,latitude,longitude,location
5933,40.8523571,-73.864882,"(40.8523571, -73.864882)"
5934,40.7170151,-73.8297,"(40.7170151, -73.8297)"
5935,40.725432,-73.996771,"(40.725432, -73.996771)"
5936,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
5937,40.7356564,-73.9095956,"(40.7356564, -73.9095956)"
5938,40.7661014,-73.9510849,"(40.7661014, -73.9510849)"
5939,40.6997906,-73.9500905,"(40.6997906, -73.9500905)"
5940,40.7006285,-73.7272328,"(40.7006285, -73.7272328)"
5941,40.8285114,-73.8801104,"(40.8285114, -73.8801104)"
5942,40.6114466,-73.9911399,"(40.6114466, -73.9911399)"
5944,40.7783118,-73.9627665,"(40.7783118, -73.9627665)"
5945,40.6968934,-73.74928,"(40.6968934, -73.74928)"
5946,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
5947,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
5948,40.7426607,-73.7210675,"(40.7426607, -73.7210675)"
5949,40.6411861,-73.9195569,"(40.6411861, -73.9195569)"
5950,40.7596199,-73.9619648,"(40.7596199, -73.9619648)"
5953,40.7714785,-73.8172923,"(40.7714785, -73.8172923)"
5954,40.7417776,-73.707008,"(40.7417776, -73.707008)"
5955,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
5957,40.6280621,-74.0202788,"(40.6280621, -74.0202788)"
5958,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
5959,40.6860803,-74.0003682,"(40.6860803, -74.0003682)"
5960,40.7645084,-73.8841532,"(40.7645084, -73.8841532)"
5961,40.7378658,-74.000184,"(40.7378658, -74.000184)"
5962,40.6666958,-73.9616177,"(40.6666958, -73.9616177)"
5964,40.884735,-73.8156998,"(40.884735, -73.8156998)"
5965,40.7195512,-73.9748892,"(40.7195512, -73.9748892)"
5966,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
5967,40.5764221,-73.9697655,"(40.5764221, -73.9697655)"
5968,40.759626,-73.9954735,"(40.759626, -73.9954735)"
5969,40.6652719,-73.8276971,"(40.6652719, -73.8276971)"
5970,40.614167,-74.0003962,"(40.614167, -74.0003962)"
5971,40.7459518,-73.9980079,"(40.7459518, -73.9980079)"
5972,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
5973,40.641947,-73.9166193,"(40.641947, -73.9166193)"
5974,40.7153558,-73.9934023,"(40.7153558, -73.9934023)"
5975,40.6675892,-73.7797058,"(40.6675892, -73.7797058)"
5976,40.6075827,-73.7659012,"(40.6075827, -73.7659012)"
5978,40.7515018,-73.9027562,"(40.7515018, -73.9027562)"
5979,40.8231387,-73.8822371,"(40.8231387, -73.8822371)"
5980,40.6296472,-74.0106999,"(40.6296472, -74.0106999)"
5981,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
5982,40.6938412,-73.7418232,"(40.6938412, -73.7418232)"
5983,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
5987,40.7511267,-73.7367431,"(40.7511267, -73.7367431)"
5988,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
5989,40.7608281,-73.8901121,"(40.7608281, -73.8901121)"
5990,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
5991,40.6994913,-73.7794308,"(40.6994913, -73.7794308)"
5992,40.6139257,-73.9502663,"(40.6139257, -73.9502663)"
5993,40.867743,-73.8595467,"(40.867743, -73.8595467)"
5995,40.6919146,-73.8833146,"(40.6919146, -73.8833146)"
5997,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
5998,40.7465649,-73.918015,"(40.7465649, -73.918015)"
5999,40.5791766,-74.1148197,"(40.5791766, -74.1148197)"
6002,40.6862876,-73.9694885,"(40.6862876, -73.9694885)"
6004,40.6820589,-73.9908673,"(40.6820589, -73.9908673)"
6005,40.6730108,-73.870368,"(40.6730108, -73.870368)"
6006,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
6007,40.7292122,-73.7811617,"(40.7292122, -73.7811617)"
6009,40.6849643,-73.9354446,"(40.6849643, -73.9354446)"
6010,40.7943133,-73.9312429,"(40.7943133, -73.9312429)"
6011,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
6013,40.7543893,-73.8965222,"(40.7543893, -73.8965222)"
6014,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
6015,40.7142298,-73.8164536,"(40.7142298, -73.8164536)"
6016,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
6019,40.6591074,-73.9957542,"(40.6591074, -73.9957542)"
6020,40.7274136,-73.723918,"(40.7274136, -73.723918)"
6021,40.7736001,-73.957794,"(40.7736001, -73.957794)"
6022,40.7314411,-73.8971784,"(40.7314411, -73.8971784)"
6023,40.6764305,-73.8912714,"(40.6764305, -73.8912714)"
6025,40.8227874,-73.9573844,"(40.8227874, -73.9573844)"
6026,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
6027,40.7371433,-73.9885937,"(40.7371433, -73.9885937)"
6028,40.8068492,-73.9697267,"(40.8068492, -73.9697267)"
6029,40.7166763,-73.7550098,"(40.7166763, -73.7550098)"
6030,40.6484356,-73.8932738,"(40.6484356, -73.8932738)"
6031,40.7244008,-73.8498011,"(40.7244008, -73.8498011)"
6032,40.6773132,-73.8991258,"(40.6773132, -73.8991258)"
6033,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
6034,40.752561,-73.896193,"(40.752561, -73.896193)"
6035,40.6255109,-74.0759824,"(40.6255109, -74.0759824)"
6036,40.5836893,-73.9448634,"(40.5836893, -73.9448634)"
6037,40.7443357,-73.950999,"(40.7443357, -73.950999)"
6038,40.6996983,-73.8212505,"(40.6996983, -73.8212505)"
6039,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
6040,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
6041,40.7404189,-73.805523,"(40.7404189, -73.805523)"
6042,40.7836604,-73.9816598,"(40.7836604, -73.9816598)"
6043,40.8096294,-73.8900351,"(40.8096294, -73.8900351)"
6044,40.6802181,-73.7754962,"(40.6802181, -73.7754962)"
6047,40.7109076,-73.951644,"(40.7109076, -73.951644)"
6048,40.6696841,-73.9107412,"(40.6696841, -73.9107412)"
6049,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
6051,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
6052,40.773596,-73.9117789,"(40.773596, -73.9117789)"
6053,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
6054,40.6970613,-73.91932,"(40.6970613, -73.91932)"
6055,40.7484385,-73.996196,"(40.7484385, -73.996196)"
6056,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
6057,40.7084571,-74.0173997,"(40.7084571, -74.0173997)"
6058,40.7190477,-73.9964791,"(40.7190477, -73.9964791)"
6059,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
6060,40.6654611,-73.7424548,"(40.6654611, -73.7424548)"
6061,40.5846656,-73.9634433,"(40.5846656, -73.9634433)"
6062,40.6404183,-74.0226092,"(40.6404183, -74.0226092)"
6063,40.7928151,-73.9377345,"(40.7928151, -73.9377345)"
6064,40.6844306,-73.9949017,"(40.6844306, -73.9949017)"
6065,40.6390535,-73.881575,"(40.6390535, -73.881575)"
6066,40.756487,-73.9400388,"(40.756487, -73.9400388)"
6069,40.702528,-73.9593321,"(40.702528, -73.9593321)"
6070,40.8361807,-73.9041575,"(40.8361807, -73.9041575)"
6071,40.7299828,-73.72689,"(40.7299828, -73.72689)"
6072,40.7576267,-73.780101,"(40.7576267, -73.780101)"
6073,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
6074,40.8213013,-73.8803293,"(40.8213013, -73.8803293)"
6075,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
6079,40.636228,-73.8859432,"(40.636228, -73.8859432)"
6081,40.765394,-73.9181903,"(40.765394, -73.9181903)"
6082,40.6819482,-73.7382673,"(40.6819482, -73.7382673)"
6083,40.678723,-73.9529869,"(40.678723, -73.9529869)"
6084,40.8188024,-73.9560203,"(40.8188024, -73.9560203)"
6085,40.6778685,-73.9033142,"(40.6778685, -73.9033142)"
6086,40.6934893,-73.9791676,"(40.6934893, -73.9791676)"
6087,40.635836,-73.9534278,"(40.635836, -73.9534278)"
6088,40.6235899,-74.025047,"(40.6235899, -74.025047)"
6092,40.743324,-73.9840744,"(40.743324, -73.9840744)"
6094,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
6095,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
6096,40.7657706,-73.9189877,"(40.7657706, -73.9189877)"
6097,40.7647874,-73.9684309,"(40.7647874, -73.9684309)"
6098,40.7165923,-73.7429182,"(40.7165923, -73.7429182)"
6099,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
6102,40.675189,-73.9332982,"(40.675189, -73.9332982)"
6103,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
6104,40.7246207,-73.894548,"(40.7246207, -73.894548)"
6106,40.7182011,-73.8013599,"(40.7182011, -73.8013599)"
6107,40.7552048,-73.7419019,"(40.7552048, -73.7419019)"
6108,40.7497536,-73.90971,"(40.7497536, -73.90971)"
6109,40.6119531,-73.9681646,"(40.6119531, -73.9681646)"
6111,40.7831465,-73.978327,"(40.7831465, -73.978327)"
6113,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
6114,40.6226818,-74.0343225,"(40.6226818, -74.0343225)"
6115,40.7285016,-73.9179686,"(40.7285016, -73.9179686)"
6116,40.7588665,-73.7796746,"(40.7588665, -73.7796746)"
6117,40.6949861,-73.7999001,"(40.6949861, -73.7999001)"
6119,40.6076937,-73.9609097,"(40.6076937, -73.9609097)"
6120,40.6073372,-73.9618859,"(40.6073372, -73.9618859)"
6121,40.5790517,-73.9841495,"(40.5790517, -73.9841495)"
6122,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
6123,40.7559235,-73.9748888,"(40.7559235, -73.9748888)"
6124,40.7848926,-73.8457792,"(40.7848926, -73.8457792)"
6125,40.7526874,-74.000527,"(40.7526874, -74.000527)"
6126,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
6127,40.8493353,-73.8494323,"(40.8493353, -73.8494323)"
6128,40.6454517,-73.9730998,"(40.6454517, -73.9730998)"
6129,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
6130,40.6781608,-74.0141507,"(40.6781608, -74.0141507)"
6131,40.6242751,-73.9474199,"(40.6242751, -73.9474199)"
6132,40.7523219,-73.8595843,"(40.7523219, -73.8595843)"
6133,40.746107,-73.7667908,"(40.746107, -73.7667908)"
6134,40.7123979,-73.9513543,"(40.7123979, -73.9513543)"
6135,40.8292339,-73.8755055,"(40.8292339, -73.8755055)"
6136,40.7731001,-73.9644736,"(40.7731001, -73.9644736)"
6137,40.699531,-73.9110367,"(40.699531, -73.9110367)"
6138,40.6451334,-73.9023131,"(40.6451334, -73.9023131)"
6139,40.804696,-73.9223863,"(40.804696, -73.9223863)"
6140,40.8371546,-73.9178491,"(40.8371546, -73.9178491)"
6141,40.5164508,-74.2121499,"(40.5164508, -74.2121499)"
6142,40.8704157,-73.9151469,"(40.8704157, -73.9151469)"
6143,40.6254635,-73.9838323,"(40.6254635, -73.9838323)"
6144,40.7871725,-73.9499816,"(40.7871725, -73.9499816)"
6145,40.7530095,-73.8654011,"(40.7530095, -73.8654011)"
6146,40.6777002,-73.8740363,"(40.6777002, -73.8740363)"
6147,40.7598833,-73.9367906,"(40.7598833, -73.9367906)"
6148,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
6149,40.7544157,-73.8785293,"(40.7544157, -73.8785293)"
6150,40.6544869,-73.8952067,"(40.6544869, -73.8952067)"
6151,40.6739746,-73.7788086,"(40.6739746, -73.7788086)"
6152,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
6153,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
6154,40.7131061,-73.9514656,"(40.7131061, -73.9514656)"
6155,40.6142652,-73.9718806,"(40.6142652, -73.9718806)"
6157,40.8731394,-73.9057133,"(40.8731394, -73.9057133)"
6158,40.5725737,-74.1164858,"(40.5725737, -74.1164858)"
6159,40.6754919,-73.9675178,"(40.6754919, -73.9675178)"
6160,40.6574969,-73.7319622,"(40.6574969, -73.7319622)"
6161,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
6162,40.8441805,-73.9029171,"(40.8441805, -73.9029171)"
6163,40.839178,-73.9411352,"(40.839178, -73.9411352)"
6164,40.7864283,-73.8239273,"(40.7864283, -73.8239273)"
6165,40.6771084,-73.7812822,"(40.6771084, -73.7812822)"
6169,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
6172,40.7421627,-73.8044317,"(40.7421627, -73.8044317)"
6173,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
6174,40.7357535,-73.8805154,"(40.7357535, -73.8805154)"
6176,40.654313,-73.9175769,"(40.654313, -73.9175769)"
6177,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
6178,40.8651455,-73.8398048,"(40.8651455, -73.8398048)"
6179,40.8132798,-73.8974792,"(40.8132798, -73.8974792)"
6181,40.776997,-73.8147894,"(40.776997, -73.8147894)"
6182,40.6420578,-74.02042,"(40.6420578, -74.02042)"
6184,40.6578031,-73.9086739,"(40.6578031, -73.9086739)"
6186,40.8370652,-73.8868204,"(40.8370652, -73.8868204)"
6187,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
6189,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
6190,40.5342669,-74.1539735,"(40.5342669, -74.1539735)"
6191,40.7682372,-73.8836425,"(40.7682372, -73.8836425)"
6192,40.7363917,-73.9097123,"(40.7363917, -73.9097123)"
6193,40.802928,-73.9675748,"(40.802928, -73.9675748)"
6194,40.7331298,-73.7830252,"(40.7331298, -73.7830252)"
6195,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
6196,40.7436604,-73.87721,"(40.7436604, -73.87721)"
6197,40.6170891,-73.9189484,"(40.6170891, -73.9189484)"
6199,40.8837991,-73.8785713,"(40.8837991, -73.8785713)"
6200,40.7427309,-73.7794192,"(40.7427309, -73.7794192)"
6201,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
6202,40.8218051,-73.8766323,"(40.8218051, -73.8766323)"
6203,40.7422752,-73.9110445,"(40.7422752, -73.9110445)"
6204,40.820266,-73.929753,"(40.820266, -73.929753)"
6205,40.6829709,-73.976665,"(40.6829709, -73.976665)"
6206,40.7565114,-73.8969087,"(40.7565114, -73.8969087)"
6207,40.7332409,-74.0007036,"(40.7332409, -74.0007036)"
6208,40.694276,-73.9924235,"(40.694276, -73.9924235)"
6209,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
6210,40.7603532,-73.991232,"(40.7603532, -73.991232)"
6211,40.7550695,-73.8900133,"(40.7550695, -73.8900133)"
6212,40.7781668,-73.9745338,"(40.7781668, -73.9745338)"
6213,40.7820076,-73.951661,"(40.7820076, -73.951661)"
6214,40.7037275,-73.9597809,"(40.7037275, -73.9597809)"
6215,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
6217,40.8924774,-73.8544923,"(40.8924774, -73.8544923)"
6218,40.7597284,-73.8454909,"(40.7597284, -73.8454909)"
6219,40.8073378,-73.9643903,"(40.8073378, -73.9643903)"
6220,40.669236,-73.845304,"(40.669236, -73.845304)"
6221,40.5643098,-74.1101405,"(40.5643098, -74.1101405)"
6222,40.6392748,-73.9074526,"(40.6392748, -73.9074526)"
6223,40.7079101,-73.9450059,"(40.7079101, -73.9450059)"
6224,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
6225,40.7940523,-73.9703673,"(40.7940523, -73.9703673)"
6227,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
6228,40.6560641,-73.9395596,"(40.6560641, -73.9395596)"
6229,40.75658,-73.9297516,"(40.75658, -73.9297516)"
6230,40.64936,-74.0128328,"(40.64936, -74.0128328)"
6232,40.7331775,-73.7457008,"(40.7331775, -73.7457008)"
6233,40.715743,-74.0016846,"(40.715743, -74.0016846)"
6234,40.6614962,-73.9398863,"(40.6614962, -73.9398863)"
6235,40.6928634,-73.8780016,"(40.6928634, -73.8780016)"
6236,40.5847883,-74.0884973,"(40.5847883, -74.0884973)"
6237,40.8035674,-73.9671411,"(40.8035674, -73.9671411)"
6238,40.6306618,-74.0310589,"(40.6306618, -74.0310589)"
6240,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
6241,40.6297765,-73.9939944,"(40.6297765, -73.9939944)"
6242,40.8205439,-73.9307752,"(40.8205439, -73.9307752)"
6243,40.765057,-73.8129201,"(40.765057, -73.8129201)"
6244,40.7838299,-73.9778249,"(40.7838299, -73.9778249)"
6245,40.5840651,-73.9339653,"(40.5840651, -73.9339653)"
6246,40.6520696,-74.00675,"(40.6520696, -74.00675)"
6250,40.8465195,-73.9400625,"(40.8465195, -73.9400625)"
6252,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
6253,40.7090151,-73.9485398,"(40.7090151, -73.9485398)"
6254,40.7091551,-74.0105431,"(40.7091551, -74.0105431)"
6255,40.855139,-73.9083596,"(40.855139, -73.9083596)"
6256,40.8211748,-73.9257344,"(40.8211748, -73.9257344)"
6260,40.7723438,-73.9526861,"(40.7723438, -73.9526861)"
6261,40.837194,-73.9366919,"(40.837194, -73.9366919)"
6263,40.6306728,-73.9818892,"(40.6306728, -73.9818892)"
6264,40.688042,-73.9477483,"(40.688042, -73.9477483)"
6265,40.8401671,-73.8426116,"(40.8401671, -73.8426116)"
6266,40.5177013,-74.2405421,"(40.5177013, -74.2405421)"
6267,40.7474318,-73.9254665,"(40.7474318, -73.9254665)"
6269,40.7330977,-73.8049779,"(40.7330977, -73.8049779)"
6270,40.723681,-73.8996076,"(40.723681, -73.8996076)"
6271,40.7954368,-73.9439476,"(40.7954368, -73.9439476)"
6272,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
6273,40.7518401,-73.9035714,"(40.7518401, -73.9035714)"
6275,40.7092049,-73.9960612,"(40.7092049, -73.9960612)"
6276,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
6278,40.7489935,-73.8968698,"(40.7489935, -73.8968698)"
6279,40.6432449,-73.9487599,"(40.6432449, -73.9487599)"
6280,40.8399027,-73.8756121,"(40.8399027, -73.8756121)"
6281,40.6377818,-74.0179326,"(40.6377818, -74.0179326)"
6282,40.8395521,-73.9159416,"(40.8395521, -73.9159416)"
6283,40.7666068,-73.8911639,"(40.7666068, -73.8911639)"
6284,40.8266837,-73.9353903,"(40.8266837, -73.9353903)"
6285,40.6752029,-73.9500007,"(40.6752029, -73.9500007)"
6286,40.7399423,-73.8502605,"(40.7399423, -73.8502605)"
6288,40.6843239,-73.8770957,"(40.6843239, -73.8770957)"
6289,40.5941242,-73.9377793,"(40.5941242, -73.9377793)"
6290,40.754584,-73.9991446,"(40.754584, -73.9991446)"
6291,40.6461154,-73.9047765,"(40.6461154, -73.9047765)"
6292,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
6293,40.7557562,-73.964786,"(40.7557562, -73.964786)"
6294,40.7190824,-73.9850722,"(40.7190824, -73.9850722)"
6295,40.7466186,-73.9938142,"(40.7466186, -73.9938142)"
6296,40.759626,-73.9954735,"(40.759626, -73.9954735)"
6297,40.7720736,-73.9499388,"(40.7720736, -73.9499388)"
6298,40.6512116,-73.9589237,"(40.6512116, -73.9589237)"
6300,40.7093676,-73.7671958,"(40.7093676, -73.7671958)"
6301,40.6167067,-73.9784531,"(40.6167067, -73.9784531)"
6302,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
6303,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
6307,40.6869042,-73.944623,"(40.6869042, -73.944623)"
6308,40.6263619,-74.0083001,"(40.6263619, -74.0083001)"
6310,40.8506953,-73.8504991,"(40.8506953, -73.8504991)"
6311,40.5645369,-74.1316997,"(40.5645369, -74.1316997)"
6312,40.5708906,-74.1479028,"(40.5708906, -74.1479028)"
6313,40.8253222,-73.9457291,"(40.8253222, -73.9457291)"
6314,40.7632896,-73.8384326,"(40.7632896, -73.8384326)"
6315,40.8217066,-73.9567952,"(40.8217066, -73.9567952)"
6316,40.7851558,-73.9790017,"(40.7851558, -73.9790017)"
6317,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
6318,40.6945594,-73.9065464,"(40.6945594, -73.9065464)"
6319,40.8113299,-73.9007723,"(40.8113299, -73.9007723)"
6320,40.73378,-73.9806452,"(40.73378, -73.9806452)"
6321,40.7244946,-73.9816364,"(40.7244946, -73.9816364)"
6322,40.6916433,-73.8200424,"(40.6916433, -73.8200424)"
6323,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
6324,40.751081,-73.9868516,"(40.751081, -73.9868516)"
6325,40.7244026,-74.0060394,"(40.7244026, -74.0060394)"
6329,40.6743137,-73.9500807,"(40.6743137, -73.9500807)"
6330,40.6663247,-73.8347993,"(40.6663247, -73.8347993)"
6331,40.5867354,-74.0941632,"(40.5867354, -74.0941632)"
6333,40.8662004,-73.9280595,"(40.8662004, -73.9280595)"
6334,40.6872294,-73.941785,"(40.6872294, -73.941785)"
6338,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
6339,40.6032756,-73.9960567,"(40.6032756, -73.9960567)"
6340,40.7172714,-73.9628511,"(40.7172714, -73.9628511)"
6342,40.7048474,-73.8011112,"(40.7048474, -73.8011112)"
6345,40.8381099,-73.9142376,"(40.8381099, -73.9142376)"
6346,40.8866077,-73.864505,"(40.8866077, -73.864505)"
6347,40.7375662,-74.0099197,"(40.7375662, -74.0099197)"
6348,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
6349,40.824848,-73.9113099,"(40.824848, -73.9113099)"
6350,40.7369878,-73.7190164,"(40.7369878, -73.7190164)"
6351,40.6512116,-73.9589237,"(40.6512116, -73.9589237)"
6352,40.8469111,-73.9382332,"(40.8469111, -73.9382332)"
6353,40.6640634,-73.9611073,"(40.6640634, -73.9611073)"
6355,40.7379972,-73.8509721,"(40.7379972, -73.8509721)"
6356,40.5293737,-74.1613509,"(40.5293737, -74.1613509)"
6357,40.757125,-73.9719069,"(40.757125, -73.9719069)"
6358,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
6359,40.7732761,-73.925109,"(40.7732761, -73.925109)"
6360,40.8042073,-73.968647,"(40.8042073, -73.968647)"
6361,40.7073058,-73.7512138,"(40.7073058, -73.7512138)"
6362,40.6377818,-74.0179326,"(40.6377818, -74.0179326)"
6363,40.6779002,-73.8925777,"(40.6779002, -73.8925777)"
6364,40.7195195,-73.8531563,"(40.7195195, -73.8531563)"
6366,40.798444,-73.9708818,"(40.798444, -73.9708818)"
6367,40.7095562,-74.0064348,"(40.7095562, -74.0064348)"
6368,40.7497446,-73.8843088,"(40.7497446, -73.8843088)"
6369,40.748383,-73.9051355,"(40.748383, -73.9051355)"
6371,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
6372,40.739637,-73.8607297,"(40.739637, -73.8607297)"
6373,40.7556581,-73.9456775,"(40.7556581, -73.9456775)"
6374,40.7236503,-73.991024,"(40.7236503, -73.991024)"
6375,40.6579423,-73.9077366,"(40.6579423, -73.9077366)"
6378,40.6923456,-73.8046896,"(40.6923456, -73.8046896)"
6379,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
6380,40.6544979,-73.848398,"(40.6544979, -73.848398)"
6381,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
6382,40.549593,-74.1373916,"(40.549593, -74.1373916)"
6383,40.8794193,-73.9057948,"(40.8794193, -73.9057948)"
6385,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
6388,40.6851972,-73.9782759,"(40.6851972, -73.9782759)"
6389,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
6390,40.7967991,-73.9293693,"(40.7967991, -73.9293693)"
6391,40.7472988,-73.8289904,"(40.7472988, -73.8289904)"
6392,40.6606513,-73.7689517,"(40.6606513, -73.7689517)"
6394,40.6922774,-73.9881866,"(40.6922774, -73.9881866)"
6395,40.7554383,-73.8605559,"(40.7554383, -73.8605559)"
6396,40.6932278,-73.7340291,"(40.6932278, -73.7340291)"
6397,40.659932,-73.8916479,"(40.659932, -73.8916479)"
6398,40.7542791,-73.9090109,"(40.7542791, -73.9090109)"
6399,40.865494,-73.8586729,"(40.865494, -73.8586729)"
6400,40.6670283,-73.8132564,"(40.6670283, -73.8132564)"
6401,40.8407868,-73.9231971,"(40.8407868, -73.9231971)"
6402,40.7146176,-73.9970926,"(40.7146176, -73.9970926)"
6404,40.8427653,-73.8459342,"(40.8427653, -73.8459342)"
6405,40.6814484,-73.9464375,"(40.6814484, -73.9464375)"
