,latitude,longitude,location
1890,40.74340362,-73.81872024,"(40.74340362, -73.81872024)"
1891,40.83245472,-73.91701125,"(40.83245472, -73.91701125)"
1892,40.6450485,-73.93505049,"(40.6450485, -73.93505049)"
1893,40.73295107,-73.79975488,"(40.73295107, -73.79975488)"
1894,40.55613957,-74.17355916,"(40.55613957, -74.17355916)"
1895,40.84041396,-73.91028519,"(40.84041396, -73.91028519)"
1896,40.87858793,-73.83815851,"(40.87858793, -73.83815851)"
1897,40.85232764,-73.78744157,"(40.85232764, -73.78744157)"
1898,40.90047162,-73.90186154,"(40.90047162, -73.90186154)"
1899,40.84017813,-73.89081176,"(40.84017813, -73.89081176)"
1900,40.81426881,-73.86041971,"(40.81426881, -73.86041971)"
1901,40.77693134,-73.78900579,"(40.77693134, -73.78900579)"
1902,40.64508057,-74.00284807,"(40.64508057, -74.00284807)"
1903,40.64507406,-73.93439188,"(40.64507406, -73.93439188)"
1904,40.64502732,-73.93556721,"(40.64502732, -73.93556721)"
1905,40.64491799,-73.93798599,"(40.64491799, -73.93798599)"
1906,40.84327828,-73.9179553,"(40.84327828, -73.9179553)"
1907,40.81440869,-73.85935608,"(40.81440869, -73.85935608)"
1908,40.73406108,-73.8047542,"(40.73406108, -73.8047542)"
1909,40.82137365,-73.80828532,"(40.82137365, -73.80828532)"
1910,40.87851714,-73.83810777,"(40.87851714, -73.83810777)"
1911,40.72956745,-73.90112366,"(40.72956745, -73.90112366)"
1912,40.72288774,-73.82451994,"(40.72288774, -73.82451994)"
1913,40.64486435,-73.93912466,"(40.64486435, -73.93912466)"
1914,40.70366317,-73.90370748,"(40.70366317, -73.90370748)"
1915,40.8775325,-73.91172655,"(40.8775325, -73.91172655)"
1916,40.89959894,-73.90126404,"(40.89959894, -73.90126404)"
1917,40.81412257,-73.86228839,"(40.81412257, -73.86228839)"
1918,40.55776872,-74.15098339,"(40.55776872, -74.15098339)"
1919,40.79198259,-73.82734815,"(40.79198259, -73.82734815)"
1920,40.6527945,-73.96041482,"(40.6527945, -73.96041482)"
1921,40.56055371,-74.15254005,"(40.56055371, -74.15254005)"
1922,40.76029544,-73.77539736,"(40.76029544, -73.77539736)"
1923,40.77711105,-73.79297725,"(40.77711105, -73.79297725)"
1924,40.79121598,-73.82996192,"(40.79121598, -73.82996192)"
1925,40.56676527,-74.1347922,"(40.56676527, -74.1347922)"
1926,40.6363717,-74.08213371,"(40.6363717, -74.08213371)"
1927,40.62371298,-74.12848223,"(40.62371298, -74.12848223)"
1928,40.5780531,-73.94208733,"(40.5780531, -73.94208733)"
1929,40.82233267,-73.8979181,"(40.82233267, -73.8979181)"
1930,40.64504466,-73.93514405,"(40.64504466, -73.93514405)"
1931,40.59143247,-74.15965077,"(40.59143247, -74.15965077)"
1932,40.82799013,-73.91970428,"(40.82799013, -73.91970428)"
1933,40.55488745,-74.14941016,"(40.55488745, -74.14941016)"
1934,40.84362547,-73.819202,"(40.84362547, -73.819202)"
1935,40.69219758,-73.95112616,"(40.69219758, -73.95112616)"
1936,40.75115514,-73.852156,"(40.75115514, -73.852156)"
1937,40.6530037,-73.96045425,"(40.6530037, -73.96045425)"
1938,40.7199809,-73.8465147,"(40.7199809, -73.8465147)"
1939,40.73136455,-73.80130665,"(40.73136455, -73.80130665)"
1940,40.73733278,-73.80847627,"(40.73733278, -73.80847627)"
1941,40.74670252,-73.80309249,"(40.74670252, -73.80309249)"
1942,40.58314882,-74.15676915,"(40.58314882, -74.15676915)"
1943,40.70265415,-73.87129168,"(40.70265415, -73.87129168)"
1944,40.67308981,-73.77651627,"(40.67308981, -73.77651627)"
1945,40.790924,-73.8293718,"(40.790924, -73.8293718)"
1946,40.64524398,-73.93280016,"(40.64524398, -73.93280016)"
1947,40.64505765,-73.93482232,"(40.64505765, -73.93482232)"
1948,40.64491098,-73.93813417,"(40.64491098, -73.93813417)"
1949,40.84352815,-73.81866812,"(40.84352815, -73.81866812)"
1950,40.59648682,-74.06167701,"(40.59648682, -74.06167701)"
1951,40.90056588,-73.90192607,"(40.90056588, -73.90192607)"
1952,40.81530594,-73.81068722,"(40.81530594, -73.81068722)"
1953,40.7361593,-73.89713522,"(40.7361593, -73.89713522)"
1954,40.57783023,-73.94422407,"(40.57783023, -73.94422407)"
1955,40.64850844,-74.00831202,"(40.64850844, -74.00831202)"
1956,40.72220887,-73.8235944,"(40.72220887, -73.8235944)"
1957,40.80874762,-73.85455231,"(40.80874762, -73.85455231)"
1958,40.77720391,-73.79215948,"(40.77720391, -73.79215948)"
1959,40.82776109,-73.91897926,"(40.82776109, -73.91897926)"
1960,40.78614109,-73.7833555,"(40.78614109, -73.7833555)"
1961,40.78315893,-73.78322317,"(40.78315893, -73.78322317)"
1962,40.61575958,-74.09811686,"(40.61575958, -74.09811686)"
1963,40.61594569,-74.09734428,"(40.61594569, -74.09734428)"
1964,40.75852964,-73.76663569,"(40.75852964, -73.76663569)"
1965,40.55139844,-74.18788373,"(40.55139844, -74.18788373)"
1966,40.55627258,-74.17381107,"(40.55627258, -74.17381107)"
1967,40.77708374,-73.79072378,"(40.77708374, -73.79072378)"
1968,40.64724787,-73.97051497,"(40.64724787, -73.97051497)"
1969,40.82313106,-73.94725773,"(40.82313106, -73.94725773)"
1970,40.83320051,-73.92639183,"(40.83320051, -73.92639183)"
1971,40.64804517,-73.96944666,"(40.64804517, -73.96944666)"
1972,40.75214345,-74.00296243,"(40.75214345, -74.00296243)"
1973,40.78560617,-73.95229765,"(40.78560617, -73.95229765)"
1974,40.85011749,-73.91265907,"(40.85011749, -73.91265907)"
1975,40.8267901,-73.94632935,"(40.8267901, -73.94632935)"
1976,40.81069216,-73.96171467,"(40.81069216, -73.96171467)"
1977,40.6232781,-73.97007775,"(40.6232781, -73.97007775)"
1978,40.65500562,-73.97533213,"(40.65500562, -73.97533213)"
1979,40.66924599,-73.93624497,"(40.66924599, -73.93624497)"
1980,40.70724474,-73.8245434,"(40.70724474, -73.8245434)"
1981,40.66913428,-73.93582908,"(40.66913428, -73.93582908)"
1982,40.7847713,-73.94379579,"(40.7847713, -73.94379579)"
1983,40.72049808,-73.8190998,"(40.72049808, -73.8190998)"
1984,40.72024596,-73.76354975,"(40.72024596, -73.76354975)"
1985,40.72052701,-73.82108017,"(40.72052701, -73.82108017)"
1986,40.56451078,-74.15490868,"(40.56451078, -74.15490868)"
1987,40.56424509,-74.15473148,"(40.56424509, -74.15473148)"
1988,40.88113241,-73.89845979,"(40.88113241, -73.89845979)"
1989,40.80342054,-73.95078331,"(40.80342054, -73.95078331)"
1990,40.61731922,-74.11545596,"(40.61731922, -74.11545596)"
1991,40.73769658,-73.75695063,"(40.73769658, -73.75695063)"
1992,40.64449296,-74.01525192,"(40.64449296, -74.01525192)"
1993,40.74874135,-73.76089847,"(40.74874135, -73.76089847)"
1994,40.60757341,-74.08148827,"(40.60757341, -74.08148827)"
1995,40.72526432,-73.93689969,"(40.72526432, -73.93689969)"
1996,40.81453138,-73.85938477,"(40.81453138, -73.85938477)"
1997,40.55888729,-74.14490143,"(40.55888729, -74.14490143)"
1998,40.89989073,-73.90146381,"(40.89989073, -73.90146381)"
1999,40.64655618,-74.01283191,"(40.64655618, -74.01283191)"
2000,40.78039711,-73.79526447,"(40.78039711, -73.79526447)"
2001,40.78071858,-73.79643412,"(40.78071858, -73.79643412)"
2002,40.50290734,-74.25162891,"(40.50290734, -74.25162891)"
2003,40.58939871,-73.80090765,"(40.58939871, -73.80090765)"
2004,40.55941377,-74.15353717,"(40.55941377, -74.15353717)"
2005,40.56057435,-74.1524603,"(40.56057435, -74.1524603)"
2006,40.76043804,-73.85941886,"(40.76043804, -73.85941886)"
2007,40.70272377,-73.92514174,"(40.70272377, -73.92514174)"
2008,40.71863601,-73.7661193,"(40.71863601, -73.7661193)"
2009,40.64472092,-73.94214751,"(40.64472092, -73.94214751)"
2010,40.70360467,-73.90360735,"(40.70360467, -73.90360735)"
2011,40.79516469,-73.81417452,"(40.79516469, -73.81417452)"
2012,40.77712048,-73.79691845,"(40.77712048, -73.79691845)"
2013,40.7633649,-73.75238772,"(40.7633649, -73.75238772)"
2014,40.60368424,-73.96635749,"(40.60368424, -73.96635749)"
2015,40.61575614,-73.94535747,"(40.61575614, -73.94535747)"
2016,40.83630364,-73.94233069,"(40.83630364, -73.94233069)"
2017,40.79131692,-73.82969723,"(40.79131692, -73.82969723)"
2018,40.7233142,-73.9789997,"(40.7233142, -73.9789997)"
2019,40.77702096,-73.79366568,"(40.77702096, -73.79366568)"
2020,40.84823688,-73.93542471,"(40.84823688, -73.93542471)"
2021,40.55756941,-74.14584942,"(40.55756941, -74.14584942)"
2022,40.75105803,-73.76328535,"(40.75105803, -73.76328535)"
2023,40.85322232,-73.93257919,"(40.85322232, -73.93257919)"
2024,40.77712225,-73.79287869,"(40.77712225, -73.79287869)"
2025,40.78725944,-73.8446511,"(40.78725944, -73.8446511)"
2026,40.58660663,-73.91835319,"(40.58660663, -73.91835319)"
2027,40.71734867,-73.81812162,"(40.71734867, -73.81812162)"
2028,40.79022858,-73.84729798,"(40.79022858, -73.84729798)"
2029,40.82178958,-73.94466752,"(40.82178958, -73.94466752)"
2030,40.68965368,-73.98855031,"(40.68965368, -73.98855031)"
2031,40.60534673,-73.96667244,"(40.60534673, -73.96667244)"
2032,40.6723134,-73.98941324,"(40.6723134, -73.98941324)"
2033,40.78713472,-73.82646265,"(40.78713472, -73.82646265)"
2034,40.77736224,-73.78906044,"(40.77736224, -73.78906044)"
2035,40.70765985,-73.77228381,"(40.70765985, -73.77228381)"
2036,40.73053022,-73.90108852,"(40.73053022, -73.90108852)"
2037,40.89969685,-73.90133108,"(40.89969685, -73.90133108)"
2038,40.74784947,-73.90927916,"(40.74784947, -73.90927916)"
2039,40.76248198,-73.7812145,"(40.76248198, -73.7812145)"
2040,40.64481799,-73.94012458,"(40.64481799, -73.94012458)"
2041,40.60193973,-74.08401774,"(40.60193973, -74.08401774)"
2042,40.59329968,-74.1567451,"(40.59329968, -74.1567451)"
2043,40.55646415,-74.17361324,"(40.55646415, -74.17361324)"
2044,40.73756925,-73.82937784,"(40.73756925, -73.82937784)"
2045,40.55953561,-74.15145477,"(40.55953561, -74.15145477)"
2046,40.81914961,-73.80627534,"(40.81914961, -73.80627534)"
2047,40.91113312,-73.89953101,"(40.91113312, -73.89953101)"
2048,40.64470774,-73.94243166,"(40.64470774, -73.94243166)"
2049,40.62978884,-74.08191158,"(40.62978884, -74.08191158)"
2050,40.61048632,-74.12393107,"(40.61048632, -74.12393107)"
2051,40.79260228,-73.82623487,"(40.79260228, -73.82623487)"
2052,40.77528904,-73.78829383,"(40.77528904, -73.78829383)"
2053,40.71991967,-73.84635046,"(40.71991967, -73.84635046)"
2054,40.79515775,-73.81420497,"(40.79515775, -73.81420497)"
2055,40.5924686,-74.08834504,"(40.5924686, -74.08834504)"
2056,40.74997179,-73.7603576,"(40.74997179, -73.7603576)"
2057,40.73122966,-73.80131504,"(40.73122966, -73.80131504)"
2058,40.76839105,-73.76889159,"(40.76839105, -73.76889159)"
2059,40.69848764,-73.8988635,"(40.69848764, -73.8988635)"
2060,40.76332572,-73.75255603,"(40.76332572, -73.75255603)"
2061,40.75048338,-73.76086355,"(40.75048338, -73.76086355)"
2062,40.63039195,-73.9604592,"(40.63039195, -73.9604592)"
2063,40.75312908,-73.76593375,"(40.75312908, -73.76593375)"
2064,40.69315013,-73.80896325,"(40.69315013, -73.80896325)"
2065,40.72620309,-73.79032743,"(40.72620309, -73.79032743)"
2066,40.59448641,-74.16240109,"(40.59448641, -74.16240109)"
2067,40.64244586,-74.01810597,"(40.64244586, -74.01810597)"
2068,40.66598649,-73.82857131,"(40.66598649, -73.82857131)"
2069,40.72024054,-73.76542955,"(40.72024054, -73.76542955)"
2070,40.73585634,-73.7529874,"(40.73585634, -73.7529874)"
2071,40.56053333,-74.14899406,"(40.56053333, -74.14899406)"
2072,40.8358573,-73.92434729,"(40.8358573, -73.92434729)"
2073,40.64512106,-74.01781001,"(40.64512106, -74.01781001)"
2074,40.74595517,-73.92294347,"(40.74595517, -73.92294347)"
2075,40.74676259,-73.92033361,"(40.74676259, -73.92033361)"
2076,40.60419755,-73.96645344,"(40.60419755, -73.96645344)"
2077,40.88533068,-73.90345423,"(40.88533068, -73.90345423)"
2078,40.68972822,-73.98849947,"(40.68972822, -73.98849947)"
2079,40.60517828,-73.96664073,"(40.60517828, -73.96664073)"
2080,40.60297507,-73.96657097,"(40.60297507, -73.96657097)"
2081,40.60307395,-73.96658973,"(40.60307395, -73.96658973)"
2082,40.77322115,-73.91232507,"(40.77322115, -73.91232507)"
2083,40.74619462,-73.92372202,"(40.74619462, -73.92372202)"
2084,40.77609344,-73.92668818,"(40.77609344, -73.92668818)"
2085,40.70184264,-73.79210795,"(40.70184264, -73.79210795)"
2086,40.6047682,-74.18189839,"(40.6047682, -74.18189839)"
2087,40.73106917,-73.7740434,"(40.73106917, -73.7740434)"
2088,40.59322525,-74.15661399,"(40.59322525, -74.15661399)"
2089,40.55690345,-74.17022236,"(40.55690345, -74.17022236)"
2090,40.77721972,-73.79202022,"(40.77721972, -73.79202022)"
2091,40.70123858,-73.98160498,"(40.70123858, -73.98160498)"
2092,40.56234256,-74.14616343,"(40.56234256, -74.14616343)"
2093,40.78958037,-73.82659518,"(40.78958037, -73.82659518)"
2094,40.61760142,-74.03254884,"(40.61760142, -74.03254884)"
2095,40.71014813,-73.81354529,"(40.71014813, -73.81354529)"
2096,40.66065217,-73.97995583,"(40.66065217, -73.97995583)"
2097,40.66063263,-73.97973793,"(40.66063263, -73.97973793)"
2098,40.7309653,-73.8005599,"(40.7309653, -73.8005599)"
2099,40.67377533,-73.85397421,"(40.67377533, -73.85397421)"
2100,40.82267822,-73.9466219,"(40.82267822, -73.9466219)"
2101,40.79503668,-73.81473634,"(40.79503668, -73.81473634)"
2102,40.60509622,-73.91226131,"(40.60509622, -73.91226131)"
2103,40.63727771,-73.96468824,"(40.63727771, -73.96468824)"
2104,40.83811423,-73.89703633,"(40.83811423, -73.89703633)"
2105,40.78891049,-73.95191921,"(40.78891049, -73.95191921)"
2106,40.74439629,-73.81935377,"(40.74439629, -73.81935377)"
2107,40.56229273,-74.14611086,"(40.56229273, -74.14611086)"
2108,40.58194239,-73.98428267,"(40.58194239, -73.98428267)"
2109,40.84545903,-73.91374782,"(40.84545903, -73.91374782)"
2110,40.57782672,-73.99519991,"(40.57782672, -73.99519991)"
2111,40.88925266,-73.86256305,"(40.88925266, -73.86256305)"
2112,40.71499897,-73.94631619,"(40.71499897, -73.94631619)"
2113,40.60929063,-74.13812566,"(40.60929063, -74.13812566)"
2114,40.7815346,-73.83782399,"(40.7815346, -73.83782399)"
2115,40.56000257,-74.15413145,"(40.56000257, -74.15413145)"
2116,40.88005141,-73.89845371,"(40.88005141, -73.89845371)"
2117,40.7866519,-73.78396508,"(40.7866519, -73.78396508)"
2118,40.88438676,-73.91048241,"(40.88438676, -73.91048241)"
2119,40.71640345,-73.88012082,"(40.71640345, -73.88012082)"
2120,40.77722775,-73.79194951,"(40.77722775, -73.79194951)"
2121,40.56179016,-74.15367436,"(40.56179016, -74.15367436)"
2122,40.69789954,-73.97756289,"(40.69789954, -73.97756289)"
2123,40.70682984,-73.89802305,"(40.70682984, -73.89802305)"
2124,40.580582,-73.99951495,"(40.580582, -73.99951495)"
2125,40.82315108,-73.94737751,"(40.82315108, -73.94737751)"
2126,40.60468404,-74.18198142,"(40.60468404, -74.18198142)"
2127,40.63743061,-74.09302411,"(40.63743061, -74.09302411)"
2128,40.65364297,-73.97635651,"(40.65364297, -73.97635651)"
2129,40.75216462,-73.76286125,"(40.75216462, -73.76286125)"
2130,40.5916008,-74.15994872,"(40.5916008, -74.15994872)"
2131,40.70690116,-73.83424894,"(40.70690116, -73.83424894)"
2132,40.78195242,-73.75101831,"(40.78195242, -73.75101831)"
2133,40.78180694,-73.75108398,"(40.78180694, -73.75108398)"
2134,40.7419659,-73.9965457,"(40.7419659, -73.9965457)"
2135,40.71940049,-73.99223631,"(40.71940049, -73.99223631)"
2136,40.82628027,-73.94428353,"(40.82628027, -73.94428353)"
2137,40.60017896,-74.13315597,"(40.60017896, -74.13315597)"
2138,40.86698325,-73.92890276,"(40.86698325, -73.92890276)"
2139,40.73268332,-73.86731762,"(40.73268332, -73.86731762)"
2140,40.55565986,-74.14856861,"(40.55565986, -74.14856861)"
2141,40.73871122,-73.98507499,"(40.73871122, -73.98507499)"
2142,40.7615618,-73.9862174,"(40.7615618, -73.9862174)"
2143,40.81076325,-73.96166292,"(40.81076325, -73.96166292)"
2144,40.73454151,-73.98641823,"(40.73454151, -73.98641823)"
2145,40.57795824,-73.99405621,"(40.57795824, -73.99405621)"
2146,40.57797183,-73.9939344,"(40.57797183, -73.9939344)"
2147,40.58676151,-73.81132295,"(40.58676151, -73.81132295)"
2148,40.54255714,-74.15209795,"(40.54255714, -74.15209795)"
2149,40.67817565,-73.98695263,"(40.67817565, -73.98695263)"
2150,40.54262843,-74.15200517,"(40.54262843, -74.15200517)"
2151,40.73311565,-73.79188121,"(40.73311565, -73.79188121)"
2152,40.67149041,-73.97096674,"(40.67149041, -73.97096674)"
2153,40.63851833,-73.95720463,"(40.63851833, -73.95720463)"
2154,40.87302177,-73.88587508,"(40.87302177, -73.88587508)"
2155,40.87316363,-73.88646105,"(40.87316363, -73.88646105)"
2156,40.60485793,-74.18180344,"(40.60485793, -74.18180344)"
2157,40.73103256,-73.77424336,"(40.73103256, -73.77424336)"
2158,40.76146748,-73.88542905,"(40.76146748, -73.88542905)"
2159,40.82291319,-73.95014631,"(40.82291319, -73.95014631)"
2160,40.612028,-74.17593453,"(40.612028, -74.17593453)"
2161,40.70219714,-73.79067248,"(40.70219714, -73.79067248)"
2162,40.70936527,-73.89995365,"(40.70936527, -73.89995365)"
2163,40.75774547,-73.77984113,"(40.75774547, -73.77984113)"
2164,40.58909161,-73.96537014,"(40.58909161, -73.96537014)"
2165,40.56154154,-74.15464727,"(40.56154154, -74.15464727)"
2166,40.75904341,-73.76608134,"(40.75904341, -73.76608134)"
2167,40.76592815,-73.78458044,"(40.76592815, -73.78458044)"
2168,40.76530186,-73.78574222,"(40.76530186, -73.78574222)"
2169,40.59243842,-74.16143794,"(40.59243842, -74.16143794)"
2170,40.56281471,-74.14801628,"(40.56281471, -74.14801628)"
2171,40.76616069,-73.80501478,"(40.76616069, -73.80501478)"
2172,40.77838291,-73.79628622,"(40.77838291, -73.79628622)"
2173,40.75048918,-73.76186486,"(40.75048918, -73.76186486)"
2174,40.73065078,-73.80148103,"(40.73065078, -73.80148103)"
2175,40.76594028,-73.80234245,"(40.76594028, -73.80234245)"
2176,40.55762078,-74.15434384,"(40.55762078, -74.15434384)"
2177,40.75471724,-73.7628056,"(40.75471724, -73.7628056)"
2178,40.73134921,-73.99927426,"(40.73134921, -73.99927426)"
2179,40.69759678,-73.9775338,"(40.69759678, -73.9775338)"
2180,40.64576403,-74.01887444,"(40.64576403, -74.01887444)"
2181,40.84365389,-73.91882455,"(40.84365389, -73.91882455)"
2182,40.72768637,-74.0040684,"(40.72768637, -74.0040684)"
2183,40.74999463,-73.87778282,"(40.74999463, -73.87778282)"
2184,40.76205232,-73.88566553,"(40.76205232, -73.88566553)"
2185,40.7260072,-73.93702282,"(40.7260072, -73.93702282)"
2186,40.56017695,-74.15420704,"(40.56017695, -74.15420704)"
2187,40.82494154,-73.94914579,"(40.82494154, -73.94914579)"
2188,40.8240006,-73.94690227,"(40.8240006, -73.94690227)"
2189,40.75785218,-73.76960969,"(40.75785218, -73.76960969)"
2190,40.75807449,-73.76873843,"(40.75807449, -73.76873843)"
2191,40.76492032,-73.78488247,"(40.76492032, -73.78488247)"
2192,40.5834219,-74.15454704,"(40.5834219, -74.15454704)"
2193,40.63779092,-74.0772041,"(40.63779092, -74.0772041)"
2194,40.63789454,-74.07751899,"(40.63789454, -74.07751899)"
2195,40.75302962,-73.76533062,"(40.75302962, -73.76533062)"
2196,40.58131095,-73.98578742,"(40.58131095, -73.98578742)"
2197,40.64236398,-73.97147772,"(40.64236398, -73.97147772)"
2198,40.58411714,-73.95463848,"(40.58411714, -73.95463848)"
2199,40.70866454,-73.90290555,"(40.70866454, -73.90290555)"
2200,40.67793627,-73.91756298,"(40.67793627, -73.91756298)"
2201,40.70893654,-73.90218547,"(40.70893654, -73.90218547)"
2202,40.73035756,-73.75507264,"(40.73035756, -73.75507264)"
2203,40.60669796,-74.16894675,"(40.60669796, -74.16894675)"
2204,40.77711747,-73.78908648,"(40.77711747, -73.78908648)"
2205,40.55481215,-74.14916537,"(40.55481215, -74.14916537)"
2206,40.62694408,-74.10939567,"(40.62694408, -74.10939567)"
2207,40.73127792,-73.80131204,"(40.73127792, -73.80131204)"
2208,40.74998898,-73.76029515,"(40.74998898, -73.76029515)"
2209,40.71481466,-73.94828391,"(40.71481466, -73.94828391)"
2210,40.69343724,-73.99197748,"(40.69343724, -73.99197748)"
2211,40.73052174,-73.86999326,"(40.73052174, -73.86999326)"
2212,40.60684049,-73.92028207,"(40.60684049, -73.92028207)"
2213,40.57793892,-73.99422932,"(40.57793892, -73.99422932)"
2214,40.81589509,-73.95428813,"(40.81589509, -73.95428813)"
2215,40.63535279,-74.16743622,"(40.63535279, -74.16743622)"
2216,40.78871792,-73.84887684,"(40.78871792, -73.84887684)"
2217,40.56223948,-74.14605469,"(40.56223948, -74.14605469)"
2218,40.56189336,-74.14664008,"(40.56189336, -74.14664008)"
2219,40.55844194,-74.14974279,"(40.55844194, -74.14974279)"
2220,40.73029484,-73.78601258,"(40.73029484, -73.78601258)"
2221,40.76319905,-73.7849774,"(40.76319905, -73.7849774)"
