,latitude,longitude,location
4892,40.7686857,-73.9066698,"(40.7686857, -73.9066698)"
4893,40.7947553,-73.9423483,"(40.7947553, -73.9423483)"
4895,40.8436423,-73.9130305,"(40.8436423, -73.9130305)"
4896,40.6890026,-73.7650998,"(40.6890026, -73.7650998)"
4897,40.7659833,-73.9654448,"(40.7659833, -73.9654448)"
4898,40.7535951,-73.9233734,"(40.7535951, -73.9233734)"
4899,40.5444315,-74.1653991,"(40.5444315, -74.1653991)"
4900,40.7333796,-73.8666495,"(40.7333796, -73.8666495)"
4901,40.6781502,-73.8310822,"(40.6781502, -73.8310822)"
4902,40.592231,-73.7841347,"(40.592231, -73.7841347)"
4903,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
4904,40.6668568,-73.8042452,"(40.6668568, -73.8042452)"
4905,40.8821759,-73.8298622,"(40.8821759, -73.8298622)"
4906,40.6181123,-73.9591062,"(40.6181123, -73.9591062)"
4907,40.8617704,-73.8986725,"(40.8617704, -73.8986725)"
4908,40.756684,-73.8579292,"(40.756684, -73.8579292)"
4909,40.6942141,-73.9593119,"(40.6942141, -73.9593119)"
4910,40.7812915,-73.8141997,"(40.7812915, -73.8141997)"
4911,40.7305643,-73.9905071,"(40.7305643, -73.9905071)"
4912,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
4914,40.6050924,-74.0910523,"(40.6050924, -74.0910523)"
4916,40.7146783,-73.8850587,"(40.7146783, -73.8850587)"
4917,40.6882902,-73.9390977,"(40.6882902, -73.9390977)"
4918,40.6516531,-73.9173712,"(40.6516531, -73.9173712)"
4919,40.6574995,-73.8394637,"(40.6574995, -73.8394637)"
4920,40.7503922,-73.9052229,"(40.7503922, -73.9052229)"
4922,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
4923,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
4924,40.7301174,-73.8623119,"(40.7301174, -73.8623119)"
4925,40.8308918,-73.9413666,"(40.8308918, -73.9413666)"
4926,40.6308078,-73.9233054,"(40.6308078, -73.9233054)"
4927,40.6546496,-73.9732655,"(40.6546496, -73.9732655)"
4928,40.8847704,-73.8158155,"(40.8847704, -73.8158155)"
4929,40.591921,-73.9772225,"(40.591921, -73.9772225)"
4930,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
4931,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
4933,40.6209679,-74.0843019,"(40.6209679, -74.0843019)"
4934,40.5907084,-74.1657874,"(40.5907084, -74.1657874)"
4935,40.7789457,-73.962304,"(40.7789457, -73.962304)"
4937,40.6242711,-74.137232,"(40.6242711, -74.137232)"
4938,40.6425838,-73.9985947,"(40.6425838, -73.9985947)"
4939,40.6524906,-73.9217849,"(40.6524906, -73.9217849)"
4940,40.7482467,-73.9762885,"(40.7482467, -73.9762885)"
4941,40.752013,-73.9301534,"(40.752013, -73.9301534)"
4942,40.883679,-73.8931277,"(40.883679, -73.8931277)"
4944,40.7010005,-73.9631812,"(40.7010005, -73.9631812)"
4945,40.829008,-73.8880555,"(40.829008, -73.8880555)"
4946,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
4947,40.6151675,-73.9186302,"(40.6151675, -73.9186302)"
4948,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
4949,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
4950,40.6548612,-74.0038419,"(40.6548612, -74.0038419)"
4951,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
4952,40.8213594,-73.8891053,"(40.8213594, -73.8891053)"
4953,40.5923045,-73.9738918,"(40.5923045, -73.9738918)"
4954,40.8875298,-73.8992263,"(40.8875298, -73.8992263)"
4955,40.5880352,-73.9604063,"(40.5880352, -73.9604063)"
4956,40.6191429,-74.0760436,"(40.6191429, -74.0760436)"
4957,40.5888878,-73.9656409,"(40.5888878, -73.9656409)"
4958,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
4959,40.7087983,-74.010846,"(40.7087983, -74.010846)"
4961,40.757961,-73.7856623,"(40.757961, -73.7856623)"
4962,40.8461921,-73.9384508,"(40.8461921, -73.9384508)"
4963,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
4964,40.7617706,-73.979056,"(40.7617706, -73.979056)"
4965,40.7616008,-73.9686418,"(40.7616008, -73.9686418)"
4967,40.832359,-73.8276769,"(40.832359, -73.8276769)"
4968,40.8210507,-73.8822663,"(40.8210507, -73.8822663)"
4969,40.5036924,-74.2375754,"(40.5036924, -74.2375754)"
4971,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
4972,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
4973,40.7839764,-73.9702995,"(40.7839764, -73.9702995)"
4974,40.6104495,-74.1240576,"(40.6104495, -74.1240576)"
4975,40.6920621,-73.9519029,"(40.6920621, -73.9519029)"
4976,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
4977,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
4978,40.7679685,-73.9682164,"(40.7679685, -73.9682164)"
4979,40.771155,-73.9796523,"(40.771155, -73.9796523)"
4980,40.7533873,-73.996304,"(40.7533873, -73.996304)"
4981,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
4982,40.820189,-73.8906752,"(40.820189, -73.8906752)"
4983,40.6268409,-73.9684781,"(40.6268409, -73.9684781)"
4984,40.6665019,-73.9961894,"(40.6665019, -73.9961894)"
4986,40.6424981,-73.9235659,"(40.6424981, -73.9235659)"
4987,40.6756234,-73.8882552,"(40.6756234, -73.8882552)"
4988,40.681114,-73.8637868,"(40.681114, -73.8637868)"
4989,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
4990,40.7330316,-73.9547274,"(40.7330316, -73.9547274)"
4991,40.6796533,-73.7772287,"(40.6796533, -73.7772287)"
4992,40.8541998,-73.8544097,"(40.8541998, -73.8544097)"
4994,40.6537403,-73.9316078,"(40.6537403, -73.9316078)"
4995,40.6765013,-73.8823305,"(40.6765013, -73.8823305)"
4996,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
4997,40.7592541,-73.9309003,"(40.7592541, -73.9309003)"
4999,40.7703076,-73.9190002,"(40.7703076, -73.9190002)"
5000,40.6768744,-73.9498444,"(40.6768744, -73.9498444)"
5001,40.766359,-73.8875543,"(40.766359, -73.8875543)"
5003,40.7345453,-73.7945961,"(40.7345453, -73.7945961)"
5004,40.8776256,-73.8246667,"(40.8776256, -73.8246667)"
5005,40.7563925,-73.8597201,"(40.7563925, -73.8597201)"
5007,40.7645084,-73.8841532,"(40.7645084, -73.8841532)"
5009,40.6346161,-74.0235199,"(40.6346161, -74.0235199)"
5010,40.6874245,-73.9997119,"(40.6874245, -73.9997119)"
5011,40.7260776,-73.8516698,"(40.7260776, -73.8516698)"
5013,40.7104641,-73.9866216,"(40.7104641, -73.9866216)"
5014,40.8341696,-73.9277833,"(40.8341696, -73.9277833)"
5015,40.6898418,-73.8500701,"(40.6898418, -73.8500701)"
5016,40.838846,-73.8781619,"(40.838846, -73.8781619)"
5017,40.6997906,-73.9500905,"(40.6997906, -73.9500905)"
5018,40.5876354,-74.0911185,"(40.5876354, -74.0911185)"
5019,40.792076,-73.804462,"(40.792076, -73.804462)"
5020,40.7420255,-73.9829127,"(40.7420255, -73.9829127)"
5021,40.696197,-73.9887629,"(40.696197, -73.9887629)"
5022,40.5760414,-73.9900755,"(40.5760414, -73.9900755)"
5023,40.707385,-73.876624,"(40.707385, -73.876624)"
5024,40.7443461,-73.9288984,"(40.7443461, -73.9288984)"
5029,40.6974205,-73.9313394,"(40.6974205, -73.9313394)"
5030,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
5031,40.7661414,-73.9716468,"(40.7661414, -73.9716468)"
5032,40.859607,-73.907775,"(40.859607, -73.907775)"
5033,40.7416425,-73.9974342,"(40.7416425, -73.9974342)"
5034,40.7570213,-74.004927,"(40.7570213, -74.004927)"
5035,40.6715587,-73.8478221,"(40.6715587, -73.8478221)"
5037,40.674396,-73.8965093,"(40.674396, -73.8965093)"
5038,40.6639755,-73.8546735,"(40.6639755, -73.8546735)"
5039,40.7013995,-73.9580705,"(40.7013995, -73.9580705)"
5040,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
5041,40.8189491,-73.9522014,"(40.8189491, -73.9522014)"
5042,40.7602226,-73.967462,"(40.7602226, -73.967462)"
5043,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
5044,40.7652424,-73.9578679,"(40.7652424, -73.9578679)"
5045,40.7380682,-73.8365592,"(40.7380682, -73.8365592)"
5046,40.8173878,-73.922758,"(40.8173878, -73.922758)"
5047,40.7108183,-73.7706571,"(40.7108183, -73.7706571)"
5049,40.7420255,-73.9829127,"(40.7420255, -73.9829127)"
5050,40.8296875,-73.8252953,"(40.8296875, -73.8252953)"
5051,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
5052,40.6131292,-74.0077222,"(40.6131292, -74.0077222)"
5053,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
5056,40.8154399,-73.9239995,"(40.8154399, -73.9239995)"
5057,40.7628071,-73.9931557,"(40.7628071, -73.9931557)"
5058,40.6392555,-74.0817883,"(40.6392555, -74.0817883)"
5059,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
5061,40.6219935,-73.94597,"(40.6219935, -73.94597)"
5062,40.5847755,-73.9601076,"(40.5847755, -73.9601076)"
5064,40.744177,-73.8358481,"(40.744177, -73.8358481)"
5065,40.7426458,-73.9824542,"(40.7426458, -73.9824542)"
5066,40.7929208,-73.9457844,"(40.7929208, -73.9457844)"
5067,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
5070,40.593922,-73.9396411,"(40.593922, -73.9396411)"
5071,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
5072,40.6498215,-74.0090886,"(40.6498215, -74.0090886)"
5073,40.7876856,-73.9750141,"(40.7876856, -73.9750141)"
5074,40.8457636,-73.8817636,"(40.8457636, -73.8817636)"
5075,40.6773293,-74.0129283,"(40.6773293, -74.0129283)"
5076,40.7723438,-73.9526861,"(40.7723438, -73.9526861)"
5078,40.706355,-73.9318965,"(40.706355, -73.9318965)"
5079,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
5080,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
5081,40.7214619,-73.8045285,"(40.7214619, -73.8045285)"
5082,40.8125354,-73.8837662,"(40.8125354, -73.8837662)"
5084,40.7353072,-74.0101034,"(40.7353072, -74.0101034)"
5085,40.6730206,-73.8239933,"(40.6730206, -73.8239933)"
5086,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
5087,40.8440499,-73.9411417,"(40.8440499, -73.9411417)"
5088,40.5931634,-73.9085863,"(40.5931634, -73.9085863)"
5089,40.8232848,-73.8876098,"(40.8232848, -73.8876098)"
5090,40.8040657,-73.9326634,"(40.8040657, -73.9326634)"
5091,40.7113459,-73.9967789,"(40.7113459, -73.9967789)"
5092,40.7027402,-73.7984161,"(40.7027402, -73.7984161)"
5093,40.731779,-73.7701087,"(40.731779, -73.7701087)"
5094,40.763893,-73.9149938,"(40.763893, -73.9149938)"
5095,40.727411,-73.8020541,"(40.727411, -73.8020541)"
5096,40.7390852,-73.8160998,"(40.7390852, -73.8160998)"
5098,40.7445903,-73.8846678,"(40.7445903, -73.8846678)"
5099,40.7428002,-73.8663636,"(40.7428002, -73.8663636)"
5100,40.7312475,-73.7938485,"(40.7312475, -73.7938485)"
5101,40.7224911,-73.7801448,"(40.7224911, -73.7801448)"
5102,40.8472111,-73.9397799,"(40.8472111, -73.9397799)"
5103,40.7504834,-73.7587979,"(40.7504834, -73.7587979)"
5104,40.679274,-73.8356509,"(40.679274, -73.8356509)"
5105,40.7643772,-73.8100557,"(40.7643772, -73.8100557)"
5106,40.6124385,-74.1323057,"(40.6124385, -74.1323057)"
5107,40.6385428,-74.1073373,"(40.6385428, -74.1073373)"
5108,40.7176668,-73.7435021,"(40.7176668, -73.7435021)"
5109,40.7547481,-73.9878904,"(40.7547481, -73.9878904)"
5110,40.5569235,-74.1748426,"(40.5569235, -74.1748426)"
5112,40.5638307,-74.1543619,"(40.5638307, -74.1543619)"
5113,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
5114,40.743369,-73.8276472,"(40.743369, -73.8276472)"
5115,40.7749285,-73.9507996,"(40.7749285, -73.9507996)"
5116,40.7602507,-73.9696243,"(40.7602507, -73.9696243)"
5118,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
5119,40.6774965,-73.8953184,"(40.6774965, -73.8953184)"
5120,40.6212504,-74.1688765,"(40.6212504, -74.1688765)"
5122,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
5124,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
5125,40.9110435,-73.8992269,"(40.9110435, -73.8992269)"
5126,40.593123,-73.7726996,"(40.593123, -73.7726996)"
5127,40.7058889,-73.9429661,"(40.7058889, -73.9429661)"
5128,40.5908625,-73.9606243,"(40.5908625, -73.9606243)"
5129,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
5130,40.7493752,-73.8675126,"(40.7493752, -73.8675126)"
5131,40.6754628,-73.9716168,"(40.6754628, -73.9716168)"
5132,40.7272562,-73.8197803,"(40.7272562, -73.8197803)"
5133,40.6334286,-73.9529755,"(40.6334286, -73.9529755)"
5134,40.8838608,-73.8558854,"(40.8838608, -73.8558854)"
5135,40.7451145,-73.9202037,"(40.7451145, -73.9202037)"
5136,40.7899496,-73.9429266,"(40.7899496, -73.9429266)"
5137,40.8424645,-73.9241348,"(40.8424645, -73.9241348)"
5138,40.8305827,-73.8273743,"(40.8305827, -73.8273743)"
5139,40.6800266,-73.8399647,"(40.6800266, -73.8399647)"
5140,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
5141,40.7927226,-73.9770924,"(40.7927226, -73.9770924)"
5142,40.6292317,-73.9689309,"(40.6292317, -73.9689309)"
5144,40.6992153,-73.8160874,"(40.6992153, -73.8160874)"
5145,40.8295019,-73.8746089,"(40.8295019, -73.8746089)"
5146,40.7168711,-74.0040258,"(40.7168711, -74.0040258)"
5147,40.6764874,-73.9987274,"(40.6764874, -73.9987274)"
5148,40.7767542,-73.8972818,"(40.7767542, -73.8972818)"
5150,40.847189,-73.9213391,"(40.847189, -73.9213391)"
5151,40.8353412,-73.9046321,"(40.8353412, -73.9046321)"
5152,40.5978331,-73.965485,"(40.5978331, -73.965485)"
5153,40.6374517,-74.0219535,"(40.6374517, -74.0219535)"
5154,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
5155,40.7446585,-73.9485231,"(40.7446585, -73.9485231)"
5157,40.7539088,-73.9996138,"(40.7539088, -73.9996138)"
5158,40.607148,-74.0115678,"(40.607148, -74.0115678)"
5159,40.6664134,-73.7881226,"(40.6664134, -73.7881226)"
5160,40.7657706,-73.9189877,"(40.7657706, -73.9189877)"
5161,40.6126918,-73.9826576,"(40.6126918, -73.9826576)"
5162,40.7461865,-73.9529465,"(40.7461865, -73.9529465)"
5163,40.8799479,-73.8808494,"(40.8799479, -73.8808494)"
5164,40.7145026,-73.8247094,"(40.7145026, -73.8247094)"
5165,40.7095562,-74.0064348,"(40.7095562, -74.0064348)"
5167,40.7659806,-73.8628294,"(40.7659806, -73.8628294)"
5168,40.6426739,-73.9086874,"(40.6426739, -73.9086874)"
5169,40.6824845,-73.8902845,"(40.6824845, -73.8902845)"
5170,40.6105113,-74.0957491,"(40.6105113, -74.0957491)"
5171,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
5172,40.6093329,-73.9484149,"(40.6093329, -73.9484149)"
5173,40.8690004,-73.920319,"(40.8690004, -73.920319)"
5175,40.6199832,-73.9642669,"(40.6199832, -73.9642669)"
5176,40.7562107,-73.9365812,"(40.7562107, -73.9365812)"
5177,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
5178,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
5179,40.7897865,-73.8141832,"(40.7897865, -73.8141832)"
5181,40.7210307,-73.9040958,"(40.7210307, -73.9040958)"
5182,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
5183,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
5184,40.6903471,-73.9602915,"(40.6903471, -73.9602915)"
5185,40.680564,-73.9345728,"(40.680564, -73.9345728)"
5186,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
5187,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
5188,40.677304,-73.8045606,"(40.677304, -73.8045606)"
5189,40.771087,-73.9834215,"(40.771087, -73.9834215)"
5190,40.8142701,-73.9153413,"(40.8142701, -73.9153413)"
5191,40.6029646,-74.0845456,"(40.6029646, -74.0845456)"
5192,40.7598833,-73.9367906,"(40.7598833, -73.9367906)"
5193,40.7618397,-73.7594101,"(40.7618397, -73.7594101)"
5195,40.7647874,-73.9684309,"(40.7647874, -73.9684309)"
5196,40.6717575,-73.9197075,"(40.6717575, -73.9197075)"
5198,40.6230744,-73.9065961,"(40.6230744, -73.9065961)"
5200,40.735214,-73.9917152,"(40.735214, -73.9917152)"
5201,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
5202,40.6784303,-74.0089195,"(40.6784303, -74.0089195)"
5203,40.8571535,-73.9273969,"(40.8571535, -73.9273969)"
5205,40.7601586,-74.0026387,"(40.7601586, -74.0026387)"
5206,40.7234229,-73.9996104,"(40.7234229, -73.9996104)"
5207,40.7504525,-73.9872921,"(40.7504525, -73.9872921)"
5208,40.6652462,-73.7370821,"(40.6652462, -73.7370821)"
5209,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
5210,40.7149962,-73.9285112,"(40.7149962, -73.9285112)"
5211,40.8758113,-73.8417426,"(40.8758113, -73.8417426)"
5212,40.6404149,-74.0116096,"(40.6404149, -74.0116096)"
5213,40.6107448,-74.0958285,"(40.6107448, -74.0958285)"
5214,40.7105878,-73.9550998,"(40.7105878, -73.9550998)"
5215,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
5216,40.7036879,-73.9091737,"(40.7036879, -73.9091737)"
5217,40.6479751,-73.8939845,"(40.6479751, -73.8939845)"
5218,40.547326,-74.1662915,"(40.547326, -74.1662915)"
5219,40.6255968,-73.9575958,"(40.6255968, -73.9575958)"
5220,40.8843907,-73.879959,"(40.8843907, -73.879959)"
5221,40.6236072,-74.1414273,"(40.6236072, -74.1414273)"
5223,40.6083648,-73.957261,"(40.6083648, -73.957261)"
5224,40.5848102,-73.9830033,"(40.5848102, -73.9830033)"
5225,40.5231263,-74.1884674,"(40.5231263, -74.1884674)"
5226,40.7446803,-73.9872968,"(40.7446803, -73.9872968)"
5227,40.7010536,-73.8088765,"(40.7010536, -73.8088765)"
5228,40.6250277,-74.0274359,"(40.6250277, -74.0274359)"
5229,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
5230,40.6321467,-73.9527315,"(40.6321467, -73.9527315)"
5231,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
5232,40.7010458,-73.9106776,"(40.7010458, -73.9106776)"
5233,40.6989727,-73.957019,"(40.6989727, -73.957019)"
5234,40.7079663,-74.0135907,"(40.7079663, -74.0135907)"
5235,40.7668175,-73.9385891,"(40.7668175, -73.9385891)"
5237,40.616045,-73.9448294,"(40.616045, -73.9448294)"
5238,40.75422,-73.8803885,"(40.75422, -73.8803885)"
5239,40.8036294,-73.9633881,"(40.8036294, -73.9633881)"
5240,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
5241,40.5708795,-74.1698344,"(40.5708795, -74.1698344)"
5242,40.6700416,-73.9365694,"(40.6700416, -73.9365694)"
5243,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
5244,40.6863458,-73.9233966,"(40.6863458, -73.9233966)"
5245,40.5935526,-73.9846394,"(40.5935526, -73.9846394)"
5247,40.6258233,-73.9276125,"(40.6258233, -73.9276125)"
5248,40.7093513,-73.8942404,"(40.7093513, -73.8942404)"
5249,40.834014,-73.853471,"(40.834014, -73.853471)"
5250,40.5634522,-74.1697471,"(40.5634522, -74.1697471)"
5251,40.7287722,-74.0070897,"(40.7287722, -74.0070897)"
5252,40.6862509,-73.7684736,"(40.6862509, -73.7684736)"
5253,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
5254,40.673571,-73.9529364,"(40.673571, -73.9529364)"
5255,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
5256,40.6083532,-73.990773,"(40.6083532, -73.990773)"
5257,40.7515772,-73.982275,"(40.7515772, -73.982275)"
5258,40.8220716,-73.9499229,"(40.8220716, -73.9499229)"
5259,40.8326953,-73.8636644,"(40.8326953, -73.8636644)"
5260,40.5985668,-74.0817025,"(40.5985668, -74.0817025)"
5262,40.8822549,-73.8670525,"(40.8822549, -73.8670525)"
5263,40.731698,-73.8426078,"(40.731698, -73.8426078)"
5266,40.6968248,-73.9148665,"(40.6968248, -73.9148665)"
5267,40.7554882,-73.8247175,"(40.7554882, -73.8247175)"
5269,40.6879349,-73.9153935,"(40.6879349, -73.9153935)"
5270,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
5271,40.6527885,-73.919961,"(40.6527885, -73.919961)"
5272,40.7883815,-73.9470014,"(40.7883815, -73.9470014)"
5274,40.5495224,-74.2110711,"(40.5495224, -74.2110711)"
5275,40.6381043,-74.0032536,"(40.6381043, -74.0032536)"
5276,40.7209579,-73.8469661,"(40.7209579, -73.8469661)"
5277,40.6001833,-74.064639,"(40.6001833, -74.064639)"
5280,40.7608281,-73.8901121,"(40.7608281, -73.8901121)"
5281,40.6784438,-73.8688541,"(40.6784438, -73.8688541)"
5282,40.6824129,-73.8690193,"(40.6824129, -73.8690193)"
5284,40.7212343,-73.8348248,"(40.7212343, -73.8348248)"
5285,40.6931009,-73.9548807,"(40.6931009, -73.9548807)"
5286,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
5287,40.616555,-73.9965818,"(40.616555, -73.9965818)"
5288,40.8308901,-73.9434733,"(40.8308901, -73.9434733)"
5289,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
5290,40.7704232,-73.9622113,"(40.7704232, -73.9622113)"
5291,40.6248139,-73.894452,"(40.6248139, -73.894452)"
5292,40.7668758,-73.979076,"(40.7668758, -73.979076)"
5293,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
5294,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
5295,40.6411859,-73.9857094,"(40.6411859, -73.9857094)"
5296,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
5298,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
5300,40.6448523,-73.9600159,"(40.6448523, -73.9600159)"
5301,40.6292955,-74.0286769,"(40.6292955, -74.0286769)"
5302,40.6818696,-73.9558186,"(40.6818696, -73.9558186)"
5303,40.5993145,-73.9729096,"(40.5993145, -73.9729096)"
5304,40.7618775,-73.7899743,"(40.7618775, -73.7899743)"
5305,40.5798681,-73.9566672,"(40.5798681, -73.9566672)"
5306,40.6923153,-73.7816867,"(40.6923153, -73.7816867)"
5307,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
5308,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
5309,40.6654754,-73.7475057,"(40.6654754, -73.7475057)"
5310,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
5313,40.5909917,-74.0809119,"(40.5909917, -74.0809119)"
5314,40.7453038,-73.8901846,"(40.7453038, -73.8901846)"
5315,40.6995795,-73.868634,"(40.6995795, -73.868634)"
5316,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
5317,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
5318,40.6278822,-73.9325061,"(40.6278822, -73.9325061)"
5319,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
5320,40.6594777,-74.0024342,"(40.6594777, -74.0024342)"
5321,40.668669,-73.8683145,"(40.668669, -73.8683145)"
5322,40.8767328,-73.8472983,"(40.8767328, -73.8472983)"
5323,40.5957685,-73.7738825,"(40.5957685, -73.7738825)"
5324,40.7388442,-73.8140362,"(40.7388442, -73.8140362)"
5325,40.745475,-73.8652612,"(40.745475, -73.8652612)"
5326,40.7024547,-74.0089269,"(40.7024547, -74.0089269)"
5327,40.7007397,-73.9949795,"(40.7007397, -73.9949795)"
5330,40.8838512,-73.8343459,"(40.8838512, -73.8343459)"
5332,40.812739,-73.9376183,"(40.812739, -73.9376183)"
5333,40.6062171,-73.9539239,"(40.6062171, -73.9539239)"
5334,40.6809447,-73.7257532,"(40.6809447, -73.7257532)"
5335,40.6290569,-73.948324,"(40.6290569, -73.948324)"
5336,40.6654774,-73.7547329,"(40.6654774, -73.7547329)"
5337,40.765868,-73.9574126,"(40.765868, -73.9574126)"
