,latitude,longitude,location
3125,40.75006457,-73.8652709,"(40.75006457, -73.8652709)"
3126,40.53652797,-74.14654616,"(40.53652797, -74.14654616)"
3127,40.55393409,-74.15800618,"(40.55393409, -74.15800618)"
3128,40.60882098,-74.09969008,"(40.60882098, -74.09969008)"
3129,40.75691448,-73.92844903,"(40.75691448, -73.92844903)"
3130,40.7687685,-73.81253825,"(40.7687685, -73.81253825)"
3131,40.76974196,-73.78335825,"(40.76974196, -73.78335825)"
3132,40.74572598,-73.76187628,"(40.74572598, -73.76187628)"
3133,40.64568613,-73.92098651,"(40.64568613, -73.92098651)"
3134,40.67505699,-73.7342539,"(40.67505699, -73.7342539)"
3135,40.67524219,-73.73410372,"(40.67524219, -73.73410372)"
3136,40.69434588,-73.74520086,"(40.69434588, -73.74520086)"
3137,40.79540669,-73.80023597,"(40.79540669, -73.80023597)"
3138,40.77643804,-73.90686905,"(40.77643804, -73.90686905)"
3139,40.67507182,-73.74328734,"(40.67507182, -73.74328734)"
3140,40.61730758,-73.98850591,"(40.61730758, -73.98850591)"
3141,40.70190884,-73.92970075,"(40.70190884, -73.92970075)"
3142,40.71012369,-73.99190371,"(40.71012369, -73.99190371)"
3143,40.54691835,-74.16883217,"(40.54691835, -74.16883217)"
3144,40.53236747,-74.19501452,"(40.53236747, -74.19501452)"
3145,40.85547083,-73.88274202,"(40.85547083, -73.88274202)"
3146,40.84159311,-73.91766107,"(40.84159311, -73.91766107)"
3147,40.75636576,-73.83144888,"(40.75636576, -73.83144888)"
3148,40.6179654,-74.16662091,"(40.6179654, -74.16662091)"
3149,40.83358791,-73.89511827,"(40.83358791, -73.89511827)"
3150,40.66876773,-73.92605649,"(40.66876773, -73.92605649)"
3151,40.66875128,-73.92575518,"(40.66875128, -73.92575518)"
3152,40.577601,-73.8478439,"(40.577601, -73.8478439)"
3153,40.84206048,-73.78696898,"(40.84206048, -73.78696898)"
3154,40.69118182,-73.73516297,"(40.69118182, -73.73516297)"
3155,40.70451095,-73.76378012,"(40.70451095, -73.76378012)"
3156,40.51988573,-74.19735645,"(40.51988573, -74.19735645)"
3157,40.70366641,-73.7512817,"(40.70366641, -73.7512817)"
3158,40.67529934,-73.79242182,"(40.67529934, -73.79242182)"
3159,40.55082755,-74.18111396,"(40.55082755, -74.18111396)"
3160,40.55131879,-74.18534899,"(40.55131879, -74.18534899)"
3161,40.66960859,-73.74760484,"(40.66960859, -73.74760484)"
3162,40.75210394,-73.8189309,"(40.75210394, -73.8189309)"
3163,40.5481848,-74.16600207,"(40.5481848, -74.16600207)"
3164,40.87492819,-73.83391802,"(40.87492819, -73.83391802)"
3165,40.82165566,-73.94715532,"(40.82165566, -73.94715532)"
3166,40.60945961,-73.99874842,"(40.60945961, -73.99874842)"
3167,40.70101151,-73.75050573,"(40.70101151, -73.75050573)"
3168,40.51908563,-74.20068761,"(40.51908563, -74.20068761)"
3169,40.62259812,-73.94499641,"(40.62259812, -73.94499641)"
3170,40.70105519,-73.95998348,"(40.70105519, -73.95998348)"
3171,40.75314447,-73.81934488,"(40.75314447, -73.81934488)"
3172,40.75401891,-73.8224758,"(40.75401891, -73.8224758)"
3173,40.53519898,-74.16609855,"(40.53519898, -74.16609855)"
3174,40.5357095,-74.15191378,"(40.5357095, -74.15191378)"
3175,40.55361244,-74.15536999,"(40.55361244, -74.15536999)"
3176,40.74322473,-73.7604391,"(40.74322473, -73.7604391)"
3177,40.79519991,-73.80215795,"(40.79519991, -73.80215795)"
3178,40.75872856,-73.92478121,"(40.75872856, -73.92478121)"
3179,40.7046833,-73.88711981,"(40.7046833, -73.88711981)"
3180,40.63034723,-73.98146722,"(40.63034723, -73.98146722)"
3181,40.69395092,-73.75425491,"(40.69395092, -73.75425491)"
3182,40.56544316,-74.09948146,"(40.56544316, -74.09948146)"
3183,40.68879067,-73.73426089,"(40.68879067, -73.73426089)"
3184,40.81958213,-73.86147674,"(40.81958213, -73.86147674)"
3185,40.89500444,-73.84739673,"(40.89500444, -73.84739673)"
3186,40.67049054,-73.76571683,"(40.67049054, -73.76571683)"
3187,40.67047275,-73.76600066,"(40.67047275, -73.76600066)"
3188,40.69013969,-73.74179398,"(40.69013969, -73.74179398)"
3189,40.70315234,-73.9286351,"(40.70315234, -73.9286351)"
3190,40.79153766,-73.80822818,"(40.79153766, -73.80822818)"
3191,40.68896321,-73.73329199,"(40.68896321, -73.73329199)"
3192,40.67491384,-73.76013015,"(40.67491384, -73.76013015)"
3193,40.63842395,-74.13942043,"(40.63842395, -74.13942043)"
3194,40.60244662,-73.76552713,"(40.60244662, -73.76552713)"
3195,40.63710725,-74.12981554,"(40.63710725, -74.12981554)"
3196,40.58862084,-74.16681698,"(40.58862084, -74.16681698)"
3197,40.62894002,-74.07786824,"(40.62894002, -74.07786824)"
3198,40.63241343,-74.0780659,"(40.63241343, -74.0780659)"
3199,40.59360953,-74.1002588,"(40.59360953, -74.1002588)"
3200,40.67551698,-73.88463574,"(40.67551698, -73.88463574)"
3201,40.58913578,-74.19510039,"(40.58913578, -74.19510039)"
3202,40.85279395,-73.88849009,"(40.85279395, -73.88849009)"
3203,40.54451269,-74.14594602,"(40.54451269, -74.14594602)"
3204,40.88416675,-73.91252984,"(40.88416675, -73.91252984)"
3205,40.53890878,-74.1541877,"(40.53890878, -74.1541877)"
3206,40.55140815,-74.18527171,"(40.55140815, -74.18527171)"
3207,40.79047101,-73.80026869,"(40.79047101, -73.80026869)"
3208,40.54021255,-74.17365096,"(40.54021255, -74.17365096)"
3209,40.70166564,-73.95302325,"(40.70166564, -73.95302325)"
3210,40.53792008,-74.14310808,"(40.53792008, -74.14310808)"
3211,40.67697711,-73.74338772,"(40.67697711, -73.74338772)"
3212,40.67704378,-73.74357442,"(40.67704378, -73.74357442)"
3213,40.67235487,-73.79828755,"(40.67235487, -73.79828755)"
3214,40.55609658,-74.20272131,"(40.55609658, -74.20272131)"
3215,40.59894067,-74.13195457,"(40.59894067, -74.13195457)"
3216,40.63146371,-73.89479897,"(40.63146371, -73.89479897)"
3217,40.59224366,-74.0843516,"(40.59224366, -74.0843516)"
3218,40.56874622,-74.11485647,"(40.56874622, -74.11485647)"
3219,40.8369611,-73.85329018,"(40.8369611, -73.85329018)"
3220,40.83674643,-73.85324992,"(40.83674643, -73.85324992)"
3221,40.60251762,-74.12956457,"(40.60251762, -74.12956457)"
3222,40.73108165,-73.88524815,"(40.73108165, -73.88524815)"
3223,40.54230429,-74.14393184,"(40.54230429, -74.14393184)"
3224,40.52005813,-74.19950957,"(40.52005813, -74.19950957)"
3225,40.53218369,-74.19572295,"(40.53218369, -74.19572295)"
3226,40.85540621,-73.88277452,"(40.85540621, -73.88277452)"
3227,40.85553391,-73.88271031,"(40.85553391, -73.88271031)"
3228,40.85593827,-73.88250696,"(40.85593827, -73.88250696)"
3229,40.54397175,-74.14631393,"(40.54397175, -74.14631393)"
3230,40.67428472,-73.9322883,"(40.67428472, -73.9322883)"
3231,40.62006293,-73.94465057,"(40.62006293, -73.94465057)"
3232,40.65995375,-73.95387534,"(40.65995375, -73.95387534)"
3233,40.74456688,-73.90667397,"(40.74456688, -73.90667397)"
3234,40.67615935,-73.74026547,"(40.67615935, -73.74026547)"
3235,40.71627372,-73.90691882,"(40.71627372, -73.90691882)"
3236,40.53243408,-74.19498861,"(40.53243408, -74.19498861)"
3237,40.53592351,-74.15714394,"(40.53592351, -74.15714394)"
3238,40.56487935,-74.11582808,"(40.56487935, -74.11582808)"
3239,40.60118945,-73.76296828,"(40.60118945, -73.76296828)"
3240,40.75950757,-73.96354945,"(40.75950757, -73.96354945)"
3241,40.81577472,-73.84523837,"(40.81577472, -73.84523837)"
3242,40.67020457,-73.76184852,"(40.67020457, -73.76184852)"
3243,40.56274999,-74.13922478,"(40.56274999, -74.13922478)"
3244,40.69904825,-73.84307443,"(40.69904825, -73.84307443)"
3245,40.56483042,-74.13700694,"(40.56483042, -74.13700694)"
3246,40.82884353,-73.8154692,"(40.82884353, -73.8154692)"
3247,40.67330975,-73.79761693,"(40.67330975, -73.79761693)"
3248,40.53521237,-74.15393835,"(40.53521237, -74.15393835)"
3249,40.75887184,-73.92993223,"(40.75887184, -73.92993223)"
3250,40.76397391,-73.91705339,"(40.76397391, -73.91705339)"
3251,40.66919905,-73.79365277,"(40.66919905, -73.79365277)"
3252,40.6844737,-73.72857485,"(40.6844737, -73.72857485)"
3253,40.70855014,-73.75756721,"(40.70855014, -73.75756721)"
3254,40.6859539,-73.72968705,"(40.6859539, -73.72968705)"
3255,40.78026636,-73.82169931,"(40.78026636, -73.82169931)"
3256,40.67591218,-73.79469116,"(40.67591218, -73.79469116)"
3257,40.69153372,-73.76026917,"(40.69153372, -73.76026917)"
3258,40.69731658,-73.74736719,"(40.69731658, -73.74736719)"
3259,40.68064476,-73.73581268,"(40.68064476, -73.73581268)"
3260,40.68252219,-73.75158025,"(40.68252219, -73.75158025)"
3261,40.69206293,-73.73456987,"(40.69206293, -73.73456987)"
3262,40.75514644,-73.91101445,"(40.75514644, -73.91101445)"
3263,40.68424678,-73.96388135,"(40.68424678, -73.96388135)"
3264,40.61770341,-73.98935425,"(40.61770341, -73.98935425)"
3265,40.55492723,-74.16061707,"(40.55492723, -74.16061707)"
3266,40.69871003,-73.74424211,"(40.69871003, -73.74424211)"
3267,40.60480412,-73.98097847,"(40.60480412, -73.98097847)"
3268,40.59748175,-74.09612852,"(40.59748175, -74.09612852)"
3269,40.70612964,-73.91150153,"(40.70612964, -73.91150153)"
3270,40.6633542,-73.99383608,"(40.6633542, -73.99383608)"
3271,40.81553096,-73.81777986,"(40.81553096, -73.81777986)"
3272,40.81477031,-73.95408242,"(40.81477031, -73.95408242)"
3273,40.66678846,-73.74480444,"(40.66678846, -73.74480444)"
3274,40.56141069,-74.15602381,"(40.56141069, -74.15602381)"
3275,40.68890016,-73.92773712,"(40.68890016, -73.92773712)"
3276,40.6076809,-74.06763444,"(40.6076809, -74.06763444)"
3277,40.68518883,-73.97020786,"(40.68518883, -73.97020786)"
3278,40.74390855,-73.91955575,"(40.74390855, -73.91955575)"
3279,40.74399155,-73.91953879,"(40.74399155, -73.91953879)"
3280,40.70771782,-73.76295723,"(40.70771782, -73.76295723)"
3281,40.6723231,-73.79614291,"(40.6723231, -73.79614291)"
3282,40.56461021,-74.12072777,"(40.56461021, -74.12072777)"
3283,40.74523324,-73.86905444,"(40.74523324, -73.86905444)"
3284,40.61799618,-74.16682221,"(40.61799618, -74.16682221)"
3285,40.82461522,-73.8368246,"(40.82461522, -73.8368246)"
3286,40.8244482,-73.83756821,"(40.8244482, -73.83756821)"
3287,40.53046718,-74.20089046,"(40.53046718, -74.20089046)"
3288,40.69513346,-73.75868062,"(40.69513346, -73.75868062)"
3289,40.57943657,-73.84600136,"(40.57943657, -73.84600136)"
3290,40.74898578,-73.90009268,"(40.74898578, -73.90009268)"
3291,40.70417131,-73.7645931,"(40.70417131, -73.7645931)"
3292,40.64814614,-73.9042765,"(40.64814614, -73.9042765)"
3293,40.67321885,-73.74869872,"(40.67321885, -73.74869872)"
3294,40.76345224,-73.92205616,"(40.76345224, -73.92205616)"
3295,40.75538425,-73.90622784,"(40.75538425, -73.90622784)"
3296,40.75540328,-73.90623134,"(40.75540328, -73.90623134)"
3297,40.68114465,-73.83060403,"(40.68114465, -73.83060403)"
3298,40.53989928,-74.15404348,"(40.53989928, -74.15404348)"
3299,40.68897547,-73.91092769,"(40.68897547, -73.91092769)"
3300,40.8237248,-73.94246114,"(40.8237248, -73.94246114)"
3301,40.5633143,-74.18083562,"(40.5633143, -74.18083562)"
3302,40.75576934,-73.9150498,"(40.75576934, -73.9150498)"
3303,40.70222688,-73.75859575,"(40.70222688, -73.75859575)"
3304,40.70179171,-73.92981592,"(40.70179171, -73.92981592)"
3305,40.58714367,-73.80696781,"(40.58714367, -73.80696781)"
3306,40.5834647,-74.09216562,"(40.5834647, -74.09216562)"
3307,40.6420717,-73.94387384,"(40.6420717, -73.94387384)"
3308,40.57136603,-74.11644037,"(40.57136603, -74.11644037)"
3309,40.73962768,-73.87320885,"(40.73962768, -73.87320885)"
3310,40.50964124,-74.24508414,"(40.50964124, -74.24508414)"
3311,40.7520416,-73.81886071,"(40.7520416, -73.81886071)"
3312,40.82104568,-73.85424017,"(40.82104568, -73.85424017)"
3313,40.84361296,-73.78524176,"(40.84361296, -73.78524176)"
3314,40.63915011,-74.00187873,"(40.63915011, -74.00187873)"
3315,40.88999536,-73.83866844,"(40.88999536, -73.83866844)"
3316,40.60923556,-73.74810712,"(40.60923556, -73.74810712)"
3317,40.53821037,-74.177539,"(40.53821037, -74.177539)"
3318,40.71115049,-73.7571382,"(40.71115049, -73.7571382)"
3319,40.73943762,-73.8745009,"(40.73943762, -73.8745009)"
3320,40.75909037,-73.77971742,"(40.75909037, -73.77971742)"
3321,40.76962271,-73.7418002,"(40.76962271, -73.7418002)"
3322,40.54410212,-74.14464994,"(40.54410212, -74.14464994)"
3323,40.70298158,-73.76341029,"(40.70298158, -73.76341029)"
3324,40.75505348,-73.83203833,"(40.75505348, -73.83203833)"
3325,40.60982037,-74.0997822,"(40.60982037, -74.0997822)"
3326,40.53869595,-74.15397802,"(40.53869595, -74.15397802)"
3327,40.67607197,-73.79575554,"(40.67607197, -73.79575554)"
3328,40.62177003,-73.99525102,"(40.62177003, -73.99525102)"
3329,40.57663215,-73.8472869,"(40.57663215, -73.8472869)"
3330,40.70644473,-73.76358769,"(40.70644473, -73.76358769)"
3331,40.69525325,-73.75460454,"(40.69525325, -73.75460454)"
3332,40.79068174,-73.81197406,"(40.79068174, -73.81197406)"
3333,40.8472176,-73.91691725,"(40.8472176, -73.91691725)"
3334,40.84052598,-73.78473261,"(40.84052598, -73.78473261)"
3335,40.84311383,-73.78799488,"(40.84311383, -73.78799488)"
3336,40.63065939,-74.16167361,"(40.63065939, -74.16167361)"
3337,40.51073653,-74.24271952,"(40.51073653, -74.24271952)"
3338,40.86732129,-73.8915127,"(40.86732129, -73.8915127)"
3339,40.63253258,-74.15819444,"(40.63253258, -74.15819444)"
3340,40.85055206,-73.89501134,"(40.85055206, -73.89501134)"
3341,40.81979148,-73.86461848,"(40.81979148, -73.86461848)"
3342,40.52979584,-74.19833129,"(40.52979584, -74.19833129)"
3343,40.56139887,-74.1218518,"(40.56139887, -74.1218518)"
3344,40.89810165,-73.86495234,"(40.89810165, -73.86495234)"
3345,40.52967344,-74.16221002,"(40.52967344, -74.16221002)"
3346,40.81859659,-73.9068211,"(40.81859659, -73.9068211)"
3347,40.71012781,-73.76019421,"(40.71012781, -73.76019421)"
3348,40.6753076,-73.88130076,"(40.6753076, -73.88130076)"
3349,40.79080304,-73.80775964,"(40.79080304, -73.80775964)"
3350,40.67319783,-73.91964023,"(40.67319783, -73.91964023)"
3351,40.69177232,-73.75942084,"(40.69177232, -73.75942084)"
3352,40.67986425,-73.99876879,"(40.67986425, -73.99876879)"
3353,40.67493335,-73.7358908,"(40.67493335, -73.7358908)"
3354,40.68642335,-73.72843299,"(40.68642335, -73.72843299)"
3355,40.70342139,-73.92837071,"(40.70342139, -73.92837071)"
3356,40.61763025,-73.94177486,"(40.61763025, -73.94177486)"
3357,40.70143689,-73.76188438,"(40.70143689, -73.76188438)"
3358,40.71272141,-73.7498535,"(40.71272141, -73.7498535)"
3359,40.75906441,-73.92450852,"(40.75906441, -73.92450852)"
3360,40.83971011,-73.91201063,"(40.83971011, -73.91201063)"
3361,40.541947,-74.17313584,"(40.541947, -74.17313584)"
3362,40.53918188,-74.16048298,"(40.53918188, -74.16048298)"
3363,40.58534752,-74.15432293,"(40.58534752, -74.15432293)"
3364,40.69383211,-73.76079365,"(40.69383211, -73.76079365)"
3365,40.69397132,-73.76063869,"(40.69397132, -73.76063869)"
3366,40.66901564,-73.74797339,"(40.66901564, -73.74797339)"
3367,40.6742218,-73.9330948,"(40.6742218, -73.9330948)"
3368,40.74928166,-73.90122929,"(40.74928166, -73.90122929)"
3369,40.6171426,-74.16643727,"(40.6171426, -74.16643727)"
3370,40.57754065,-74.11110432,"(40.57754065, -74.11110432)"
3371,40.69124093,-73.92310888,"(40.69124093, -73.92310888)"
3372,40.70187042,-73.76467056,"(40.70187042, -73.76467056)"
3373,40.790173,-73.80709788,"(40.790173, -73.80709788)"
3374,40.71111431,-73.75482854,"(40.71111431, -73.75482854)"
3375,40.77020103,-73.78562847,"(40.77020103, -73.78562847)"
3376,40.76958748,-73.78531407,"(40.76958748, -73.78531407)"
3377,40.64862172,-73.95726851,"(40.64862172, -73.95726851)"
3378,40.63101872,-74.09049799,"(40.63101872, -74.09049799)"
3379,40.69942926,-73.95850356,"(40.69942926, -73.95850356)"
3380,40.76304497,-73.91891539,"(40.76304497, -73.91891539)"
3381,40.74700485,-73.87714493,"(40.74700485, -73.87714493)"
3382,40.69193497,-73.91447846,"(40.69193497, -73.91447846)"
3383,40.59351157,-73.95438475,"(40.59351157, -73.95438475)"
3384,40.67912621,-73.78813663,"(40.67912621, -73.78813663)"
3385,40.79585715,-73.8030355,"(40.79585715, -73.8030355)"
3386,40.81948909,-73.93979973,"(40.81948909, -73.93979973)"
3387,40.68342117,-73.83258317,"(40.68342117, -73.83258317)"
3388,40.63028603,-73.93049551,"(40.63028603, -73.93049551)"
3389,40.69456687,-73.95561247,"(40.69456687, -73.95561247)"
3390,40.56523058,-74.09904282,"(40.56523058, -74.09904282)"
3391,40.67892856,-73.93770125,"(40.67892856, -73.93770125)"
3392,40.79195566,-73.80365798,"(40.79195566, -73.80365798)"
3393,40.71079931,-73.75174607,"(40.71079931, -73.75174607)"
3394,40.63695926,-73.94030812,"(40.63695926, -73.94030812)"
3395,40.66999055,-73.76189647,"(40.66999055, -73.76189647)"
3396,40.60720044,-73.99632294,"(40.60720044, -73.99632294)"
3397,40.74895313,-73.82089148,"(40.74895313, -73.82089148)"
3398,40.61178935,-74.17577893,"(40.61178935, -74.17577893)"
3399,40.8167043,-73.92577551,"(40.8167043, -73.92577551)"
3400,40.69602632,-73.83976971,"(40.69602632, -73.83976971)"
3401,40.81912913,-73.95303791,"(40.81912913, -73.95303791)"
3402,40.81943922,-73.95377414,"(40.81943922, -73.95377414)"
3403,40.60004831,-74.09389022,"(40.60004831, -74.09389022)"
3404,40.72245488,-73.87916699,"(40.72245488, -73.87916699)"
3405,40.81468345,-73.96022189,"(40.81468345, -73.96022189)"
3406,40.87348837,-73.83694979,"(40.87348837, -73.83694979)"
3407,40.59564213,-74.09874439,"(40.59564213, -74.09874439)"
3408,40.68346469,-73.80360855,"(40.68346469, -73.80360855)"
3409,40.52945126,-74.16839595,"(40.52945126, -74.16839595)"
3410,40.85409682,-73.84913649,"(40.85409682, -73.84913649)"
3411,40.61706913,-73.94579572,"(40.61706913, -73.94579572)"
3412,40.74539832,-73.86929419,"(40.74539832, -73.86929419)"
3413,40.53448533,-74.14994928,"(40.53448533, -74.14994928)"
3414,40.78301827,-73.79357094,"(40.78301827, -73.79357094)"
3415,40.54979781,-74.13984214,"(40.54979781, -74.13984214)"
3416,40.53634578,-74.15018717,"(40.53634578, -74.15018717)"
3417,40.56133574,-74.1554951,"(40.56133574, -74.1554951)"
3418,40.51885941,-74.19894248,"(40.51885941, -74.19894248)"
3419,40.63823335,-74.10814634,"(40.63823335, -74.10814634)"
3420,40.69858509,-73.93164128,"(40.69858509, -73.93164128)"
3421,40.60894559,-73.9503327,"(40.60894559, -73.9503327)"
3422,40.62045055,-73.99410211,"(40.62045055, -73.99410211)"
3423,40.55347681,-74.20194963,"(40.55347681, -74.20194963)"
3424,40.66864807,-73.93315612,"(40.66864807, -73.93315612)"
3425,40.74681741,-73.86497147,"(40.74681741, -73.86497147)"
3426,40.55164833,-74.15866772,"(40.55164833, -74.15866772)"
3427,40.60864767,-73.99569863,"(40.60864767, -73.99569863)"
3428,40.55544168,-74.20206726,"(40.55544168, -74.20206726)"
3429,40.86530958,-73.83986949,"(40.86530958, -73.83986949)"
3430,40.75915141,-73.91782194,"(40.75915141, -73.91782194)"
3431,40.54314428,-74.14332292,"(40.54314428, -74.14332292)"
3432,40.84607088,-73.9339565,"(40.84607088, -73.9339565)"
3433,40.67064828,-73.79997612,"(40.67064828, -73.79997612)"
3434,40.68894486,-73.73518371,"(40.68894486, -73.73518371)"
3435,40.75127903,-73.85914986,"(40.75127903, -73.85914986)"
3436,40.68917456,-73.7579943,"(40.68917456, -73.7579943)"
3437,40.76022439,-73.78037715,"(40.76022439, -73.78037715)"
3438,40.5585222,-74.15979219,"(40.5585222, -74.15979219)"
3439,40.84661298,-73.78542571,"(40.84661298, -73.78542571)"
3440,40.82750405,-73.86699601,"(40.82750405, -73.86699601)"
3441,40.75168786,-73.86256635,"(40.75168786, -73.86256635)"
3442,40.51076423,-74.24217616,"(40.51076423, -74.24217616)"
3443,40.64296493,-73.94384037,"(40.64296493, -73.94384037)"
3444,40.5739936,-74.16873839,"(40.5739936, -74.16873839)"
3445,40.57396692,-74.16837911,"(40.57396692, -74.16837911)"
3446,40.67079349,-73.89747126,"(40.67079349, -73.89747126)"
3447,40.77293988,-73.73843581,"(40.77293988, -73.73843581)"
3448,40.67891352,-73.93742941,"(40.67891352, -73.93742941)"
3449,40.63834078,-73.93964139,"(40.63834078, -73.93964139)"
3450,40.67985759,-73.92552843,"(40.67985759, -73.92552843)"
3451,40.79225496,-73.81275453,"(40.79225496, -73.81275453)"
3452,40.7633178,-73.92216557,"(40.7633178, -73.92216557)"
3453,40.6961243,-73.76063575,"(40.6961243, -73.76063575)"
3454,40.70558257,-73.75812347,"(40.70558257, -73.75812347)"
3455,40.70665392,-73.75451345,"(40.70665392, -73.75451345)"
3456,40.67970981,-73.93484262,"(40.67970981, -73.93484262)"
