,latitude,longitude,location
3266,40.76919044,-73.89170252,"(40.76919044, -73.89170252)"
3267,40.76911435,-73.89168832,"(40.76911435, -73.89168832)"
3268,40.75240703,-73.97308979,"(40.75240703, -73.97308979)"
3269,40.82528005,-73.91280926,"(40.82528005, -73.91280926)"
3270,40.59803014,-73.79575948,"(40.59803014, -73.79575948)"
3271,40.75637973,-73.94328943,"(40.75637973, -73.94328943)"
3272,40.65108747,-73.94536026,"(40.65108747, -73.94536026)"
3273,40.60734743,-74.07850411,"(40.60734743, -74.07850411)"
3274,40.54823255,-74.19426113,"(40.54823255, -74.19426113)"
3275,40.86363092,-73.90153483,"(40.86363092, -73.90153483)"
3276,40.65065813,-73.95414726,"(40.65065813, -73.95414726)"
3277,40.65066422,-73.95400333,"(40.65066422, -73.95400333)"
3278,40.60080072,-73.97723928,"(40.60080072, -73.97723928)"
3279,40.8153949,-73.9461527,"(40.8153949, -73.9461527)"
3280,40.83176048,-73.89950621,"(40.83176048, -73.89950621)"
3281,40.67165753,-73.73909392,"(40.67165753, -73.73909392)"
3282,40.81934785,-73.91045613,"(40.81934785, -73.91045613)"
3283,40.60713347,-74.07809967,"(40.60713347, -74.07809967)"
3284,40.76968088,-73.8889482,"(40.76968088, -73.8889482)"
3285,40.84607675,-73.84814656,"(40.84607675, -73.84814656)"
3286,40.67619527,-73.74830705,"(40.67619527, -73.74830705)"
3287,40.67640585,-73.74820267,"(40.67640585, -73.74820267)"
3288,40.75505345,-73.97102413,"(40.75505345, -73.97102413)"
3289,40.76987668,-73.88898337,"(40.76987668, -73.88898337)"
3290,40.54829158,-74.19414063,"(40.54829158, -74.19414063)"
3291,40.60879977,-74.06786713,"(40.60879977, -74.06786713)"
3292,40.67178066,-73.95913153,"(40.67178066, -73.95913153)"
3293,40.7003781,-73.83681316,"(40.7003781, -73.83681316)"
3294,40.53640272,-74.18021054,"(40.53640272, -74.18021054)"
3295,40.60297026,-73.95914391,"(40.60297026, -73.95914391)"
3296,40.59832125,-73.7964187,"(40.59832125, -73.7964187)"
3297,40.83448746,-73.90157898,"(40.83448746, -73.90157898)"
3298,40.73818344,-74.00903718,"(40.73818344, -74.00903718)"
3299,40.86132808,-73.9075257,"(40.86132808, -73.9075257)"
3300,40.82932669,-73.82042611,"(40.82932669, -73.82042611)"
3301,40.7603574,-73.87463994,"(40.7603574, -73.87463994)"
3302,40.73869857,-74.00507507,"(40.73869857, -74.00507507)"
3303,40.7387001,-74.00482897,"(40.7387001, -74.00482897)"
3304,40.8270402,-73.90962801,"(40.8270402, -73.90962801)"
3305,40.67586052,-73.75294915,"(40.67586052, -73.75294915)"
3306,40.55366781,-74.19626333,"(40.55366781, -74.19626333)"
3307,40.82834783,-73.90616766,"(40.82834783, -73.90616766)"
3308,40.538135,-74.16761334,"(40.538135, -74.16761334)"
3309,40.72487644,-73.89742824,"(40.72487644, -73.89742824)"
3310,40.77761826,-73.84703206,"(40.77761826, -73.84703206)"
3311,40.73383717,-73.99924976,"(40.73383717, -73.99924976)"
3312,40.75414242,-73.81272616,"(40.75414242, -73.81272616)"
3313,40.82064148,-73.9389412,"(40.82064148, -73.9389412)"
3314,40.76138645,-73.96635241,"(40.76138645, -73.96635241)"
3315,40.72202461,-73.8555519,"(40.72202461, -73.8555519)"
3316,40.85018031,-73.86111811,"(40.85018031, -73.86111811)"
3317,40.66893588,-73.7436796,"(40.66893588, -73.7436796)"
3318,40.84498736,-73.94226085,"(40.84498736, -73.94226085)"
3319,40.76161716,-73.92890536,"(40.76161716, -73.92890536)"
3320,40.74553014,-73.88043645,"(40.74553014, -73.88043645)"
3321,40.61058261,-74.08547554,"(40.61058261, -74.08547554)"
3322,40.70064865,-73.75775872,"(40.70064865, -73.75775872)"
3323,40.82860507,-73.8503847,"(40.82860507, -73.8503847)"
3324,40.53708759,-74.19172436,"(40.53708759, -74.19172436)"
3325,40.76101014,-73.96419847,"(40.76101014, -73.96419847)"
3326,40.68716255,-73.82216305,"(40.68716255, -73.82216305)"
3327,40.69568778,-73.9823543,"(40.69568778, -73.9823543)"
3328,40.85488676,-73.93161638,"(40.85488676, -73.93161638)"
3329,40.61571886,-73.98472811,"(40.61571886, -73.98472811)"
3330,40.85446053,-73.9322689,"(40.85446053, -73.9322689)"
3331,40.65803682,-73.84921174,"(40.65803682, -73.84921174)"
3332,40.59158211,-73.79612397,"(40.59158211, -73.79612397)"
3333,40.59144038,-73.79610923,"(40.59144038, -73.79610923)"
3334,40.63852067,-74.10879035,"(40.63852067, -74.10879035)"
3335,40.82052458,-73.93866421,"(40.82052458, -73.93866421)"
3336,40.61874571,-74.01968574,"(40.61874571, -74.01968574)"
3337,40.76062083,-73.96923548,"(40.76062083, -73.96923548)"
3338,40.75412309,-73.92850034,"(40.75412309, -73.92850034)"
3339,40.82665995,-73.82508345,"(40.82665995, -73.82508345)"
3340,40.85096933,-73.85970456,"(40.85096933, -73.85970456)"
3341,40.84690626,-73.84952441,"(40.84690626, -73.84952441)"
3342,40.82069177,-73.90897791,"(40.82069177, -73.90897791)"
3343,40.60226051,-73.94545093,"(40.60226051, -73.94545093)"
3344,40.60222905,-73.94575932,"(40.60222905, -73.94575932)"
3345,40.86213524,-73.9013967,"(40.86213524, -73.9013967)"
3346,40.53927789,-74.20638537,"(40.53927789, -74.20638537)"
3347,40.60723474,-74.07829109,"(40.60723474, -74.07829109)"
3348,40.60383413,-73.75231139,"(40.60383413, -73.75231139)"
3349,40.69481395,-73.93095454,"(40.69481395, -73.93095454)"
3350,40.86451812,-73.90085991,"(40.86451812, -73.90085991)"
3351,40.82025538,-73.91014039,"(40.82025538, -73.91014039)"
3352,40.63176515,-74.12388808,"(40.63176515, -74.12388808)"
3353,40.73184192,-73.79504495,"(40.73184192, -73.79504495)"
3354,40.82043208,-73.93844503,"(40.82043208, -73.93844503)"
3355,40.76120745,-73.9659282,"(40.76120745, -73.9659282)"
3356,40.70063563,-73.83027291,"(40.70063563, -73.83027291)"
3357,40.76887868,-73.89112288,"(40.76887868, -73.89112288)"
3358,40.69309561,-73.82442965,"(40.69309561, -73.82442965)"
3359,40.81588546,-73.81846387,"(40.81588546, -73.81846387)"
3360,40.6000651,-73.9623963,"(40.6000651, -73.9623963)"
3361,40.7736392,-73.92346929,"(40.7736392, -73.92346929)"
3362,40.83918702,-73.84397542,"(40.83918702, -73.84397542)"
3363,40.68194588,-73.94252331,"(40.68194588, -73.94252331)"
3364,40.66708221,-73.8764181,"(40.66708221, -73.8764181)"
3365,40.8549864,-73.93129008,"(40.8549864, -73.93129008)"
3366,40.85763227,-73.83872236,"(40.85763227, -73.83872236)"
3367,40.82074304,-73.93918187,"(40.82074304, -73.93918187)"
3368,40.66349152,-73.93127706,"(40.66349152, -73.93127706)"
3369,40.74598619,-73.8734874,"(40.74598619, -73.8734874)"
3370,40.66352973,-73.93098761,"(40.66352973, -73.93098761)"
3371,40.74775105,-73.91403674,"(40.74775105, -73.91403674)"
3372,40.66140423,-73.92941445,"(40.66140423, -73.92941445)"
3373,40.79188062,-73.83900697,"(40.79188062, -73.83900697)"
3374,40.77592645,-73.79326914,"(40.77592645, -73.79326914)"
3375,40.69428182,-73.96235312,"(40.69428182, -73.96235312)"
3376,40.76937523,-73.89173699,"(40.76937523, -73.89173699)"
3377,40.72473276,-73.89771079,"(40.72473276, -73.89771079)"
3378,40.65566109,-73.89509328,"(40.65566109, -73.89509328)"
3379,40.76984977,-73.89264195,"(40.76984977, -73.89264195)"
3380,40.82640867,-73.8248697,"(40.82640867, -73.8248697)"
3381,40.66809196,-73.74421118,"(40.66809196, -73.74421118)"
3382,40.72420193,-73.8983935,"(40.72420193, -73.8983935)"
3383,40.61889879,-74.07787382,"(40.61889879, -74.07787382)"
3384,40.83068418,-73.84749315,"(40.83068418, -73.84749315)"
3385,40.69308075,-73.92947341,"(40.69308075, -73.92947341)"
3386,40.69295459,-73.93057639,"(40.69295459, -73.93057639)"
3387,40.72460753,-73.72696819,"(40.72460753, -73.72696819)"
3388,40.86168519,-73.86451017,"(40.86168519, -73.86451017)"
3389,40.8543551,-73.8338029,"(40.8543551, -73.8338029)"
3390,40.59788449,-73.94590034,"(40.59788449, -73.94590034)"
3391,40.73167344,-73.99933098,"(40.73167344, -73.99933098)"
3392,40.75218347,-73.97066799,"(40.75218347, -73.97066799)"
3393,40.69061288,-73.96941541,"(40.69061288, -73.96941541)"
3394,40.69118541,-73.96953009,"(40.69118541, -73.96953009)"
3395,40.63885055,-73.9717855,"(40.63885055, -73.9717855)"
3396,40.63998215,-73.97200127,"(40.63998215, -73.97200127)"
3397,40.82884632,-73.91264277,"(40.82884632, -73.91264277)"
3398,40.84637674,-73.84848098,"(40.84637674, -73.84848098)"
3399,40.60198832,-73.94515931,"(40.60198832, -73.94515931)"
3400,40.69457133,-73.96512973,"(40.69457133, -73.96512973)"
3401,40.68828176,-73.74057665,"(40.68828176, -73.74057665)"
3402,40.72511725,-73.85755049,"(40.72511725, -73.85755049)"
3403,40.64056077,-74.11195963,"(40.64056077, -74.11195963)"
3404,40.61217221,-74.08613995,"(40.61217221, -74.08613995)"
3405,40.59764628,-73.80110011,"(40.59764628, -73.80110011)"
3406,40.64168519,-74.00658749,"(40.64168519, -74.00658749)"
3407,40.52942494,-74.18777794,"(40.52942494, -74.18777794)"
3408,40.82878302,-73.91267765,"(40.82878302, -73.91267765)"
3409,40.84005542,-73.89995091,"(40.84005542, -73.89995091)"
3410,40.68887498,-73.74044009,"(40.68887498, -73.74044009)"
3411,40.73869976,-74.0048831,"(40.73869976, -74.0048831)"
3412,40.76889415,-73.89097627,"(40.76889415, -73.89097627)"
3413,40.8416398,-73.89859327,"(40.8416398, -73.89859327)"
3414,40.61613502,-74.07017014,"(40.61613502, -74.07017014)"
3415,40.60025957,-73.94470742,"(40.60025957, -73.94470742)"
3416,40.83058968,-73.8474704,"(40.83058968, -73.8474704)"
3417,40.63891845,-73.97179845,"(40.63891845, -73.97179845)"
3418,40.76890732,-73.91539675,"(40.76890732, -73.91539675)"
3419,40.61812345,-74.07953629,"(40.61812345, -74.07953629)"
3420,40.54726299,-74.19693182,"(40.54726299, -74.19693182)"
3421,40.81434976,-73.91169941,"(40.81434976, -73.91169941)"
3422,40.81955033,-73.94217285,"(40.81955033, -73.94217285)"
3423,40.81959294,-73.93813181,"(40.81959294, -73.93813181)"
3424,40.86126017,-73.90758703,"(40.86126017, -73.90758703)"
3425,40.81999183,-73.93908209,"(40.81999183, -73.93908209)"
3426,40.60174482,-73.94593295,"(40.60174482, -73.94593295)"
3427,40.60683572,-74.06375899,"(40.60683572, -74.06375899)"
3428,40.54282431,-74.16689132,"(40.54282431, -74.16689132)"
3429,40.60765295,-74.07760233,"(40.60765295, -74.07760233)"
3430,40.51035963,-74.23953864,"(40.51035963, -74.23953864)"
3431,40.84457031,-73.86841207,"(40.84457031, -73.86841207)"
3432,40.65871103,-73.84937943,"(40.65871103, -73.84937943)"
3433,40.8551849,-73.93114285,"(40.8551849, -73.93114285)"
3434,40.82671003,-73.82575554,"(40.82671003, -73.82575554)"
3435,40.81065434,-73.95067628,"(40.81065434, -73.95067628)"
3436,40.54805541,-74.18878759,"(40.54805541, -74.18878759)"
3437,40.66238509,-73.93050758,"(40.66238509, -73.93050758)"
3438,40.835753,-73.89279178,"(40.835753, -73.89279178)"
3439,40.67954545,-73.94907815,"(40.67954545, -73.94907815)"
3440,40.84775281,-73.86222601,"(40.84775281, -73.86222601)"
3441,40.63506502,-73.98858627,"(40.63506502, -73.98858627)"
3442,40.77296779,-73.89177695,"(40.77296779, -73.89177695)"
3443,40.75488854,-73.9706326,"(40.75488854, -73.9706326)"
3444,40.68864506,-73.82232295,"(40.68864506, -73.82232295)"
3445,40.60594041,-73.947684,"(40.60594041, -73.947684)"
3446,40.54835892,-74.19400317,"(40.54835892, -74.19400317)"
3447,40.83122481,-73.90662589,"(40.83122481, -73.90662589)"
3448,40.90245934,-73.86659728,"(40.90245934, -73.86659728)"
3449,40.85440981,-73.93214887,"(40.85440981, -73.93214887)"
3450,40.84552003,-73.85325456,"(40.84552003, -73.85325456)"
3451,40.67575635,-73.75261951,"(40.67575635, -73.75261951)"
3452,40.60223852,-73.94566652,"(40.60223852, -73.94566652)"
3453,40.77055927,-73.88910597,"(40.77055927, -73.88910597)"
3454,40.8256685,-73.82550682,"(40.8256685, -73.82550682)"
3455,40.73327712,-73.99708135,"(40.73327712, -73.99708135)"
3456,40.73324273,-73.99699955,"(40.73324273, -73.99699955)"
3457,40.80947528,-73.94440775,"(40.80947528, -73.94440775)"
3458,40.84443772,-73.86867422,"(40.84443772, -73.86867422)"
3459,40.63639085,-74.12070324,"(40.63639085, -74.12070324)"
3460,40.75120821,-73.9696736,"(40.75120821, -73.9696736)"
3461,40.85527139,-73.86297292,"(40.85527139, -73.86297292)"
3462,40.83577921,-73.892374,"(40.83577921, -73.892374)"
3463,40.84121029,-73.89886896,"(40.84121029, -73.89886896)"
3464,40.61963147,-74.01990836,"(40.61963147, -74.01990836)"
3465,40.72127243,-73.75585853,"(40.72127243, -73.75585853)"
3466,40.83171032,-73.89957303,"(40.83171032, -73.89957303)"
3467,40.84976685,-73.84861126,"(40.84976685, -73.84861126)"
3468,40.64160001,-74.07687747,"(40.64160001, -74.07687747)"
3469,40.74602415,-73.87516052,"(40.74602415, -73.87516052)"
3470,40.5983135,-73.7965436,"(40.5983135, -73.7965436)"
3471,40.75116128,-73.96956255,"(40.75116128, -73.96956255)"
3472,40.86001762,-73.83708643,"(40.86001762, -73.83708643)"
3473,40.61862028,-74.07840936,"(40.61862028, -74.07840936)"
3474,40.67952757,-73.94875452,"(40.67952757, -73.94875452)"
3475,40.84663893,-73.85412869,"(40.84663893, -73.85412869)"
3476,40.81543333,-73.94624445,"(40.81543333, -73.94624445)"
3477,40.86287147,-73.90164022,"(40.86287147, -73.90164022)"
3478,40.54662684,-74.19452633,"(40.54662684, -74.19452633)"
3479,40.75111528,-73.96945371,"(40.75111528, -73.96945371)"
3480,40.67850624,-73.81457365,"(40.67850624, -73.81457365)"
3481,40.75286197,-73.96506137,"(40.75286197, -73.96506137)"
3482,40.75297904,-73.9649758,"(40.75297904, -73.9649758)"
3483,40.76253815,-73.81434586,"(40.76253815, -73.81434586)"
3484,40.84145313,-73.89870013,"(40.84145313, -73.89870013)"
3485,40.75247383,-73.97304129,"(40.75247383, -73.97304129)"
3486,40.67951843,-73.9485891,"(40.67951843, -73.9485891)"
3487,40.72135904,-73.75573778,"(40.72135904, -73.75573778)"
3488,40.6759205,-73.75313894,"(40.6759205, -73.75313894)"
3489,40.83253396,-73.84611479,"(40.83253396, -73.84611479)"
3490,40.5450401,-74.18607433,"(40.5450401, -74.18607433)"
3491,40.65107861,-73.94550466,"(40.65107861, -73.94550466)"
3492,40.69561756,-73.98235777,"(40.69561756, -73.98235777)"
3493,40.84136297,-73.84735115,"(40.84136297, -73.84735115)"
3494,40.86395758,-73.90713372,"(40.86395758, -73.90713372)"
3495,40.61994438,-73.98576237,"(40.61994438, -73.98576237)"
3496,40.80699735,-73.94621919,"(40.80699735, -73.94621919)"
3497,40.84546526,-73.85321178,"(40.84546526, -73.85321178)"
3498,40.61834177,-74.07894489,"(40.61834177, -74.07894489)"
3499,40.54936022,-74.19988332,"(40.54936022, -74.19988332)"
3500,40.74616849,-73.82701017,"(40.74616849, -73.82701017)"
3501,40.6037395,-73.74350847,"(40.6037395, -73.74350847)"
3502,40.67583211,-73.75285924,"(40.67583211, -73.75285924)"
3503,40.63107025,-74.01426145,"(40.63107025, -74.01426145)"
3504,40.84590763,-73.85355737,"(40.84590763, -73.85355737)"
3505,40.84671872,-73.85419103,"(40.84671872, -73.85419103)"
3506,40.67598259,-73.75333539,"(40.67598259, -73.75333539)"
3507,40.53334599,-74.20051599,"(40.53334599, -74.20051599)"
3508,40.60195431,-73.96866493,"(40.60195431, -73.96866493)"
3509,40.83037909,-73.84741972,"(40.83037909, -73.84741972)"
3510,40.60137875,-73.74792942,"(40.60137875, -73.74792942)"
3511,40.63924821,-73.97186133,"(40.63924821, -73.97186133)"
3512,40.63941119,-73.9718924,"(40.63941119, -73.9718924)"
3513,40.69304922,-73.92974907,"(40.69304922, -73.92974907)"
3514,40.69303332,-73.92988814,"(40.69303332, -73.92988814)"
3515,40.57955116,-73.9760716,"(40.57955116, -73.9760716)"
3516,40.8292337,-73.91242932,"(40.8292337, -73.91242932)"
3517,40.76768972,-73.91624092,"(40.76768972, -73.91624092)"
3518,40.76756323,-73.91634391,"(40.76756323, -73.91634391)"
3519,40.61894675,-74.07778159,"(40.61894675, -74.07778159)"
3520,40.6024157,-73.94405199,"(40.6024157, -73.94405199)"
3521,40.84271178,-73.84698562,"(40.84271178, -73.84698562)"
3522,40.7017355,-73.88845111,"(40.7017355, -73.88845111)"
3523,40.82978239,-73.84727611,"(40.82978239, -73.84727611)"
3524,40.82964686,-73.84724349,"(40.82964686, -73.84724349)"
3525,40.77797171,-73.83896179,"(40.77797171, -73.83896179)"
3526,40.60116899,-73.95499452,"(40.60116899, -73.95499452)"
3527,40.60885802,-74.06774502,"(40.60885802, -74.06774502)"
3528,40.84096194,-73.90024398,"(40.84096194, -73.90024398)"
3529,40.81482975,-73.91152801,"(40.81482975, -73.91152801)"
3530,40.86310739,-73.90193406,"(40.86310739, -73.90193406)"
3531,40.84682813,-73.84755663,"(40.84682813, -73.84755663)"
3532,40.59918802,-74.07489391,"(40.59918802, -74.07489391)"
3533,40.70229323,-73.88867905,"(40.70229323, -73.88867905)"
3534,40.60169905,-73.96861569,"(40.60169905, -73.96861569)"
3535,40.60153448,-73.96858395,"(40.60153448, -73.96858395)"
3536,40.82985043,-73.84729249,"(40.82985043, -73.84729249)"
3537,40.75310761,-73.97471281,"(40.75310761, -73.97471281)"
3538,40.75241734,-73.97449758,"(40.75241734, -73.97449758)"
3539,40.69298592,-73.93030252,"(40.69298592, -73.93030252)"
3540,40.84639147,-73.86000657,"(40.84639147, -73.86000657)"
3541,40.83153929,-73.90759593,"(40.83153929, -73.90759593)"
3542,40.7437216,-73.70867758,"(40.7437216, -73.70867758)"
3543,40.77297236,-73.89379006,"(40.77297236, -73.89379006)"
3544,40.75300112,-73.96495966,"(40.75300112, -73.96495966)"
3545,40.62234892,-74.01989061,"(40.62234892, -74.01989061)"
3546,40.74377849,-73.85528614,"(40.74377849, -73.85528614)"
3547,40.66773806,-73.7444341,"(40.66773806, -73.7444341)"
3548,40.84109918,-73.89894792,"(40.84109918, -73.89894792)"
3549,40.68730507,-73.82361073,"(40.68730507, -73.82361073)"
3550,40.67953392,-73.94886958,"(40.67953392, -73.94886958)"
3551,40.7246732,-73.89746795,"(40.7246732, -73.89746795)"
3552,40.74337383,-73.82570799,"(40.74337383, -73.82570799)"
3553,40.8465903,-73.8540907,"(40.8465903, -73.8540907)"
3554,40.75187773,-73.96934765,"(40.75187773, -73.96934765)"
3555,40.75179695,-73.96915481,"(40.75179695, -73.96915481)"
3556,40.83031105,-73.84740334,"(40.83031105, -73.84740334)"
3557,40.860095,-73.83708424,"(40.860095, -73.83708424)"
3558,40.54811543,-74.18891069,"(40.54811543, -74.18891069)"
3559,40.74371567,-73.85525359,"(40.74371567, -73.85525359)"
3560,40.76890925,-73.89083324,"(40.76890925, -73.89083324)"
3561,40.84136508,-73.89875917,"(40.84136508, -73.89875917)"
3562,40.82530211,-73.82392844,"(40.82530211, -73.82392844)"
3563,40.72487929,-73.89706318,"(40.72487929, -73.89706318)"
3564,40.60189864,-73.96865419,"(40.60189864, -73.96865419)"
3565,40.6390434,-73.97182228,"(40.6390434, -73.97182228)"
3566,40.63914934,-73.97184247,"(40.63914934, -73.97184247)"
3567,40.69590786,-73.73979592,"(40.69590786, -73.73979592)"
3568,40.8623002,-73.83158939,"(40.8623002, -73.83158939)"
3569,40.82893747,-73.91259255,"(40.82893747, -73.91259255)"
3570,40.74570698,-73.81416996,"(40.74570698, -73.81416996)"
3571,40.61326517,-74.13085739,"(40.61326517, -74.13085739)"
3572,40.8535856,-73.91605584,"(40.8535856, -73.91605584)"
3573,40.61596183,-74.12417267,"(40.61596183, -74.12417267)"
3574,40.85367968,-73.91496155,"(40.85367968, -73.91496155)"
3575,40.86893594,-73.86464215,"(40.86893594, -73.86464215)"
3576,40.72588182,-73.84772056,"(40.72588182, -73.84772056)"
3577,40.74532729,-73.7196693,"(40.74532729, -73.7196693)"
3578,40.71963253,-73.90620492,"(40.71963253, -73.90620492)"
3579,40.74502656,-73.77834458,"(40.74502656, -73.77834458)"
3580,40.8518894,-73.91623252,"(40.8518894, -73.91623252)"
3581,40.67134299,-73.94365012,"(40.67134299, -73.94365012)"
3582,40.83419379,-73.87182165,"(40.83419379, -73.87182165)"
3583,40.57238714,-73.85990897,"(40.57238714, -73.85990897)"
3584,40.75924817,-73.89734545,"(40.75924817, -73.89734545)"
3585,40.5726468,-73.85991908,"(40.5726468, -73.85991908)"
3586,40.87140484,-73.89916394,"(40.87140484, -73.89916394)"
3587,40.67117797,-73.9434248,"(40.67117797, -73.9434248)"
3588,40.72050751,-73.73350039,"(40.72050751, -73.73350039)"
3589,40.7774964,-73.90918275,"(40.7774964, -73.90918275)"
3590,40.65279578,-73.95596915,"(40.65279578, -73.95596915)"
3591,40.55045041,-74.19619234,"(40.55045041, -74.19619234)"
3592,40.74727049,-73.8815762,"(40.74727049, -73.8815762)"
3593,40.54184503,-74.20466035,"(40.54184503, -74.20466035)"
3594,40.57329434,-73.86029146,"(40.57329434, -73.86029146)"
3595,40.72796171,-73.84587073,"(40.72796171, -73.84587073)"
3596,40.63510692,-73.98854256,"(40.63510692, -73.98854256)"
3597,40.75502472,-73.97095593,"(40.75502472, -73.97095593)"
