,latitude,longitude,location
2579,40.775196,-73.90456,"(40.775196, -73.90456)"
2580,40.813057,-73.9374,"(40.813057, -73.9374)"
2581,40.678497,-73.75318,"(40.678497, -73.75318)"
2582,40.599518,-74.13128,"(40.599518, -74.13128)"
2583,40.742294,-73.87394,"(40.742294, -73.87394)"
2585,40.52257,-74.19001,"(40.52257, -74.19001)"
2586,40.747143,-74.000854,"(40.747143, -74.000854)"
2587,40.701847,-73.94688,"(40.701847, -73.94688)"
2589,40.76023,-73.961525,"(40.76023, -73.961525)"
2590,40.757,-73.97938,"(40.757, -73.97938)"
2591,40.675446,-73.81354,"(40.675446, -73.81354)"
2592,40.64937,-74.012955,"(40.64937, -74.012955)"
2593,40.781933,-73.94428,"(40.781933, -73.94428)"
2594,40.726902,-73.938995,"(40.726902, -73.938995)"
2595,40.770554,-73.83551,"(40.770554, -73.83551)"
2596,40.640945,-73.94852,"(40.640945, -73.94852)"
2597,40.765182,-73.81414,"(40.765182, -73.81414)"
2599,40.671555,-73.987724,"(40.671555, -73.987724)"
2600,40.806156,-73.9226,"(40.806156, -73.9226)"
2601,40.69827,-73.834854,"(40.69827, -73.834854)"
2602,40.785984,-73.95718,"(40.785984, -73.95718)"
2603,40.83605,-73.85513,"(40.83605, -73.85513)"
2604,40.763668,-73.82303,"(40.763668, -73.82303)"
2606,40.703217,-73.82428,"(40.703217, -73.82428)"
2607,40.749653,-73.88525,"(40.749653, -73.88525)"
2608,40.70933,-74.01677,"(40.70933, -74.01677)"
2609,40.656967,-73.76858,"(40.656967, -73.76858)"
2610,40.78614,-73.93929,"(40.78614, -73.93929)"
2611,40.81373,-73.9221,"(40.81373, -73.9221)"
2612,40.818005,-73.93647,"(40.818005, -73.93647)"
2613,40.795532,-73.975845,"(40.795532, -73.975845)"
2615,40.71652,-73.774254,"(40.71652, -73.774254)"
2616,40.706165,-73.96339,"(40.706165, -73.96339)"
2617,40.597332,-74.163895,"(40.597332, -74.163895)"
2618,40.63195,-74.14667,"(40.63195, -74.14667)"
2619,40.747833,-73.83301,"(40.747833, -73.83301)"
2620,40.77234,-73.95269,"(40.77234, -73.95269)"
2621,40.74359,-73.996,"(40.74359, -73.996)"
2622,40.578537,-74.169556,"(40.578537, -74.169556)"
2623,40.8126,-73.92328,"(40.8126, -73.92328)"
2624,40.69212,-73.98435,"(40.69212, -73.98435)"
2625,40.608757,-74.038086,"(40.608757, -74.038086)"
2626,40.667233,-73.90949,"(40.667233, -73.90949)"
2627,40.666348,-73.76093,"(40.666348, -73.76093)"
2628,40.757828,-73.99308,"(40.757828, -73.99308)"
2629,40.58401,-73.98587,"(40.58401, -73.98587)"
2630,40.73459,-73.795746,"(40.73459, -73.795746)"
2631,40.73917,-73.81588,"(40.73917, -73.81588)"
2632,40.598557,-74.081764,"(40.598557, -74.081764)"
2633,40.677845,-73.95282,"(40.677845, -73.95282)"
2635,40.610302,-74.103386,"(40.610302, -74.103386)"
2636,40.68714,-73.80801,"(40.68714, -73.80801)"
2637,40.706936,-73.792885,"(40.706936, -73.792885)"
2638,40.744015,-74.00851,"(40.744015, -74.00851)"
2639,40.77235,-73.82187,"(40.77235, -73.82187)"
2640,40.885777,-73.8515,"(40.885777, -73.8515)"
2641,40.726227,-73.88941,"(40.726227, -73.88941)"
2642,40.69459,-73.791016,"(40.69459, -73.791016)"
2643,40.63501,-73.914055,"(40.63501, -73.914055)"
2644,40.758915,-73.9997,"(40.758915, -73.9997)"
2645,40.818172,-73.95649,"(40.818172, -73.95649)"
2646,40.727318,-73.88796,"(40.727318, -73.88796)"
2647,40.720886,-73.94087,"(40.720886, -73.94087)"
2649,40.710533,-73.95514,"(40.710533, -73.95514)"
2650,40.767673,-73.98306,"(40.767673, -73.98306)"
2651,40.665394,-73.92196,"(40.665394, -73.92196)"
2652,40.61026,-74.097496,"(40.61026, -74.097496)"
2653,40.76479,-73.98429,"(40.76479, -73.98429)"
2654,40.677845,-73.729744,"(40.677845, -73.729744)"
2655,40.76093,-73.96914,"(40.76093, -73.96914)"
2656,40.745193,-73.99233,"(40.745193, -73.99233)"
2657,40.71702,-73.830505,"(40.71702, -73.830505)"
2658,40.743107,-73.82499,"(40.743107, -73.82499)"
2659,40.651047,-73.86689,"(40.651047, -73.86689)"
2660,40.59781,-73.99938,"(40.59781, -73.99938)"
2661,40.70802,-73.80175,"(40.70802, -73.80175)"
2662,40.827682,-73.8998,"(40.827682, -73.8998)"
2663,40.720535,-73.994675,"(40.720535, -73.994675)"
2664,40.749744,-73.884315,"(40.749744, -73.884315)"
2665,40.757477,-73.810585,"(40.757477, -73.810585)"
2666,40.69119,-73.9978,"(40.69119, -73.9978)"
2667,40.74916,-73.92035,"(40.74916, -73.92035)"
2668,40.86729,-73.869225,"(40.86729, -73.869225)"
2669,40.787163,-73.97169,"(40.787163, -73.97169)"
2670,40.716385,-74.00967,"(40.716385, -74.00967)"
2671,40.815075,-73.89886,"(40.815075, -73.89886)"
2672,40.75369,-73.74445,"(40.75369, -73.74445)"
2673,40.695015,-73.98876,"(40.695015, -73.98876)"
2674,40.61144,-74.176254,"(40.61144, -74.176254)"
2675,40.728947,-73.92793,"(40.728947, -73.92793)"
2676,40.675842,-73.7586,"(40.675842, -73.7586)"
2677,40.755505,-73.92291,"(40.755505, -73.92291)"
2678,40.608852,-74.15334,"(40.608852, -74.15334)"
2679,40.650467,-73.92443,"(40.650467, -73.92443)"
2680,40.88089,-73.85701,"(40.88089, -73.85701)"
2681,40.6575,-73.839455,"(40.6575, -73.839455)"
2682,40.82101,-73.86575,"(40.82101, -73.86575)"
2683,40.691208,-73.925064,"(40.691208, -73.925064)"
2684,40.72593,-73.99466,"(40.72593, -73.99466)"
2685,40.62396,-73.9982,"(40.62396, -73.9982)"
2686,40.68022,-73.88379,"(40.68022, -73.88379)"
2687,40.744778,-73.97589,"(40.744778, -73.97589)"
2688,40.66199,-73.880295,"(40.66199, -73.880295)"
2689,40.881264,-73.83875,"(40.881264, -73.83875)"
2690,40.65517,-73.91094,"(40.65517, -73.91094)"
2691,40.560776,-74.16273,"(40.560776, -74.16273)"
2692,40.765934,-73.976875,"(40.765934, -73.976875)"
2693,40.827076,-73.85171,"(40.827076, -73.85171)"
2694,40.834785,-73.89383,"(40.834785, -73.89383)"
2695,40.66997,-73.84773,"(40.66997, -73.84773)"
2696,40.7185,-73.73531,"(40.7185, -73.73531)"
2697,40.616817,-74.14995,"(40.616817, -74.14995)"
2698,40.66837,-73.80892,"(40.66837, -73.80892)"
2699,40.723663,-73.992775,"(40.723663, -73.992775)"
2700,40.759285,-73.91969,"(40.759285, -73.91969)"
2701,40.884487,-73.86567,"(40.884487, -73.86567)"
2702,40.760822,-73.99832,"(40.760822, -73.99832)"
2703,40.71617,-73.882385,"(40.71617, -73.882385)"
2704,40.900196,-73.89012,"(40.900196, -73.89012)"
2705,40.647606,-73.915504,"(40.647606, -73.915504)"
2706,40.84216,-73.831024,"(40.84216, -73.831024)"
2707,40.662014,-73.956406,"(40.662014, -73.956406)"
2708,40.89845,-73.85431,"(40.89845, -73.85431)"
2709,40.876163,-73.887054,"(40.876163, -73.887054)"
2710,40.741364,-73.92096,"(40.741364, -73.92096)"
2711,40.786285,-73.83634,"(40.786285, -73.83634)"
2712,40.644295,-73.90139,"(40.644295, -73.90139)"
2713,40.741272,-73.97535,"(40.741272, -73.97535)"
2715,40.665916,-73.92547,"(40.665916, -73.92547)"
2716,40.694202,-73.92662,"(40.694202, -73.92662)"
2717,40.743805,-73.92426,"(40.743805, -73.92426)"
2718,40.734768,-73.87459,"(40.734768, -73.87459)"
2719,40.54387,-74.14445,"(40.54387, -74.14445)"
2720,40.73555,-73.934784,"(40.73555, -73.934784)"
2721,40.73659,-73.99321,"(40.73659, -73.99321)"
2722,40.774513,-73.82188,"(40.774513, -73.82188)"
2723,40.767612,-73.950005,"(40.767612, -73.950005)"
2724,40.690914,-73.72819,"(40.690914, -73.72819)"
2725,40.720837,-73.92214,"(40.720837, -73.92214)"
2726,40.62421,-73.96404,"(40.62421, -73.96404)"
2727,40.578938,-73.98522,"(40.578938, -73.98522)"
2728,40.761707,-73.859634,"(40.761707, -73.859634)"
2729,40.712654,-73.84953,"(40.712654, -73.84953)"
2731,40.71523,-74.01334,"(40.71523, -74.01334)"
2732,40.613075,-74.12257,"(40.613075, -74.12257)"
2734,40.718685,-73.99051,"(40.718685, -73.99051)"
2735,40.64412,-73.98907,"(40.64412, -73.98907)"
2736,40.843903,-73.927284,"(40.843903, -73.927284)"
2737,40.70786,-73.89763,"(40.70786, -73.89763)"
2738,40.73675,-73.87767,"(40.73675, -73.87767)"
2739,40.80897,-73.94833,"(40.80897, -73.94833)"
2740,40.744576,-73.82581,"(40.744576, -73.82581)"
2741,40.68748,-73.83342,"(40.68748, -73.83342)"
2742,40.71843,-74.000534,"(40.71843, -74.000534)"
2743,40.839565,-73.93989,"(40.839565, -73.93989)"
2744,40.712856,-73.9049,"(40.712856, -73.9049)"
2745,40.72878,-73.98446,"(40.72878, -73.98446)"
2746,40.840847,-73.82602,"(40.840847, -73.82602)"
2747,40.584137,-73.96386,"(40.584137, -73.96386)"
2748,40.749714,-73.93617,"(40.749714, -73.93617)"
2749,40.69343,-73.96591,"(40.69343, -73.96591)"
2750,40.66559,-73.83132,"(40.66559, -73.83132)"
2751,40.748924,-73.937386,"(40.748924, -73.937386)"
2752,40.875122,-73.905174,"(40.875122, -73.905174)"
2753,40.564762,-74.13241,"(40.564762, -74.13241)"
2754,40.818558,-73.92732,"(40.818558, -73.92732)"
2755,40.62524,-74.00947,"(40.62524, -74.00947)"
2756,40.832012,-73.85621,"(40.832012, -73.85621)"
2757,40.617104,-73.946075,"(40.617104, -73.946075)"
2758,40.865795,-73.920006,"(40.865795, -73.920006)"
2759,40.682426,-73.86897,"(40.682426, -73.86897)"
2760,40.74561,-73.887474,"(40.74561, -73.887474)"
2761,40.608852,-74.15334,"(40.608852, -74.15334)"
2762,40.62392,-73.9216,"(40.62392, -73.9216)"
2763,40.667114,-73.834656,"(40.667114, -73.834656)"
2764,40.69382,-73.94311,"(40.69382, -73.94311)"
2765,40.688473,-73.80857,"(40.688473, -73.80857)"
2766,40.742443,-73.811104,"(40.742443, -73.811104)"
2767,40.63426,-73.98934,"(40.63426, -73.98934)"
2768,40.63367,-74.12945,"(40.63367, -74.12945)"
2769,40.760113,-73.87768,"(40.760113, -73.87768)"
2770,40.733448,-73.77413,"(40.733448, -73.77413)"
2771,40.70467,-73.80566,"(40.70467, -73.80566)"
2772,40.712147,-73.96155,"(40.712147, -73.96155)"
2773,40.71403,-73.9443,"(40.71403, -73.9443)"
2774,40.706142,-73.83177,"(40.706142, -73.83177)"
2775,40.83846,-73.90175,"(40.83846, -73.90175)"
2776,40.678593,-73.896545,"(40.678593, -73.896545)"
2777,40.76376,-73.82894,"(40.76376, -73.82894)"
2778,40.74357,-73.992325,"(40.74357, -73.992325)"
2779,40.759827,-73.99163,"(40.759827, -73.99163)"
2780,40.592987,-73.78905,"(40.592987, -73.78905)"
2781,40.861744,-73.911804,"(40.861744, -73.911804)"
2783,40.57969,-74.100395,"(40.57969, -74.100395)"
2784,40.783955,-73.94638,"(40.783955, -73.94638)"
2785,40.65477,-74.00708,"(40.65477, -74.00708)"
2786,40.713104,-73.83375,"(40.713104, -73.83375)"
2787,40.66645,-73.75764,"(40.66645, -73.75764)"
2788,40.624195,-74.07816,"(40.624195, -74.07816)"
2789,40.843437,-73.94164,"(40.843437, -73.94164)"
2790,40.634697,-73.97388,"(40.634697, -73.97388)"
2791,40.754658,-73.833115,"(40.754658, -73.833115)"
2792,40.745384,-73.76879,"(40.745384, -73.76879)"
2793,40.61196,-73.96816,"(40.61196, -73.96816)"
2794,40.777958,-73.90847,"(40.777958, -73.90847)"
2795,40.749283,-73.756645,"(40.749283, -73.756645)"
2796,40.844276,-73.92535,"(40.844276, -73.92535)"
2797,40.590393,-74.16611,"(40.590393, -74.16611)"
2798,40.670006,-73.95328,"(40.670006, -73.95328)"
2799,40.852604,-73.82782,"(40.852604, -73.82782)"
2801,40.636826,-74.011765,"(40.636826, -74.011765)"
2803,40.658714,-73.87672,"(40.658714, -73.87672)"
2805,40.745148,-73.93348,"(40.745148, -73.93348)"
2806,40.8739,-73.85552,"(40.8739, -73.85552)"
2807,40.82609,-73.92307,"(40.82609, -73.92307)"
2808,40.6229,-74.14943,"(40.6229, -74.14943)"
2809,40.77421,-73.93182,"(40.77421, -73.93182)"
2810,40.65325,-73.89099,"(40.65325, -73.89099)"
2811,40.811367,-73.95402,"(40.811367, -73.95402)"
2812,40.71427,-73.974945,"(40.71427, -73.974945)"
2813,40.744587,-73.98706,"(40.744587, -73.98706)"
2814,40.71976,-73.94476,"(40.71976, -73.94476)"
2815,40.509045,-74.24691,"(40.509045, -74.24691)"
2816,40.70812,-73.999435,"(40.70812, -73.999435)"
2817,40.608433,-74.15544,"(40.608433, -74.15544)"
2818,40.763893,-73.915,"(40.763893, -73.915)"
2819,40.769623,-73.86702,"(40.769623, -73.86702)"
2820,40.86234,-73.910995,"(40.86234, -73.910995)"
2821,40.632027,-74.141945,"(40.632027, -74.141945)"
2822,40.84691,-73.93824,"(40.84691, -73.93824)"
2823,40.661736,-73.95076,"(40.661736, -73.95076)"
2825,40.6378,-74.13351,"(40.6378, -74.13351)"
2826,40.703674,-73.81396,"(40.703674, -73.81396)"
2827,40.763042,-73.956535,"(40.763042, -73.956535)"
2828,40.664394,-73.99394,"(40.664394, -73.99394)"
2829,40.855545,-73.855095,"(40.855545, -73.855095)"
2830,40.748985,-73.979965,"(40.748985, -73.979965)"
2831,40.7375,-73.93385,"(40.7375, -73.93385)"
2832,40.659275,-73.889,"(40.659275, -73.889)"
2833,40.844524,-73.902725,"(40.844524, -73.902725)"
2834,40.76439,-73.82336,"(40.76439, -73.82336)"
2835,40.752277,-73.87624,"(40.752277, -73.87624)"
2836,40.87647,-73.87058,"(40.87647, -73.87058)"
2837,40.830338,-73.82401,"(40.830338, -73.82401)"
2838,40.757694,-74.000595,"(40.757694, -74.000595)"
2839,40.675938,-73.89461,"(40.675938, -73.89461)"
2840,40.71473,-73.94208,"(40.71473, -73.94208)"
2841,40.7461,-73.982056,"(40.7461, -73.982056)"
2842,40.63082,-73.88636,"(40.63082, -73.88636)"
2843,40.826424,-73.85868,"(40.826424, -73.85868)"
2845,40.60398,-74.11539,"(40.60398, -74.11539)"
2846,40.697716,-73.967735,"(40.697716, -73.967735)"
2847,40.662556,-73.91963,"(40.662556, -73.91963)"
2848,40.761116,-73.88734,"(40.761116, -73.88734)"
2849,40.73632,-73.85631,"(40.73632, -73.85631)"
2850,40.723976,-74.00831,"(40.723976, -74.00831)"
2851,40.76713,-73.99373,"(40.76713, -73.99373)"
2852,40.8047,-73.91243,"(40.8047, -73.91243)"
2853,40.625843,-73.95537,"(40.625843, -73.95537)"
2854,40.707348,-73.75109,"(40.707348, -73.75109)"
2855,40.714005,-73.99749,"(40.714005, -73.99749)"
2856,40.61423,-74.15608,"(40.61423, -74.15608)"
2857,40.830936,-73.91241,"(40.830936, -73.91241)"
2858,40.630814,-74.02508,"(40.630814, -74.02508)"
2859,40.759624,-73.970085,"(40.759624, -73.970085)"
2860,40.685375,-73.77968,"(40.685375, -73.77968)"
2861,40.66173,-73.96078,"(40.66173, -73.96078)"
2862,40.867012,-73.92312,"(40.867012, -73.92312)"
2863,40.848114,-73.901474,"(40.848114, -73.901474)"
2864,40.674423,-74.00033,"(40.674423, -74.00033)"
2865,40.722755,-74.006584,"(40.722755, -74.006584)"
2866,40.79537,-73.921974,"(40.79537, -73.921974)"
2867,40.58313,-73.9654,"(40.58313, -73.9654)"
2868,40.7375,-73.93385,"(40.7375, -73.93385)"
2869,40.590786,-73.94204,"(40.590786, -73.94204)"
2870,40.73949,-73.8369,"(40.73949, -73.8369)"
2871,40.761143,-73.75549,"(40.761143, -73.75549)"
2872,40.701588,-73.74865,"(40.701588, -73.74865)"
2873,40.70617,-73.83461,"(40.70617, -73.83461)"
2874,40.870396,-73.8259,"(40.870396, -73.8259)"
2875,40.681618,-73.974754,"(40.681618, -73.974754)"
2876,40.748062,-73.879845,"(40.748062, -73.879845)"
2877,40.814102,-73.940865,"(40.814102, -73.940865)"
2878,40.827812,-73.925934,"(40.827812, -73.925934)"
2879,40.714165,-74.00632,"(40.714165, -74.00632)"
2880,40.71374,-73.93343,"(40.71374, -73.93343)"
2881,40.786545,-73.95256,"(40.786545, -73.95256)"
2882,40.706657,-74.015915,"(40.706657, -74.015915)"
2884,40.869656,-73.898926,"(40.869656, -73.898926)"
2885,40.818535,-73.94736,"(40.818535, -73.94736)"
2886,40.666348,-73.76093,"(40.666348, -73.76093)"
2887,40.824207,-73.87529,"(40.824207, -73.87529)"
2888,40.764236,-73.93701,"(40.764236, -73.93701)"
2889,40.55963,-74.12369,"(40.55963, -74.12369)"
2890,40.603573,-74.00559,"(40.603573, -74.00559)"
2891,40.677032,-73.824684,"(40.677032, -73.824684)"
2892,40.759586,-73.86497,"(40.759586, -73.86497)"
2893,40.62969,-74.12398,"(40.62969, -74.12398)"
2895,40.713432,-73.99456,"(40.713432, -73.99456)"
2896,40.625275,-73.94661,"(40.625275, -73.94661)"
2897,40.741455,-73.93803,"(40.741455, -73.93803)"
2898,40.85368,-73.826584,"(40.85368, -73.826584)"
2899,40.80208,-73.937,"(40.80208, -73.937)"
2900,40.769188,-73.837296,"(40.769188, -73.837296)"
2901,40.681503,-73.904106,"(40.681503, -73.904106)"
2902,40.644985,-74.01769,"(40.644985, -74.01769)"
2903,40.826397,-73.92116,"(40.826397, -73.92116)"
2904,40.714066,-73.95163,"(40.714066, -73.95163)"
2905,40.85025,-73.8449,"(40.85025, -73.8449)"
2906,40.684254,-73.762405,"(40.684254, -73.762405)"
2907,40.74298,-73.97234,"(40.74298, -73.97234)"
2908,40.627365,-74.166565,"(40.627365, -74.166565)"
2909,40.740948,-73.98583,"(40.740948, -73.98583)"
2910,40.737553,-74.00569,"(40.737553, -74.00569)"
2911,40.691113,-73.838425,"(40.691113, -73.838425)"
2912,40.77241,-73.89594,"(40.77241, -73.89594)"
2913,40.69345,-73.76506,"(40.69345, -73.76506)"
2914,40.753784,-73.93203,"(40.753784, -73.93203)"
2915,40.69694,-73.955154,"(40.69694, -73.955154)"
2916,40.698677,-73.95886,"(40.698677, -73.95886)"
2917,40.823902,-73.87451,"(40.823902, -73.87451)"
2918,40.751442,-73.97606,"(40.751442, -73.97606)"
2919,40.75727,-73.74765,"(40.75727, -73.74765)"
2920,40.845352,-73.92821,"(40.845352, -73.92821)"
2921,40.63209,-74.12169,"(40.63209, -74.12169)"
2922,40.696033,-73.98453,"(40.696033, -73.98453)"
2924,40.57694,-73.98189,"(40.57694, -73.98189)"
2925,40.679817,-73.90843,"(40.679817, -73.90843)"
2926,40.857124,-73.93241,"(40.857124, -73.93241)"
2927,40.798256,-73.82744,"(40.798256, -73.82744)"
2928,40.762917,-73.98566,"(40.762917, -73.98566)"
2929,40.700897,-73.92204,"(40.700897, -73.92204)"
2930,40.81983,-73.841934,"(40.81983, -73.841934)"
2931,40.858162,-73.91699,"(40.858162, -73.91699)"
2932,40.866673,-73.90896,"(40.866673, -73.90896)"
2933,40.658577,-73.89063,"(40.658577, -73.89063)"
2934,40.87764,-73.83612,"(40.87764, -73.83612)"
2935,40.625267,-74.01727,"(40.625267, -74.01727)"
2936,40.730637,-73.87539,"(40.730637, -73.87539)"
2937,40.731655,-73.82054,"(40.731655, -73.82054)"
2938,40.639256,-73.968796,"(40.639256, -73.968796)"
2939,40.688,-73.99757,"(40.688, -73.99757)"
2940,40.72658,-73.79735,"(40.72658, -73.79735)"
2941,40.719868,-73.99527,"(40.719868, -73.99527)"
2942,40.580807,-73.941246,"(40.580807, -73.941246)"
2943,40.749977,-73.97846,"(40.749977, -73.97846)"
2944,40.657406,-73.74507,"(40.657406, -73.74507)"
2945,40.687992,-73.98962,"(40.687992, -73.98962)"
2946,40.752666,-73.94095,"(40.752666, -73.94095)"
2947,40.791927,-73.944405,"(40.791927, -73.944405)"
2948,40.702,-73.93205,"(40.702, -73.93205)"
2949,40.768795,-73.73708,"(40.768795, -73.73708)"
2950,40.83038,-73.94806,"(40.83038, -73.94806)"
2951,40.840305,-73.86742,"(40.840305, -73.86742)"
2953,40.702145,-73.87826,"(40.702145, -73.87826)"
2954,40.592815,-73.90808,"(40.592815, -73.90808)"
2955,40.65249,-73.95267,"(40.65249, -73.95267)"
2956,40.595985,-73.763,"(40.595985, -73.763)"
2957,40.698677,-73.95886,"(40.698677, -73.95886)"
2958,40.715885,-73.978676,"(40.715885, -73.978676)"
2959,40.59263,-74.10084,"(40.59263, -74.10084)"
2960,40.828125,-73.84105,"(40.828125, -73.84105)"
2961,40.721935,-73.98533,"(40.721935, -73.98533)"
2962,40.767967,-73.96822,"(40.767967, -73.96822)"
2964,40.771076,-73.91872,"(40.771076, -73.91872)"
2965,40.624123,-74.01063,"(40.624123, -74.01063)"
2966,40.674606,-73.90832,"(40.674606, -73.90832)"
2967,40.67903,-73.77843,"(40.67903, -73.77843)"
2968,40.74297,-73.88299,"(40.74297, -73.88299)"
2969,40.76635,-73.89093,"(40.76635, -73.89093)"
2971,40.673107,-73.99959,"(40.673107, -73.99959)"
2972,40.627632,-74.17125,"(40.627632, -74.17125)"
2974,40.693108,-73.86592,"(40.693108, -73.86592)"
2975,40.676445,-73.91277,"(40.676445, -73.91277)"
2976,40.7528,-73.979294,"(40.7528, -73.979294)"
2977,40.759514,-73.99926,"(40.759514, -73.99926)"
2978,40.836952,-73.91534,"(40.836952, -73.91534)"
2979,40.771076,-73.91872,"(40.771076, -73.91872)"
2980,40.633793,-74.01134,"(40.633793, -74.01134)"
2981,40.711037,-73.8142,"(40.711037, -73.8142)"
2982,40.695408,-73.93047,"(40.695408, -73.93047)"
2983,40.625973,-73.97624,"(40.625973, -73.97624)"
2984,40.63969,-73.95321,"(40.63969, -73.95321)"
2985,40.653362,-74.0089,"(40.653362, -74.0089)"
2986,40.62002,-73.941734,"(40.62002, -73.941734)"
2987,40.804676,-73.93223,"(40.804676, -73.93223)"
2990,40.753284,-73.92049,"(40.753284, -73.92049)"
2991,40.707893,-73.90369,"(40.707893, -73.90369)"
2992,40.71946,-73.89117,"(40.71946, -73.89117)"
2993,40.750885,-73.81942,"(40.750885, -73.81942)"
2994,40.77592,-73.95317,"(40.77592, -73.95317)"
2995,40.84288,-73.913574,"(40.84288, -73.913574)"
2996,40.746037,-73.990524,"(40.746037, -73.990524)"
2997,40.75962,-73.882324,"(40.75962, -73.882324)"
2998,40.827656,-73.8861,"(40.827656, -73.8861)"
2999,40.67619,-73.9081,"(40.67619, -73.9081)"
3000,40.58987,-73.93699,"(40.58987, -73.93699)"
3001,40.70081,-73.83913,"(40.70081, -73.83913)"
3002,40.685287,-73.95058,"(40.685287, -73.95058)"
3003,40.58945,-73.960526,"(40.58945, -73.960526)"
3004,40.74496,-73.935425,"(40.74496, -73.935425)"
3005,40.818336,-73.934265,"(40.818336, -73.934265)"
3006,40.664097,-73.90932,"(40.664097, -73.90932)"
3007,40.739494,-73.97663,"(40.739494, -73.97663)"
3008,40.749653,-73.88525,"(40.749653, -73.88525)"
3009,40.666122,-73.93139,"(40.666122, -73.93139)"
3010,40.76904,-73.799034,"(40.76904, -73.799034)"
3011,40.674576,-73.92206,"(40.674576, -73.92206)"
3012,40.61785,-73.988075,"(40.61785, -73.988075)"
3014,40.738686,-73.99588,"(40.738686, -73.99588)"
3015,40.718555,-73.988205,"(40.718555, -73.988205)"
3016,40.7145,-73.9988,"(40.7145, -73.9988)"
3017,40.833588,-73.91498,"(40.833588, -73.91498)"
3018,40.700657,-73.757965,"(40.700657, -73.757965)"
3019,40.73111,-73.903404,"(40.73111, -73.903404)"
3020,40.735294,-73.98281,"(40.735294, -73.98281)"
3021,40.65067,-73.95248,"(40.65067, -73.95248)"
3023,40.761234,-73.96389,"(40.761234, -73.96389)"
3024,40.75217,-73.97778,"(40.75217, -73.97778)"
3025,40.75532,-73.96956,"(40.75532, -73.96956)"
3026,40.64437,-73.93061,"(40.64437, -73.93061)"
3027,40.71997,-73.992905,"(40.71997, -73.992905)"
3028,40.88561,-73.9018,"(40.88561, -73.9018)"
3029,40.840645,-73.84205,"(40.840645, -73.84205)"
3030,40.764683,-73.99179,"(40.764683, -73.99179)"
3031,40.86611,-73.85867,"(40.86611, -73.85867)"
3032,40.756527,-73.994026,"(40.756527, -73.994026)"
3033,40.81934,-73.93012,"(40.81934, -73.93012)"
