,latitude,longitude,location
4873,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
4874,40.8516971,-73.9319935,"(40.8516971, -73.9319935)"
4876,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
4877,40.7497658,-73.8028755,"(40.7497658, -73.8028755)"
4878,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
4879,40.6622787,-73.9107764,"(40.6622787, -73.9107764)"
4880,40.7558527,-73.8825801,"(40.7558527, -73.8825801)"
4881,40.7209677,-73.9821677,"(40.7209677, -73.9821677)"
4882,40.7034042,-73.7532084,"(40.7034042, -73.7532084)"
4883,40.6905431,-73.8239146,"(40.6905431, -73.8239146)"
4885,40.6523187,-73.9275153,"(40.6523187, -73.9275153)"
4887,40.7140518,-73.9901992,"(40.7140518, -73.9901992)"
4888,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
4890,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
4891,40.7120573,-73.9661437,"(40.7120573, -73.9661437)"
4892,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
4894,40.592003,-73.957005,"(40.592003, -73.957005)"
4895,40.6746262,-74.0077113,"(40.6746262, -74.0077113)"
4896,40.8388747,-73.9026466,"(40.8388747, -73.9026466)"
4897,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
4899,40.7765625,-73.9527048,"(40.7765625, -73.9527048)"
4901,40.6175896,-73.9638107,"(40.6175896, -73.9638107)"
4902,40.7798072,-73.9844773,"(40.7798072, -73.9844773)"
4903,40.8845227,-73.877608,"(40.8845227, -73.877608)"
4904,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
4905,40.8137781,-73.9596868,"(40.8137781, -73.9596868)"
4906,40.815755,-73.8952779,"(40.815755, -73.8952779)"
4907,40.5343259,-74.1930103,"(40.5343259, -74.1930103)"
4908,40.6647513,-73.8940407,"(40.6647513, -73.8940407)"
4910,40.7541611,-73.9626935,"(40.7541611, -73.9626935)"
4911,40.7647194,-73.870861,"(40.7647194, -73.870861)"
4912,40.583106,-73.9541414,"(40.583106, -73.9541414)"
4913,40.7584871,-73.9751333,"(40.7584871, -73.9751333)"
4915,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
4916,40.7344402,-74.006181,"(40.7344402, -74.006181)"
4917,40.600883,-73.958681,"(40.600883, -73.958681)"
4919,40.5750481,-73.997455,"(40.5750481, -73.997455)"
4920,40.7091682,-73.9608249,"(40.7091682, -73.9608249)"
4921,40.6220219,-73.9872553,"(40.6220219, -73.9872553)"
4922,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
4923,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
4924,40.710541,-73.8376548,"(40.710541, -73.8376548)"
4926,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
4927,40.608031,-73.9600379,"(40.608031, -73.9600379)"
4928,40.7556569,-73.8844393,"(40.7556569, -73.8844393)"
4929,40.7101765,-73.8490577,"(40.7101765, -73.8490577)"
4930,40.6413641,-73.9417818,"(40.6413641, -73.9417818)"
4932,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
4933,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
4935,40.793375,-73.9327299,"(40.793375, -73.9327299)"
4936,40.8206258,-73.9584145,"(40.8206258, -73.9584145)"
4937,40.7108201,-73.968525,"(40.7108201, -73.968525)"
4939,40.6312473,-73.9888784,"(40.6312473, -73.9888784)"
4940,40.653501,-73.914511,"(40.653501, -73.914511)"
4941,40.7124603,-73.9644626,"(40.7124603, -73.9644626)"
4942,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
4943,40.6734382,-73.9029674,"(40.6734382, -73.9029674)"
4945,40.6701999,-73.86776,"(40.6701999, -73.86776)"
4946,40.5870668,-74.0916182,"(40.5870668, -74.0916182)"
4947,40.688169,-73.8389788,"(40.688169, -73.8389788)"
4948,40.7595273,-73.999242,"(40.7595273, -73.999242)"
4949,40.8891934,-73.8312982,"(40.8891934, -73.8312982)"
4951,40.7431628,-73.8255511,"(40.7431628, -73.8255511)"
4952,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
4954,40.5938073,-73.9406098,"(40.5938073, -73.9406098)"
4955,40.8441785,-73.897427,"(40.8441785, -73.897427)"
4956,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
4957,40.672669,-73.9900142,"(40.672669, -73.9900142)"
4959,40.7496032,-73.9795037,"(40.7496032, -73.9795037)"
4961,40.6323121,-73.9370159,"(40.6323121, -73.9370159)"
4962,40.7443216,-73.8949385,"(40.7443216, -73.8949385)"
4963,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
4964,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
4965,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
4966,40.7113551,-73.7700673,"(40.7113551, -73.7700673)"
4968,40.6799355,-73.9138822,"(40.6799355, -73.9138822)"
4969,40.8371778,-73.942597,"(40.8371778, -73.942597)"
4970,40.778715,-73.7936835,"(40.778715, -73.7936835)"
4971,40.7127097,-73.7835606,"(40.7127097, -73.7835606)"
4972,40.7448033,-73.9534094,"(40.7448033, -73.9534094)"
4973,40.6109553,-74.0087664,"(40.6109553, -74.0087664)"
4974,40.6853558,-73.9385199,"(40.6853558, -73.9385199)"
4975,40.5919291,-73.9576748,"(40.5919291, -73.9576748)"
4976,40.6686304,-73.738228,"(40.6686304, -73.738228)"
4977,40.7723465,-73.8265758,"(40.7723465, -73.8265758)"
4978,40.8246333,-73.9105876,"(40.8246333, -73.9105876)"
4979,40.7543412,-73.936009,"(40.7543412, -73.936009)"
4980,40.7025105,-73.9563531,"(40.7025105, -73.9563531)"
4981,40.6969623,-73.7952132,"(40.6969623, -73.7952132)"
4982,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
4983,40.6553345,-73.9307664,"(40.6553345, -73.9307664)"
4984,40.5848184,-73.9527057,"(40.5848184, -73.9527057)"
4986,40.6215864,-74.1726767,"(40.6215864, -74.1726767)"
4987,40.7452516,-73.9557404,"(40.7452516, -73.9557404)"
4988,40.8323444,-73.8926861,"(40.8323444, -73.8926861)"
4989,40.7444713,-73.9115071,"(40.7444713, -73.9115071)"
4990,40.6076902,-74.0894424,"(40.6076902, -74.0894424)"
4991,40.7267706,-73.8954105,"(40.7267706, -73.8954105)"
4992,40.8444894,-73.8462338,"(40.8444894, -73.8462338)"
4993,40.665508,-73.9927692,"(40.665508, -73.9927692)"
4994,40.6315744,-73.9954605,"(40.6315744, -73.9954605)"
4995,40.6250796,-73.9623189,"(40.6250796, -73.9623189)"
4996,40.6449672,-73.958978,"(40.6449672, -73.958978)"
4997,40.7311422,-73.959477,"(40.7311422, -73.959477)"
4998,40.8979093,-73.8707216,"(40.8979093, -73.8707216)"
5000,40.7798934,-73.7689429,"(40.7798934, -73.7689429)"
5001,40.678639,-73.9735083,"(40.678639, -73.9735083)"
5002,40.617789,-74.0811029,"(40.617789, -74.0811029)"
5004,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
5005,40.7195008,-73.7897651,"(40.7195008, -73.7897651)"
5008,40.7463024,-73.9716588,"(40.7463024, -73.9716588)"
5009,40.7878593,-73.9516098,"(40.7878593, -73.9516098)"
5010,40.6870802,-73.913891,"(40.6870802, -73.913891)"
5011,40.7025131,-73.7654417,"(40.7025131, -73.7654417)"
5012,40.7587461,-73.8042061,"(40.7587461, -73.8042061)"
5015,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
5016,40.5876847,-73.9552256,"(40.5876847, -73.9552256)"
5017,40.5257831,-74.2316777,"(40.5257831, -74.2316777)"
5018,40.7696329,-73.9158493,"(40.7696329, -73.9158493)"
5019,40.8509304,-73.83,"(40.8509304, -73.83)"
5020,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
5021,40.6510657,-73.9447717,"(40.6510657, -73.9447717)"
5022,40.8128153,-73.9418016,"(40.8128153, -73.9418016)"
5023,40.7767295,-73.9792787,"(40.7767295, -73.9792787)"
5024,40.7504323,-73.8778039,"(40.7504323, -73.8778039)"
5025,40.7461074,-73.8984586,"(40.7461074, -73.8984586)"
5026,40.7086946,-73.9207018,"(40.7086946, -73.9207018)"
5028,40.6994563,-73.9396898,"(40.6994563, -73.9396898)"
5029,40.6880875,-73.9668194,"(40.6880875, -73.9668194)"
5031,40.6446459,-74.0823715,"(40.6446459, -74.0823715)"
5032,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
5033,40.6998829,-73.9082989,"(40.6998829, -73.9082989)"
5034,40.8561541,-73.8439439,"(40.8561541, -73.8439439)"
5035,40.6180227,-74.1013501,"(40.6180227, -74.1013501)"
5036,40.5247433,-74.1866159,"(40.5247433, -74.1866159)"
5037,40.7376745,-73.930237,"(40.7376745, -73.930237)"
5038,40.7104533,-73.9373353,"(40.7104533, -73.9373353)"
5039,40.862163,-73.8664347,"(40.862163, -73.8664347)"
5040,40.716795,-73.9215399,"(40.716795, -73.9215399)"
5043,40.758537,-73.9772016,"(40.758537, -73.9772016)"
5044,40.6321095,-74.0070218,"(40.6321095, -74.0070218)"
5046,40.6648952,-73.875942,"(40.6648952, -73.875942)"
5048,40.6508996,-73.9476548,"(40.6508996, -73.9476548)"
5050,40.8257042,-73.9311565,"(40.8257042, -73.9311565)"
5051,40.7317133,-73.7062332,"(40.7317133, -73.7062332)"
5052,40.6709945,-73.9549534,"(40.6709945, -73.9549534)"
5053,40.6820407,-74.0023112,"(40.6820407, -74.0023112)"
5054,40.8474134,-73.9333063,"(40.8474134, -73.9333063)"
5055,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
5056,40.6848799,-73.9231026,"(40.6848799, -73.9231026)"
5057,40.6801321,-73.8468687,"(40.6801321, -73.8468687)"
5058,40.7586329,-73.9657843,"(40.7586329, -73.9657843)"
5060,40.6219795,-74.078255,"(40.6219795, -74.078255)"
5062,40.78909,-73.7804582,"(40.78909, -73.7804582)"
5063,40.7532838,-73.906908,"(40.7532838, -73.906908)"
5064,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
5065,40.6314504,-73.8870754,"(40.6314504, -73.8870754)"
5066,40.6523861,-73.7605977,"(40.6523861, -73.7605977)"
5067,40.7048475,-73.8092696,"(40.7048475, -73.8092696)"
5068,40.7048488,-73.9056087,"(40.7048488, -73.9056087)"
5070,40.7604754,-73.9221959,"(40.7604754, -73.9221959)"
5071,40.5928486,-73.7961518,"(40.5928486, -73.7961518)"
5072,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
5073,40.8656325,-73.9284614,"(40.8656325, -73.9284614)"
5074,40.672888,-73.9992169,"(40.672888, -73.9992169)"
5076,40.6347036,-74.1065385,"(40.6347036, -74.1065385)"
5077,40.8658329,-73.8959981,"(40.8658329, -73.8959981)"
5078,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
5079,40.6799371,-73.7763624,"(40.6799371, -73.7763624)"
5080,40.6219935,-73.94597,"(40.6219935, -73.94597)"
5081,40.7539938,-73.9741894,"(40.7539938, -73.9741894)"
5082,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
5083,40.7206259,-73.9949711,"(40.7206259, -73.9949711)"
5084,40.7536948,-73.8983014,"(40.7536948, -73.8983014)"
5085,40.7781387,-73.9544837,"(40.7781387, -73.9544837)"
5086,40.6822806,-73.9852355,"(40.6822806, -73.9852355)"
5087,40.8153263,-73.9357553,"(40.8153263, -73.9357553)"
5088,40.7484317,-73.9824707,"(40.7484317, -73.9824707)"
5089,40.641947,-73.9166193,"(40.641947, -73.9166193)"
5090,40.7817585,-73.9830505,"(40.7817585, -73.9830505)"
5091,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
5093,40.7534814,-73.9787843,"(40.7534814, -73.9787843)"
5094,40.5894516,-73.9605171,"(40.5894516, -73.9605171)"
5095,40.6349117,-74.0101603,"(40.6349117, -74.0101603)"
5096,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
5097,40.680589,-73.7828428,"(40.680589, -73.7828428)"
5098,40.6558432,-73.9195789,"(40.6558432, -73.9195789)"
5099,40.7183865,-73.9571327,"(40.7183865, -73.9571327)"
5100,40.7333796,-73.8666495,"(40.7333796, -73.8666495)"
5101,40.6755098,-74.0007414,"(40.6755098, -74.0007414)"
5102,40.6912102,-73.8135384,"(40.6912102, -73.8135384)"
5103,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
5104,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
5105,40.6138976,-74.0105028,"(40.6138976, -74.0105028)"
5107,40.7845218,-73.9794713,"(40.7845218, -73.9794713)"
5108,40.7323234,-73.9546088,"(40.7323234, -73.9546088)"
5110,40.7993065,-73.9432328,"(40.7993065, -73.9432328)"
5112,40.884735,-73.8156998,"(40.884735, -73.8156998)"
5113,40.6869042,-73.944623,"(40.6869042, -73.944623)"
5114,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
5115,40.6750759,-73.9880022,"(40.6750759, -73.9880022)"
5116,40.6703848,-73.9852958,"(40.6703848, -73.9852958)"
5117,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
5118,40.6750759,-73.9880022,"(40.6750759, -73.9880022)"
5120,40.7595273,-73.999242,"(40.7595273, -73.999242)"
5121,40.7245985,-73.7391352,"(40.7245985, -73.7391352)"
5122,40.7789383,-73.9501936,"(40.7789383, -73.9501936)"
5123,40.7383414,-73.8048406,"(40.7383414, -73.8048406)"
5124,40.7249048,-73.9923262,"(40.7249048, -73.9923262)"
5125,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
5126,40.7412976,-73.8802781,"(40.7412976, -73.8802781)"
5127,40.628119,-73.9568484,"(40.628119, -73.9568484)"
5128,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
5129,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
5130,40.7268542,-73.9341233,"(40.7268542, -73.9341233)"
5131,40.7096688,-73.7448566,"(40.7096688, -73.7448566)"
5132,40.6492783,-73.9436055,"(40.6492783, -73.9436055)"
5133,40.8808539,-73.9191078,"(40.8808539, -73.9191078)"
5134,40.7338443,-74.0102151,"(40.7338443, -74.0102151)"
5135,40.7179222,-73.9930954,"(40.7179222, -73.9930954)"
5136,40.6844549,-73.8596479,"(40.6844549, -73.8596479)"
5137,40.6031699,-73.9600661,"(40.6031699, -73.9600661)"
5138,40.6174718,-73.9996218,"(40.6174718, -73.9996218)"
5139,40.7950523,-73.9331565,"(40.7950523, -73.9331565)"
5140,40.7353727,-73.7174428,"(40.7353727, -73.7174428)"
5141,40.6781158,-73.9217116,"(40.6781158, -73.9217116)"
5142,40.5350326,-74.224397,"(40.5350326, -74.224397)"
5144,40.7040619,-73.8244415,"(40.7040619, -73.8244415)"
5145,40.8172821,-73.9385389,"(40.8172821, -73.9385389)"
5146,40.8283569,-73.8819824,"(40.8283569, -73.8819824)"
5149,40.7604566,-73.983731,"(40.7604566, -73.983731)"
5150,40.8632126,-73.8674232,"(40.8632126, -73.8674232)"
5151,40.7599226,-73.7708887,"(40.7599226, -73.7708887)"
5152,40.6127491,-74.1271126,"(40.6127491, -74.1271126)"
5153,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
5154,40.6105032,-73.9576666,"(40.6105032, -73.9576666)"
5155,40.6757557,-73.9597594,"(40.6757557, -73.9597594)"
5156,40.5411544,-74.1633222,"(40.5411544, -74.1633222)"
5157,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
5158,40.757961,-73.7856623,"(40.757961, -73.7856623)"
5159,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
5160,40.7226723,-73.9829645,"(40.7226723, -73.9829645)"
5161,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
5164,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
5165,40.8800659,-73.8681273,"(40.8800659, -73.8681273)"
5168,40.8211239,-73.8485206,"(40.8211239, -73.8485206)"
5169,40.6853613,-73.882203,"(40.6853613, -73.882203)"
5170,40.8271531,-73.9462009,"(40.8271531, -73.9462009)"
5173,40.666305,-73.7673028,"(40.666305, -73.7673028)"
5174,40.8598744,-73.8932165,"(40.8598744, -73.8932165)"
5175,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
5176,40.8231448,-73.8904211,"(40.8231448, -73.8904211)"
5179,40.6685731,-73.7983463,"(40.6685731, -73.7983463)"
5180,40.6301087,-74.0253592,"(40.6301087, -74.0253592)"
5182,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
5183,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
5184,40.878995,-73.8776869,"(40.878995, -73.8776869)"
5185,40.8351,-73.9194562,"(40.8351, -73.9194562)"
5187,40.6652326,-73.9314554,"(40.6652326, -73.9314554)"
5188,40.7437967,-73.9890111,"(40.7437967, -73.9890111)"
5189,40.7348371,-73.983113,"(40.7348371, -73.983113)"
5190,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
5191,40.619132,-73.9901807,"(40.619132, -73.9901807)"
5193,40.7483655,-73.9804027,"(40.7483655, -73.9804027)"
5194,40.8659655,-73.929853,"(40.8659655, -73.929853)"
5195,40.7381815,-73.8848305,"(40.7381815, -73.8848305)"
5196,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
5197,40.6913176,-73.7401129,"(40.6913176, -73.7401129)"
5198,40.7005141,-73.7967711,"(40.7005141, -73.7967711)"
5199,40.8253222,-73.9457291,"(40.8253222, -73.9457291)"
5200,40.6063484,-73.9527245,"(40.6063484, -73.9527245)"
5202,40.8388747,-73.9026466,"(40.8388747, -73.9026466)"
5203,40.7455434,-73.7767918,"(40.7455434, -73.7767918)"
5204,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
5205,40.8505064,-73.9328622,"(40.8505064, -73.9328622)"
5206,40.6606563,-73.9303212,"(40.6606563, -73.9303212)"
5207,40.7283926,-73.8330138,"(40.7283926, -73.8330138)"
5208,40.831875,-73.8663546,"(40.831875, -73.8663546)"
5209,40.8706812,-73.8776118,"(40.8706812, -73.8776118)"
5210,40.7236503,-73.991024,"(40.7236503, -73.991024)"
5211,40.7645691,-73.9736365,"(40.7645691, -73.9736365)"
5212,40.6705427,-73.820878,"(40.6705427, -73.820878)"
5214,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
5215,40.7759287,-73.9471233,"(40.7759287, -73.9471233)"
5216,40.7148974,-73.9918909,"(40.7148974, -73.9918909)"
5218,40.8082954,-73.9488206,"(40.8082954, -73.9488206)"
5219,40.6697253,-73.8609622,"(40.6697253, -73.8609622)"
5220,40.7170331,-73.9564374,"(40.7170331, -73.9564374)"
5222,40.5744257,-74.1415356,"(40.5744257, -74.1415356)"
5223,40.7022867,-73.7517158,"(40.7022867, -73.7517158)"
5226,40.663303,-73.960614,"(40.663303, -73.960614)"
5227,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
5228,40.8030725,-73.9383714,"(40.8030725, -73.9383714)"
5229,40.6524254,-73.8382001,"(40.6524254, -73.8382001)"
5230,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
5231,40.8275071,-73.856329,"(40.8275071, -73.856329)"
5232,40.8600618,-73.8911267,"(40.8600618, -73.8911267)"
5234,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
5235,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
5237,40.6781665,-73.9622276,"(40.6781665, -73.9622276)"
5238,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
5239,40.7584871,-73.9751333,"(40.7584871, -73.9751333)"
5240,40.7241523,-73.8986833,"(40.7241523, -73.8986833)"
5241,40.8949212,-73.8531341,"(40.8949212, -73.8531341)"
5243,40.7923625,-73.9641744,"(40.7923625, -73.9641744)"
5244,40.7831465,-73.978327,"(40.7831465, -73.978327)"
5245,40.7134977,-73.7562119,"(40.7134977, -73.7562119)"
5246,40.7269581,-74.0034456,"(40.7269581, -74.0034456)"
5247,40.5520975,-74.1557994,"(40.5520975, -74.1557994)"
5248,40.6057126,-74.0945825,"(40.6057126, -74.0945825)"
5249,40.73225,-73.9245129,"(40.73225, -73.9245129)"
5250,40.8027515,-73.933575,"(40.8027515, -73.933575)"
5252,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
5253,40.6402629,-74.019025,"(40.6402629, -74.019025)"
5255,40.654313,-73.9175769,"(40.654313, -73.9175769)"
5257,40.68424,-73.838076,"(40.68424, -73.838076)"
5258,40.6826644,-73.8681391,"(40.6826644, -73.8681391)"
5259,40.5696264,-74.1404492,"(40.5696264, -74.1404492)"
5260,40.8146733,-73.9362111,"(40.8146733, -73.9362111)"
5261,40.7569923,-73.7296524,"(40.7569923, -73.7296524)"
5264,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
5266,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
5267,40.6661904,-73.7917519,"(40.6661904, -73.7917519)"
5268,40.6995619,-73.9715345,"(40.6995619, -73.9715345)"
5269,40.6476265,-73.9772648,"(40.6476265, -73.9772648)"
5271,40.723996,-73.9086301,"(40.723996, -73.9086301)"
5274,40.8532056,-73.7899172,"(40.8532056, -73.7899172)"
5275,40.8210107,-73.8657477,"(40.8210107, -73.8657477)"
5276,40.7434703,-74.007232,"(40.7434703, -74.007232)"
5278,40.6900457,-73.8148037,"(40.6900457, -73.8148037)"
5279,40.7084279,-73.905517,"(40.7084279, -73.905517)"
5281,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
5282,40.696131,-73.9871041,"(40.696131, -73.9871041)"
5283,40.6089573,-74.0904532,"(40.6089573, -74.0904532)"
5284,40.7332956,-73.7077958,"(40.7332956, -73.7077958)"
5285,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
5287,40.6912346,-73.7940011,"(40.6912346, -73.7940011)"
5288,40.765215,-73.9394209,"(40.765215, -73.9394209)"
5289,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
5290,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
5291,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
5292,40.7535158,-73.9887858,"(40.7535158, -73.9887858)"
5293,40.7716578,-73.9531884,"(40.7716578, -73.9531884)"
5294,40.6764488,-73.864539,"(40.6764488, -73.864539)"
5295,40.7623421,-73.9823516,"(40.7623421, -73.9823516)"
5296,40.757333,-73.9313498,"(40.757333, -73.9313498)"
5299,40.732928,-74.0000649,"(40.732928, -74.0000649)"
5300,40.7698887,-73.7764467,"(40.7698887, -73.7764467)"
5301,40.6465177,-73.958105,"(40.6465177, -73.958105)"
5302,40.7500238,-73.7062968,"(40.7500238, -73.7062968)"
5304,40.8084473,-73.9449951,"(40.8084473, -73.9449951)"
5305,40.6503499,-73.9263246,"(40.6503499, -73.9263246)"
5307,40.6280621,-74.0202788,"(40.6280621, -74.0202788)"
5308,40.64775,-73.906594,"(40.64775, -73.906594)"
5309,40.83553,-73.8631562,"(40.83553, -73.8631562)"
5310,40.678723,-73.9529869,"(40.678723, -73.9529869)"
5311,40.6273136,-73.9418156,"(40.6273136, -73.9418156)"
5312,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
5313,40.84013,-73.8802991,"(40.84013, -73.8802991)"
5314,40.6923571,-73.9428082,"(40.6923571, -73.9428082)"
5316,40.7792907,-73.9811338,"(40.7792907, -73.9811338)"
5317,40.7470088,-73.8602343,"(40.7470088, -73.8602343)"
5318,40.8703866,-73.8819765,"(40.8703866, -73.8819765)"
5320,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
5321,40.7440655,-73.987748,"(40.7440655, -73.987748)"
5322,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
5323,40.6383155,-74.0066225,"(40.6383155, -74.0066225)"
5324,40.7039481,-73.8183285,"(40.7039481, -73.8183285)"
5325,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
5326,40.7024305,-73.9327913,"(40.7024305, -73.9327913)"
5330,40.7991318,-73.9666629,"(40.7991318, -73.9666629)"
5332,40.6809942,-74.0044743,"(40.6809942, -74.0044743)"
5333,40.7665043,-73.9941734,"(40.7665043, -73.9941734)"
5335,40.7669981,-73.904135,"(40.7669981, -73.904135)"
5336,40.8788093,-73.8638699,"(40.8788093, -73.8638699)"
5337,40.843437,-73.8374498,"(40.843437, -73.8374498)"
5338,40.708426,-73.9579038,"(40.708426, -73.9579038)"
5339,40.7079202,-73.8168172,"(40.7079202, -73.8168172)"
5340,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
5341,40.8357243,-73.921284,"(40.8357243, -73.921284)"
5342,40.6171461,-73.9180154,"(40.6171461, -73.9180154)"
5343,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
