,latitude,longitude,location
2906,40.66796,-73.77155,"(40.66796, -73.77155)"
2907,40.848022,-73.90859,"(40.848022, -73.90859)"
2908,40.81782,-73.915276,"(40.81782, -73.915276)"
2909,40.665154,-73.95374,"(40.665154, -73.95374)"
2910,40.587444,-73.812164,"(40.587444, -73.812164)"
2911,40.710365,-74.01124,"(40.710365, -74.01124)"
2913,40.748974,-73.86255,"(40.748974, -73.86255)"
2914,40.72004,-74.00392,"(40.72004, -74.00392)"
2915,40.661907,-73.99284,"(40.661907, -73.99284)"
2916,40.841717,-73.8436,"(40.841717, -73.8436)"
2917,40.67021,-73.9109,"(40.67021, -73.9109)"
2918,40.8407,-73.84544,"(40.8407, -73.84544)"
2919,40.630356,-74.076706,"(40.630356, -74.076706)"
2920,40.75582,-73.970764,"(40.75582, -73.970764)"
2921,40.740692,-73.84418,"(40.740692, -73.84418)"
2922,40.607655,-74.01703,"(40.607655, -74.01703)"
2923,40.607754,-74.13205,"(40.607754, -74.13205)"
2924,40.642845,-73.97826,"(40.642845, -73.97826)"
2925,40.67671,-74.00477,"(40.67671, -74.00477)"
2926,40.829105,-73.91863,"(40.829105, -73.91863)"
2927,40.725327,-73.7307,"(40.725327, -73.7307)"
2928,40.741642,-74.00487,"(40.741642, -74.00487)"
2929,40.591354,-73.80056,"(40.591354, -73.80056)"
2930,40.73241,-73.77662,"(40.73241, -73.77662)"
2931,40.690918,-73.7623,"(40.690918, -73.7623)"
2932,40.900467,-73.8438,"(40.900467, -73.8438)"
2933,40.741028,-73.93432,"(40.741028, -73.93432)"
2934,40.87262,-73.904686,"(40.87262, -73.904686)"
2935,40.617065,-73.9157,"(40.617065, -73.9157)"
2936,40.760197,-73.901665,"(40.760197, -73.901665)"
2938,40.717926,-73.98568,"(40.717926, -73.98568)"
2939,40.851215,-73.88283,"(40.851215, -73.88283)"
2940,40.742706,-73.984535,"(40.742706, -73.984535)"
2941,40.752686,-74.000534,"(40.752686, -74.000534)"
2942,40.75362,-73.898445,"(40.75362, -73.898445)"
2943,40.587467,-73.96038,"(40.587467, -73.96038)"
2944,40.743008,-73.77758,"(40.743008, -73.77758)"
2945,40.633965,-73.91968,"(40.633965, -73.91968)"
2947,40.641323,-73.983,"(40.641323, -73.983)"
2948,40.64606,-74.01648,"(40.64606, -74.01648)"
2949,40.796112,-73.97075,"(40.796112, -73.97075)"
2950,40.747135,-73.85978,"(40.747135, -73.85978)"
2951,40.59581,-73.94204,"(40.59581, -73.94204)"
2952,40.62149,-74.02622,"(40.62149, -74.02622)"
2953,40.7087,-73.79931,"(40.7087, -73.79931)"
2954,40.70194,-73.80524,"(40.70194, -73.80524)"
2955,40.750317,-73.99112,"(40.750317, -73.99112)"
2956,40.80051,-73.967995,"(40.80051, -73.967995)"
2957,40.83265,-73.86366,"(40.83265, -73.86366)"
2959,40.72098,-73.98696,"(40.72098, -73.98696)"
2960,40.691494,-73.93077,"(40.691494, -73.93077)"
2961,40.76031,-73.9717,"(40.76031, -73.9717)"
2962,40.673767,-73.76381,"(40.673767, -73.76381)"
2963,40.714928,-74.00795,"(40.714928, -74.00795)"
2964,40.670124,-73.95528,"(40.670124, -73.95528)"
2965,40.66331,-73.92106,"(40.66331, -73.92106)"
2966,40.734264,-73.9804,"(40.734264, -73.9804)"
2967,40.650528,-73.95583,"(40.650528, -73.95583)"
2968,40.619728,-74.08358,"(40.619728, -74.08358)"
2969,0.0,0.0,"(0.0, 0.0)"
2970,40.637745,-74.07603,"(40.637745, -74.07603)"
2971,40.74613,-73.83605,"(40.74613, -73.83605)"
2972,40.759727,-73.99169,"(40.759727, -73.99169)"
2973,40.77343,-73.98914,"(40.77343, -73.98914)"
2974,40.739857,-73.8784,"(40.739857, -73.8784)"
2975,40.696453,-73.82682,"(40.696453, -73.82682)"
2976,40.717186,-74.0129,"(40.717186, -74.0129)"
2977,40.639435,-74.00546,"(40.639435, -74.00546)"
2978,40.708656,-73.87142,"(40.708656, -73.87142)"
2979,40.689938,-73.84253,"(40.689938, -73.84253)"
2980,40.834507,-73.91772,"(40.834507, -73.91772)"
2981,40.67057,-73.800476,"(40.67057, -73.800476)"
2982,40.60978,-73.99962,"(40.60978, -73.99962)"
2983,40.75059,-73.98375,"(40.75059, -73.98375)"
2984,40.75455,-73.74317,"(40.75455, -73.74317)"
2985,40.61894,-74.02201,"(40.61894, -74.02201)"
2986,40.67312,-73.94463,"(40.67312, -73.94463)"
2987,40.742283,-74.004425,"(40.742283, -74.004425)"
2988,40.75455,-73.96252,"(40.75455, -73.96252)"
2989,40.728653,-73.81516,"(40.728653, -73.81516)"
2990,40.71407,-73.954346,"(40.71407, -73.954346)"
2991,40.68916,-73.99263,"(40.68916, -73.99263)"
2992,40.721592,-73.97477,"(40.721592, -73.97477)"
2994,40.58429,-73.95629,"(40.58429, -73.95629)"
2995,40.673832,-73.87233,"(40.673832, -73.87233)"
2996,40.63791,-73.97864,"(40.63791, -73.97864)"
2997,40.82431,-73.89263,"(40.82431, -73.89263)"
2998,40.817513,-73.91712,"(40.817513, -73.91712)"
2999,40.854874,-73.916794,"(40.854874, -73.916794)"
3000,40.588066,-74.10917,"(40.588066, -74.10917)"
3001,40.76903,-73.88203,"(40.76903, -73.88203)"
3002,40.863632,-73.87168,"(40.863632, -73.87168)"
3003,40.77593,-73.94713,"(40.77593, -73.94713)"
3004,40.607258,-73.96727,"(40.607258, -73.96727)"
3005,40.724613,-73.87088,"(40.724613, -73.87088)"
3006,40.583534,-73.984184,"(40.583534, -73.984184)"
3007,40.624947,-73.97712,"(40.624947, -73.97712)"
3008,40.613075,-74.12257,"(40.613075, -74.12257)"
3009,40.68275,-73.81342,"(40.68275, -73.81342)"
3010,40.703934,-73.959854,"(40.703934, -73.959854)"
3011,40.756535,-73.87353,"(40.756535, -73.87353)"
3012,40.614475,-73.999435,"(40.614475, -73.999435)"
3013,40.75361,-73.90393,"(40.75361, -73.90393)"
3014,40.59287,-73.99607,"(40.59287, -73.99607)"
3015,40.704033,-73.81711,"(40.704033, -73.81711)"
3016,40.658577,-73.89063,"(40.658577, -73.89063)"
3017,40.876663,-73.845116,"(40.876663, -73.845116)"
3018,40.69251,-73.90624,"(40.69251, -73.90624)"
3019,40.7549,-73.74548,"(40.7549, -73.74548)"
3020,40.764996,-73.976715,"(40.764996, -73.976715)"
3021,40.666878,-73.901276,"(40.666878, -73.901276)"
3022,40.86693,-73.884224,"(40.86693, -73.884224)"
3023,40.712284,-73.78536,"(40.712284, -73.78536)"
3024,40.707825,-73.79528,"(40.707825, -73.79528)"
3025,40.781666,-73.986694,"(40.781666, -73.986694)"
3026,40.56894,-74.15035,"(40.56894, -74.15035)"
3027,40.813187,-73.94268,"(40.813187, -73.94268)"
3028,40.7489,-73.984245,"(40.7489, -73.984245)"
3029,40.861744,-73.911804,"(40.861744, -73.911804)"
3031,40.663906,-73.95098,"(40.663906, -73.95098)"
3032,40.86885,-73.907234,"(40.86885, -73.907234)"
3033,40.820015,-73.92885,"(40.820015, -73.92885)"
3034,40.837997,-73.921036,"(40.837997, -73.921036)"
3035,40.68239,-73.97967,"(40.68239, -73.97967)"
3036,40.619186,-73.9493,"(40.619186, -73.9493)"
3037,40.74143,-73.94794,"(40.74143, -73.94794)"
3038,40.58466,-73.95086,"(40.58466, -73.95086)"
3039,40.703484,-73.82321,"(40.703484, -73.82321)"
3040,40.6792,-73.9553,"(40.6792, -73.9553)"
3041,40.655334,-73.93077,"(40.655334, -73.93077)"
3043,40.849213,-73.9338,"(40.849213, -73.9338)"
3044,40.8283,-73.88296,"(40.8283, -73.88296)"
3046,40.813255,-73.93028,"(40.813255, -73.93028)"
3047,40.83302,-73.862724,"(40.83302, -73.862724)"
3048,40.8816,-73.90484,"(40.8816, -73.90484)"
3049,40.747974,-73.75999,"(40.747974, -73.75999)"
3050,40.663326,-73.83512,"(40.663326, -73.83512)"
3052,40.77242,-73.96287,"(40.77242, -73.96287)"
3053,40.872837,-73.852196,"(40.872837, -73.852196)"
3054,40.736725,-73.8804,"(40.736725, -73.8804)"
3055,40.744934,-73.9956,"(40.744934, -73.9956)"
3056,40.77297,-73.993256,"(40.77297, -73.993256)"
3057,40.585228,-73.94155,"(40.585228, -73.94155)"
3058,40.720566,-73.8459,"(40.720566, -73.8459)"
3059,40.671085,-73.936485,"(40.671085, -73.936485)"
3060,40.747833,-73.83301,"(40.747833, -73.83301)"
3061,40.743263,-73.91964,"(40.743263, -73.91964)"
3062,40.80293,-73.96759,"(40.80293, -73.96759)"
3063,40.886223,-73.80823,"(40.886223, -73.80823)"
3064,40.625546,-73.93998,"(40.625546, -73.93998)"
3065,40.68196,-73.94857,"(40.68196, -73.94857)"
3066,40.636356,-73.92291,"(40.636356, -73.92291)"
3067,40.624104,-73.9177,"(40.624104, -73.9177)"
3068,40.830845,-73.93154,"(40.830845, -73.93154)"
3069,40.663498,-73.80221,"(40.663498, -73.80221)"
3070,40.8047,-73.91243,"(40.8047, -73.91243)"
3071,40.745384,-73.99471,"(40.745384, -73.99471)"
3072,40.835808,-73.949455,"(40.835808, -73.949455)"
3073,40.61313,-74.00773,"(40.61313, -74.00773)"
3074,40.697994,-73.79787,"(40.697994, -73.79787)"
3075,40.705173,-73.808075,"(40.705173, -73.808075)"
3076,40.51107,-74.24669,"(40.51107, -74.24669)"
3077,40.7603,-73.99499,"(40.7603, -73.99499)"
3078,40.70481,-73.93932,"(40.70481, -73.93932)"
3079,40.74281,-73.99659,"(40.74281, -73.99659)"
3080,40.738007,-73.87723,"(40.738007, -73.87723)"
3082,40.63345,-74.005005,"(40.63345, -74.005005)"
3083,40.590748,-73.96175,"(40.590748, -73.96175)"
3084,40.677414,-73.98305,"(40.677414, -73.98305)"
3085,40.66434,-73.93155,"(40.66434, -73.93155)"
3086,40.524612,-74.230446,"(40.524612, -74.230446)"
3087,40.874123,-73.83347,"(40.874123, -73.83347)"
3088,40.676094,-73.94992,"(40.676094, -73.94992)"
3089,40.76073,-73.90194,"(40.76073, -73.90194)"
3090,40.721447,-73.997406,"(40.721447, -73.997406)"
3091,40.661385,-73.8841,"(40.661385, -73.8841)"
3092,40.73539,-73.99828,"(40.73539, -73.99828)"
3093,40.680016,-73.87743,"(40.680016, -73.87743)"
3094,40.732944,-73.86667,"(40.732944, -73.86667)"
3095,40.882854,-73.891266,"(40.882854, -73.891266)"
3097,40.62508,-73.962326,"(40.62508, -73.962326)"
3098,40.622787,-73.9901,"(40.622787, -73.9901)"
3099,40.715076,-73.95189,"(40.715076, -73.95189)"
3100,40.683105,-73.798134,"(40.683105, -73.798134)"
3101,40.637012,-74.01515,"(40.637012, -74.01515)"
3102,40.66561,-73.73568,"(40.66561, -73.73568)"
3103,40.75547,-73.75073,"(40.75547, -73.75073)"
3104,40.76177,-73.979065,"(40.76177, -73.979065)"
3105,40.75775,-73.881996,"(40.75775, -73.881996)"
3106,40.75982,-73.88046,"(40.75982, -73.88046)"
3107,40.851433,-73.93509,"(40.851433, -73.93509)"
3108,40.61536,-73.987076,"(40.61536, -73.987076)"
3109,40.660313,-73.902504,"(40.660313, -73.902504)"
3110,40.760956,-73.807686,"(40.760956, -73.807686)"
3111,40.587242,-73.95358,"(40.587242, -73.95358)"
3112,40.69103,-73.78079,"(40.69103, -73.78079)"
3114,40.676594,-73.89038,"(40.676594, -73.89038)"
3115,40.70235,-73.98471,"(40.70235, -73.98471)"
3116,40.54476,-74.16554,"(40.54476, -74.16554)"
3117,40.695286,-73.77957,"(40.695286, -73.77957)"
3118,40.66671,-73.78039,"(40.66671, -73.78039)"
3119,40.651863,-73.86536,"(40.651863, -73.86536)"
3120,40.59582,-73.77233,"(40.59582, -73.77233)"
3121,40.790928,-73.96893,"(40.790928, -73.96893)"
3122,40.73232,-74.00167,"(40.73232, -74.00167)"
3124,40.869766,-73.90612,"(40.869766, -73.90612)"
3125,40.683094,-73.80576,"(40.683094, -73.80576)"
3126,40.598003,-73.99191,"(40.598003, -73.99191)"
3127,40.780296,-73.825325,"(40.780296, -73.825325)"
3128,40.70672,-73.74992,"(40.70672, -73.74992)"
3129,40.588223,-73.97168,"(40.588223, -73.97168)"
3130,40.542965,-74.21845,"(40.542965, -74.21845)"
3131,40.75254,-73.85261,"(40.75254, -73.85261)"
3132,40.696865,-73.83717,"(40.696865, -73.83717)"
3133,40.75738,-73.966705,"(40.75738, -73.966705)"
3135,40.63364,-74.08492,"(40.63364, -74.08492)"
3136,40.749172,-73.967026,"(40.749172, -73.967026)"
3137,40.658295,-73.93109,"(40.658295, -73.93109)"
3138,40.61706,-73.92566,"(40.61706, -73.92566)"
3139,40.71582,-73.81759,"(40.71582, -73.81759)"
3140,40.83936,-73.87281,"(40.83936, -73.87281)"
3141,40.752434,-73.89748,"(40.752434, -73.89748)"
3142,40.70251,-73.95636,"(40.70251, -73.95636)"
3143,40.777317,-73.96441,"(40.777317, -73.96441)"
3144,40.686817,-73.97821,"(40.686817, -73.97821)"
3145,40.74955,-74.00654,"(40.74955, -74.00654)"
3146,40.702484,-73.85981,"(40.702484, -73.85981)"
3147,40.592407,-73.93361,"(40.592407, -73.93361)"
3149,40.685715,-73.92884,"(40.685715, -73.92884)"
3151,40.59981,-74.178246,"(40.59981, -74.178246)"
3152,40.764614,-73.95833,"(40.764614, -73.95833)"
3153,40.665836,-73.942535,"(40.665836, -73.942535)"
3154,40.847717,-73.9349,"(40.847717, -73.9349)"
3155,40.63197,-74.075966,"(40.63197, -74.075966)"
3156,40.823368,-73.93919,"(40.823368, -73.93919)"
3157,40.651234,-73.86991,"(40.651234, -73.86991)"
3158,40.684395,-73.97835,"(40.684395, -73.97835)"
3159,40.68444,-73.97772,"(40.68444, -73.97772)"
3160,40.824345,-73.912125,"(40.824345, -73.912125)"
3161,40.730293,-73.815056,"(40.730293, -73.815056)"
3162,40.737553,-73.85089,"(40.737553, -73.85089)"
3163,40.665142,-73.99669,"(40.665142, -73.99669)"
3164,40.666946,-73.79712,"(40.666946, -73.79712)"
3165,40.708138,-73.80303,"(40.708138, -73.80303)"
3166,40.63615,-73.94993,"(40.63615, -73.94993)"
3167,40.746403,-73.97973,"(40.746403, -73.97973)"
3168,40.675507,-74.00075,"(40.675507, -74.00075)"
3169,40.620125,-73.96972,"(40.620125, -73.96972)"
3170,40.743393,-73.837555,"(40.743393, -73.837555)"
3171,40.65264,-73.949776,"(40.65264, -73.949776)"
3172,40.6085,-73.96984,"(40.6085, -73.96984)"
3173,40.681488,-73.765335,"(40.681488, -73.765335)"
3174,40.607876,-73.92554,"(40.607876, -73.92554)"
3176,40.70779,-73.77141,"(40.70779, -73.77141)"
3177,40.660286,-73.74298,"(40.660286, -73.74298)"
3178,40.822903,-73.87005,"(40.822903, -73.87005)"
3179,40.854244,-73.91557,"(40.854244, -73.91557)"
3180,40.71187,-73.810455,"(40.71187, -73.810455)"
3181,40.603188,-74.06724,"(40.603188, -74.06724)"
3182,40.846657,-73.89619,"(40.846657, -73.89619)"
3183,40.69613,-73.987114,"(40.69613, -73.987114)"
3184,40.647526,-73.89469,"(40.647526, -73.89469)"
3185,40.72755,-73.80027,"(40.72755, -73.80027)"
3186,40.661915,-73.83287,"(40.661915, -73.83287)"
3187,40.653862,-74.008286,"(40.653862, -74.008286)"
3188,40.74278,-73.82817,"(40.74278, -73.82817)"
3189,40.839237,-73.94688,"(40.839237, -73.94688)"
3190,40.688778,-73.786446,"(40.688778, -73.786446)"
3191,40.7211,-73.9077,"(40.7211, -73.9077)"
3192,40.745205,-74.00227,"(40.745205, -74.00227)"
3193,40.728466,-73.7193,"(40.728466, -73.7193)"
3194,40.841835,-73.92243,"(40.841835, -73.92243)"
3195,40.760307,-73.87582,"(40.760307, -73.87582)"
3196,40.75576,-73.73939,"(40.75576, -73.73939)"
3197,40.78928,-73.84095,"(40.78928, -73.84095)"
3198,40.85981,-73.848305,"(40.85981, -73.848305)"
3199,40.848,-73.89243,"(40.848, -73.89243)"
3201,40.763416,-73.97906,"(40.763416, -73.97906)"
3202,40.639793,-73.929115,"(40.639793, -73.929115)"
3203,40.714455,-73.93502,"(40.714455, -73.93502)"
3204,40.672558,-73.99883,"(40.672558, -73.99883)"
3205,40.525932,-74.22798,"(40.525932, -74.22798)"
3206,40.55289,-74.19154,"(40.55289, -74.19154)"
3207,40.759163,-73.988396,"(40.759163, -73.988396)"
3208,40.723816,-73.996826,"(40.723816, -73.996826)"
3210,40.904503,-73.896416,"(40.904503, -73.896416)"
3211,40.742863,-74.003975,"(40.742863, -74.003975)"
3212,40.587418,-73.8123,"(40.587418, -73.8123)"
3213,40.716812,-73.87321,"(40.716812, -73.87321)"
3214,40.576504,-74.1037,"(40.576504, -74.1037)"
3215,40.6709,-73.95319,"(40.6709, -73.95319)"
3216,40.89016,-73.84261,"(40.89016, -73.84261)"
3217,40.668247,-73.84602,"(40.668247, -73.84602)"
3218,40.62824,-74.03103,"(40.62824, -74.03103)"
3219,40.740692,-73.84418,"(40.740692, -73.84418)"
3220,40.89466,-73.86137,"(40.89466, -73.86137)"
3221,40.610676,-73.988365,"(40.610676, -73.988365)"
3222,40.75216,-73.987495,"(40.75216, -73.987495)"
3223,40.695488,-73.754654,"(40.695488, -73.754654)"
3224,40.6104,-73.999016,"(40.6104, -73.999016)"
3225,40.7008,-73.907364,"(40.7008, -73.907364)"
3226,40.637856,-74.07392,"(40.637856, -74.07392)"
3227,40.631554,-73.890045,"(40.631554, -73.890045)"
3228,40.611816,-74.132324,"(40.611816, -74.132324)"
3229,40.798286,-73.93875,"(40.798286, -73.93875)"
3230,40.64412,-73.98907,"(40.64412, -73.98907)"
3231,40.760532,-73.753716,"(40.760532, -73.753716)"
3232,40.744026,-73.717636,"(40.744026, -73.717636)"
3233,40.641365,-73.89811,"(40.641365, -73.89811)"
3234,40.866863,-73.88749,"(40.866863, -73.88749)"
3235,40.741493,-73.87503,"(40.741493, -73.87503)"
3236,40.90148,-73.887764,"(40.90148, -73.887764)"
3237,40.901016,-73.90408,"(40.901016, -73.90408)"
3238,40.787224,-73.95417,"(40.787224, -73.95417)"
3239,40.850067,-73.90281,"(40.850067, -73.90281)"
3240,40.624104,-73.9177,"(40.624104, -73.9177)"
3241,40.787224,-73.95417,"(40.787224, -73.95417)"
3242,40.72085,-74.00394,"(40.72085, -74.00394)"
3244,40.676693,-73.74221,"(40.676693, -73.74221)"
3245,40.72317,-73.81768,"(40.72317, -73.81768)"
3246,40.73777,-73.78927,"(40.73777, -73.78927)"
3247,40.68175,-73.96748,"(40.68175, -73.96748)"
3248,40.84183,-73.88389,"(40.84183, -73.88389)"
3249,40.678955,-73.86516,"(40.678955, -73.86516)"
3250,40.66451,-73.91723,"(40.66451, -73.91723)"
3251,40.730366,-73.91388,"(40.730366, -73.91388)"
3252,40.6796,-73.80349,"(40.6796, -73.80349)"
3253,40.792244,-73.94629,"(40.792244, -73.94629)"
3254,40.83937,-73.90418,"(40.83937, -73.90418)"
3256,40.72737,-73.716064,"(40.72737, -73.716064)"
3257,40.70467,-73.74374,"(40.70467, -73.74374)"
3258,40.669704,-73.94774,"(40.669704, -73.94774)"
3259,40.74197,-73.84116,"(40.74197, -73.84116)"
3260,40.761097,-73.80847,"(40.761097, -73.80847)"
3261,40.680965,-73.903175,"(40.680965, -73.903175)"
3262,40.65744,-73.98333,"(40.65744, -73.98333)"
3263,40.6481,-73.91474,"(40.6481, -73.91474)"
3265,40.687077,-73.92355,"(40.687077, -73.92355)"
3266,40.626286,-74.0358,"(40.626286, -74.0358)"
3267,40.61919,-73.92302,"(40.61919, -73.92302)"
3268,40.69731,-73.932274,"(40.69731, -73.932274)"
3269,40.67766,-73.968864,"(40.67766, -73.968864)"
3270,40.843956,-73.8978,"(40.843956, -73.8978)"
3271,40.837425,-73.92037,"(40.837425, -73.92037)"
3272,40.782444,-73.776535,"(40.782444, -73.776535)"
3273,40.81637,-73.94412,"(40.81637, -73.94412)"
3274,40.769966,-73.76893,"(40.769966, -73.76893)"
3275,40.73404,-73.86449,"(40.73404, -73.86449)"
3276,40.750664,-73.90808,"(40.750664, -73.90808)"
3277,40.669243,-73.80129,"(40.669243, -73.80129)"
3278,40.788525,-73.81117,"(40.788525, -73.81117)"
3279,40.60514,-74.09259,"(40.60514, -74.09259)"
3280,40.699547,-73.83246,"(40.699547, -73.83246)"
3281,40.69925,-73.973206,"(40.69925, -73.973206)"
3282,40.842552,-73.86649,"(40.842552, -73.86649)"
3283,40.670338,-73.9975,"(40.670338, -73.9975)"
3284,40.77067,-73.7355,"(40.77067, -73.7355)"
3285,40.60912,-73.97017,"(40.60912, -73.97017)"
3286,40.669476,-73.919975,"(40.669476, -73.919975)"
3287,40.761353,-73.935394,"(40.761353, -73.935394)"
3288,40.80417,-73.966705,"(40.80417, -73.966705)"
3289,40.873585,-73.8671,"(40.873585, -73.8671)"
3290,40.666096,-73.81742,"(40.666096, -73.81742)"
3291,40.75048,-73.758804,"(40.75048, -73.758804)"
3292,40.654137,-73.91234,"(40.654137, -73.91234)"
3293,40.764378,-73.81007,"(40.764378, -73.81007)"
3294,40.80872,-73.913895,"(40.80872, -73.913895)"
3296,40.79522,-73.921524,"(40.79522, -73.921524)"
3297,40.745533,-73.97765,"(40.745533, -73.97765)"
3298,40.783897,-73.97407,"(40.783897, -73.97407)"
3299,40.713215,-73.79725,"(40.713215, -73.79725)"
3300,40.8452,-73.916885,"(40.8452, -73.916885)"
3301,40.667236,-73.770004,"(40.667236, -73.770004)"
3302,40.65605,-73.92361,"(40.65605, -73.92361)"
3303,40.750782,-73.86165,"(40.750782, -73.86165)"
3304,40.757847,-73.78944,"(40.757847, -73.78944)"
3305,40.739956,-73.89421,"(40.739956, -73.89421)"
3306,40.832233,-73.85427,"(40.832233, -73.85427)"
3307,40.68866,-73.922905,"(40.68866, -73.922905)"
3308,40.838528,-73.91,"(40.838528, -73.91)"
3309,40.767174,-73.93765,"(40.767174, -73.93765)"
3310,40.677017,-73.92182,"(40.677017, -73.92182)"
3311,40.706837,-73.81474,"(40.706837, -73.81474)"
3312,40.792465,-73.79322,"(40.792465, -73.79322)"
3313,40.826626,-73.92189,"(40.826626, -73.92189)"
3314,40.733784,-73.81481,"(40.733784, -73.81481)"
3315,40.73715,-73.930824,"(40.73715, -73.930824)"
3316,40.67973,-73.75148,"(40.67973, -73.75148)"
3317,40.748047,-73.82601,"(40.748047, -73.82601)"
3318,40.843548,-73.85695,"(40.843548, -73.85695)"
3319,40.666,-73.99578,"(40.666, -73.99578)"
3320,40.757515,-73.81857,"(40.757515, -73.81857)"
3321,40.666695,-73.767136,"(40.666695, -73.767136)"
3322,40.63848,-74.0733,"(40.63848, -74.0733)"
3323,40.651405,-73.758896,"(40.651405, -73.758896)"
3324,40.671528,-73.9894,"(40.671528, -73.9894)"
3325,40.56706,-74.113205,"(40.56706, -74.113205)"
3326,40.757137,-73.870285,"(40.757137, -73.870285)"
3327,40.654312,-73.90974,"(40.654312, -73.90974)"
3328,40.7517,-73.986404,"(40.7517, -73.986404)"
3329,40.771347,-73.92285,"(40.771347, -73.92285)"
3331,40.813553,-73.8563,"(40.813553, -73.8563)"
3332,40.631573,-73.99547,"(40.631573, -73.99547)"
3333,40.610107,-73.96123,"(40.610107, -73.96123)"
3334,40.73699,-73.89896,"(40.73699, -73.89896)"
3335,40.822205,-73.8569,"(40.822205, -73.8569)"
3336,40.714527,-73.97481,"(40.714527, -73.97481)"
3337,40.7597,-73.80031,"(40.7597, -73.80031)"
3338,40.707855,-74.00684,"(40.707855, -74.00684)"
3339,40.675735,-73.89686,"(40.675735, -73.89686)"
3340,40.805637,-73.9344,"(40.805637, -73.9344)"
3341,40.7125,-73.99705,"(40.7125, -73.99705)"
3342,40.74061,-73.71246,"(40.74061, -73.71246)"
3343,40.677025,-73.95268,"(40.677025, -73.95268)"
3344,40.701805,-73.90601,"(40.701805, -73.90601)"
3345,40.75766,-73.77989,"(40.75766, -73.77989)"
3346,40.74939,-73.99552,"(40.74939, -73.99552)"
3347,40.75355,-73.98505,"(40.75355, -73.98505)"
3348,40.767185,-73.96248,"(40.767185, -73.96248)"
3349,40.706722,-74.00679,"(40.706722, -74.00679)"
3350,40.651646,-73.93233,"(40.651646, -73.93233)"
3352,40.822315,-73.81918,"(40.822315, -73.81918)"
3353,40.598843,-73.99577,"(40.598843, -73.99577)"
3354,40.587753,-73.956345,"(40.587753, -73.956345)"
3355,40.710957,-73.951126,"(40.710957, -73.951126)"
3356,40.761486,-73.96062,"(40.761486, -73.96062)"
3357,40.72657,-73.85265,"(40.72657, -73.85265)"
3358,40.729084,-73.98133,"(40.729084, -73.98133)"
