,latitude,longitude,location
2489,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
2490,40.7145547,-73.8314588,"(40.7145547, -73.8314588)"
2491,40.8133745,-73.9305695,"(40.8133745, -73.9305695)"
2493,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
2494,40.8082207,-73.9367194,"(40.8082207, -73.9367194)"
2495,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
2496,40.879242,-73.8653481,"(40.879242, -73.8653481)"
2497,40.7860964,-73.7941157,"(40.7860964, -73.7941157)"
2498,40.765394,-73.9181903,"(40.765394, -73.9181903)"
2499,40.7039481,-73.8183285,"(40.7039481, -73.8183285)"
2500,40.7456688,-73.7924903,"(40.7456688, -73.7924903)"
2501,40.6065365,-73.9998307,"(40.6065365, -73.9998307)"
2502,40.6839554,-73.9895582,"(40.6839554, -73.9895582)"
2503,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
2504,40.6710768,-73.7547664,"(40.6710768, -73.7547664)"
2505,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
2506,40.6388782,-74.0060425,"(40.6388782, -74.0060425)"
2508,40.7529959,-73.9106765,"(40.7529959, -73.9106765)"
2509,40.7514187,-73.9876456,"(40.7514187, -73.9876456)"
2510,40.7410552,-73.9978601,"(40.7410552, -73.9978601)"
2511,40.8740117,-73.8868081,"(40.8740117, -73.8868081)"
2512,40.6081278,-73.9873768,"(40.6081278, -73.9873768)"
2514,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
2515,40.6181123,-73.9591062,"(40.6181123, -73.9591062)"
2516,40.7048752,-73.8127788,"(40.7048752, -73.8127788)"
2518,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
2520,40.7368692,-73.928495,"(40.7368692, -73.928495)"
2521,40.6753803,-73.9081956,"(40.6753803, -73.9081956)"
2524,40.5996336,-73.9339535,"(40.5996336, -73.9339535)"
2525,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
2526,40.7143843,-73.933443,"(40.7143843, -73.933443)"
2527,40.8831944,-73.9142916,"(40.8831944, -73.9142916)"
2528,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
2529,40.7466218,-73.8935893,"(40.7466218, -73.8935893)"
2530,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
2531,40.8579711,-73.8727118,"(40.8579711, -73.8727118)"
2532,40.8711195,-73.8768264,"(40.8711195, -73.8768264)"
2533,40.6174806,-74.025071,"(40.6174806, -74.025071)"
2535,40.7841692,-73.8467414,"(40.7841692, -73.8467414)"
2536,40.6895434,-73.9711421,"(40.6895434, -73.9711421)"
2537,40.80631,-73.9329487,"(40.80631, -73.9329487)"
2539,40.727106,-73.805082,"(40.727106, -73.805082)"
2540,40.5604755,-74.1668892,"(40.5604755, -74.1668892)"
2541,40.6357409,-74.0260387,"(40.6357409, -74.0260387)"
2542,40.5637217,-74.1191265,"(40.5637217, -74.1191265)"
2543,40.6654811,-73.8168967,"(40.6654811, -73.8168967)"
2544,40.7574856,-73.939085,"(40.7574856, -73.939085)"
2545,40.8830129,-73.8940039,"(40.8830129, -73.8940039)"
2546,40.6272478,-74.014284,"(40.6272478, -74.014284)"
2547,40.7284761,-73.9756966,"(40.7284761, -73.9756966)"
2548,40.7427065,-73.9845256,"(40.7427065, -73.9845256)"
2549,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
2550,40.6678235,-73.9312149,"(40.6678235, -73.9312149)"
2551,40.8510962,-73.9324351,"(40.8510962, -73.9324351)"
2552,40.8027515,-73.933575,"(40.8027515, -73.933575)"
2553,40.6588095,-73.9817158,"(40.6588095, -73.9817158)"
2554,40.7023351,-73.8907279,"(40.7023351, -73.8907279)"
2555,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
2556,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
2557,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
2558,40.6754032,-73.8719136,"(40.6754032, -73.8719136)"
2559,40.6639033,-73.9399274,"(40.6639033, -73.9399274)"
2560,40.7502443,-73.7573695,"(40.7502443, -73.7573695)"
2561,40.688712,-73.9549775,"(40.688712, -73.9549775)"
2562,40.8471459,-73.8610793,"(40.8471459, -73.8610793)"
2563,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
2565,40.7607944,-73.9845106,"(40.7607944, -73.9845106)"
2566,40.7896243,-73.9400667,"(40.7896243, -73.9400667)"
2567,40.7150376,-73.9968076,"(40.7150376, -73.9968076)"
2568,40.6990136,-73.7957226,"(40.6990136, -73.7957226)"
2569,40.7658522,-73.8777611,"(40.7658522, -73.8777611)"
2570,40.8678807,-73.899426,"(40.8678807, -73.899426)"
2571,40.7518617,-73.9770343,"(40.7518617, -73.9770343)"
2572,40.6086217,-74.1482289,"(40.6086217, -74.1482289)"
2573,40.7607077,-73.7942555,"(40.7607077, -73.7942555)"
2574,40.758981,-73.9959428,"(40.758981, -73.9959428)"
2576,40.6286428,-73.9201845,"(40.6286428, -73.9201845)"
2577,40.8294526,-73.9065701,"(40.8294526, -73.9065701)"
2578,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
2579,40.6848405,-73.8725553,"(40.6848405, -73.8725553)"
2580,40.6767452,-73.9331525,"(40.6767452, -73.9331525)"
2582,40.6516058,-73.9332966,"(40.6516058, -73.9332966)"
2583,40.6662615,-73.9595633,"(40.6662615, -73.9595633)"
2585,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
2586,40.7342785,-73.8451169,"(40.7342785, -73.8451169)"
2587,40.8224416,-73.9019877,"(40.8224416, -73.9019877)"
2588,40.6211111,-73.991841,"(40.6211111, -73.991841)"
2589,40.7011037,-73.9223843,"(40.7011037, -73.9223843)"
2590,40.6568927,-73.8392993,"(40.6568927, -73.8392993)"
2591,40.6461434,-73.9327039,"(40.6461434, -73.9327039)"
2592,40.697819,-73.9278192,"(40.697819, -73.9278192)"
2593,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
2594,40.6396158,-73.932015,"(40.6396158, -73.932015)"
2595,40.6989752,-73.7942116,"(40.6989752, -73.7942116)"
2597,40.607244,-73.9872545,"(40.607244, -73.9872545)"
2598,40.6665802,-73.735862,"(40.6665802, -73.735862)"
2599,40.884185,-73.8336182,"(40.884185, -73.8336182)"
2600,40.6985896,-73.8948489,"(40.6985896, -73.8948489)"
2601,40.690566,-73.9453483,"(40.690566, -73.9453483)"
2602,40.8861326,-73.8153159,"(40.8861326, -73.8153159)"
2603,40.7206434,-73.9432707,"(40.7206434, -73.9432707)"
2604,40.6114632,-73.9243649,"(40.6114632, -73.9243649)"
2605,40.7341875,-73.8739944,"(40.7341875, -73.8739944)"
2606,40.8478547,-73.895578,"(40.8478547, -73.895578)"
2607,40.5827218,-73.9862655,"(40.5827218, -73.9862655)"
2608,40.652612,-73.7609933,"(40.652612, -73.7609933)"
2609,40.7865414,-73.9504335,"(40.7865414, -73.9504335)"
2610,40.7317065,-74.0009562,"(40.7317065, -74.0009562)"
2611,40.8091989,-73.9034737,"(40.8091989, -73.9034737)"
2612,40.6692755,-73.9225439,"(40.6692755, -73.9225439)"
2613,40.823264,-73.9527619,"(40.823264, -73.9527619)"
2614,40.5170811,-74.2338574,"(40.5170811, -74.2338574)"
2615,40.828988,-73.9521469,"(40.828988, -73.9521469)"
2617,40.7450696,-73.93635,"(40.7450696, -73.93635)"
2618,40.6497805,-73.9494648,"(40.6497805, -73.9494648)"
2619,40.6033724,-73.9582113,"(40.6033724, -73.9582113)"
2620,40.8802593,-73.8767805,"(40.8802593, -73.8767805)"
2622,40.6100867,-74.1166665,"(40.6100867, -74.1166665)"
2623,40.7056408,-73.7504698,"(40.7056408, -73.7504698)"
2624,40.78113,-73.9835273,"(40.78113, -73.9835273)"
2625,40.8223063,-73.9148433,"(40.8223063, -73.9148433)"
2626,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
2627,40.71728,-73.9954294,"(40.71728, -73.9954294)"
2628,40.7194601,-73.8911615,"(40.7194601, -73.8911615)"
2629,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
2631,40.8651013,-73.9218819,"(40.8651013, -73.9218819)"
2632,40.6913292,-73.9517592,"(40.6913292, -73.9517592)"
2633,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
2634,40.624743,-74.1278451,"(40.624743, -74.1278451)"
2636,40.718135,-73.7919014,"(40.718135, -73.7919014)"
2637,40.809693,-73.9440837,"(40.809693, -73.9440837)"
2638,40.7064593,-74.0151017,"(40.7064593, -74.0151017)"
2639,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
2640,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
2641,40.5557147,-74.141298,"(40.5557147, -74.141298)"
2642,40.595205,-73.7560172,"(40.595205, -73.7560172)"
2643,40.766359,-73.8875543,"(40.766359, -73.8875543)"
2645,40.767205,-73.9100871,"(40.767205, -73.9100871)"
2646,40.6121209,-73.9832233,"(40.6121209, -73.9832233)"
2647,40.8084375,-73.9047176,"(40.8084375, -73.9047176)"
2648,40.6129884,-74.1240768,"(40.6129884, -74.1240768)"
2649,40.8797307,-73.8319767,"(40.8797307, -73.8319767)"
2650,40.7550297,-73.8726917,"(40.7550297, -73.8726917)"
2651,40.7604566,-73.983731,"(40.7604566, -73.983731)"
2652,40.7627496,-73.9969136,"(40.7627496, -73.9969136)"
2653,40.6777156,-73.935859,"(40.6777156, -73.935859)"
2654,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
2655,40.721473,-73.9838235,"(40.721473, -73.9838235)"
2656,40.5835615,-73.8217305,"(40.5835615, -73.8217305)"
2657,40.7133793,-73.8596555,"(40.7133793, -73.8596555)"
2658,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
2660,40.8254564,-73.8495297,"(40.8254564, -73.8495297)"
2662,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
2663,40.639817,-73.9943466,"(40.639817, -73.9943466)"
2664,40.7401843,-73.986363,"(40.7401843, -73.986363)"
2666,40.6927254,-73.8555773,"(40.6927254, -73.8555773)"
2667,40.6848799,-73.9231026,"(40.6848799, -73.9231026)"
2668,40.7219098,-73.9874418,"(40.7219098, -73.9874418)"
2669,40.753791,-73.7442778,"(40.753791, -73.7442778)"
2670,40.82965,-73.9443813,"(40.82965, -73.9443813)"
2672,40.6806417,-73.9533713,"(40.6806417, -73.9533713)"
2674,40.8241843,-73.9372246,"(40.8241843, -73.9372246)"
2675,40.7639012,-73.9532241,"(40.7639012, -73.9532241)"
2676,40.7214625,-73.9885242,"(40.7214625, -73.9885242)"
2677,40.6511569,-73.9181358,"(40.6511569, -73.9181358)"
2679,40.7846103,-73.9698334,"(40.7846103, -73.9698334)"
2680,40.6734216,-73.9501643,"(40.6734216, -73.9501643)"
2681,40.5774108,-73.9623637,"(40.5774108, -73.9623637)"
2682,40.8860872,-73.8973841,"(40.8860872, -73.8973841)"
2683,40.6985865,-73.8141814,"(40.6985865, -73.8141814)"
2684,40.7802948,-73.7849652,"(40.7802948, -73.7849652)"
2685,40.7678942,-73.8379954,"(40.7678942, -73.8379954)"
2686,40.7044959,-73.817418,"(40.7044959, -73.817418)"
2687,40.7089432,-73.9417588,"(40.7089432, -73.9417588)"
2688,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
2689,40.6132396,-73.9389717,"(40.6132396, -73.9389717)"
2690,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
2691,40.6836926,-73.8796316,"(40.6836926, -73.8796316)"
2692,40.6907239,-73.8618127,"(40.6907239, -73.8618127)"
2693,40.698187,-73.9373901,"(40.698187, -73.9373901)"
2695,40.6881243,-73.9116901,"(40.6881243, -73.9116901)"
2696,40.696197,-73.9887629,"(40.696197, -73.9887629)"
2697,40.5926695,-74.1008184,"(40.5926695, -74.1008184)"
2698,40.8438993,-73.9116929,"(40.8438993, -73.9116929)"
2699,40.5253868,-74.239264,"(40.5253868, -74.239264)"
2700,40.7143249,-73.8074208,"(40.7143249, -73.8074208)"
2701,40.6184717,-74.0212161,"(40.6184717, -74.0212161)"
2702,40.8574269,-73.8911057,"(40.8574269, -73.8911057)"
2704,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
2705,40.7915623,-73.9684724,"(40.7915623, -73.9684724)"
2706,40.7339148,-73.9010788,"(40.7339148, -73.9010788)"
2707,40.710854,-73.8763002,"(40.710854, -73.8763002)"
2708,40.6780095,-73.9413784,"(40.6780095, -73.9413784)"
2709,40.835432,-73.9233984,"(40.835432, -73.9233984)"
2710,40.6314942,-73.9718517,"(40.6314942, -73.9718517)"
2711,40.6463789,-73.97084,"(40.6463789, -73.97084)"
2712,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
2713,40.7435066,-73.8515516,"(40.7435066, -73.8515516)"
2714,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
2715,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
2716,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
2717,40.7398611,-73.9950165,"(40.7398611, -73.9950165)"
2718,40.6598564,-73.9200823,"(40.6598564, -73.9200823)"
2719,40.7218516,-73.8077779,"(40.7218516, -73.8077779)"
2720,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
2724,40.630592,-73.9755052,"(40.630592, -73.9755052)"
2726,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
2727,40.6386746,-73.9718127,"(40.6386746, -73.9718127)"
2729,40.6998393,-73.9086812,"(40.6998393, -73.9086812)"
2730,40.7082901,-73.8307641,"(40.7082901, -73.8307641)"
2731,40.6585474,-73.9963345,"(40.6585474, -73.9963345)"
2732,40.6295198,-73.9183353,"(40.6295198, -73.9183353)"
2733,40.606791,-73.9715056,"(40.606791, -73.9715056)"
2734,40.7293596,-73.92855,"(40.7293596, -73.92855)"
2736,40.6866849,-73.8539966,"(40.6866849, -73.8539966)"
2738,40.7435716,-73.8377136,"(40.7435716, -73.8377136)"
2739,40.604028,-73.8987363,"(40.604028, -73.8987363)"
2740,40.6875289,-73.9717271,"(40.6875289, -73.9717271)"
2741,40.8850501,-73.8917656,"(40.8850501, -73.8917656)"
2742,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
2743,40.6431755,-73.983547,"(40.6431755, -73.983547)"
2744,40.7884202,-73.9707634,"(40.7884202, -73.9707634)"
2745,40.7524674,-73.7434297,"(40.7524674, -73.7434297)"
2746,40.7174514,-73.875368,"(40.7174514, -73.875368)"
2747,40.7697419,-73.9821185,"(40.7697419, -73.9821185)"
2748,40.6872879,-73.758857,"(40.6872879, -73.758857)"
2749,40.694813,-73.9832638,"(40.694813, -73.9832638)"
2750,40.7839374,-73.952342,"(40.7839374, -73.952342)"
2751,40.6397952,-73.9291071,"(40.6397952, -73.9291071)"
2752,40.7040331,-73.793792,"(40.7040331, -73.793792)"
2754,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
2755,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
2756,40.7492864,-73.7566341,"(40.7492864, -73.7566341)"
2757,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
2759,40.7355681,-73.7165398,"(40.7355681, -73.7165398)"
2760,40.6773132,-73.8991258,"(40.6773132, -73.8991258)"
2763,40.711218,-73.9404222,"(40.711218, -73.9404222)"
2764,40.7641725,-73.8396595,"(40.7641725, -73.8396595)"
2765,40.703182,-73.9538136,"(40.703182, -73.9538136)"
2766,40.6685698,-73.9182622,"(40.6685698, -73.9182622)"
2768,40.8048401,-73.9127887,"(40.8048401, -73.9127887)"
2769,40.7090548,-73.9671047,"(40.7090548, -73.9671047)"
2770,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
2771,40.6335147,-74.0269494,"(40.6335147, -74.0269494)"
2772,40.7082718,-74.0019008,"(40.7082718, -74.0019008)"
2773,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
2774,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
2775,40.6388536,-73.9969409,"(40.6388536, -73.9969409)"
2776,40.6366396,-73.9796825,"(40.6366396, -73.9796825)"
2777,40.661733,-73.9607699,"(40.661733, -73.9607699)"
2778,40.6440727,-74.0777656,"(40.6440727, -74.0777656)"
2779,40.7054724,-73.9502377,"(40.7054724, -73.9502377)"
2780,40.816535,-73.9282179,"(40.816535, -73.9282179)"
2781,40.6914131,-73.7266646,"(40.6914131, -73.7266646)"
2782,40.7422007,-73.8409528,"(40.7422007, -73.8409528)"
2783,40.7301223,-73.989468,"(40.7301223, -73.989468)"
2784,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
2785,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
2787,40.6837264,-73.9679609,"(40.6837264, -73.9679609)"
2788,40.8381279,-73.8873029,"(40.8381279, -73.8873029)"
2789,40.6287077,-74.1190083,"(40.6287077, -74.1190083)"
2790,40.7156221,-73.9942752,"(40.7156221, -73.9942752)"
2791,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
2792,40.8798042,-73.8649998,"(40.8798042, -73.8649998)"
2793,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
2794,40.5368014,-74.1510616,"(40.5368014, -74.1510616)"
2795,40.738858,-73.8160754,"(40.738858, -73.8160754)"
2796,40.7083906,-73.9399594,"(40.7083906, -73.9399594)"
2797,40.7129023,-73.906077,"(40.7129023, -73.906077)"
2798,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
2800,40.5981417,-73.9835653,"(40.5981417, -73.9835653)"
2801,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
2802,40.710541,-73.8376548,"(40.710541, -73.8376548)"
2803,40.695933,-73.9046656,"(40.695933, -73.9046656)"
2805,40.5794435,-73.9796099,"(40.5794435, -73.9796099)"
2806,40.7240574,-73.9343028,"(40.7240574, -73.9343028)"
2807,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
2809,40.8303531,-73.9034685,"(40.8303531, -73.9034685)"
2810,40.830915,-73.9204622,"(40.830915, -73.9204622)"
2811,40.8217066,-73.9567952,"(40.8217066, -73.9567952)"
2812,40.6785927,-73.8965352,"(40.6785927, -73.8965352)"
2814,40.75126,-73.8716631,"(40.75126, -73.8716631)"
2815,40.7257207,-73.9508756,"(40.7257207, -73.9508756)"
2816,40.6707153,-73.9169582,"(40.6707153, -73.9169582)"
2817,40.8486549,-73.9003985,"(40.8486549, -73.9003985)"
2818,40.6993586,-73.8423382,"(40.6993586, -73.8423382)"
2821,40.6167573,-73.9714113,"(40.6167573, -73.9714113)"
2822,40.8266439,-73.9430577,"(40.8266439, -73.9430577)"
2823,40.8427,-73.8251816,"(40.8427, -73.8251816)"
2824,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
2825,40.7628071,-73.9931557,"(40.7628071, -73.9931557)"
2826,40.8050798,-73.9109118,"(40.8050798, -73.9109118)"
2827,40.6709745,-73.7860212,"(40.6709745, -73.7860212)"
2828,40.7333917,-74.0042758,"(40.7333917, -74.0042758)"
2829,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
2830,40.7623543,-73.8932393,"(40.7623543, -73.8932393)"
2832,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
2833,40.6420261,-74.0762102,"(40.6420261, -74.0762102)"
2835,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
2836,40.7839764,-73.9702995,"(40.7839764, -73.9702995)"
2837,40.7216199,-73.7767096,"(40.7216199, -73.7767096)"
2838,40.7906171,-73.8390054,"(40.7906171, -73.8390054)"
2840,40.5863174,-73.8065226,"(40.5863174, -73.8065226)"
2841,40.874618,-73.9047096,"(40.874618, -73.9047096)"
2842,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
2843,40.7931872,-73.9405619,"(40.7931872, -73.9405619)"
2844,40.8320261,-73.9158933,"(40.8320261, -73.9158933)"
2847,40.705217,-73.9206843,"(40.705217, -73.9206843)"
2848,40.61617,-73.954587,"(40.61617, -73.954587)"
2849,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
2850,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
2851,40.7432104,-73.8226098,"(40.7432104, -73.8226098)"
2852,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
2854,40.6285653,-74.0289756,"(40.6285653, -74.0289756)"
2855,40.6857966,-73.9116355,"(40.6857966, -73.9116355)"
2856,40.7435045,-73.8356632,"(40.7435045, -73.8356632)"
2857,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
2858,40.8607895,-73.9306719,"(40.8607895, -73.9306719)"
2859,40.725974,-73.9407373,"(40.725974, -73.9407373)"
2860,40.6966119,-73.7363309,"(40.6966119, -73.7363309)"
2861,40.6711685,-73.9253282,"(40.6711685, -73.9253282)"
2863,40.5923255,-73.9607351,"(40.5923255, -73.9607351)"
2864,40.6717897,-73.9531035,"(40.6717897, -73.9531035)"
2865,40.6416905,-73.9694836,"(40.6416905, -73.9694836)"
2866,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
2868,40.6268093,-74.0078354,"(40.6268093, -74.0078354)"
2869,40.7440332,-74.003118,"(40.7440332, -74.003118)"
2871,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
2872,40.6913537,-73.9214112,"(40.6913537, -73.9214112)"
2873,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
2874,40.8347211,-73.8984535,"(40.8347211, -73.8984535)"
2875,40.7419814,-73.9464213,"(40.7419814, -73.9464213)"
2876,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
2877,40.8383342,-73.9169189,"(40.8383342, -73.9169189)"
2878,40.8363801,-73.9445745,"(40.8363801, -73.9445745)"
2879,40.750766,-73.9744433,"(40.750766, -73.9744433)"
2880,40.5488776,-74.1953948,"(40.5488776, -74.1953948)"
2881,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
2882,40.7724613,-73.9670409,"(40.7724613, -73.9670409)"
2883,40.7694395,-73.9518578,"(40.7694395, -73.9518578)"
2884,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
2885,40.8523387,-73.935716,"(40.8523387, -73.935716)"
2886,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
2887,40.6908434,-73.7947704,"(40.6908434, -73.7947704)"
2888,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
2889,40.7661594,-73.8209025,"(40.7661594, -73.8209025)"
2890,40.6864528,-73.7611749,"(40.6864528, -73.7611749)"
2891,40.7459785,-73.9480673,"(40.7459785, -73.9480673)"
2892,40.7132604,-73.8730276,"(40.7132604, -73.8730276)"
2895,40.737222,-73.9813911,"(40.737222, -73.9813911)"
2896,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
2897,40.7666089,-73.9649896,"(40.7666089, -73.9649896)"
2898,40.7367475,-73.852476,"(40.7367475, -73.852476)"
2899,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
2900,40.659932,-73.8916479,"(40.659932, -73.8916479)"
2902,40.756133,-73.9676048,"(40.756133, -73.9676048)"
2903,40.7143649,-73.9928216,"(40.7143649, -73.9928216)"
2904,40.8226099,-73.9392783,"(40.8226099, -73.9392783)"
2905,40.629356,-73.9872575,"(40.629356, -73.9872575)"
2906,40.616881,-73.9547305,"(40.616881, -73.9547305)"
2909,40.740023,-74.0052902,"(40.740023, -74.0052902)"
2910,40.6105232,-73.9811779,"(40.6105232, -73.9811779)"
2912,40.6451657,-73.898342,"(40.6451657, -73.898342)"
2913,40.754057,-73.9958167,"(40.754057, -73.9958167)"
2914,40.8132247,-73.8978268,"(40.8132247, -73.8978268)"
2915,40.6102022,-73.9604436,"(40.6102022, -73.9604436)"
2916,40.6940116,-73.9610935,"(40.6940116, -73.9610935)"
2917,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
2920,40.64066,-73.9759447,"(40.64066, -73.9759447)"
2921,40.6182458,-74.002399,"(40.6182458, -74.002399)"
2922,40.6114589,-74.1525344,"(40.6114589, -74.1525344)"
2923,40.7416789,-73.8675568,"(40.7416789, -73.8675568)"
2924,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
2925,40.8549066,-73.8964417,"(40.8549066, -73.8964417)"
2926,40.6764377,-73.7822182,"(40.6764377, -73.7822182)"
2927,40.6285288,-73.9220868,"(40.6285288, -73.9220868)"
2929,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
2930,40.665508,-73.9927692,"(40.665508, -73.9927692)"
2931,40.636353,-73.994318,"(40.636353, -73.994318)"
2933,40.6752826,-73.9062021,"(40.6752826, -73.9062021)"
2934,40.584904,-73.9583072,"(40.584904, -73.9583072)"
2935,40.8721355,-73.9000379,"(40.8721355, -73.9000379)"
2937,40.7684,-73.73755,"(40.7684, -73.73755)"
