,latitude,longitude,location
3400,40.702145,-73.81084,"(40.702145, -73.81084)"
3402,40.816864,-73.882744,"(40.816864, -73.882744)"
3403,40.716354,-73.78419,"(40.716354, -73.78419)"
3404,40.835194,-73.874054,"(40.835194, -73.874054)"
3405,40.67816,-73.897484,"(40.67816, -73.897484)"
3406,40.67036,-73.8666,"(40.67036, -73.8666)"
3407,40.82733,-73.8498,"(40.82733, -73.8498)"
3408,40.83228,-73.90963,"(40.83228, -73.90963)"
3409,40.81655,-73.91955,"(40.81655, -73.91955)"
3410,40.632908,-73.993126,"(40.632908, -73.993126)"
3411,40.64424,-73.9075,"(40.64424, -73.9075)"
3412,40.71759,-73.79648,"(40.71759, -73.79648)"
3414,40.884045,-73.82885,"(40.884045, -73.82885)"
3415,40.622402,-73.964554,"(40.622402, -73.964554)"
3416,40.71918,-73.99029,"(40.71918, -73.99029)"
3417,40.68497,-73.95646,"(40.68497, -73.95646)"
3418,40.660297,-73.92137,"(40.660297, -73.92137)"
3419,40.67553,-73.90163,"(40.67553, -73.90163)"
3420,40.743446,-74.00355,"(40.743446, -74.00355)"
3421,40.695004,-73.9525,"(40.695004, -73.9525)"
3422,40.741684,-73.873055,"(40.741684, -73.873055)"
3423,40.60981,-73.92251,"(40.60981, -73.92251)"
3424,40.72225,-74.00592,"(40.72225, -74.00592)"
3425,40.770256,-73.91586,"(40.770256, -73.91586)"
3426,40.84482,-73.837,"(40.84482, -73.837)"
3427,40.686695,-73.81498,"(40.686695, -73.81498)"
3428,40.75786,-73.830246,"(40.75786, -73.830246)"
3429,40.65431,-74.004425,"(40.65431, -74.004425)"
3430,40.741024,-73.97862,"(40.741024, -73.97862)"
3432,40.767185,-73.96248,"(40.767185, -73.96248)"
3433,40.73715,-73.930824,"(40.73715, -73.930824)"
3434,40.771305,-73.87664,"(40.771305, -73.87664)"
3435,40.76294,-73.86067,"(40.76294, -73.86067)"
3436,40.604153,-74.05198,"(40.604153, -74.05198)"
3437,40.58982,-74.16431,"(40.58982, -74.16431)"
3438,40.67772,-73.86486,"(40.67772, -73.86486)"
3439,40.756565,-73.99028,"(40.756565, -73.99028)"
3440,40.899338,-73.87038,"(40.899338, -73.87038)"
3441,40.54183,-74.21801,"(40.54183, -74.21801)"
3442,40.841362,-73.8355,"(40.841362, -73.8355)"
3443,40.77879,-73.90147,"(40.77879, -73.90147)"
3444,40.66457,-73.99713,"(40.66457, -73.99713)"
3446,40.669434,-73.9255,"(40.669434, -73.9255)"
3447,40.745388,-73.71508,"(40.745388, -73.71508)"
3448,40.757748,-73.97146,"(40.757748, -73.97146)"
3450,40.666786,-73.77934,"(40.666786, -73.77934)"
3451,40.78015,-73.98534,"(40.78015, -73.98534)"
3452,40.740395,-73.97909,"(40.740395, -73.97909)"
3453,40.752655,-73.89526,"(40.752655, -73.89526)"
3454,40.76465,-73.823494,"(40.76465, -73.823494)"
3455,40.828457,-73.913895,"(40.828457, -73.913895)"
3456,40.72656,-73.83802,"(40.72656, -73.83802)"
3457,40.694534,-73.74783,"(40.694534, -73.74783)"
3458,40.73027,-73.97993,"(40.73027, -73.97993)"
3459,40.649094,-74.01694,"(40.649094, -74.01694)"
3460,40.70763,-73.91585,"(40.70763, -73.91585)"
3461,40.67446,-73.95286,"(40.67446, -73.95286)"
3462,40.678238,-73.94415,"(40.678238, -73.94415)"
3463,40.717674,-73.81713,"(40.717674, -73.81713)"
3464,40.85176,-73.93403,"(40.85176, -73.93403)"
3465,40.626194,-73.986565,"(40.626194, -73.986565)"
3466,40.70847,-73.81969,"(40.70847, -73.81969)"
3467,40.587074,-74.10393,"(40.587074, -74.10393)"
3468,40.710453,-73.93734,"(40.710453, -73.93734)"
3469,40.71372,-73.93497,"(40.71372, -73.93497)"
3471,40.850864,-73.94155,"(40.850864, -73.94155)"
3472,40.79398,-73.97229,"(40.79398, -73.97229)"
3473,40.667095,-73.92276,"(40.667095, -73.92276)"
3474,40.64138,-73.969406,"(40.64138, -73.969406)"
3475,40.74985,-73.715034,"(40.74985, -73.715034)"
3476,40.58127,-74.153755,"(40.58127, -74.153755)"
3477,40.573357,-74.10028,"(40.573357, -74.10028)"
3478,40.85219,-73.88201,"(40.85219, -73.88201)"
3479,40.583355,-74.14962,"(40.583355, -74.14962)"
3480,40.7549,-73.74548,"(40.7549, -73.74548)"
3481,40.820297,-73.854645,"(40.820297, -73.854645)"
3482,40.700607,-73.807594,"(40.700607, -73.807594)"
3483,40.584415,-73.821465,"(40.584415, -73.821465)"
3484,40.607674,-74.00172,"(40.607674, -74.00172)"
3485,40.671604,-73.86907,"(40.671604, -73.86907)"
3487,40.658577,-73.89063,"(40.658577, -73.89063)"
3488,40.815544,-73.956924,"(40.815544, -73.956924)"
3489,40.68142,-73.83368,"(40.68142, -73.83368)"
3490,40.830563,-73.92727,"(40.830563, -73.92727)"
3491,40.625103,-73.96217,"(40.625103, -73.96217)"
3492,40.76472,-73.99386,"(40.76472, -73.99386)"
3493,40.877438,-73.88527,"(40.877438, -73.88527)"
3494,40.847897,-73.94523,"(40.847897, -73.94523)"
3495,40.802227,-73.950195,"(40.802227, -73.950195)"
3496,40.83771,-73.84118,"(40.83771, -73.84118)"
3497,40.839146,-73.85896,"(40.839146, -73.85896)"
3498,40.665142,-73.99669,"(40.665142, -73.99669)"
3499,40.600433,-73.76445,"(40.600433, -73.76445)"
3500,40.787224,-73.95417,"(40.787224, -73.95417)"
3501,40.663944,-73.84105,"(40.663944, -73.84105)"
3502,40.673225,-73.90447,"(40.673225, -73.90447)"
3503,40.612724,-73.94418,"(40.612724, -73.94418)"
3504,40.721912,-73.95336,"(40.721912, -73.95336)"
3505,40.610344,-74.14603,"(40.610344, -74.14603)"
3506,40.708805,-73.96848,"(40.708805, -73.96848)"
3508,40.834126,-73.887535,"(40.834126, -73.887535)"
3509,40.640945,-73.94852,"(40.640945, -73.94852)"
3510,40.7166,-73.95873,"(40.7166, -73.95873)"
3511,40.68497,-73.88305,"(40.68497, -73.88305)"
3512,40.78542,-73.98399,"(40.78542, -73.98399)"
3513,40.69119,-73.9978,"(40.69119, -73.9978)"
3514,40.688255,-73.979294,"(40.688255, -73.979294)"
3515,40.828316,-73.93118,"(40.828316, -73.93118)"
3516,40.775677,-73.9647,"(40.775677, -73.9647)"
3517,40.76774,-73.87999,"(40.76774, -73.87999)"
3518,40.613888,-73.9955,"(40.613888, -73.9955)"
3519,40.707752,-73.96843,"(40.707752, -73.96843)"
3520,40.761585,-73.76086,"(40.761585, -73.76086)"
3521,40.700825,-73.89424,"(40.700825, -73.89424)"
3522,40.637875,-74.12357,"(40.637875, -74.12357)"
3523,40.8335,-73.88691,"(40.8335, -73.88691)"
3524,40.6097,-73.97457,"(40.6097, -73.97457)"
3525,40.572037,-74.12142,"(40.572037, -74.12142)"
3526,40.720306,-73.98912,"(40.720306, -73.98912)"
3527,40.646328,-73.91276,"(40.646328, -73.91276)"
3528,40.883198,-73.86561,"(40.883198, -73.86561)"
3529,40.615997,-73.912994,"(40.615997, -73.912994)"
3530,40.555645,-74.199104,"(40.555645, -74.199104)"
3531,40.63719,-74.10706,"(40.63719, -74.10706)"
3532,40.712204,-73.88638,"(40.712204, -73.88638)"
3533,40.86674,-73.92873,"(40.86674, -73.92873)"
3534,40.677944,-73.74153,"(40.677944, -73.74153)"
3535,40.833344,-73.94315,"(40.833344, -73.94315)"
3536,40.67476,-73.79884,"(40.67476, -73.79884)"
3537,40.79083,-73.845505,"(40.79083, -73.845505)"
3538,40.723698,-74.00792,"(40.723698, -74.00792)"
3539,40.68881,-73.80288,"(40.68881, -73.80288)"
3540,40.732346,-73.98495,"(40.732346, -73.98495)"
3541,40.842335,-73.91619,"(40.842335, -73.91619)"
3542,40.787025,-73.793,"(40.787025, -73.793)"
3543,40.806477,-73.908455,"(40.806477, -73.908455)"
3544,40.70778,-73.817406,"(40.70778, -73.817406)"
3545,40.763428,-73.99271,"(40.763428, -73.99271)"
3546,40.60901,-74.15255,"(40.60901, -74.15255)"
3547,40.580772,-73.96556,"(40.580772, -73.96556)"
3548,40.72575,-73.99202,"(40.72575, -73.99202)"
3549,40.752403,-73.92442,"(40.752403, -73.92442)"
3551,40.667908,-73.79474,"(40.667908, -73.79474)"
3552,40.772705,-73.949486,"(40.772705, -73.949486)"
3553,40.761215,-73.7708,"(40.761215, -73.7708)"
3554,40.837517,-73.91479,"(40.837517, -73.91479)"
3555,40.78195,-73.97549,"(40.78195, -73.97549)"
3556,40.83413,-73.87475,"(40.83413, -73.87475)"
3557,40.683582,-73.953964,"(40.683582, -73.953964)"
3558,40.653065,-73.88979,"(40.653065, -73.88979)"
3559,40.703636,-73.75233,"(40.703636, -73.75233)"
3560,40.74447,-73.911514,"(40.74447, -73.911514)"
3561,40.684887,-74.00111,"(40.684887, -74.00111)"
3562,40.709324,-73.937614,"(40.709324, -73.937614)"
3563,40.76081,-73.88065,"(40.76081, -73.88065)"
3564,40.76944,-73.90357,"(40.76944, -73.90357)"
3565,40.754242,-73.83402,"(40.754242, -73.83402)"
3566,40.575207,-73.97581,"(40.575207, -73.97581)"
3567,40.76155,-73.99408,"(40.76155, -73.99408)"
3568,40.646904,-73.96358,"(40.646904, -73.96358)"
3569,40.733784,-73.81481,"(40.733784, -73.81481)"
3570,40.76925,-73.90912,"(40.76925, -73.90912)"
3571,40.726448,-73.94871,"(40.726448, -73.94871)"
3573,40.676342,-73.910934,"(40.676342, -73.910934)"
3574,40.78353,-73.95137,"(40.78353, -73.95137)"
3575,40.710533,-73.787125,"(40.710533, -73.787125)"
3576,40.731873,-74.00879,"(40.731873, -74.00879)"
3577,40.75369,-73.74445,"(40.75369, -73.74445)"
3578,40.846706,-73.91306,"(40.846706, -73.91306)"
3579,40.575314,-73.99671,"(40.575314, -73.99671)"
3580,40.783268,-73.82485,"(40.783268, -73.82485)"
3581,40.699406,-73.95338,"(40.699406, -73.95338)"
3582,40.81511,-73.94531,"(40.81511, -73.94531)"
3583,40.69142,-73.7875,"(40.69142, -73.7875)"
3584,40.869267,-73.82521,"(40.869267, -73.82521)"
3585,40.742687,-73.915955,"(40.742687, -73.915955)"
3586,40.740757,-73.89028,"(40.740757, -73.89028)"
3587,40.755234,-73.941246,"(40.755234, -73.941246)"
3588,40.756527,-73.994026,"(40.756527, -73.994026)"
3589,40.76121,-73.86034,"(40.76121, -73.86034)"
3590,40.839985,-73.877426,"(40.839985, -73.877426)"
3591,40.666306,-73.95361,"(40.666306, -73.95361)"
3592,40.75416,-73.990364,"(40.75416, -73.990364)"
3593,40.856358,-73.826515,"(40.856358, -73.826515)"
3594,40.70547,-73.95024,"(40.70547, -73.95024)"
3595,40.75458,-73.865906,"(40.75458, -73.865906)"
3596,40.68875,-73.97691,"(40.68875, -73.97691)"
3598,40.754234,-73.982666,"(40.754234, -73.982666)"
3599,40.878475,-73.83305,"(40.878475, -73.83305)"
3600,40.757732,-73.99686,"(40.757732, -73.99686)"
3601,40.75843,-73.973076,"(40.75843, -73.973076)"
3602,40.75093,-73.89751,"(40.75093, -73.89751)"
3603,40.688408,-73.80028,"(40.688408, -73.80028)"
3604,40.844105,-73.898,"(40.844105, -73.898)"
3605,40.741806,-73.8463,"(40.741806, -73.8463)"
3606,40.740715,-73.994415,"(40.740715, -73.994415)"
3607,40.75687,-73.85706,"(40.75687, -73.85706)"
3608,40.717014,-73.7994,"(40.717014, -73.7994)"
3609,40.86235,-73.89997,"(40.86235, -73.89997)"
3610,40.64757,-74.08743,"(40.64757, -74.08743)"
3611,40.650528,-73.94471,"(40.650528, -73.94471)"
3612,40.805183,-73.90602,"(40.805183, -73.90602)"
3613,40.745384,-73.99471,"(40.745384, -73.99471)"
3614,40.82174,-73.89895,"(40.82174, -73.89895)"
3615,40.768684,-73.90562,"(40.768684, -73.90562)"
3616,40.775112,-73.78193,"(40.775112, -73.78193)"
3617,40.756145,-73.8798,"(40.756145, -73.8798)"
3618,40.760403,-73.98748,"(40.760403, -73.98748)"
3619,40.761124,-73.763725,"(40.761124, -73.763725)"
3620,40.676937,-73.85251,"(40.676937, -73.85251)"
3621,40.807556,-73.919235,"(40.807556, -73.919235)"
3622,40.877068,-73.906105,"(40.877068, -73.906105)"
3623,40.75763,-73.865685,"(40.75763, -73.865685)"
3624,40.82781,-73.91723,"(40.82781, -73.91723)"
3625,40.696785,-73.95659,"(40.696785, -73.95659)"
3626,40.762737,-73.9597,"(40.762737, -73.9597)"
3627,40.64068,-74.118065,"(40.64068, -74.118065)"
3628,40.75056,-74.00581,"(40.75056, -74.00581)"
3629,40.74238,-74.00882,"(40.74238, -74.00882)"
3630,40.80174,-73.96477,"(40.80174, -73.96477)"
3631,40.6347,-74.106544,"(40.6347, -74.106544)"
3633,40.681786,-73.86035,"(40.681786, -73.86035)"
3634,40.755817,-73.990845,"(40.755817, -73.990845)"
3635,40.69603,-73.943535,"(40.69603, -73.943535)"
3636,40.688236,-73.76196,"(40.688236, -73.76196)"
3637,40.8018,-73.96108,"(40.8018, -73.96108)"
3638,40.75898,-73.99595,"(40.75898, -73.99595)"
3639,40.764683,-73.99179,"(40.764683, -73.99179)"
3640,40.75944,-73.714355,"(40.75944, -73.714355)"
3641,40.684727,-73.97922,"(40.684727, -73.97922)"
3642,40.667713,-73.89961,"(40.667713, -73.89961)"
3643,40.845467,-73.92813,"(40.845467, -73.92813)"
3644,40.782475,-73.95552,"(40.782475, -73.95552)"
3645,40.65414,-73.88732,"(40.65414, -73.88732)"
3646,40.83302,-73.862724,"(40.83302, -73.862724)"
3647,40.705544,-73.82966,"(40.705544, -73.82966)"
3648,40.683464,-73.97569,"(40.683464, -73.97569)"
3649,40.714527,-73.97481,"(40.714527, -73.97481)"
3650,40.845222,-73.86613,"(40.845222, -73.86613)"
3652,40.663483,-73.9627,"(40.663483, -73.9627)"
3653,40.657665,-73.89705,"(40.657665, -73.89705)"
3654,40.63682,-73.90218,"(40.63682, -73.90218)"
3655,40.579967,-73.83729,"(40.579967, -73.83729)"
3657,40.669548,-73.911674,"(40.669548, -73.911674)"
3658,40.81175,-73.93144,"(40.81175, -73.93144)"
3660,40.667847,-73.99404,"(40.667847, -73.99404)"
3661,40.72662,-73.757324,"(40.72662, -73.757324)"
3662,40.604153,-74.05198,"(40.604153, -74.05198)"
3663,40.679554,-73.802605,"(40.679554, -73.802605)"
3664,40.62508,-73.962326,"(40.62508, -73.962326)"
3665,40.847996,-73.9347,"(40.847996, -73.9347)"
3666,40.71675,-73.767006,"(40.71675, -73.767006)"
3667,40.755356,-73.977425,"(40.755356, -73.977425)"
3668,40.671715,-73.97757,"(40.671715, -73.97757)"
3669,40.839878,-73.87532,"(40.839878, -73.87532)"
3670,40.84525,-73.91499,"(40.84525, -73.91499)"
3671,40.690144,-73.98408,"(40.690144, -73.98408)"
3672,40.780174,-73.95932,"(40.780174, -73.95932)"
3675,40.665207,-73.99612,"(40.665207, -73.99612)"
3676,40.75388,-73.96616,"(40.75388, -73.96616)"
3677,40.595913,-73.7715,"(40.595913, -73.7715)"
3678,40.770718,-73.99239,"(40.770718, -73.99239)"
3679,40.75164,-73.98202,"(40.75164, -73.98202)"
3680,40.73722,-73.9814,"(40.73722, -73.9814)"
3681,40.776684,-73.983055,"(40.776684, -73.983055)"
3682,40.855633,-73.88879,"(40.855633, -73.88879)"
3683,40.841087,-73.86447,"(40.841087, -73.86447)"
3684,40.679737,-73.76162,"(40.679737, -73.76162)"
3685,40.760048,-73.92806,"(40.760048, -73.92806)"
3686,40.836155,-73.87179,"(40.836155, -73.87179)"
3687,40.840614,-73.78403,"(40.840614, -73.78403)"
3688,40.76283,-73.78473,"(40.76283, -73.78473)"
3689,40.82304,-73.88193,"(40.82304, -73.88193)"
3690,40.607643,-74.03375,"(40.607643, -74.03375)"
3691,40.79931,-73.943245,"(40.79931, -73.943245)"
3692,40.759686,-73.71495,"(40.759686, -73.71495)"
3693,40.579136,-73.983406,"(40.579136, -73.983406)"
3694,40.676342,-73.910934,"(40.676342, -73.910934)"
3695,40.65667,-73.96013,"(40.65667, -73.96013)"
3696,40.885952,-73.8279,"(40.885952, -73.8279)"
3697,40.66255,-73.90893,"(40.66255, -73.90893)"
3698,40.75245,-73.99329,"(40.75245, -73.99329)"
3699,40.652557,-73.96043,"(40.652557, -73.96043)"
3700,40.54536,-74.217834,"(40.54536, -74.217834)"
3701,40.79093,-73.974495,"(40.79093, -73.974495)"
3702,40.67513,-73.91803,"(40.67513, -73.91803)"
3703,40.75556,-73.991005,"(40.75556, -73.991005)"
3704,40.87647,-73.87058,"(40.87647, -73.87058)"
3705,40.691025,-73.95434,"(40.691025, -73.95434)"
3706,40.869335,-73.8255,"(40.869335, -73.8255)"
3707,40.685658,-73.985695,"(40.685658, -73.985695)"
3708,40.87831,-73.870155,"(40.87831, -73.870155)"
3709,40.58439,-73.94505,"(40.58439, -73.94505)"
3710,40.723145,-73.77637,"(40.723145, -73.77637)"
3711,40.74233,-73.83764,"(40.74233, -73.83764)"
3712,40.690216,-73.96028,"(40.690216, -73.96028)"
3713,40.763897,-73.95323,"(40.763897, -73.95323)"
3714,40.658295,-73.93109,"(40.658295, -73.93109)"
3715,40.75383,-73.81841,"(40.75383, -73.81841)"
3716,40.702595,-73.8553,"(40.702595, -73.8553)"
3718,40.74831,-73.82599,"(40.74831, -73.82599)"
3719,40.873642,-73.90797,"(40.873642, -73.90797)"
3720,40.753857,-73.91764,"(40.753857, -73.91764)"
3721,40.847485,-73.81638,"(40.847485, -73.81638)"
3722,40.638657,-73.91812,"(40.638657, -73.91812)"
3723,40.880894,-73.91615,"(40.880894, -73.91615)"
3724,40.761093,-73.98327,"(40.761093, -73.98327)"
3725,40.76104,-73.97538,"(40.76104, -73.97538)"
3726,40.7422,-73.840965,"(40.7422, -73.840965)"
3727,40.642033,-74.07536,"(40.642033, -74.07536)"
3729,40.74573,-73.90212,"(40.74573, -73.90212)"
3730,40.667007,-73.882515,"(40.667007, -73.882515)"
3731,40.59657,-73.90794,"(40.59657, -73.90794)"
3732,40.886883,-73.86539,"(40.886883, -73.86539)"
3733,40.655422,-73.95007,"(40.655422, -73.95007)"
3734,40.72538,-73.97793,"(40.72538, -73.97793)"
3735,40.678417,-74.00006,"(40.678417, -74.00006)"
3736,40.815685,-73.9583,"(40.815685, -73.9583)"
3737,40.69801,-73.887886,"(40.69801, -73.887886)"
3739,40.84647,-73.92633,"(40.84647, -73.92633)"
3740,40.69522,-73.995865,"(40.69522, -73.995865)"
3741,40.743263,-73.91964,"(40.743263, -73.91964)"
3742,40.67679,-73.88935,"(40.67679, -73.88935)"
3743,40.666306,-73.79171,"(40.666306, -73.79171)"
3744,40.665794,-73.7464,"(40.665794, -73.7464)"
3745,40.847134,-73.895935,"(40.847134, -73.895935)"
3746,40.680016,-73.87743,"(40.680016, -73.87743)"
3747,40.760483,-73.97793,"(40.760483, -73.97793)"
3748,40.822838,-73.928764,"(40.822838, -73.928764)"
3749,40.834255,-73.88851,"(40.834255, -73.88851)"
3751,40.58217,-73.95896,"(40.58217, -73.95896)"
3752,40.634792,-73.896965,"(40.634792, -73.896965)"
3753,40.74406,-74.00682,"(40.74406, -74.00682)"
3754,40.68902,-73.92122,"(40.68902, -73.92122)"
3755,40.71351,-73.73655,"(40.71351, -73.73655)"
3756,40.77832,-73.777145,"(40.77832, -73.777145)"
3757,40.720745,-73.9953,"(40.720745, -73.9953)"
3758,40.624557,-73.97195,"(40.624557, -73.97195)"
3759,40.645664,-74.00974,"(40.645664, -74.00974)"
3760,40.663483,-73.9627,"(40.663483, -73.9627)"
3761,40.649036,-73.94747,"(40.649036, -73.94747)"
3762,40.54534,-74.160576,"(40.54534, -74.160576)"
3766,40.851887,-73.93596,"(40.851887, -73.93596)"
3767,40.662407,-73.96516,"(40.662407, -73.96516)"
3768,40.667194,-73.77909,"(40.667194, -73.77909)"
3769,40.734974,-73.97987,"(40.734974, -73.97987)"
3770,40.68306,-73.973785,"(40.68306, -73.973785)"
3771,40.767204,-73.910095,"(40.767204, -73.910095)"
3772,40.682693,-73.99043,"(40.682693, -73.99043)"
3773,40.632908,-73.92736,"(40.632908, -73.92736)"
3774,40.727753,-73.85861,"(40.727753, -73.85861)"
3775,40.698887,-73.89957,"(40.698887, -73.89957)"
3776,40.711006,-73.780815,"(40.711006, -73.780815)"
3778,40.62973,-73.922226,"(40.62973, -73.922226)"
3779,40.763798,-73.808235,"(40.763798, -73.808235)"
3780,40.84844,-73.831,"(40.84844, -73.831)"
3781,40.715076,-73.95189,"(40.715076, -73.95189)"
3782,40.65392,-73.95395,"(40.65392, -73.95395)"
3783,40.598843,-73.941605,"(40.598843, -73.941605)"
3784,40.662888,-73.923485,"(40.662888, -73.923485)"
3785,40.608273,-74.13213,"(40.608273, -74.13213)"
3786,40.83335,-73.93524,"(40.83335, -73.93524)"
3787,40.590866,-73.95711,"(40.590866, -73.95711)"
3788,40.750015,-73.991356,"(40.750015, -73.991356)"
3790,40.74454,-73.976036,"(40.74454, -73.976036)"
3791,40.655685,-73.899414,"(40.655685, -73.899414)"
3792,40.62435,-74.13927,"(40.62435, -74.13927)"
3793,40.67042,-73.91984,"(40.67042, -73.91984)"
3794,40.640553,-74.0043,"(40.640553, -74.0043)"
3795,40.670006,-73.95328,"(40.670006, -73.95328)"
3796,40.854904,-73.89645,"(40.854904, -73.89645)"
3797,40.710484,-73.78948,"(40.710484, -73.78948)"
3798,40.597683,-73.9472,"(40.597683, -73.9472)"
3799,40.651424,-73.93684,"(40.651424, -73.93684)"
3800,40.66492,-73.73504,"(40.66492, -73.73504)"
3801,40.653873,-74.008156,"(40.653873, -74.008156)"
3802,40.738995,-73.97955,"(40.738995, -73.97955)"
3803,40.75884,-73.889755,"(40.75884, -73.889755)"
3805,40.80962,-73.92814,"(40.80962, -73.92814)"
3806,40.61497,-73.92844,"(40.61497, -73.92844)"
3807,40.7089,-73.95473,"(40.7089, -73.95473)"
3808,40.703247,-73.80057,"(40.703247, -73.80057)"
3809,40.72032,-73.99404,"(40.72032, -73.99404)"
3810,40.69242,-73.9028,"(40.69242, -73.9028)"
3811,40.753677,-73.914474,"(40.753677, -73.914474)"
3812,40.65264,-73.949776,"(40.65264, -73.949776)"
3813,40.730053,-73.79353,"(40.730053, -73.79353)"
3814,40.53717,-74.20532,"(40.53717, -74.20532)"
3815,40.72889,-73.97167,"(40.72889, -73.97167)"
3817,40.63645,-74.006546,"(40.63645, -74.006546)"
3818,40.61407,-73.949005,"(40.61407, -73.949005)"
3819,40.73883,-73.983154,"(40.73883, -73.983154)"
3820,40.690514,-73.95724,"(40.690514, -73.95724)"
3821,40.69559,-73.9734,"(40.69559, -73.9734)"
3822,40.673416,-73.73644,"(40.673416, -73.73644)"
3823,40.767532,-73.953255,"(40.767532, -73.953255)"
3824,40.746037,-73.990524,"(40.746037, -73.990524)"
3825,40.74047,-73.99829,"(40.74047, -73.99829)"
3826,40.637096,-73.93465,"(40.637096, -73.93465)"
3827,40.775856,-73.76687,"(40.775856, -73.76687)"
3828,40.702557,-73.85487,"(40.702557, -73.85487)"
3829,40.852287,-73.890495,"(40.852287, -73.890495)"
3830,40.75928,-73.959274,"(40.75928, -73.959274)"
3831,40.713085,-73.7712,"(40.713085, -73.7712)"
3832,40.73696,-73.98451,"(40.73696, -73.98451)"
3834,40.78791,-73.95579,"(40.78791, -73.95579)"
3835,40.81801,-73.80284,"(40.81801, -73.80284)"
3836,40.745148,-73.93348,"(40.745148, -73.93348)"
3837,40.866814,-73.931595,"(40.866814, -73.931595)"
3838,40.626568,-73.97421,"(40.626568, -73.97421)"
3839,40.83836,-73.91271,"(40.83836, -73.91271)"
3840,40.68899,-73.81707,"(40.68899, -73.81707)"
3841,40.814823,-73.90953,"(40.814823, -73.90953)"
3842,40.694416,-73.95107,"(40.694416, -73.95107)"
3843,40.7005,-73.90116,"(40.7005, -73.90116)"
3844,40.685177,-73.92697,"(40.685177, -73.92697)"
3845,40.80405,-73.91737,"(40.80405, -73.91737)"
3847,40.585976,-73.93791,"(40.585976, -73.93791)"
3849,40.602776,-73.96375,"(40.602776, -73.96375)"
3850,40.62769,-73.935555,"(40.62769, -73.935555)"
3851,40.697243,-73.813324,"(40.697243, -73.813324)"
3852,40.78942,-73.8158,"(40.78942, -73.8158)"
3853,40.742283,-74.004425,"(40.742283, -74.004425)"
3854,40.602657,-73.94265,"(40.602657, -73.94265)"
3855,40.751194,-73.975494,"(40.751194, -73.975494)"
3856,40.76855,-73.96959,"(40.76855, -73.96959)"
3857,40.584644,-73.94899,"(40.584644, -73.94899)"
3858,40.67891,-73.982025,"(40.67891, -73.982025)"
