,latitude,longitude,location
2542,40.88394643,-73.84484229,"(40.88394643, -73.84484229)"
2543,40.75539207,-73.81771268,"(40.75539207, -73.81771268)"
2544,40.57024592,-74.09179099,"(40.57024592, -74.09179099)"
2545,40.90481445,-73.8974979,"(40.90481445, -73.8974979)"
2546,40.62751959,-74.15278346,"(40.62751959, -74.15278346)"
2547,40.67946781,-73.87121703,"(40.67946781, -73.87121703)"
2548,40.64049618,-74.09129416,"(40.64049618, -74.09129416)"
2549,40.88449081,-73.82626127,"(40.88449081, -73.82626127)"
2550,40.82938997,-73.89735726,"(40.82938997, -73.89735726)"
2551,40.85977859,-73.89965754,"(40.85977859, -73.89965754)"
2552,40.5757262,-74.0960851,"(40.5757262, -74.0960851)"
2553,40.8103355,-73.92167009,"(40.8103355, -73.92167009)"
2554,40.56912302,-74.09420367,"(40.56912302, -74.09420367)"
2555,40.76919489,-73.82462898,"(40.76919489, -73.82462898)"
2556,40.81104722,-73.90630285,"(40.81104722, -73.90630285)"
2557,40.82358114,-73.89881005,"(40.82358114, -73.89881005)"
2558,40.66368364,-73.88359396,"(40.66368364, -73.88359396)"
2559,40.88595964,-73.85713344,"(40.88595964, -73.85713344)"
2560,40.66378693,-73.88381809,"(40.66378693, -73.88381809)"
2561,40.6866586,-73.87908573,"(40.6866586, -73.87908573)"
2562,40.63564968,-73.89303862,"(40.63564968, -73.89303862)"
2563,40.70295788,-73.95366263,"(40.70295788, -73.95366263)"
2564,40.67728765,-74.01419164,"(40.67728765, -74.01419164)"
2565,40.63224335,-74.14193783,"(40.63224335, -74.14193783)"
2566,40.60699753,-73.7556487,"(40.60699753, -73.7556487)"
2567,40.67354718,-73.86614247,"(40.67354718, -73.86614247)"
2568,40.58677582,-74.09783481,"(40.58677582, -74.09783481)"
2569,40.66155289,-73.8601351,"(40.66155289, -73.8601351)"
2570,40.67079893,-73.86115183,"(40.67079893, -73.86115183)"
2571,40.60394219,-73.76343941,"(40.60394219, -73.76343941)"
2572,40.63003212,-74.14167709,"(40.63003212, -74.14167709)"
2573,40.63555875,-73.89311935,"(40.63555875, -73.89311935)"
2574,40.60627446,-73.75168582,"(40.60627446, -73.75168582)"
2575,40.74432185,-73.77835917,"(40.74432185, -73.77835917)"
2576,40.81177459,-73.90939195,"(40.81177459, -73.90939195)"
2577,40.63632086,-74.13271101,"(40.63632086, -74.13271101)"
2578,40.63059567,-74.14083871,"(40.63059567, -74.14083871)"
2579,40.58168297,-74.10839177,"(40.58168297, -74.10839177)"
2580,40.56165954,-74.10005104,"(40.56165954, -74.10005104)"
2581,40.80462051,-73.96252055,"(40.80462051, -73.96252055)"
2582,40.80633563,-73.92050499,"(40.80633563, -73.92050499)"
2583,40.62082514,-74.16003442,"(40.62082514, -74.16003442)"
2584,40.81189308,-73.90947558,"(40.81189308, -73.90947558)"
2585,40.64700468,-73.93271085,"(40.64700468, -73.93271085)"
2586,40.8758218,-73.8837621,"(40.8758218, -73.8837621)"
2587,40.5711446,-74.11665218,"(40.5711446, -74.11665218)"
2588,40.57540819,-74.11634144,"(40.57540819, -74.11634144)"
2589,40.75798503,-73.81652416,"(40.75798503, -73.81652416)"
2590,40.769062,-73.750885,"(40.769062, -73.750885)"
2591,40.81763807,-73.92069234,"(40.81763807, -73.92069234)"
2592,40.60548927,-73.75901176,"(40.60548927, -73.75901176)"
2593,40.58949593,-73.95849409,"(40.58949593, -73.95849409)"
2594,40.61294442,-73.76793034,"(40.61294442, -73.76793034)"
2595,40.67148794,-73.8694168,"(40.67148794, -73.8694168)"
2596,40.67143674,-73.8697739,"(40.67143674, -73.8697739)"
2597,40.65986546,-73.89736478,"(40.65986546, -73.89736478)"
2598,40.63250752,-74.1383772,"(40.63250752, -74.1383772)"
2599,40.81143321,-73.9081914,"(40.81143321, -73.9081914)"
2600,40.66148769,-73.86058405,"(40.66148769, -73.86058405)"
2601,40.66091784,-73.88948915,"(40.66091784, -73.88948915)"
2602,40.63111305,-74.16537053,"(40.63111305, -74.16537053)"
2603,40.65517926,-73.92967703,"(40.65517926, -73.92967703)"
2604,40.56991964,-73.86337966,"(40.56991964, -73.86337966)"
2605,40.63607331,-74.15655028,"(40.63607331, -74.15655028)"
2606,40.65812214,-73.90608872,"(40.65812214, -73.90608872)"
2607,40.57744523,-74.09471633,"(40.57744523, -74.09471633)"
2608,40.58705744,-74.09333941,"(40.58705744, -74.09333941)"
2609,40.87587403,-73.88423771,"(40.87587403, -73.88423771)"
2610,40.81916128,-73.89500702,"(40.81916128, -73.89500702)"
2611,40.66346123,-73.86711747,"(40.66346123, -73.86711747)"
2612,40.65810892,-73.90617713,"(40.65810892, -73.90617713)"
2613,40.81894116,-73.89500955,"(40.81894116, -73.89500955)"
2614,40.89063992,-73.85390222,"(40.89063992, -73.85390222)"
2615,40.57745437,-74.10660227,"(40.57745437, -74.10660227)"
2616,40.60104668,-73.75571855,"(40.60104668, -73.75571855)"
2617,40.63577866,-74.16494065,"(40.63577866, -74.16494065)"
2618,40.68061861,-73.86753037,"(40.68061861, -73.86753037)"
2619,40.60392545,-73.75920263,"(40.60392545, -73.75920263)"
2620,40.57454208,-74.09133557,"(40.57454208, -74.09133557)"
2621,40.57437944,-74.09149514,"(40.57437944, -74.09149514)"
2622,40.66111053,-73.89137854,"(40.66111053, -73.89137854)"
2623,40.88469358,-73.85576615,"(40.88469358, -73.85576615)"
2624,40.84439725,-73.86908762,"(40.84439725, -73.86908762)"
2625,40.88685458,-73.85732517,"(40.88685458, -73.85732517)"
2626,40.82651971,-73.90158793,"(40.82651971, -73.90158793)"
2627,40.62782179,-74.14627722,"(40.62782179, -74.14627722)"
2628,40.60912846,-73.75877254,"(40.60912846, -73.75877254)"
2629,40.65151796,-73.72855965,"(40.65151796, -73.72855965)"
2630,40.68678913,-73.88381001,"(40.68678913, -73.88381001)"
2631,40.82420591,-73.88869584,"(40.82420591, -73.88869584)"
2632,40.57324646,-74.09029208,"(40.57324646, -74.09029208)"
2633,40.82272771,-73.89883253,"(40.82272771, -73.89883253)"
2634,40.72006816,-73.81317721,"(40.72006816, -73.81317721)"
2635,40.63560399,-73.89316965,"(40.63560399, -73.89316965)"
2636,40.6511816,-73.93333995,"(40.6511816, -73.93333995)"
2637,40.58815543,-74.09385842,"(40.58815543, -74.09385842)"
2638,40.67365965,-73.7409417,"(40.67365965, -73.7409417)"
2639,40.60332143,-73.76906445,"(40.60332143, -73.76906445)"
2640,40.59819038,-74.09020383,"(40.59819038, -74.09020383)"
2641,40.81241583,-73.88313654,"(40.81241583, -73.88313654)"
2642,40.5726924,-74.08992995,"(40.5726924, -74.08992995)"
2643,40.59307075,-74.06666035,"(40.59307075, -74.06666035)"
2644,40.65691173,-73.89787256,"(40.65691173, -73.89787256)"
2645,40.5618209,-74.10880098,"(40.5618209, -74.10880098)"
2646,40.64621804,-74.08924175,"(40.64621804, -74.08924175)"
2647,40.67364126,-73.86551875,"(40.67364126, -73.86551875)"
2648,40.88737704,-73.81819133,"(40.88737704, -73.81819133)"
2649,40.60520652,-73.7636969,"(40.60520652, -73.7636969)"
2650,40.5794676,-74.08753724,"(40.5794676, -74.08753724)"
2651,40.68672624,-73.88353731,"(40.68672624, -73.88353731)"
2652,40.88708058,-73.85576725,"(40.88708058, -73.85576725)"
2653,40.59062314,-74.10004501,"(40.59062314, -74.10004501)"
2654,40.58163188,-74.08985909,"(40.58163188, -74.08985909)"
2655,40.65073722,-73.93329406,"(40.65073722, -73.93329406)"
2656,40.57750954,-74.10670541,"(40.57750954, -74.10670541)"
2657,40.83019685,-73.89824506,"(40.83019685, -73.89824506)"
2658,40.63056364,-74.1407673,"(40.63056364, -74.1407673)"
2659,40.62267458,-74.16398485,"(40.62267458, -74.16398485)"
2660,40.63649864,-74.14095936,"(40.63649864, -74.14095936)"
2661,40.88755091,-73.81739448,"(40.88755091, -73.81739448)"
2662,40.66341151,-73.88554695,"(40.66341151, -73.88554695)"
2663,40.86090329,-73.92553337,"(40.86090329, -73.92553337)"
2664,40.53891224,-74.19787259,"(40.53891224, -74.19787259)"
2665,40.71516613,-73.81802339,"(40.71516613, -73.81802339)"
2666,40.72883895,-73.70800778,"(40.72883895, -73.70800778)"
2667,40.7496065,-73.95210395,"(40.7496065, -73.95210395)"
2668,40.73506724,-73.88166951,"(40.73506724, -73.88166951)"
2669,40.61187271,-73.95183288,"(40.61187271, -73.95183288)"
2670,40.63245516,-74.08335845,"(40.63245516, -74.08335845)"
2671,40.63883619,-73.88648102,"(40.63883619, -73.88648102)"
2672,40.67613899,-73.88434499,"(40.67613899, -73.88434499)"
2673,40.72961717,-74.00238587,"(40.72961717, -74.00238587)"
2674,40.72931386,-74.0024898,"(40.72931386, -74.0024898)"
2675,40.84408025,-73.88396974,"(40.84408025, -73.88396974)"
2676,40.73521627,-73.97522438,"(40.73521627, -73.97522438)"
2677,40.659952,-73.90234437,"(40.659952, -73.90234437)"
2678,40.77454063,-73.84263211,"(40.77454063, -73.84263211)"
2679,40.68107214,-73.88339345,"(40.68107214, -73.88339345)"
2680,40.67189073,-73.87851498,"(40.67189073, -73.87851498)"
2681,40.73412029,-73.97494127,"(40.73412029, -73.97494127)"
2682,40.76017132,-73.98874183,"(40.76017132, -73.98874183)"
2683,40.76459741,-73.77647463,"(40.76459741, -73.77647463)"
2684,40.59490261,-74.09154577,"(40.59490261, -74.09154577)"
2685,40.67552535,-73.87344996,"(40.67552535, -73.87344996)"
2686,40.70030011,-73.93792571,"(40.70030011, -73.93792571)"
2687,40.76955411,-73.82440451,"(40.76955411, -73.82440451)"
2688,40.8451115,-73.88251937,"(40.8451115, -73.88251937)"
2689,40.59483503,-74.09254973,"(40.59483503, -74.09254973)"
2690,40.61304916,-73.76821567,"(40.61304916, -73.76821567)"
2691,40.6366618,-73.91721707,"(40.6366618, -73.91721707)"
2692,40.59782202,-74.1666958,"(40.59782202, -74.1666958)"
2693,40.63970549,-73.9536865,"(40.63970549, -73.9536865)"
2694,40.82490621,-73.89063349,"(40.82490621, -73.89063349)"
2695,40.71426301,-74.01479353,"(40.71426301, -74.01479353)"
2696,40.71452731,-74.01536329,"(40.71452731, -74.01536329)"
2697,40.66052542,-73.86777505,"(40.66052542, -73.86777505)"
2698,40.66050095,-73.86794725,"(40.66050095, -73.86794725)"
2699,40.85179614,-73.90467028,"(40.85179614, -73.90467028)"
2700,40.6759361,-74.01220384,"(40.6759361, -74.01220384)"
2701,40.58966447,-73.95283011,"(40.58966447, -73.95283011)"
2702,40.58665475,-74.09255354,"(40.58665475, -74.09255354)"
2703,40.85765759,-73.90050107,"(40.85765759, -73.90050107)"
2704,40.80616272,-73.91371021,"(40.80616272, -73.91371021)"
2705,40.57296177,-74.11924078,"(40.57296177, -74.11924078)"
2706,40.57641778,-74.09309979,"(40.57641778, -74.09309979)"
2707,40.66853058,-73.90039583,"(40.66853058, -73.90039583)"
2708,40.80361195,-73.91331798,"(40.80361195, -73.91331798)"
2709,40.56740844,-74.12024394,"(40.56740844, -74.12024394)"
2710,40.59604388,-73.75763632,"(40.59604388, -73.75763632)"
2711,40.58992061,-73.95291384,"(40.58992061, -73.95291384)"
2712,40.72436019,-74.00510724,"(40.72436019, -74.00510724)"
2713,40.72434444,-74.00493531,"(40.72434444, -74.00493531)"
2714,40.76818767,-73.82464095,"(40.76818767, -73.82464095)"
2715,40.80139726,-73.97073429,"(40.80139726, -73.97073429)"
2716,40.70367135,-73.85937396,"(40.70367135, -73.85937396)"
2717,40.6357062,-74.14678894,"(40.6357062, -74.14678894)"
2718,40.6021037,-73.76829697,"(40.6021037, -73.76829697)"
2719,40.8121249,-73.88306563,"(40.8121249, -73.88306563)"
2720,40.87261295,-73.88868428,"(40.87261295, -73.88868428)"
2721,40.67699781,-74.01395665,"(40.67699781, -74.01395665)"
2722,40.81146493,-73.90834851,"(40.81146493, -73.90834851)"
2723,40.59507859,-73.78568681,"(40.59507859, -73.78568681)"
2724,40.82778166,-73.89392373,"(40.82778166, -73.89392373)"
2725,40.58632739,-73.94768297,"(40.58632739, -73.94768297)"
2726,40.65014125,-73.9378835,"(40.65014125, -73.9378835)"
2727,40.82601178,-73.91621812,"(40.82601178, -73.91621812)"
2728,40.88544371,-73.86161884,"(40.88544371, -73.86161884)"
2729,40.64282736,-73.93226766,"(40.64282736, -73.93226766)"
2730,40.82407173,-73.88774128,"(40.82407173, -73.88774128)"
2731,40.57502496,-74.10099048,"(40.57502496, -74.10099048)"
2732,40.57565325,-74.09378087,"(40.57565325, -74.09378087)"
2733,40.76816296,-73.82498962,"(40.76816296, -73.82498962)"
2734,40.56177541,-74.09994677,"(40.56177541, -74.09994677)"
2735,40.80380184,-73.96311752,"(40.80380184, -73.96311752)"
2736,40.66398075,-73.89084512,"(40.66398075, -73.89084512)"
2737,40.66418642,-73.89089695,"(40.66418642, -73.89089695)"
2738,40.59220833,-73.96219655,"(40.59220833, -73.96219655)"
2739,40.61427111,-73.95121664,"(40.61427111, -73.95121664)"
2740,40.66223599,-73.88805311,"(40.66223599, -73.88805311)"
2741,40.81064384,-73.90908759,"(40.81064384, -73.90908759)"
2742,40.56151137,-74.10821132,"(40.56151137, -74.10821132)"
2743,40.59183976,-74.08572616,"(40.59183976, -74.08572616)"
2744,40.57762478,-74.10692083,"(40.57762478, -74.10692083)"
2745,40.8237827,-73.90279555,"(40.8237827, -73.90279555)"
2746,40.63066948,-74.14100325,"(40.63066948, -74.14100325)"
2747,40.88024246,-73.8325053,"(40.88024246, -73.8325053)"
2748,40.86690848,-73.89128179,"(40.86690848, -73.89128179)"
2749,40.58515528,-73.94591597,"(40.58515528, -73.94591597)"
2750,40.68542162,-73.879496,"(40.68542162, -73.879496)"
2751,40.88624813,-73.85128442,"(40.88624813, -73.85128442)"
2752,40.85726176,-73.88157076,"(40.85726176, -73.88157076)"
2753,40.61212478,-73.77073607,"(40.61212478, -73.77073607)"
2754,40.65998833,-73.89270138,"(40.65998833, -73.89270138)"
2755,40.62457713,-74.16669734,"(40.62457713, -74.16669734)"
2756,40.63086723,-74.1604289,"(40.63086723, -74.1604289)"
2757,40.88557788,-73.85594132,"(40.88557788, -73.85594132)"
2758,40.58143427,-74.08947547,"(40.58143427, -74.08947547)"
2759,40.66358092,-73.88351763,"(40.66358092, -73.88351763)"
2760,40.62385271,-74.16658056,"(40.62385271, -74.16658056)"
2761,40.80351742,-73.96328568,"(40.80351742, -73.96328568)"
2762,40.59638954,-73.98866718,"(40.59638954, -73.98866718)"
2763,40.56888516,-74.11963814,"(40.56888516, -74.11963814)"
2764,40.58513722,-73.94623552,"(40.58513722, -73.94623552)"
2765,40.58384522,-74.10671945,"(40.58384522, -74.10671945)"
2766,40.563472,-74.11090884,"(40.563472, -74.11090884)"
2767,40.6640026,-73.89288757,"(40.6640026, -73.89288757)"
2768,40.6259769,-74.16637051,"(40.6259769, -74.16637051)"
2769,40.74671718,-73.86256364,"(40.74671718, -73.86256364)"
2770,40.58158515,-74.1084895,"(40.58158515, -74.1084895)"
2771,40.80340138,-73.96340952,"(40.80340138, -73.96340952)"
2772,40.80382233,-73.96306335,"(40.80382233, -73.96306335)"
2773,40.8496938,-73.90073276,"(40.8496938, -73.90073276)"
2774,40.63642496,-74.14059734,"(40.63642496, -74.14059734)"
2775,40.72440039,-73.88030358,"(40.72440039, -73.88030358)"
2776,40.61812889,-74.15852954,"(40.61812889, -74.15852954)"
2777,40.74394817,-73.93384143,"(40.74394817, -73.93384143)"
2778,40.63696342,-74.16815054,"(40.63696342, -74.16815054)"
2779,40.612246,-74.16156754,"(40.612246, -74.16156754)"
2780,40.63971353,-73.95356264,"(40.63971353, -73.95356264)"
2781,40.8278898,-73.89769876,"(40.8278898, -73.89769876)"
2782,40.62299586,-74.16630271,"(40.62299586, -74.16630271)"
2783,40.74426038,-73.93378037,"(40.74426038, -73.93378037)"
2784,40.58951263,-73.94967747,"(40.58951263, -73.94967747)"
2785,40.635526,-74.14636684,"(40.635526, -74.14636684)"
2786,40.59668884,-73.76875538,"(40.59668884, -73.76875538)"
2787,40.71445932,-74.01521329,"(40.71445932, -74.01521329)"
2788,40.66448618,-73.86435037,"(40.66448618, -73.86435037)"
2789,40.59829441,-73.99267787,"(40.59829441, -73.99267787)"
2790,40.66850862,-73.90054225,"(40.66850862, -73.90054225)"
2791,40.81460616,-73.92992497,"(40.81460616, -73.92992497)"
2792,40.81452988,-73.93011266,"(40.81452988, -73.93011266)"
2793,40.59669181,-73.75721459,"(40.59669181, -73.75721459)"
2794,40.59006455,-73.95294148,"(40.59006455, -73.95294148)"
2795,40.85774264,-73.90075114,"(40.85774264, -73.90075114)"
2796,40.67852005,-73.86874691,"(40.67852005, -73.86874691)"
2797,40.82141009,-73.91421792,"(40.82141009, -73.91421792)"
2798,40.68680143,-73.88422647,"(40.68680143, -73.88422647)"
2799,40.62881603,-74.14478755,"(40.62881603, -74.14478755)"
2800,40.58174528,-74.09007924,"(40.58174528, -74.09007924)"
2801,40.63122776,-74.14297654,"(40.63122776, -74.14297654)"
2802,40.6662705,-73.88591876,"(40.6662705, -73.88591876)"
2803,40.72387399,-74.00481034,"(40.72387399, -74.00481034)"
2804,40.75604145,-73.86922151,"(40.75604145, -73.86922151)"
2805,40.81249589,-73.90598878,"(40.81249589, -73.90598878)"
2806,40.66410717,-73.89087698,"(40.66410717, -73.89087698)"
2807,40.57379671,-74.11878076,"(40.57379671, -74.11878076)"
2808,40.6259861,-74.16582017,"(40.6259861, -74.16582017)"
2809,40.76901224,-73.75258735,"(40.76901224, -73.75258735)"
2810,40.66427555,-73.88769353,"(40.66427555, -73.88769353)"
2811,40.66665734,-73.87840362,"(40.66665734, -73.87840362)"
2812,40.66156564,-73.8600473,"(40.66156564, -73.8600473)"
2813,40.70061863,-73.94756024,"(40.70061863, -73.94756024)"
2814,40.56611254,-74.10518267,"(40.56611254, -74.10518267)"
2815,40.57902716,-73.95846769,"(40.57902716, -73.95846769)"
2816,40.65775625,-73.91440937,"(40.65775625, -73.91440937)"
2817,40.57031371,-74.12046761,"(40.57031371, -74.12046761)"
2818,40.63122168,-74.08785968,"(40.63122168, -74.08785968)"
2819,40.57610953,-73.98147283,"(40.57610953, -73.98147283)"
2820,40.72807181,-73.81975292,"(40.72807181, -73.81975292)"
2821,40.580647,-73.96719218,"(40.580647, -73.96719218)"
2822,40.74474493,-73.77856129,"(40.74474493, -73.77856129)"
2823,40.63113956,-74.14250415,"(40.63113956, -74.14250415)"
2824,40.56194559,-74.09979361,"(40.56194559, -74.09979361)"
2825,40.7837919,-73.81671004,"(40.7837919, -73.81671004)"
2826,40.80413363,-73.96287558,"(40.80413363, -73.96287558)"
2827,40.6388976,-73.89683586,"(40.6388976, -73.89683586)"
2828,40.87950707,-73.84395709,"(40.87950707, -73.84395709)"
2829,40.86811733,-73.89158876,"(40.86811733, -73.89158876)"
2830,40.63545563,-74.13239752,"(40.63545563, -74.13239752)"
2831,40.59383663,-74.07100959,"(40.59383663, -74.07100959)"
2832,40.79838717,-73.97374354,"(40.79838717, -73.97374354)"
2833,40.66351623,-73.89197887,"(40.66351623, -73.89197887)"
2834,40.56412393,-74.11040007,"(40.56412393, -74.11040007)"
2835,40.74622824,-73.82861901,"(40.74622824, -73.82861901)"
2836,40.60506323,-73.74823416,"(40.60506323, -73.74823416)"
2837,40.67452028,-73.75392695,"(40.67452028, -73.75392695)"
2838,40.81926682,-73.88872111,"(40.81926682, -73.88872111)"
2839,40.81302101,-73.90853002,"(40.81302101, -73.90853002)"
2840,40.69469251,-73.93593502,"(40.69469251, -73.93593502)"
2841,40.86176086,-73.90567627,"(40.86176086, -73.90567627)"
2842,40.63018745,-74.16392294,"(40.63018745, -74.16392294)"
2843,40.82279225,-73.92885926,"(40.82279225, -73.92885926)"
2844,40.82883147,-73.89477285,"(40.82883147, -73.89477285)"
2845,40.73924226,-73.85817171,"(40.73924226, -73.85817171)"
2846,40.60967467,-73.74536355,"(40.60967467, -73.74536355)"
2847,40.66475991,-73.88242326,"(40.66475991, -73.88242326)"
2848,40.63112322,-74.14241668,"(40.63112322, -74.14241668)"
2849,40.56981984,-74.11921713,"(40.56981984, -74.11921713)"
2850,40.69308441,-73.92329619,"(40.69308441, -73.92329619)"
2851,40.81014587,-73.92227442,"(40.81014587, -73.92227442)"
2852,40.56993453,-74.1198492,"(40.56993453, -74.1198492)"
2853,40.56952298,-74.09274601,"(40.56952298, -74.09274601)"
2854,40.57597563,-74.1193026,"(40.57597563, -74.1193026)"
2855,40.6077339,-73.76766116,"(40.6077339, -73.76766116)"
2856,40.57082661,-74.11696003,"(40.57082661, -74.11696003)"
2857,40.56861841,-74.1207501,"(40.56861841, -74.1207501)"
2858,40.66838008,-73.89604981,"(40.66838008, -73.89604981)"
2859,40.66796608,-73.88348315,"(40.66796608, -73.88348315)"
2860,40.74846945,-73.86310661,"(40.74846945, -73.86310661)"
2861,40.8267157,-73.89256064,"(40.8267157, -73.89256064)"
2862,40.63978814,-73.95059564,"(40.63978814, -73.95059564)"
2863,40.87830889,-73.88514866,"(40.87830889, -73.88514866)"
2864,40.88902054,-73.84881462,"(40.88902054, -73.84881462)"
2865,40.58179107,-74.09016813,"(40.58179107, -74.09016813)"
2866,40.82209953,-73.90099107,"(40.82209953, -73.90099107)"
2867,40.87667803,-73.88675618,"(40.87667803, -73.88675618)"
2868,40.5704154,-74.11751297,"(40.5704154, -74.11751297)"
2869,40.88248337,-73.84646533,"(40.88248337, -73.84646533)"
2870,40.56969437,-74.11944663,"(40.56969437, -74.11944663)"
2871,40.56983812,-74.1196876,"(40.56983812, -74.1196876)"
2872,40.65932369,-73.91289242,"(40.65932369, -73.91289242)"
2873,40.57012414,-74.11580061,"(40.57012414, -74.11580061)"
