,latitude,longitude,location
2328,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
2329,40.6049045,-74.1599993,"(40.6049045, -74.1599993)"
2331,40.6819946,-73.8230719,"(40.6819946, -73.8230719)"
2333,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
2334,40.7124417,-73.894019,"(40.7124417, -73.894019)"
2335,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
2337,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
2338,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
2339,40.6066353,-74.0016242,"(40.6066353, -74.0016242)"
2340,40.654985,-74.0071045,"(40.654985, -74.0071045)"
2341,40.7463881,-73.8599,"(40.7463881, -73.8599)"
2342,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
2344,40.7877602,-73.8373512,"(40.7877602, -73.8373512)"
2345,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
2346,40.7731037,-73.8456476,"(40.7731037, -73.8456476)"
2347,40.7576718,-73.9948239,"(40.7576718, -73.9948239)"
2348,40.6831838,-73.7892919,"(40.6831838, -73.7892919)"
2349,40.6610289,-73.884924,"(40.6610289, -73.884924)"
2350,40.6319342,-73.9131984,"(40.6319342, -73.9131984)"
2352,40.6309878,-74.0220234,"(40.6309878, -74.0220234)"
2353,40.6034261,-73.9886885,"(40.6034261, -73.9886885)"
2354,40.7149351,-73.8163543,"(40.7149351, -73.8163543)"
2355,40.8260286,-73.8785792,"(40.8260286, -73.8785792)"
2356,40.5558232,-74.1610298,"(40.5558232, -74.1610298)"
2357,40.7103961,-74.0055981,"(40.7103961, -74.0055981)"
2358,40.7654609,-73.8814838,"(40.7654609, -73.8814838)"
2359,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
2360,40.6067627,-74.1658237,"(40.6067627, -74.1658237)"
2361,40.7839764,-73.9702995,"(40.7839764, -73.9702995)"
2362,40.8897167,-73.8638078,"(40.8897167, -73.8638078)"
2364,40.7095129,-73.9508767,"(40.7095129, -73.9508767)"
2365,40.6683915,-73.8195825,"(40.6683915, -73.8195825)"
2366,40.6684778,-73.7327364,"(40.6684778, -73.7327364)"
2367,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
2368,40.7833973,-73.8045814,"(40.7833973, -73.8045814)"
2369,40.7040857,-74.0089878,"(40.7040857, -74.0089878)"
2370,40.5510699,-74.1394782,"(40.5510699, -74.1394782)"
2371,40.6475898,-74.0114127,"(40.6475898, -74.0114127)"
2372,40.8869789,-73.8474447,"(40.8869789, -73.8474447)"
2373,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
2374,40.6937879,-73.8117234,"(40.6937879, -73.8117234)"
2375,40.8499001,-73.9091764,"(40.8499001, -73.9091764)"
2376,40.7589913,-73.8345301,"(40.7589913, -73.8345301)"
2377,40.8859908,-73.827914,"(40.8859908, -73.827914)"
2378,40.6576643,-73.8970434,"(40.6576643, -73.8970434)"
2379,40.7974839,-73.9487856,"(40.7974839, -73.9487856)"
2380,40.7972603,-73.9405186,"(40.7972603, -73.9405186)"
2381,40.7068292,-73.9683898,"(40.7068292, -73.9683898)"
2382,40.7552333,-73.9412383,"(40.7552333, -73.9412383)"
2383,40.7445903,-73.8846678,"(40.7445903, -73.8846678)"
2385,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
2386,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
2387,40.7630535,-73.8867296,"(40.7630535, -73.8867296)"
2388,40.7347373,-73.8722578,"(40.7347373, -73.8722578)"
2389,40.6955195,-73.8645579,"(40.6955195, -73.8645579)"
2390,40.6374565,-73.9288573,"(40.6374565, -73.9288573)"
2391,40.6006071,-73.9324473,"(40.6006071, -73.9324473)"
2393,40.8020766,-73.9340633,"(40.8020766, -73.9340633)"
2394,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
2395,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
2396,40.8011922,-73.9300224,"(40.8011922, -73.9300224)"
2398,40.750218,-73.979056,"(40.750218, -73.979056)"
2399,40.7457831,-73.9112456,"(40.7457831, -73.9112456)"
2400,40.5952978,-74.1618991,"(40.5952978, -74.1618991)"
2401,40.8399843,-73.8774731,"(40.8399843, -73.8774731)"
2403,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
2405,40.7185558,-73.9882,"(40.7185558, -73.9882)"
2406,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
2407,40.7492579,-73.8889763,"(40.7492579, -73.8889763)"
2408,40.7227739,-73.9470933,"(40.7227739, -73.9470933)"
2409,40.6399364,-74.0243591,"(40.6399364, -74.0243591)"
2410,40.6763431,-73.910927,"(40.6763431, -73.910927)"
2411,40.6435221,-74.0761506,"(40.6435221, -74.0761506)"
2412,40.7104816,-73.9654916,"(40.7104816, -73.9654916)"
2413,40.632206,-73.9095988,"(40.632206, -73.9095988)"
2414,40.710246,-73.9583896,"(40.710246, -73.9583896)"
2415,40.7791801,-73.9507928,"(40.7791801, -73.9507928)"
2417,40.676895,-73.9359247,"(40.676895, -73.9359247)"
2418,40.7019114,-73.936979,"(40.7019114, -73.936979)"
2419,40.7597241,-73.7832093,"(40.7597241, -73.7832093)"
2420,40.7532395,-73.706889,"(40.7532395, -73.706889)"
2421,40.8713557,-73.8623919,"(40.8713557, -73.8623919)"
2422,40.7627658,-73.7970504,"(40.7627658, -73.7970504)"
2423,40.7214619,-73.8045285,"(40.7214619, -73.8045285)"
2424,40.7560598,-73.9616239,"(40.7560598, -73.9616239)"
2425,40.6369832,-74.134091,"(40.6369832, -74.134091)"
2426,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
2427,40.8727646,-73.8886326,"(40.8727646, -73.8886326)"
2428,40.7298563,-73.8185177,"(40.7298563, -73.8185177)"
2429,40.753315,-73.7773974,"(40.753315, -73.7773974)"
2430,40.7925479,-73.9410356,"(40.7925479, -73.9410356)"
2431,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
2432,40.6980217,-73.7622947,"(40.6980217, -73.7622947)"
2434,40.8774757,-73.8366002,"(40.8774757, -73.8366002)"
2435,40.5398771,-74.2065325,"(40.5398771, -74.2065325)"
2436,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
2438,40.7565272,-73.994019,"(40.7565272, -73.994019)"
2439,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
2440,40.5791947,-73.9543457,"(40.5791947, -73.9543457)"
2441,40.7589836,-73.9432961,"(40.7589836, -73.9432961)"
2442,40.7226833,-73.8196953,"(40.7226833, -73.8196953)"
2443,40.8629543,-73.8906556,"(40.8629543, -73.8906556)"
2444,40.8480924,-73.8562809,"(40.8480924, -73.8562809)"
2445,40.6397952,-73.9291071,"(40.6397952, -73.9291071)"
2446,40.800664,-73.9464607,"(40.800664, -73.9464607)"
2447,40.7266237,-73.9064473,"(40.7266237, -73.9064473)"
2449,40.611992,-73.983353,"(40.611992, -73.983353)"
2450,40.6046097,-73.9982534,"(40.6046097, -73.9982534)"
2451,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
2452,40.635508,-73.9132766,"(40.635508, -73.9132766)"
2453,40.7940523,-73.9703673,"(40.7940523, -73.9703673)"
2454,40.824061,-73.9281412,"(40.824061, -73.9281412)"
2455,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
2456,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
2457,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
2458,40.5779913,-73.9668129,"(40.5779913, -73.9668129)"
2459,40.6076902,-74.0894424,"(40.6076902, -74.0894424)"
2460,40.6572025,-74.0046782,"(40.6572025, -74.0046782)"
2461,40.6230538,-74.1132634,"(40.6230538, -74.1132634)"
2463,40.5754148,-73.9834233,"(40.5754148, -73.9834233)"
2464,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
2465,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
2466,40.7257627,-73.9042044,"(40.7257627, -73.9042044)"
2468,40.7807536,-73.9525754,"(40.7807536, -73.9525754)"
2469,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
2470,40.6643992,-73.9939264,"(40.6643992, -73.9939264)"
2471,40.8864078,-73.8411821,"(40.8864078, -73.8411821)"
2472,40.6547986,-73.9394238,"(40.6547986, -73.9394238)"
2473,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
2474,40.6113268,-74.1811225,"(40.6113268, -74.1811225)"
2475,40.6114589,-74.1525344,"(40.6114589, -74.1525344)"
2476,40.8637864,-73.9002746,"(40.8637864, -73.9002746)"
2478,40.6673324,-73.9535212,"(40.6673324, -73.9535212)"
2479,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
2480,40.5791996,-73.9819392,"(40.5791996, -73.9819392)"
2481,40.6829405,-73.8671614,"(40.6829405, -73.8671614)"
2482,40.6895434,-73.9711421,"(40.6895434, -73.9711421)"
2483,40.7061629,-73.8760347,"(40.7061629, -73.8760347)"
2484,40.6667375,-73.902231,"(40.6667375, -73.902231)"
2485,40.7788219,-73.953985,"(40.7788219, -73.953985)"
2486,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
2488,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
2489,40.8848529,-73.8676827,"(40.8848529, -73.8676827)"
2490,40.6627363,-73.9571216,"(40.6627363, -73.9571216)"
2491,40.6773349,-73.8254709,"(40.6773349, -73.8254709)"
2493,40.7522086,-73.9044191,"(40.7522086, -73.9044191)"
2494,40.647107,-73.8992651,"(40.647107, -73.8992651)"
2495,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
2496,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
2497,40.7318612,-73.9518958,"(40.7318612, -73.9518958)"
2498,40.620949,-73.9554915,"(40.620949, -73.9554915)"
2499,40.6462644,-73.912686,"(40.6462644, -73.912686)"
2500,40.6396194,-73.9204236,"(40.6396194, -73.9204236)"
2501,40.6361148,-73.7402918,"(40.6361148, -73.7402918)"
2502,40.8439417,-73.9390239,"(40.8439417, -73.9390239)"
2503,40.7375371,-73.9299449,"(40.7375371, -73.9299449)"
2504,40.6687997,-73.8674131,"(40.6687997, -73.8674131)"
2505,40.6602272,-73.9945863,"(40.6602272, -73.9945863)"
2506,40.7571064,-73.9973001,"(40.7571064, -73.9973001)"
2507,40.6661341,-73.884908,"(40.6661341, -73.884908)"
2508,40.5951398,-73.7499573,"(40.5951398, -73.7499573)"
2509,40.6716581,-73.7506438,"(40.6716581, -73.7506438)"
2510,40.5812652,-74.1122097,"(40.5812652, -74.1122097)"
2511,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
2513,40.670403,-73.8562889,"(40.670403, -73.8562889)"
2514,40.6205253,-73.9816974,"(40.6205253, -73.9816974)"
2515,40.6297921,-74.0154878,"(40.6297921, -74.0154878)"
2516,40.7351346,-73.9936746,"(40.7351346, -73.9936746)"
2517,40.6879349,-73.9153935,"(40.6879349, -73.9153935)"
2518,40.7388442,-73.8140362,"(40.7388442, -73.8140362)"
2519,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
2520,40.8213817,-73.9541326,"(40.8213817, -73.9541326)"
2521,40.7010548,-73.9047268,"(40.7010548, -73.9047268)"
2522,40.6765981,-73.9303838,"(40.6765981, -73.9303838)"
2523,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
2524,40.7906273,-73.9424349,"(40.7906273, -73.9424349)"
2525,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
2526,40.8140423,-73.9366886,"(40.8140423, -73.9366886)"
2528,40.7346873,-73.9999711,"(40.7346873, -73.9999711)"
2529,40.6887701,-73.999062,"(40.6887701, -73.999062)"
2530,40.7491758,-73.9670136,"(40.7491758, -73.9670136)"
2531,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
2532,40.7410432,-73.8251272,"(40.7410432, -73.8251272)"
2533,40.6652326,-73.9314554,"(40.6652326, -73.9314554)"
2534,40.703182,-73.9538136,"(40.703182, -73.9538136)"
2535,40.7242353,-73.9977848,"(40.7242353, -73.9977848)"
2536,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
2537,40.7048752,-73.8127788,"(40.7048752, -73.8127788)"
2538,40.7477688,-74.000397,"(40.7477688, -74.000397)"
2539,40.8561541,-73.8439439,"(40.8561541, -73.8439439)"
2540,40.6320791,-74.1552151,"(40.6320791, -74.1552151)"
2541,40.8760226,-73.8338592,"(40.8760226, -73.8338592)"
2542,40.7579827,-73.7782698,"(40.7579827, -73.7782698)"
2543,40.6127809,-73.9966,"(40.6127809, -73.9966)"
2544,40.7262387,-73.937941,"(40.7262387, -73.937941)"
2545,40.7241004,-73.9376363,"(40.7241004, -73.9376363)"
2546,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
2547,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
2548,40.7486257,-73.8650166,"(40.7486257, -73.8650166)"
2549,40.6446733,-73.9257218,"(40.6446733, -73.9257218)"
2550,40.6014776,-73.9930498,"(40.6014776, -73.9930498)"
2551,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
2552,40.749638,-73.9990364,"(40.749638, -73.9990364)"
2553,40.8949212,-73.8531341,"(40.8949212, -73.8531341)"
2554,40.6940435,-73.7366439,"(40.6940435, -73.7366439)"
2555,40.7550334,-73.9866379,"(40.7550334, -73.9866379)"
2556,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
2557,40.5903421,-74.0666242,"(40.5903421, -74.0666242)"
2559,40.8371546,-73.9178491,"(40.8371546, -73.9178491)"
2561,40.8272062,-73.9424538,"(40.8272062, -73.9424538)"
2562,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
2563,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
2564,40.6531902,-73.9662132,"(40.6531902, -73.9662132)"
2565,40.7404431,-74.0020208,"(40.7404431, -74.0020208)"
2566,40.7552245,-73.9613401,"(40.7552245, -73.9613401)"
2567,40.7034061,-73.9177759,"(40.7034061, -73.9177759)"
2568,40.7914921,-73.935763,"(40.7914921, -73.935763)"
2569,40.873843,-73.8628568,"(40.873843, -73.8628568)"
2570,40.8623951,-73.9180132,"(40.8623951, -73.9180132)"
2571,40.7254761,-73.7655773,"(40.7254761, -73.7655773)"
2573,40.5839322,-73.830928,"(40.5839322, -73.830928)"
2574,40.7786638,-73.9094578,"(40.7786638, -73.9094578)"
2575,40.8562453,-73.8955793,"(40.8562453, -73.8955793)"
2576,40.5626434,-74.1213776,"(40.5626434, -74.1213776)"
2577,40.7073282,-73.8355565,"(40.7073282, -73.8355565)"
2578,40.5719223,-74.1324378,"(40.5719223, -74.1324378)"
2580,40.7601349,-73.956961,"(40.7601349, -73.956961)"
2581,40.7029935,-73.9947091,"(40.7029935, -73.9947091)"
2583,40.7902546,-73.936838,"(40.7902546, -73.936838)"
2584,40.8642161,-73.8957945,"(40.8642161, -73.8957945)"
2585,40.7736551,-73.9778247,"(40.7736551, -73.9778247)"
2586,40.7498691,-73.8627259,"(40.7498691, -73.8627259)"
2587,40.7035377,-73.9033816,"(40.7035377, -73.9033816)"
2588,40.8294782,-73.9312248,"(40.8294782, -73.9312248)"
2589,40.8808185,-73.9084001,"(40.8808185, -73.9084001)"
2591,40.7540627,-73.8995726,"(40.7540627, -73.8995726)"
2592,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
2593,40.8384966,-73.9398276,"(40.8384966, -73.9398276)"
2594,40.6781106,-73.8976176,"(40.6781106, -73.8976176)"
2595,40.6750535,-73.9472285,"(40.6750535, -73.9472285)"
2596,40.8057259,-73.9544143,"(40.8057259, -73.9544143)"
2597,40.7528522,-73.8933989,"(40.7528522, -73.8933989)"
2599,40.8501677,-73.9357542,"(40.8501677, -73.9357542)"
2600,40.5925144,-73.9522986,"(40.5925144, -73.9522986)"
2601,40.6730093,-73.8133297,"(40.6730093, -73.8133297)"
2602,40.7585495,-73.8925271,"(40.7585495, -73.8925271)"
2603,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
2604,40.762106,-73.9601368,"(40.762106, -73.9601368)"
2606,40.7125314,-74.0076652,"(40.7125314, -74.0076652)"
2607,40.7140452,-73.9263299,"(40.7140452, -73.9263299)"
2608,40.6001353,-73.9908641,"(40.6001353, -73.9908641)"
2609,40.7715736,-73.8132268,"(40.7715736, -73.8132268)"
2611,40.8802375,-73.8719168,"(40.8802375, -73.8719168)"
2613,40.5319181,-74.1917442,"(40.5319181, -74.1917442)"
2614,40.7204604,-73.908303,"(40.7204604, -73.908303)"
2615,40.60175,-73.9508012,"(40.60175, -73.9508012)"
2616,40.8128153,-73.9418016,"(40.8128153, -73.9418016)"
2617,40.7284471,-73.9817905,"(40.7284471, -73.9817905)"
2618,40.7084726,-73.8196809,"(40.7084726, -73.8196809)"
2619,40.5962568,-73.766834,"(40.5962568, -73.766834)"
2620,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
2621,40.8605269,-73.9193784,"(40.8605269, -73.9193784)"
2622,40.7188893,-73.8415885,"(40.7188893, -73.8415885)"
2623,40.8149337,-73.8976455,"(40.8149337, -73.8976455)"
2624,40.7084855,-73.7273665,"(40.7084855, -73.7273665)"
2625,40.8019159,-73.9534778,"(40.8019159, -73.9534778)"
2627,40.6691717,-73.9863054,"(40.6691717, -73.9863054)"
2628,40.7320429,-73.8703259,"(40.7320429, -73.8703259)"
2629,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
2630,40.8785997,-73.8630133,"(40.8785997, -73.8630133)"
2631,40.6356423,-73.7401207,"(40.6356423, -73.7401207)"
2632,40.6571375,-73.9036434,"(40.6571375, -73.9036434)"
2633,40.6650284,-73.75401,"(40.6650284, -73.75401)"
2634,40.876664,-73.8451107,"(40.876664, -73.8451107)"
2635,40.6961398,-73.9733894,"(40.6961398, -73.9733894)"
2636,40.7112509,-73.777087,"(40.7112509, -73.777087)"
2637,40.5895661,-73.9397962,"(40.5895661, -73.9397962)"
2638,40.7265052,-73.7556997,"(40.7265052, -73.7556997)"
2639,40.6325401,-73.8831858,"(40.6325401, -73.8831858)"
2641,40.6654924,-73.9213659,"(40.6654924, -73.9213659)"
2642,40.7197013,-73.8558255,"(40.7197013, -73.8558255)"
2643,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
2644,40.8487357,-73.9323363,"(40.8487357, -73.9323363)"
2645,40.6428443,-74.1127132,"(40.6428443, -74.1127132)"
2647,40.6780423,-73.982619,"(40.6780423, -73.982619)"
2648,40.7612052,-73.7309347,"(40.7612052, -73.7309347)"
2649,40.5084777,-74.2303174,"(40.5084777, -74.2303174)"
2650,40.599037,-73.9545122,"(40.599037, -73.9545122)"
2651,40.8241589,-73.8746094,"(40.8241589, -73.8746094)"
2652,40.8114422,-73.952102,"(40.8114422, -73.952102)"
2653,40.7573389,-73.986013,"(40.7573389, -73.986013)"
2654,40.6267726,-73.946874,"(40.6267726, -73.946874)"
2656,40.7978667,-73.9675809,"(40.7978667, -73.9675809)"
2657,40.6693345,-73.7499784,"(40.6693345, -73.7499784)"
2658,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
2659,40.7738078,-73.8928888,"(40.7738078, -73.8928888)"
2660,40.5808587,-73.9380509,"(40.5808587, -73.9380509)"
2661,40.6966481,-73.7617442,"(40.6966481, -73.7617442)"
2663,40.6436045,-73.9429978,"(40.6436045, -73.9429978)"
2664,40.7179248,-74.0089428,"(40.7179248, -74.0089428)"
2665,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
2666,40.7396372,-73.8831139,"(40.7396372, -73.8831139)"
2667,40.8533472,-73.881667,"(40.8533472, -73.881667)"
2668,40.7539264,-73.8831754,"(40.7539264, -73.8831754)"
2669,40.683181,-73.911812,"(40.683181, -73.911812)"
2670,40.7141217,-73.8315084,"(40.7141217, -73.8315084)"
2671,40.6360798,-74.0197048,"(40.6360798, -74.0197048)"
2672,40.64775,-73.906594,"(40.64775, -73.906594)"
2673,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
2674,40.7361884,-74.008321,"(40.7361884, -74.008321)"
2675,40.836059,-73.9347612,"(40.836059, -73.9347612)"
2676,40.8681135,-73.9197524,"(40.8681135, -73.9197524)"
2677,40.7320364,-73.9189192,"(40.7320364, -73.9189192)"
2678,40.7125314,-74.0076652,"(40.7125314, -74.0076652)"
2679,40.8427608,-73.8347338,"(40.8427608, -73.8347338)"
2680,40.8437322,-73.9085668,"(40.8437322, -73.9085668)"
2681,40.7413566,-73.989127,"(40.7413566, -73.989127)"
2682,40.6263946,-74.1333312,"(40.6263946, -74.1333312)"
2683,40.6367879,-73.740563,"(40.6367879, -73.740563)"
2684,40.6757699,-73.9842023,"(40.6757699, -73.9842023)"
2685,40.7385878,-73.8083781,"(40.7385878, -73.8083781)"
2686,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
2687,40.7471367,-73.8924084,"(40.7471367, -73.8924084)"
2688,40.7128006,-73.9971179,"(40.7128006, -73.9971179)"
2689,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
2690,40.6420578,-74.02042,"(40.6420578, -74.02042)"
2691,40.8553643,-73.8987762,"(40.8553643, -73.8987762)"
2692,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
2693,40.6053284,-73.9902908,"(40.6053284, -73.9902908)"
2694,40.6278822,-73.9325061,"(40.6278822, -73.9325061)"
2697,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
2698,40.6800886,-73.9439725,"(40.6800886, -73.9439725)"
2699,40.8271531,-73.9462009,"(40.8271531, -73.9462009)"
2701,40.6276764,-73.9890086,"(40.6276764, -73.9890086)"
2704,40.6640801,-73.7833831,"(40.6640801, -73.7833831)"
2705,40.7399214,-73.815127,"(40.7399214, -73.815127)"
2706,40.8257582,-73.950939,"(40.8257582, -73.950939)"
2707,40.8119786,-73.9237252,"(40.8119786, -73.9237252)"
2708,40.9096277,-73.8965952,"(40.9096277, -73.8965952)"
2709,40.807611,-73.9530403,"(40.807611, -73.9530403)"
2710,40.6062172,-74.1238625,"(40.6062172, -74.1238625)"
2712,40.7705293,-73.980111,"(40.7705293, -73.980111)"
2713,40.6664693,-73.8825068,"(40.6664693, -73.8825068)"
2716,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
2718,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
2719,40.8114422,-73.952102,"(40.8114422, -73.952102)"
2720,40.8221447,-73.8878132,"(40.8221447, -73.8878132)"
2721,40.6892276,-73.9846967,"(40.6892276, -73.9846967)"
2722,40.7338001,-73.8148012,"(40.7338001, -73.8148012)"
2723,40.5901115,-73.9742167,"(40.5901115, -73.9742167)"
2724,40.6361148,-73.7402918,"(40.6361148, -73.7402918)"
2725,40.7005219,-73.8110564,"(40.7005219, -73.8110564)"
2726,40.7654989,-73.7358055,"(40.7654989, -73.7358055)"
2727,40.7340278,-73.8440681,"(40.7340278, -73.8440681)"
2728,40.7667789,-73.9967618,"(40.7667789, -73.9967618)"
2729,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
2730,40.802488,-73.9567787,"(40.802488, -73.9567787)"
2731,40.883467,-73.9015976,"(40.883467, -73.9015976)"
2732,40.7459414,-73.900054,"(40.7459414, -73.900054)"
2733,40.8537167,-73.9268006,"(40.8537167, -73.9268006)"
2734,40.7095326,-73.9260752,"(40.7095326, -73.9260752)"
2735,40.7072243,-73.9520903,"(40.7072243, -73.9520903)"
2736,40.5637738,-74.1558518,"(40.5637738, -74.1558518)"
2737,40.6718642,-73.9708541,"(40.6718642, -73.9708541)"
2738,40.6046658,-74.0218786,"(40.6046658, -74.0218786)"
2739,40.865494,-73.8586729,"(40.865494, -73.8586729)"
2740,40.6833771,-73.7604251,"(40.6833771, -73.7604251)"
2742,40.7801548,-73.808895,"(40.7801548, -73.808895)"
2744,40.789108,-73.9665523,"(40.789108, -73.9665523)"
2745,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
2746,40.5970039,-73.9499008,"(40.5970039, -73.9499008)"
2747,40.6389656,-73.9425045,"(40.6389656, -73.9425045)"
2748,40.751262,-73.7423827,"(40.751262, -73.7423827)"
2750,40.6316677,-73.995619,"(40.6316677, -73.995619)"
2751,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
2754,40.7669672,-73.7310199,"(40.7669672, -73.7310199)"
2755,40.7374593,-73.7410827,"(40.7374593, -73.7410827)"
2756,40.8439778,-73.9138578,"(40.8439778, -73.9138578)"
2757,40.7571064,-73.9973001,"(40.7571064, -73.9973001)"
2758,40.7077225,-74.0082706,"(40.7077225, -74.0082706)"
2759,40.6587795,-73.9605193,"(40.6587795, -73.9605193)"
2760,40.7791445,-73.9447738,"(40.7791445, -73.9447738)"
