,latitude,longitude,location
6290,40.74594,-73.90006,"(40.74594, -73.90006)"
6291,40.608913,-74.15308,"(40.608913, -74.15308)"
6292,40.60747,-74.16022,"(40.60747, -74.16022)"
6293,40.63079,-73.94552,"(40.63079, -73.94552)"
6294,40.667114,-73.834656,"(40.667114, -73.834656)"
6295,40.725918,-73.89535,"(40.725918, -73.89535)"
6297,40.836437,-73.91842,"(40.836437, -73.91842)"
6298,40.828075,-73.88543,"(40.828075, -73.88543)"
6299,40.69488,-73.94042,"(40.69488, -73.94042)"
6300,40.69822,-73.943954,"(40.69822, -73.943954)"
6301,40.68114,-73.7812,"(40.68114, -73.7812)"
6302,40.675354,-73.952774,"(40.675354, -73.952774)"
6304,40.711845,-73.859764,"(40.711845, -73.859764)"
6305,40.676746,-73.89713,"(40.676746, -73.89713)"
6306,40.724693,-73.7541,"(40.724693, -73.7541)"
6307,40.640583,-73.91515,"(40.640583, -73.91515)"
6308,40.641182,-73.9712,"(40.641182, -73.9712)"
6309,40.618732,-74.17606,"(40.618732, -74.17606)"
6310,40.651512,-73.93521,"(40.651512, -73.93521)"
6311,40.583534,-73.984184,"(40.583534, -73.984184)"
6312,40.65886,-73.866,"(40.65886, -73.866)"
6313,40.79465,-73.971794,"(40.79465, -73.971794)"
6314,40.743916,-73.92519,"(40.743916, -73.92519)"
6315,40.71042,-73.85964,"(40.71042, -73.85964)"
6316,40.84797,-73.85836,"(40.84797, -73.85836)"
6317,40.833286,-73.914085,"(40.833286, -73.914085)"
6318,40.654003,-73.979935,"(40.654003, -73.979935)"
6319,40.81084,-73.92764,"(40.81084, -73.92764)"
6320,40.68603,-73.93268,"(40.68603, -73.93268)"
6321,40.825745,-73.94886,"(40.825745, -73.94886)"
6323,40.825912,-73.857124,"(40.825912, -73.857124)"
6324,40.650764,-73.88481,"(40.650764, -73.88481)"
6325,40.717678,-74.00578,"(40.717678, -74.00578)"
6326,40.6957,-73.81477,"(40.6957, -73.81477)"
6327,40.593525,-73.99628,"(40.593525, -73.99628)"
6328,40.73573,-73.89324,"(40.73573, -73.89324)"
6329,40.739384,-74.00968,"(40.739384, -74.00968)"
6330,40.602535,-73.99321,"(40.602535, -73.99321)"
6332,40.791084,-73.953445,"(40.791084, -73.953445)"
6333,40.768803,-73.95837,"(40.768803, -73.95837)"
6334,40.69132,-73.83142,"(40.69132, -73.83142)"
6335,40.58107,-74.00174,"(40.58107, -74.00174)"
6336,40.722576,-73.94049,"(40.722576, -73.94049)"
6337,40.66003,-73.92179,"(40.66003, -73.92179)"
6338,40.8623,-73.92943,"(40.8623, -73.92943)"
6339,40.811398,-73.90777,"(40.811398, -73.90777)"
6340,40.7968,-73.929375,"(40.7968, -73.929375)"
6342,40.770306,-73.91901,"(40.770306, -73.91901)"
6343,40.56786,-74.11241,"(40.56786, -74.11241)"
6344,40.76496,-73.90532,"(40.76496, -73.90532)"
6345,40.58425,-73.9638,"(40.58425, -73.9638)"
6347,40.78178,-73.98508,"(40.78178, -73.98508)"
6348,40.73005,-73.86208,"(40.73005, -73.86208)"
6349,40.73626,-73.74221,"(40.73626, -73.74221)"
6350,40.86157,-73.913185,"(40.86157, -73.913185)"
6351,40.59337,-73.75318,"(40.59337, -73.75318)"
6352,40.726788,-73.94768,"(40.726788, -73.94768)"
6354,40.696175,-73.942345,"(40.696175, -73.942345)"
6355,40.840668,-73.853584,"(40.840668, -73.853584)"
6356,40.695583,-73.92078,"(40.695583, -73.92078)"
6357,40.717392,-73.97515,"(40.717392, -73.97515)"
6358,40.744347,-73.92891,"(40.744347, -73.92891)"
6359,40.687504,-73.91465,"(40.687504, -73.91465)"
6360,40.843006,-73.91714,"(40.843006, -73.91714)"
6361,40.674458,-73.98189,"(40.674458, -73.98189)"
6362,40.664856,-73.88023,"(40.664856, -73.88023)"
6363,40.61327,-73.95623,"(40.61327, -73.95623)"
6364,40.759396,-73.79941,"(40.759396, -73.79941)"
6365,40.83045,-73.8509,"(40.83045, -73.8509)"
6366,40.83885,-73.860916,"(40.83885, -73.860916)"
6367,40.64417,-73.92506,"(40.64417, -73.92506)"
6368,40.606655,-73.762886,"(40.606655, -73.762886)"
6369,40.82403,-73.94476,"(40.82403, -73.94476)"
6370,40.78587,-73.95305,"(40.78587, -73.95305)"
6371,40.740467,-73.97295,"(40.740467, -73.97295)"
6372,40.67517,-73.98471,"(40.67517, -73.98471)"
6375,40.75819,-73.82318,"(40.75819, -73.82318)"
6376,40.75744,-73.978,"(40.75744, -73.978)"
6377,40.697678,-73.916374,"(40.697678, -73.916374)"
6378,40.697536,-73.87106,"(40.697536, -73.87106)"
6379,40.67819,-73.80144,"(40.67819, -73.80144)"
6380,40.87626,-73.90395,"(40.87626, -73.90395)"
6381,40.644917,-73.894325,"(40.644917, -73.894325)"
6382,40.633015,-74.01592,"(40.633015, -74.01592)"
6383,40.74206,-73.82453,"(40.74206, -73.82453)"
6384,40.65067,-73.952286,"(40.65067, -73.952286)"
6385,40.831383,-73.906845,"(40.831383, -73.906845)"
6387,40.769318,-73.8666,"(40.769318, -73.8666)"
6388,40.743244,-73.73154,"(40.743244, -73.73154)"
6389,40.854424,-73.86435,"(40.854424, -73.86435)"
6390,40.672394,-73.96566,"(40.672394, -73.96566)"
6391,40.60547,-73.95258,"(40.60547, -73.95258)"
6392,40.669094,-73.89711,"(40.669094, -73.89711)"
6393,40.67619,-73.9081,"(40.67619, -73.9081)"
6394,40.684204,-73.85858,"(40.684204, -73.85858)"
6395,40.637444,-73.9727,"(40.637444, -73.9727)"
6396,40.794212,-73.97282,"(40.794212, -73.97282)"
6398,40.683094,-73.80596,"(40.683094, -73.80596)"
6399,40.712284,-73.78536,"(40.712284, -73.78536)"
6400,40.557434,-74.17127,"(40.557434, -74.17127)"
6401,40.83511,-73.91945,"(40.83511, -73.91945)"
6402,40.72065,-73.94085,"(40.72065, -73.94085)"
6403,40.689648,-73.9184,"(40.689648, -73.9184)"
6404,40.632236,-74.120445,"(40.632236, -74.120445)"
6405,40.71187,-73.87265,"(40.71187, -73.87265)"
6406,40.680115,-73.75324,"(40.680115, -73.75324)"
6407,40.86235,-73.894066,"(40.86235, -73.894066)"
6408,40.69954,-73.95216,"(40.69954, -73.95216)"
6409,40.7314,-73.926094,"(40.7314, -73.926094)"
6410,40.640083,-73.93304,"(40.640083, -73.93304)"
6412,40.610126,-73.97529,"(40.610126, -73.97529)"
6413,40.75871,-73.96386,"(40.75871, -73.96386)"
6414,40.748463,-73.98673,"(40.748463, -73.98673)"
6418,40.75461,-73.78159,"(40.75461, -73.78159)"
6420,40.67385,-73.90024,"(40.67385, -73.90024)"
6421,40.832016,-73.90651,"(40.832016, -73.90651)"
6422,40.839993,-73.86998,"(40.839993, -73.86998)"
6423,40.703854,-73.95128,"(40.703854, -73.95128)"
6424,40.70871,-73.77905,"(40.70871, -73.77905)"
6425,40.58153,-73.96195,"(40.58153, -73.96195)"
6426,40.61439,-74.15767,"(40.61439, -74.15767)"
6427,40.847908,-73.90357,"(40.847908, -73.90357)"
6428,40.678722,-73.952995,"(40.678722, -73.952995)"
6429,40.587265,-73.983475,"(40.587265, -73.983475)"
6430,40.726543,-73.89541,"(40.726543, -73.89541)"
6431,40.757145,-73.99357,"(40.757145, -73.99357)"
6432,40.655895,-73.90435,"(40.655895, -73.90435)"
6433,40.669216,-73.97964,"(40.669216, -73.97964)"
6434,40.756687,-73.785545,"(40.756687, -73.785545)"
6435,40.721935,-73.817055,"(40.721935, -73.817055)"
6436,40.85406,-73.91936,"(40.85406, -73.91936)"
6437,40.72229,-73.86732,"(40.72229, -73.86732)"
6438,40.67809,-73.8842,"(40.67809, -73.8842)"
6439,40.712795,-73.98826,"(40.712795, -73.98826)"
6440,40.893284,-73.84193,"(40.893284, -73.84193)"
6441,40.633957,-74.13328,"(40.633957, -74.13328)"
6442,40.753326,-73.8718,"(40.753326, -73.8718)"
6443,40.677574,-73.95548,"(40.677574, -73.95548)"
6444,40.654327,-73.9221,"(40.654327, -73.9221)"
6445,40.822525,-73.90046,"(40.822525, -73.90046)"
6446,40.68305,-73.98107,"(40.68305, -73.98107)"
6447,40.75539,-73.828285,"(40.75539, -73.828285)"
6448,40.666077,-73.995224,"(40.666077, -73.995224)"
6449,40.73664,-73.86584,"(40.73664, -73.86584)"
6450,40.821415,-73.88933,"(40.821415, -73.88933)"
6451,40.7491,-73.984085,"(40.7491, -73.984085)"
6453,40.615437,-73.96117,"(40.615437, -73.96117)"
6454,40.75847,-73.87818,"(40.75847, -73.87818)"
6456,40.72696,-73.841385,"(40.72696, -73.841385)"
6457,40.847378,-73.86827,"(40.847378, -73.86827)"
6458,40.833588,-73.8615,"(40.833588, -73.8615)"
6459,40.832012,-73.85621,"(40.832012, -73.85621)"
6460,40.70161,-73.79161,"(40.70161, -73.79161)"
6461,40.735657,-73.9096,"(40.735657, -73.9096)"
6462,40.749897,-73.93782,"(40.749897, -73.93782)"
6463,40.66021,-73.768906,"(40.66021, -73.768906)"
6464,40.72393,-73.95029,"(40.72393, -73.95029)"
6465,40.62186,-74.00686,"(40.62186, -74.00686)"
6466,40.575695,-73.99327,"(40.575695, -73.99327)"
6467,40.682484,-73.89029,"(40.682484, -73.89029)"
6468,40.555454,-74.1639,"(40.555454, -74.1639)"
6469,40.630577,-73.88591,"(40.630577, -73.88591)"
6470,40.634163,-74.00736,"(40.634163, -74.00736)"
6471,40.645027,-73.91998,"(40.645027, -73.91998)"
6472,40.75149,-73.88748,"(40.75149, -73.88748)"
6474,40.628445,-73.98421,"(40.628445, -73.98421)"
6475,40.7406,-73.879326,"(40.7406, -73.879326)"
6476,40.843372,-73.904945,"(40.843372, -73.904945)"
6478,40.700478,-73.902145,"(40.700478, -73.902145)"
6479,40.86857,-73.93093,"(40.86857, -73.93093)"
6480,40.638878,-73.95405,"(40.638878, -73.95405)"
6481,40.691353,-73.92142,"(40.691353, -73.92142)"
6482,40.680115,-73.75324,"(40.680115, -73.75324)"
6483,40.884144,-73.91502,"(40.884144, -73.91502)"
6484,40.751747,-73.97081,"(40.751747, -73.97081)"
6485,40.682274,-73.99349,"(40.682274, -73.99349)"
6486,40.66896,-73.87462,"(40.66896, -73.87462)"
6487,40.675186,-73.933304,"(40.675186, -73.933304)"
6488,40.731174,-73.959236,"(40.731174, -73.959236)"
6489,40.761745,-73.81353,"(40.761745, -73.81353)"
6490,40.636124,-74.15919,"(40.636124, -74.15919)"
6491,40.636875,-74.005745,"(40.636875, -74.005745)"
6492,40.856792,-73.91742,"(40.856792, -73.91742)"
6493,40.7495,-73.94667,"(40.7495, -73.94667)"
6494,40.630577,-73.88591,"(40.630577, -73.88591)"
6495,40.825855,-73.825615,"(40.825855, -73.825615)"
6496,40.783245,-73.94473,"(40.783245, -73.94473)"
6497,40.769955,-73.836426,"(40.769955, -73.836426)"
6498,40.699802,-73.78272,"(40.699802, -73.78272)"
6499,40.63845,-74.08755,"(40.63845, -74.08755)"
6500,40.810173,-73.95117,"(40.810173, -73.95117)"
6502,40.668373,-73.92264,"(40.668373, -73.92264)"
6503,40.71582,-73.80799,"(40.71582, -73.80799)"
6505,40.684395,-73.97835,"(40.684395, -73.97835)"
6506,40.821613,-73.89688,"(40.821613, -73.89688)"
6507,40.661835,-73.89311,"(40.661835, -73.89311)"
6508,40.781387,-73.95213,"(40.781387, -73.95213)"
6509,40.644306,-73.95179,"(40.644306, -73.95179)"
6510,40.632576,-73.98393,"(40.632576, -73.98393)"
6511,40.848877,-73.91615,"(40.848877, -73.91615)"
6512,40.604782,-73.754005,"(40.604782, -73.754005)"
6513,40.841953,-73.898544,"(40.841953, -73.898544)"
6514,40.711838,-73.917496,"(40.711838, -73.917496)"
6515,40.873196,-73.90427,"(40.873196, -73.90427)"
6516,40.660984,-73.90879,"(40.660984, -73.90879)"
6517,40.561512,-74.171844,"(40.561512, -74.171844)"
6518,40.84518,-73.91417,"(40.84518, -73.91417)"
6519,40.60595,-74.07601,"(40.60595, -74.07601)"
6520,40.84921,-73.90011,"(40.84921, -73.90011)"
6521,40.678963,-73.94965,"(40.678963, -73.94965)"
6522,40.633995,-73.94778,"(40.633995, -73.94778)"
6523,40.76838,-73.99281,"(40.76838, -73.99281)"
6524,40.74172,-73.75547,"(40.74172, -73.75547)"
6525,40.81608,-73.917694,"(40.81608, -73.917694)"
6526,40.875233,-73.859726,"(40.875233, -73.859726)"
6527,40.761234,-73.96389,"(40.761234, -73.96389)"
6528,40.578236,-73.99157,"(40.578236, -73.99157)"
6529,40.784534,-73.9736,"(40.784534, -73.9736)"
6530,40.713184,-73.82393,"(40.713184, -73.82393)"
6531,40.58493,-73.95269,"(40.58493, -73.95269)"
6532,40.725147,-73.81031,"(40.725147, -73.81031)"
6533,40.642384,-73.92539,"(40.642384, -73.92539)"
6534,40.81836,-73.93053,"(40.81836, -73.93053)"
6535,40.608208,-74.13322,"(40.608208, -74.13322)"
6536,40.675198,-73.789894,"(40.675198, -73.789894)"
6537,40.713577,-73.99607,"(40.713577, -73.99607)"
6538,40.70066,-73.98775,"(40.70066, -73.98775)"
6539,40.714832,-74.00621,"(40.714832, -74.00621)"
6540,40.658577,-73.89063,"(40.658577, -73.89063)"
6541,40.843086,-73.86583,"(40.843086, -73.86583)"
6542,40.74351,-73.717415,"(40.74351, -73.717415)"
6543,40.767498,-73.83302,"(40.767498, -73.83302)"
6544,40.8307,-73.84446,"(40.8307, -73.84446)"
6545,40.6361,-74.13796,"(40.6361, -74.13796)"
6547,40.71777,-73.9838,"(40.71777, -73.9838)"
6548,40.855556,-73.92918,"(40.855556, -73.92918)"
6549,0.0,0.0,"(0.0, 0.0)"
6550,40.578,-74.00583,"(40.578, -74.00583)"
6551,40.766155,-73.89226,"(40.766155, -73.89226)"
6552,40.67657,-73.94431,"(40.67657, -73.94431)"
6554,40.76401,-73.881165,"(40.76401, -73.881165)"
6555,40.880825,-73.85158,"(40.880825, -73.85158)"
6556,40.75326,-73.864456,"(40.75326, -73.864456)"
6557,40.83501,-73.91206,"(40.83501, -73.91206)"
6558,40.646755,-74.010056,"(40.646755, -74.010056)"
6559,40.733967,-73.87177,"(40.733967, -73.87177)"
6560,40.749485,-73.97539,"(40.749485, -73.97539)"
6562,40.668377,-73.92012,"(40.668377, -73.92012)"
6564,40.811108,-73.92734,"(40.811108, -73.92734)"
6567,40.62194,-73.91753,"(40.62194, -73.91753)"
6569,40.822315,-73.81918,"(40.822315, -73.81918)"
6573,40.79112,-73.97331,"(40.79112, -73.97331)"
6576,40.661777,-73.85069,"(40.661777, -73.85069)"
6578,40.67094,-73.92124,"(40.67094, -73.92124)"
6579,40.75399,-73.90031,"(40.75399, -73.90031)"
6580,40.663227,-73.93159,"(40.663227, -73.93159)"
6581,40.65878,-73.960526,"(40.65878, -73.960526)"
6582,40.72508,-73.997086,"(40.72508, -73.997086)"
6583,40.83185,-73.910904,"(40.83185, -73.910904)"
6584,40.592636,-73.90362,"(40.592636, -73.90362)"
6585,40.67978,-73.823875,"(40.67978, -73.823875)"
6586,40.83801,-73.87329,"(40.83801, -73.87329)"
6587,40.866383,-73.88515,"(40.866383, -73.88515)"
6588,40.819847,-73.885994,"(40.819847, -73.885994)"
6589,40.5896,-73.959236,"(40.5896, -73.959236)"
6590,40.748863,-73.892715,"(40.748863, -73.892715)"
6591,40.60518,-73.98018,"(40.60518, -73.98018)"
6592,40.643204,-73.90929,"(40.643204, -73.90929)"
6593,40.741074,-73.7258,"(40.741074, -73.7258)"
6594,40.757008,-73.96388,"(40.757008, -73.96388)"
6595,40.829628,-73.92118,"(40.829628, -73.92118)"
6596,40.758205,-73.777405,"(40.758205, -73.777405)"
6597,40.759624,-73.99548,"(40.759624, -73.99548)"
6598,40.75924,-73.967255,"(40.75924, -73.967255)"
6599,40.749283,-73.756645,"(40.749283, -73.756645)"
6600,40.856743,-73.89527,"(40.856743, -73.89527)"
6602,40.60459,-74.02212,"(40.60459, -74.02212)"
6603,40.67812,-74.016914,"(40.67812, -74.016914)"
6604,40.614227,-73.924446,"(40.614227, -73.924446)"
6605,40.849613,-73.83491,"(40.849613, -73.83491)"
6606,40.890507,-73.8611,"(40.890507, -73.8611)"
6607,40.667522,-73.78063,"(40.667522, -73.78063)"
6608,40.713707,-73.919,"(40.713707, -73.919)"
6609,40.616814,-73.94396,"(40.616814, -73.94396)"
6610,40.6131,-73.97858,"(40.6131, -73.97858)"
6611,40.87059,-73.8362,"(40.87059, -73.8362)"
6612,40.697582,-73.94965,"(40.697582, -73.94965)"
6613,40.75069,-73.91771,"(40.75069, -73.91771)"
6614,40.663227,-73.93159,"(40.663227, -73.93159)"
6615,40.66535,-73.81695,"(40.66535, -73.81695)"
6616,40.811264,-73.95782,"(40.811264, -73.95782)"
6617,40.657555,-73.894196,"(40.657555, -73.894196)"
6618,40.75193,-73.808914,"(40.75193, -73.808914)"
6619,40.72247,-73.987144,"(40.72247, -73.987144)"
6621,40.625652,-73.930534,"(40.625652, -73.930534)"
6622,40.570877,-74.16984,"(40.570877, -74.16984)"
6623,40.655624,-73.765724,"(40.655624, -73.765724)"
6624,40.64333,-73.95973,"(40.64333, -73.95973)"
6625,40.830536,-73.91571,"(40.830536, -73.91571)"
6626,40.757515,-73.81857,"(40.757515, -73.81857)"
6627,40.783897,-73.97407,"(40.783897, -73.97407)"
6628,40.76167,-73.79241,"(40.76167, -73.79241)"
6629,40.763683,-73.87927,"(40.763683, -73.87927)"
6631,40.802753,-73.93358,"(40.802753, -73.93358)"
6632,40.807087,-73.94178,"(40.807087, -73.94178)"
6633,40.711384,-73.8366,"(40.711384, -73.8366)"
6634,40.660328,-73.72948,"(40.660328, -73.72948)"
6635,40.535404,-74.193565,"(40.535404, -74.193565)"
6636,40.54585,-74.164604,"(40.54585, -74.164604)"
6637,40.737465,-73.919846,"(40.737465, -73.919846)"
6638,40.59616,-73.74713,"(40.59616, -73.74713)"
6639,40.83948,-73.93604,"(40.83948, -73.93604)"
6640,40.62826,-73.99915,"(40.62826, -73.99915)"
6641,40.707478,-73.8093,"(40.707478, -73.8093)"
6642,40.777355,-73.95462,"(40.777355, -73.95462)"
6643,40.895596,-73.85617,"(40.895596, -73.85617)"
6644,40.671352,-73.92881,"(40.671352, -73.92881)"
6645,40.81934,-73.93012,"(40.81934, -73.93012)"
6646,40.854233,-73.85563,"(40.854233, -73.85563)"
6647,40.623886,-73.89559,"(40.623886, -73.89559)"
6648,40.74729,-73.92832,"(40.74729, -73.92832)"
6650,40.818794,-73.92213,"(40.818794, -73.92213)"
6651,40.82383,-73.87624,"(40.82383, -73.87624)"
6652,40.83477,-73.85394,"(40.83477, -73.85394)"
6653,40.86536,-73.87043,"(40.86536, -73.87043)"
6654,40.722023,-73.9934,"(40.722023, -73.9934)"
6655,40.702614,-73.96058,"(40.702614, -73.96058)"
6656,40.73701,-73.89993,"(40.73701, -73.89993)"
6657,40.86231,-73.909874,"(40.86231, -73.909874)"
6658,40.743046,-73.91776,"(40.743046, -73.91776)"
6659,40.66096,-73.731476,"(40.66096, -73.731476)"
6660,40.70149,-73.95193,"(40.70149, -73.95193)"
6661,40.70644,-73.75973,"(40.70644, -73.75973)"
6662,40.635777,-74.02897,"(40.635777, -74.02897)"
6663,40.646297,-73.97195,"(40.646297, -73.97195)"
6664,40.668674,-73.90876,"(40.668674, -73.90876)"
6665,40.686687,-73.9661,"(40.686687, -73.9661)"
6666,40.67132,-73.9281,"(40.67132, -73.9281)"
6667,40.60589,-73.98972,"(40.60589, -73.98972)"
6669,40.83204,-73.85564,"(40.83204, -73.85564)"
6670,40.67224,-73.96104,"(40.67224, -73.96104)"
6671,40.811638,-73.9316,"(40.811638, -73.9316)"
6672,40.68804,-73.947754,"(40.68804, -73.947754)"
6673,40.658924,-74.00302,"(40.658924, -74.00302)"
6674,40.691845,-74.0002,"(40.691845, -74.0002)"
6675,40.81467,-73.93623,"(40.81467, -73.93623)"
6676,40.676243,-73.90891,"(40.676243, -73.90891)"
6677,40.694,-73.92351,"(40.694, -73.92351)"
6678,40.665848,-73.74822,"(40.665848, -73.74822)"
6679,40.817173,-73.94606,"(40.817173, -73.94606)"
6681,40.659286,-73.92029,"(40.659286, -73.92029)"
6682,40.60188,-74.16534,"(40.60188, -74.16534)"
6683,40.686466,-73.80156,"(40.686466, -73.80156)"
6684,40.845078,-73.91111,"(40.845078, -73.91111)"
6685,40.680668,-73.95774,"(40.680668, -73.95774)"
6686,40.85611,-73.88252,"(40.85611, -73.88252)"
6687,40.76985,-73.8093,"(40.76985, -73.8093)"
6688,40.84009,-73.88036,"(40.84009, -73.88036)"
6689,40.58591,-73.95678,"(40.58591, -73.95678)"
6691,40.6271,-74.12514,"(40.6271, -74.12514)"
6692,40.728153,-73.95127,"(40.728153, -73.95127)"
6693,40.845062,-73.91839,"(40.845062, -73.91839)"
6694,40.679947,-73.84973,"(40.679947, -73.84973)"
6695,40.906136,-73.90431,"(40.906136, -73.90431)"
6696,40.721798,-73.94802,"(40.721798, -73.94802)"
6697,40.608253,-73.897835,"(40.608253, -73.897835)"
6698,40.69612,-73.74619,"(40.69612, -73.74619)"
6699,40.776897,-73.97547,"(40.776897, -73.97547)"
6700,40.633286,-73.91674,"(40.633286, -73.91674)"
6701,40.712315,-73.96688,"(40.712315, -73.96688)"
6703,40.71328,-73.76606,"(40.71328, -73.76606)"
6704,40.676548,-73.96354,"(40.676548, -73.96354)"
6705,40.60264,-73.98639,"(40.60264, -73.98639)"
6706,40.70355,-73.781296,"(40.70355, -73.781296)"
6707,40.633984,-73.912926,"(40.633984, -73.912926)"
6708,40.631897,-74.09716,"(40.631897, -74.09716)"
6709,40.709373,-73.86103,"(40.709373, -73.86103)"
6710,40.775322,-73.935295,"(40.775322, -73.935295)"
6711,40.68112,-73.9905,"(40.68112, -73.9905)"
6712,40.709,-73.79832,"(40.709, -73.79832)"
6713,40.86131,-73.92124,"(40.86131, -73.92124)"
6714,40.664276,-73.92501,"(40.664276, -73.92501)"
6715,40.68401,-73.917694,"(40.68401, -73.917694)"
6716,40.803593,-73.919785,"(40.803593, -73.919785)"
6717,40.701706,-73.88375,"(40.701706, -73.88375)"
6718,40.65771,-73.76757,"(40.65771, -73.76757)"
6719,40.817387,-73.92277,"(40.817387, -73.92277)"
6720,40.631157,-74.14692,"(40.631157, -74.14692)"
6721,40.790253,-73.94564,"(40.790253, -73.94564)"
6723,40.67585,-73.91097,"(40.67585, -73.91097)"
6725,40.72662,-73.757324,"(40.72662, -73.757324)"
6726,40.749462,-73.86656,"(40.749462, -73.86656)"
6727,40.732243,-73.87013,"(40.732243, -73.87013)"
6728,40.63561,-73.95532,"(40.63561, -73.95532)"
6729,40.716133,-73.98947,"(40.716133, -73.98947)"
6731,40.625015,-73.94073,"(40.625015, -73.94073)"
6732,40.60381,-73.75213,"(40.60381, -73.75213)"
6733,40.620422,-73.98767,"(40.620422, -73.98767)"
6734,40.757183,-73.83396,"(40.757183, -73.83396)"
6735,40.62813,-73.94713,"(40.62813, -73.94713)"
6736,40.822323,-73.910706,"(40.822323, -73.910706)"
6737,40.767612,-73.950005,"(40.767612, -73.950005)"
6738,40.855595,-73.89601,"(40.855595, -73.89601)"
6739,40.636234,-73.926506,"(40.636234, -73.926506)"
6740,40.827656,-73.8861,"(40.827656, -73.8861)"
6742,40.878746,-73.84241,"(40.878746, -73.84241)"
6743,40.67736,-73.938675,"(40.67736, -73.938675)"
6744,40.722095,-73.77772,"(40.722095, -73.77772)"
6745,40.7968,-73.929375,"(40.7968, -73.929375)"
6746,40.896152,-73.858,"(40.896152, -73.858)"
6747,40.708244,-73.9414,"(40.708244, -73.9414)"
6748,40.748405,-73.97094,"(40.748405, -73.97094)"
6749,40.88736,-73.89426,"(40.88736, -73.89426)"
6750,40.781662,-73.818985,"(40.781662, -73.818985)"
6751,40.85482,-73.9112,"(40.85482, -73.9112)"
6753,40.611256,-73.974525,"(40.611256, -73.974525)"
6754,40.753944,-73.972145,"(40.753944, -73.972145)"
6755,40.824295,-73.90945,"(40.824295, -73.90945)"
6756,40.61427,-74.08232,"(40.61427, -74.08232)"
6758,40.657665,-73.90961,"(40.657665, -73.90961)"
6759,40.818016,-73.96043,"(40.818016, -73.96043)"
6760,40.59958,-73.98997,"(40.59958, -73.98997)"
6761,40.57858,-73.9884,"(40.57858, -73.9884)"
6763,40.86227,-73.83102,"(40.86227, -73.83102)"
6764,40.68085,-73.97112,"(40.68085, -73.97112)"
6765,40.685085,-73.83512,"(40.685085, -73.83512)"
6766,40.80297,-73.96387,"(40.80297, -73.96387)"
6768,40.728924,-73.957436,"(40.728924, -73.957436)"
6769,40.889927,-73.9084,"(40.889927, -73.9084)"
6770,40.759914,-73.75207,"(40.759914, -73.75207)"
