,latitude,longitude,location
1806,40.7451772,-73.9372593,"(40.7451772, -73.9372593)"
1807,40.7652665,-73.815165,"(40.7652665, -73.815165)"
1808,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
1809,40.6353979,-74.1066657,"(40.6353979, -74.1066657)"
1810,40.6402836,-73.9436167,"(40.6402836, -73.9436167)"
1811,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
1812,40.770792,-73.9207867,"(40.770792, -73.9207867)"
1813,40.6793681,-73.9313255,"(40.6793681, -73.9313255)"
1815,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
1816,40.7043047,-73.8031398,"(40.7043047, -73.8031398)"
1817,40.7145932,-73.9387562,"(40.7145932, -73.9387562)"
1818,40.7246935,-73.9941806,"(40.7246935, -73.9941806)"
1819,40.7425878,-73.9804117,"(40.7425878, -73.9804117)"
1820,40.8888006,-73.8531513,"(40.8888006, -73.8531513)"
1822,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
1823,40.607244,-73.9872545,"(40.607244, -73.9872545)"
1824,40.5759714,-73.8479967,"(40.5759714, -73.8479967)"
1825,40.8947022,-73.8472027,"(40.8947022, -73.8472027)"
1826,40.7667231,-73.836352,"(40.7667231, -73.836352)"
1828,40.7048554,-73.7916543,"(40.7048554, -73.7916543)"
1830,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
1832,40.7507747,-73.9765366,"(40.7507747, -73.9765366)"
1834,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
1835,40.7614228,-73.9840484,"(40.7614228, -73.9840484)"
1836,40.7634847,-73.9889465,"(40.7634847, -73.9889465)"
1837,40.6897246,-73.7348508,"(40.6897246, -73.7348508)"
1838,40.644201,-73.9659403,"(40.644201, -73.9659403)"
1839,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
1840,40.5776095,-74.1118724,"(40.5776095, -74.1118724)"
1842,40.7214262,-73.9605327,"(40.7214262, -73.9605327)"
1843,40.6225825,-74.0050576,"(40.6225825, -74.0050576)"
1844,40.6407689,-74.0947511,"(40.6407689, -74.0947511)"
1846,40.6895995,-73.8155478,"(40.6895995, -73.8155478)"
1847,40.7960734,-73.9434848,"(40.7960734, -73.9434848)"
1848,40.7597215,-73.8813857,"(40.7597215, -73.8813857)"
1849,40.6704601,-73.8878674,"(40.6704601, -73.8878674)"
1850,40.7839338,-73.9442245,"(40.7839338, -73.9442245)"
1852,40.6849643,-73.9354446,"(40.6849643, -73.9354446)"
1853,40.7173938,-73.975138,"(40.7173938, -73.975138)"
1854,40.7434555,-73.9148358,"(40.7434555, -73.9148358)"
1855,40.7443461,-73.9288984,"(40.7443461, -73.9288984)"
1856,40.6871658,-73.8523081,"(40.6871658, -73.8523081)"
1857,40.7795851,-73.9618379,"(40.7795851, -73.9618379)"
1858,40.6397952,-73.9291071,"(40.6397952, -73.9291071)"
1859,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
1860,40.762106,-73.9601368,"(40.762106, -73.9601368)"
1861,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
1862,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
1863,40.636007,-73.9125085,"(40.636007, -73.9125085)"
1864,40.6285435,-74.0764686,"(40.6285435, -74.0764686)"
1865,40.7625895,-73.8046316,"(40.7625895, -73.8046316)"
1866,40.7336689,-73.8576535,"(40.7336689, -73.8576535)"
1868,40.8736111,-73.8486614,"(40.8736111, -73.8486614)"
1869,40.7463477,-73.8723835,"(40.7463477, -73.8723835)"
1870,40.7674259,-73.7469098,"(40.7674259, -73.7469098)"
1871,40.6808069,-73.7638884,"(40.6808069, -73.7638884)"
1872,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
1874,40.68424,-73.8460949,"(40.68424, -73.8460949)"
1875,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
1876,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
1877,40.760229,-73.9615205,"(40.760229, -73.9615205)"
1878,40.7893142,-73.805763,"(40.7893142, -73.805763)"
1879,40.7473576,-73.8673506,"(40.7473576, -73.8673506)"
1880,40.7556581,-73.9456775,"(40.7556581, -73.9456775)"
1882,40.699718,-73.961813,"(40.699718, -73.961813)"
1883,40.6426233,-74.0198364,"(40.6426233, -74.0198364)"
1884,40.7671539,-73.8836865,"(40.7671539, -73.8836865)"
1885,40.63406,-73.946807,"(40.63406, -73.946807)"
1886,40.6919944,-73.7611009,"(40.6919944, -73.7611009)"
1887,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
1888,40.6674435,-73.8535846,"(40.6674435, -73.8535846)"
1889,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
1891,40.6413948,-73.9890784,"(40.6413948, -73.9890784)"
1892,40.7170486,-74.0144187,"(40.7170486, -74.0144187)"
1893,40.7170768,-74.006248,"(40.7170768, -74.006248)"
1894,40.7558527,-73.8825801,"(40.7558527, -73.8825801)"
1895,40.633857,-73.9114377,"(40.633857, -73.9114377)"
1896,40.6415504,-74.0814813,"(40.6415504, -74.0814813)"
1897,40.8414831,-73.8885224,"(40.8414831, -73.8885224)"
1899,40.6016379,-73.9518348,"(40.6016379, -73.9518348)"
1901,40.8153263,-73.9357553,"(40.8153263, -73.9357553)"
1902,40.5897429,-73.8148299,"(40.5897429, -73.8148299)"
1903,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
1904,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
1905,40.6388042,-73.9953555,"(40.6388042, -73.9953555)"
1907,40.7173813,-73.9913026,"(40.7173813, -73.9913026)"
1909,40.6284712,-74.0319549,"(40.6284712, -74.0319549)"
1911,40.7414726,-73.8227997,"(40.7414726, -73.8227997)"
1912,40.7216783,-73.9806054,"(40.7216783, -73.9806054)"
1913,40.7795441,-73.9879942,"(40.7795441, -73.9879942)"
1914,40.7563818,-73.9643237,"(40.7563818, -73.9643237)"
1915,40.702713,-73.9373173,"(40.702713, -73.9373173)"
1916,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
1917,40.6379639,-74.0105715,"(40.6379639, -74.0105715)"
1918,40.7416722,-73.8957372,"(40.7416722, -73.8957372)"
1919,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
1920,40.7568039,-73.8736557,"(40.7568039, -73.8736557)"
1921,40.8995516,-73.8921248,"(40.8995516, -73.8921248)"
1923,40.6885651,-73.9301802,"(40.6885651, -73.9301802)"
1924,40.8399027,-73.8756121,"(40.8399027, -73.8756121)"
1926,40.7272232,-73.7468027,"(40.7272232, -73.7468027)"
1927,40.7405279,-73.8083338,"(40.7405279, -73.8083338)"
1929,40.6912281,-73.9821324,"(40.6912281, -73.9821324)"
1930,40.7578587,-73.975592,"(40.7578587, -73.975592)"
1931,40.7491578,-73.8694258,"(40.7491578, -73.8694258)"
1932,40.6583588,-73.9300749,"(40.6583588, -73.9300749)"
1933,40.7710377,-73.8341189,"(40.7710377, -73.8341189)"
1934,40.8522306,-73.871399,"(40.8522306, -73.871399)"
1935,40.7151057,-73.9627766,"(40.7151057, -73.9627766)"
1936,40.8320419,-73.8612048,"(40.8320419, -73.8612048)"
1937,40.6722104,-73.9280128,"(40.6722104, -73.9280128)"
1939,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
1940,40.9096076,-73.89869,"(40.9096076, -73.89869)"
1941,40.8819944,-73.8771715,"(40.8819944, -73.8771715)"
1942,40.622728,-73.9977522,"(40.622728, -73.9977522)"
1943,40.5617055,-74.1722548,"(40.5617055, -74.1722548)"
1944,40.7262387,-73.937941,"(40.7262387, -73.937941)"
1946,40.8153316,-73.9306181,"(40.8153316, -73.9306181)"
1947,40.6643992,-73.9939264,"(40.6643992, -73.9939264)"
1948,40.7730188,-73.9521874,"(40.7730188, -73.9521874)"
1949,40.7328016,-73.9495714,"(40.7328016, -73.9495714)"
1950,40.7485276,-73.8754326,"(40.7485276, -73.8754326)"
1951,40.7954056,-73.9418746,"(40.7954056, -73.9418746)"
1952,40.7344343,-73.8218609,"(40.7344343, -73.8218609)"
1953,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
1955,40.7918422,-73.8235187,"(40.7918422, -73.8235187)"
1957,40.6360046,-73.9982634,"(40.6360046, -73.9982634)"
1958,40.6628481,-73.9428299,"(40.6628481, -73.9428299)"
1959,40.6432857,-73.8925037,"(40.6432857, -73.8925037)"
1960,40.7136199,-73.830379,"(40.7136199, -73.830379)"
1961,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
1962,40.7046363,-73.9410304,"(40.7046363, -73.9410304)"
1963,40.7396742,-73.990946,"(40.7396742, -73.990946)"
1964,40.754882,-73.8992829,"(40.754882, -73.8992829)"
1965,40.7966809,-73.9349137,"(40.7966809, -73.9349137)"
1966,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
1968,40.782108,-73.9557918,"(40.782108, -73.9557918)"
1969,40.59136,-73.9628384,"(40.59136, -73.9628384)"
1970,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
1971,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
1973,40.7046097,-73.7970075,"(40.7046097, -73.7970075)"
1974,40.6753608,-73.9696918,"(40.6753608, -73.9696918)"
1976,40.6781823,-73.8706969,"(40.6781823, -73.8706969)"
1977,40.7719051,-73.8952205,"(40.7719051, -73.8952205)"
1978,40.8186618,-73.8181129,"(40.8186618, -73.8181129)"
1979,40.6068761,-73.9479487,"(40.6068761, -73.9479487)"
1980,40.720103,-73.7903765,"(40.720103, -73.7903765)"
1981,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
1982,40.7047676,-73.9588835,"(40.7047676, -73.9588835)"
1983,40.8452801,-73.8345251,"(40.8452801, -73.8345251)"
1984,40.8126237,-73.9630147,"(40.8126237, -73.9630147)"
1985,40.7213764,-73.7902931,"(40.7213764, -73.7902931)"
1986,40.666833,-73.9849433,"(40.666833, -73.9849433)"
1987,40.6984873,-73.9214352,"(40.6984873, -73.9214352)"
1988,40.8812483,-73.8607007,"(40.8812483, -73.8607007)"
1989,40.8430035,-73.9035766,"(40.8430035, -73.9035766)"
1990,40.818174,-73.9564831,"(40.818174, -73.9564831)"
1991,40.7702254,-73.7875579,"(40.7702254, -73.7875579)"
1992,40.7342325,-73.9068985,"(40.7342325, -73.9068985)"
1993,40.743957,-73.833658,"(40.743957, -73.833658)"
1994,40.6659443,-73.7573142,"(40.6659443, -73.7573142)"
1997,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
1998,40.7027447,-73.8973128,"(40.7027447, -73.8973128)"
1999,40.7573797,-73.9269028,"(40.7573797, -73.9269028)"
2000,40.7431628,-73.8255511,"(40.7431628, -73.8255511)"
2001,40.6649967,-73.8022829,"(40.6649967, -73.8022829)"
2002,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
2003,40.5223655,-74.2167331,"(40.5223655, -74.2167331)"
2004,40.6289305,-73.9713664,"(40.6289305, -73.9713664)"
2005,40.6286428,-73.9201845,"(40.6286428, -73.9201845)"
2006,40.678723,-73.9529869,"(40.678723, -73.9529869)"
2007,40.6784197,-74.0000541,"(40.6784197, -74.0000541)"
2008,40.6799525,-73.9813242,"(40.6799525, -73.9813242)"
2009,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
2010,40.7189892,-73.9463403,"(40.7189892, -73.9463403)"
2011,40.738325,-73.8855916,"(40.738325, -73.8855916)"
2012,40.8181441,-73.8119074,"(40.8181441, -73.8119074)"
2013,40.7890632,-73.809942,"(40.7890632, -73.809942)"
2014,40.7269306,-73.9966591,"(40.7269306, -73.9966591)"
2015,40.8690835,-73.8373909,"(40.8690835, -73.8373909)"
2016,40.6762456,-73.9090957,"(40.6762456, -73.9090957)"
2017,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
2018,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
2019,40.7638895,-73.84001,"(40.7638895, -73.84001)"
2020,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
2022,40.7450942,-73.8367287,"(40.7450942, -73.8367287)"
2023,40.7816933,-73.8405039,"(40.7816933, -73.8405039)"
2024,40.5913318,-73.786172,"(40.5913318, -73.786172)"
2025,40.784237,-73.9470697,"(40.784237, -73.9470697)"
2027,40.7138774,-73.7540462,"(40.7138774, -73.7540462)"
2028,40.806118,-73.8891451,"(40.806118, -73.8891451)"
2029,40.8222035,-73.9169137,"(40.8222035, -73.9169137)"
2030,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
2031,40.7033041,-73.783941,"(40.7033041, -73.783941)"
2032,40.6577686,-73.9396157,"(40.6577686, -73.9396157)"
2033,40.6934893,-73.9791676,"(40.6934893, -73.9791676)"
2034,40.6295438,-73.9660811,"(40.6295438, -73.9660811)"
2035,40.8243522,-73.8202111,"(40.8243522, -73.8202111)"
2037,40.759725,-73.9205977,"(40.759725, -73.9205977)"
2038,40.8528914,-73.8688788,"(40.8528914, -73.8688788)"
2039,40.6914582,-73.9177906,"(40.6914582, -73.9177906)"
2040,40.7030344,-73.7971241,"(40.7030344, -73.7971241)"
2041,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
2042,40.8348193,-73.8680074,"(40.8348193, -73.8680074)"
2043,40.7144502,-73.9995924,"(40.7144502, -73.9995924)"
2044,40.7004089,-73.9036747,"(40.7004089, -73.9036747)"
2045,40.6662366,-73.7609885,"(40.6662366, -73.7609885)"
2046,40.861425,-73.8280022,"(40.861425, -73.8280022)"
2047,40.6956628,-73.7884807,"(40.6956628, -73.7884807)"
2048,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
2049,40.8128977,-73.9014419,"(40.8128977, -73.9014419)"
2050,40.7771543,-73.9208622,"(40.7771543, -73.9208622)"
2051,40.6472432,-73.9604721,"(40.6472432, -73.9604721)"
2052,40.750218,-73.979056,"(40.750218, -73.979056)"
2054,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
2055,40.6189834,-74.1638869,"(40.6189834, -74.1638869)"
2057,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
2058,40.879058,-73.8518674,"(40.879058, -73.8518674)"
2059,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
2060,40.8063523,-73.9380866,"(40.8063523, -73.9380866)"
2061,40.6756632,-73.9276882,"(40.6756632, -73.9276882)"
2064,40.7209567,-73.8093425,"(40.7209567, -73.8093425)"
2065,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
2066,40.8132333,-73.9090748,"(40.8132333, -73.9090748)"
2067,40.6305808,-73.8859004,"(40.6305808, -73.8859004)"
2068,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
2069,40.6377555,-74.0072062,"(40.6377555, -74.0072062)"
2070,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
2072,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
2073,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
2074,40.8465287,-73.8714485,"(40.8465287, -73.8714485)"
2076,40.7355527,-73.9347786,"(40.7355527, -73.9347786)"
2078,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
2081,40.7142228,-73.738927,"(40.7142228, -73.738927)"
2082,40.778161,-73.7776935,"(40.778161, -73.7776935)"
2083,40.7772544,-73.8979815,"(40.7772544, -73.8979815)"
2085,40.6807878,-73.919574,"(40.6807878, -73.919574)"
2087,40.7387357,-73.8142714,"(40.7387357, -73.8142714)"
2088,40.781409,-73.7781665,"(40.781409, -73.7781665)"
2089,40.6139257,-73.9502663,"(40.6139257, -73.9502663)"
2090,40.7083508,-73.813238,"(40.7083508, -73.813238)"
2091,40.5818287,-73.9672502,"(40.5818287, -73.9672502)"
2092,40.6812737,-73.8116157,"(40.6812737, -73.8116157)"
2094,40.6801624,-73.893187,"(40.6801624, -73.893187)"
2095,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
2096,40.8316416,-73.8760684,"(40.8316416, -73.8760684)"
2098,40.766852,-73.9537478,"(40.766852, -73.9537478)"
2099,40.7219458,-73.955442,"(40.7219458, -73.955442)"
2100,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
2101,40.7600444,-73.897553,"(40.7600444, -73.897553)"
2102,40.7070418,-73.9556973,"(40.7070418, -73.9556973)"
2103,40.6967363,-73.9347985,"(40.6967363, -73.9347985)"
2104,40.9010633,-73.8615635,"(40.9010633, -73.8615635)"
2105,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
2106,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
2109,40.6857317,-74.0023581,"(40.6857317, -74.0023581)"
2111,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
2112,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
2113,40.6970996,-73.9538538,"(40.6970996, -73.9538538)"
2114,40.8518622,-73.9281509,"(40.8518622, -73.9281509)"
2115,40.6387754,-73.9600916,"(40.6387754, -73.9600916)"
2116,40.6989727,-73.957019,"(40.6989727, -73.957019)"
2117,40.8343549,-73.8262226,"(40.8343549, -73.8262226)"
2119,40.7143652,-74.0004545,"(40.7143652, -74.0004545)"
2120,40.8355588,-73.8620251,"(40.8355588, -73.8620251)"
2121,40.846644,-73.9046882,"(40.846644, -73.9046882)"
2122,40.7086145,-74.0093708,"(40.7086145, -74.0093708)"
2124,40.738552,-73.9996824,"(40.738552, -73.9996824)"
2125,40.8897477,-73.9129015,"(40.8897477, -73.9129015)"
2126,40.8357171,-73.8920447,"(40.8357171, -73.8920447)"
2127,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
2128,40.7122382,-73.9571367,"(40.7122382, -73.9571367)"
2129,40.7306141,-74.000516,"(40.7306141, -74.000516)"
2130,40.6834193,-73.9819939,"(40.6834193, -73.9819939)"
2131,40.8449798,-73.8455423,"(40.8449798, -73.8455423)"
2132,40.714257,-73.8128679,"(40.714257, -73.8128679)"
2133,40.8168023,-73.8970429,"(40.8168023, -73.8970429)"
2135,40.6961316,-73.9964118,"(40.6961316, -73.9964118)"
2136,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
2137,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
2139,40.8304159,-73.8259799,"(40.8304159, -73.8259799)"
2140,40.7449653,-73.8783191,"(40.7449653, -73.8783191)"
2141,40.828974,-73.9485915,"(40.828974, -73.9485915)"
2142,40.8105319,-73.9620549,"(40.8105319, -73.9620549)"
2143,40.834114,-73.941118,"(40.834114, -73.941118)"
2144,40.6096417,-73.9455983,"(40.6096417, -73.9455983)"
2145,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
2148,40.7254319,-73.8962172,"(40.7254319, -73.8962172)"
2150,40.705679,-73.9260903,"(40.705679, -73.9260903)"
2151,40.7407054,-73.9315221,"(40.7407054, -73.9315221)"
2152,40.6299681,-73.9623269,"(40.6299681, -73.9623269)"
2153,40.7057956,-74.0098645,"(40.7057956, -74.0098645)"
2154,40.6437732,-73.9587517,"(40.6437732, -73.9587517)"
2156,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
2157,40.7535377,-73.8868974,"(40.7535377, -73.8868974)"
2158,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
2159,40.6416515,-73.9037739,"(40.6416515, -73.9037739)"
2160,40.7495021,-73.9466642,"(40.7495021, -73.9466642)"
2162,40.8531997,-73.9341933,"(40.8531997, -73.9341933)"
2163,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
2164,40.8063462,-73.9331715,"(40.8063462, -73.9331715)"
2165,40.755207,-73.996654,"(40.755207, -73.996654)"
2166,40.6420578,-74.02042,"(40.6420578, -74.02042)"
2167,40.7555052,-73.9229056,"(40.7555052, -73.9229056)"
2169,40.7434703,-74.007232,"(40.7434703, -74.007232)"
2170,40.7832473,-73.8117207,"(40.7832473, -73.8117207)"
2171,40.7509782,-73.9347418,"(40.7509782, -73.9347418)"
2173,40.7460994,-73.8664148,"(40.7460994, -73.8664148)"
2174,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
2175,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
2176,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
2177,40.7169595,-73.8265455,"(40.7169595, -73.8265455)"
2178,40.7935573,-73.967016,"(40.7935573, -73.967016)"
2179,40.6894687,-73.9691048,"(40.6894687, -73.9691048)"
2180,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
2181,40.7265701,-73.8526393,"(40.7265701, -73.8526393)"
2182,40.7776361,-73.9611674,"(40.7776361, -73.9611674)"
2183,40.6804295,-73.8675414,"(40.6804295, -73.8675414)"
2184,40.7487235,-73.8988047,"(40.7487235, -73.8988047)"
2185,40.6395282,-74.0764488,"(40.6395282, -74.0764488)"
2186,40.6671184,-73.8113204,"(40.6671184, -73.8113204)"
2187,40.6931496,-73.834268,"(40.6931496, -73.834268)"
2188,40.7690674,-73.8368882,"(40.7690674, -73.8368882)"
2189,40.7310195,-73.9859102,"(40.7310195, -73.9859102)"
2190,40.8141445,-73.9557055,"(40.8141445, -73.9557055)"
2191,40.8230819,-73.8672069,"(40.8230819, -73.8672069)"
2192,40.632206,-73.9095988,"(40.632206, -73.9095988)"
2193,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
2194,40.7149351,-73.8163543,"(40.7149351, -73.8163543)"
2195,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
2196,40.6155189,-73.9605125,"(40.6155189, -73.9605125)"
2197,40.6928313,-73.8546791,"(40.6928313, -73.8546791)"
2198,40.7701912,-73.8138299,"(40.7701912, -73.8138299)"
2199,40.8101711,-73.9451923,"(40.8101711, -73.9451923)"
2200,40.7457632,-73.925804,"(40.7457632, -73.925804)"
2201,40.7265632,-73.8380134,"(40.7265632, -73.8380134)"
2202,40.6012042,-74.0650758,"(40.6012042, -74.0650758)"
2204,40.6953767,-73.9492066,"(40.6953767, -73.9492066)"
2205,40.7237962,-74.000368,"(40.7237962, -74.000368)"
2207,40.6819937,-73.7884087,"(40.6819937, -73.7884087)"
2208,40.5980352,-74.0055188,"(40.5980352, -74.0055188)"
2209,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
2210,40.7069193,-73.9397155,"(40.7069193, -73.9397155)"
2211,40.6503881,-73.958708,"(40.6503881, -73.958708)"
2212,40.7162039,-73.9919052,"(40.7162039, -73.9919052)"
2213,40.8361267,-73.8898612,"(40.8361267, -73.8898612)"
2215,40.737229,-74.0006459,"(40.737229, -74.0006459)"
2218,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
2220,40.6173838,-73.9434704,"(40.6173838, -73.9434704)"
2221,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
2222,40.8310849,-73.8690808,"(40.8310849, -73.8690808)"
2223,40.7452298,-74.0059583,"(40.7452298, -74.0059583)"
2224,40.6155189,-73.9605125,"(40.6155189, -73.9605125)"
2225,40.6697124,-73.9477302,"(40.6697124, -73.9477302)"
2226,40.7567931,-73.7495779,"(40.7567931, -73.7495779)"
2227,40.6909737,-73.9483301,"(40.6909737, -73.9483301)"
2228,40.8953278,-73.8512849,"(40.8953278, -73.8512849)"
2229,40.6815201,-73.9832635,"(40.6815201, -73.9832635)"
2230,40.731659,-73.9854447,"(40.731659, -73.9854447)"
2233,40.8927532,-73.8577324,"(40.8927532, -73.8577324)"
2234,40.6989727,-73.957019,"(40.6989727, -73.957019)"
2235,40.726903,-73.8323782,"(40.726903, -73.8323782)"
2238,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
2239,40.730053,-73.7935239,"(40.730053, -73.7935239)"
2240,40.6417457,-73.9851256,"(40.6417457, -73.9851256)"
2241,40.7071524,-73.7929853,"(40.7071524, -73.7929853)"
2243,40.6899173,-73.7778939,"(40.6899173, -73.7778939)"
2244,40.672428,-73.8411834,"(40.672428, -73.8411834)"
2245,40.5988346,-73.9564028,"(40.5988346, -73.9564028)"
2246,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
2247,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
2248,40.7128894,-73.8777068,"(40.7128894, -73.8777068)"
2249,40.7198699,-73.823231,"(40.7198699, -73.823231)"
2250,40.6931942,-73.8957445,"(40.6931942, -73.8957445)"
2251,40.7716301,-73.826574,"(40.7716301, -73.826574)"
2252,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
2253,40.6758879,-73.8864811,"(40.6758879, -73.8864811)"
2254,40.7994585,-73.9515291,"(40.7994585, -73.9515291)"
2255,40.7429437,-73.9168429,"(40.7429437, -73.9168429)"
2256,40.7854447,-73.7786767,"(40.7854447, -73.7786767)"
2257,40.6868244,-73.9388034,"(40.6868244, -73.9388034)"
2258,40.7015384,-73.8988547,"(40.7015384, -73.8988547)"
