,latitude,longitude,location
3452,40.60988262,-74.0073907,"(40.60988262, -74.0073907)"
3453,40.81470923,-73.8843666,"(40.81470923, -73.8843666)"
3454,40.69735169,-73.9009671,"(40.69735169, -73.9009671)"
3455,40.73282714,-73.99419173,"(40.73282714, -73.99419173)"
3456,40.76261528,-73.77960317,"(40.76261528, -73.77960317)"
3457,40.68604211,-73.99274502,"(40.68604211, -73.99274502)"
3458,40.62866003,-74.08499131,"(40.62866003, -74.08499131)"
3459,40.67552267,-73.97482173,"(40.67552267, -73.97482173)"
3460,40.71648038,-73.95862775,"(40.71648038, -73.95862775)"
3461,40.81975683,-73.94626519,"(40.81975683, -73.94626519)"
3462,40.62934109,-73.97158,"(40.62934109, -73.97158)"
3463,40.82355404,-73.95232341,"(40.82355404, -73.95232341)"
3464,40.77048057,-73.8726818,"(40.77048057, -73.8726818)"
3465,40.7267719,-73.78199969,"(40.7267719, -73.78199969)"
3466,40.86069786,-73.92185051,"(40.86069786, -73.92185051)"
3467,40.82569521,-73.94712892,"(40.82569521, -73.94712892)"
3468,40.68755275,-73.99240472,"(40.68755275, -73.99240472)"
3469,40.67796765,-73.91641239,"(40.67796765, -73.91641239)"
3470,40.85699419,-73.85482452,"(40.85699419, -73.85482452)"
3471,40.86967727,-73.8879912,"(40.86967727, -73.8879912)"
3472,40.59428346,-74.16767754,"(40.59428346, -74.16767754)"
3473,40.63132069,-74.15918569,"(40.63132069, -74.15918569)"
3474,40.76564945,-73.80319998,"(40.76564945, -73.80319998)"
3475,40.83337696,-73.94120665,"(40.83337696, -73.94120665)"
3476,40.79299564,-73.94415786,"(40.79299564, -73.94415786)"
3477,40.80458282,-73.96811335,"(40.80458282, -73.96811335)"
3478,40.70054348,-73.9044104,"(40.70054348, -73.9044104)"
3479,40.84773822,-73.91888283,"(40.84773822, -73.91888283)"
3480,40.63815594,-73.96152065,"(40.63815594, -73.96152065)"
3481,40.67515202,-73.78995892,"(40.67515202, -73.78995892)"
3482,40.75381123,-73.89647725,"(40.75381123, -73.89647725)"
3483,40.66691996,-73.84494317,"(40.66691996, -73.84494317)"
3484,40.7562383,-73.75474575,"(40.7562383, -73.75474575)"
3485,40.76499257,-73.76298546,"(40.76499257, -73.76298546)"
3486,40.68179559,-73.91025082,"(40.68179559, -73.91025082)"
3487,40.685574,-73.99388355,"(40.685574, -73.99388355)"
3488,40.82306932,-73.94318607,"(40.82306932, -73.94318607)"
3489,40.72073083,-73.79029645,"(40.72073083, -73.79029645)"
3490,40.79700145,-73.94514999,"(40.79700145, -73.94514999)"
3491,40.86455634,-73.92021733,"(40.86455634, -73.92021733)"
3492,40.59481879,-74.16726237,"(40.59481879, -74.16726237)"
3493,40.72672282,-73.78199349,"(40.72672282, -73.78199349)"
3494,40.87485421,-73.90623104,"(40.87485421, -73.90623104)"
3495,40.82152235,-73.95265635,"(40.82152235, -73.95265635)"
3496,40.60985068,-73.96788376,"(40.60985068, -73.96788376)"
3497,40.63572022,-73.9634495,"(40.63572022, -73.9634495)"
3498,40.76625678,-73.80500161,"(40.76625678, -73.80500161)"
3499,40.77331048,-73.77943508,"(40.77331048, -73.77943508)"
3500,40.82613318,-73.94586199,"(40.82613318, -73.94586199)"
3501,40.67830688,-73.99125987,"(40.67830688, -73.99125987)"
3502,40.69965847,-73.90335036,"(40.69965847, -73.90335036)"
3503,40.7370436,-73.74527809,"(40.7370436, -73.74527809)"
3504,40.66746724,-73.84361126,"(40.66746724, -73.84361126)"
3505,40.76399074,-73.74420066,"(40.76399074, -73.74420066)"
3506,40.66205116,-73.74127397,"(40.66205116, -73.74127397)"
3507,40.84883081,-73.92229681,"(40.84883081, -73.92229681)"
3508,40.77197321,-73.97954203,"(40.77197321, -73.97954203)"
3509,40.71723513,-73.81675682,"(40.71723513, -73.81675682)"
3510,40.62908773,-73.97117335,"(40.62908773, -73.97117335)"
3511,40.82177588,-73.9457117,"(40.82177588, -73.9457117)"
3512,40.70900424,-73.83284851,"(40.70900424, -73.83284851)"
3513,40.73743465,-73.74556673,"(40.73743465, -73.74556673)"
3514,40.76494829,-73.76152951,"(40.76494829, -73.76152951)"
3515,40.82307069,-73.94930862,"(40.82307069, -73.94930862)"
3516,40.68727039,-73.91595373,"(40.68727039, -73.91595373)"
3517,40.66384877,-73.7399891,"(40.66384877, -73.7399891)"
3518,40.61721761,-73.96937506,"(40.61721761, -73.96937506)"
3519,40.73210984,-73.76136087,"(40.73210984, -73.76136087)"
3520,40.7166342,-73.9886776,"(40.7166342, -73.9886776)"
3521,40.75070005,-74.00147025,"(40.75070005, -74.00147025)"
3522,40.86532031,-73.92100192,"(40.86532031, -73.92100192)"
3523,40.68653221,-73.90878927,"(40.68653221, -73.90878927)"
3524,40.6259141,-73.97056953,"(40.6259141, -73.97056953)"
3525,40.70128081,-73.90313716,"(40.70128081, -73.90313716)"
3526,40.69721563,-73.90349112,"(40.69721563, -73.90349112)"
3527,40.81407668,-73.88976562,"(40.81407668, -73.88976562)"
3528,40.69190055,-73.90438315,"(40.69190055, -73.90438315)"
3529,40.64458481,-73.97489174,"(40.64458481, -73.97489174)"
3530,40.87756986,-73.89883594,"(40.87756986, -73.89883594)"
3531,40.87769175,-73.89876634,"(40.87769175, -73.89876634)"
3532,40.70894547,-73.83311641,"(40.70894547, -73.83311641)"
3533,40.86193046,-73.8815811,"(40.86193046, -73.8815811)"
3534,40.70653483,-73.8168849,"(40.70653483, -73.8168849)"
3535,40.56098261,-74.11819446,"(40.56098261, -74.11819446)"
3536,40.55805545,-74.11632174,"(40.55805545, -74.11632174)"
3537,40.63078235,-74.15922259,"(40.63078235, -74.15922259)"
3538,40.79509195,-73.94302414,"(40.79509195, -73.94302414)"
3539,40.70097208,-73.90366869,"(40.70097208, -73.90366869)"
3540,40.70087216,-73.90384071,"(40.70087216, -73.90384071)"
3541,40.69010243,-73.99822992,"(40.69010243, -73.99822992)"
3542,40.68994551,-73.99830664,"(40.68994551, -73.99830664)"
3543,40.78213657,-73.97888318,"(40.78213657, -73.97888318)"
3544,40.78762375,-73.95316663,"(40.78762375, -73.95316663)"
3545,40.86195284,-73.92407452,"(40.86195284, -73.92407452)"
3546,40.59620876,-74.09059645,"(40.59620876, -74.09059645)"
3547,40.74235892,-74.0047497,"(40.74235892, -74.0047497)"
3548,40.77832248,-73.79783361,"(40.77832248, -73.79783361)"
3549,40.6985343,-73.90035615,"(40.6985343, -73.90035615)"
3550,40.72373107,-73.8686806,"(40.72373107, -73.8686806)"
3551,40.75736566,-73.7679877,"(40.75736566, -73.7679877)"
3552,40.64441116,-73.97069304,"(40.64441116, -73.97069304)"
3553,40.64868599,-73.96685358,"(40.64868599, -73.96685358)"
3554,40.76924871,-73.96293846,"(40.76924871, -73.96293846)"
3555,40.55898291,-74.11760556,"(40.55898291, -74.11760556)"
3556,40.66342423,-73.99784947,"(40.66342423, -73.99784947)"
3557,40.71863169,-73.80378506,"(40.71863169, -73.80378506)"
3558,40.71842137,-73.8037252,"(40.71842137, -73.8037252)"
3559,40.81712927,-73.88400723,"(40.81712927, -73.88400723)"
3560,40.68612756,-73.99296543,"(40.68612756, -73.99296543)"
3561,40.68588453,-73.99233858,"(40.68588453, -73.99233858)"
3562,40.75321325,-73.88582734,"(40.75321325, -73.88582734)"
3563,40.79073514,-73.95047666,"(40.79073514, -73.95047666)"
3564,40.82685161,-73.94469994,"(40.82685161, -73.94469994)"
3565,40.66093588,-73.8383939,"(40.66093588, -73.8383939)"
3566,40.73888525,-74.00557047,"(40.73888525, -74.00557047)"
3567,40.86404914,-73.88385353,"(40.86404914, -73.88385353)"
3568,40.87436374,-73.90642022,"(40.87436374, -73.90642022)"
3569,40.75956447,-73.77680482,"(40.75956447, -73.77680482)"
3570,40.68749811,-73.99226242,"(40.68749811, -73.99226242)"
3571,40.5648736,-74.1280881,"(40.5648736, -74.1280881)"
3572,40.70276707,-73.91240205,"(40.70276707, -73.91240205)"
3573,40.68002354,-73.97472532,"(40.68002354, -73.97472532)"
3574,40.70689173,-73.81712909,"(40.70689173, -73.81712909)"
3575,40.56122513,-74.11793293,"(40.56122513, -74.11793293)"
3576,40.75818926,-73.76212267,"(40.75818926, -73.76212267)"
3577,40.80266178,-73.9414595,"(40.80266178, -73.9414595)"
3578,40.71572473,-73.95870128,"(40.71572473, -73.95870128)"
3579,40.83622201,-73.90935774,"(40.83622201, -73.90935774)"
3580,40.59913619,-73.96584878,"(40.59913619, -73.96584878)"
3581,40.69478412,-73.95485528,"(40.69478412, -73.95485528)"
3582,40.793881,-73.94404821,"(40.793881, -73.94404821)"
3583,40.64571556,-74.00368411,"(40.64571556, -74.00368411)"
3584,40.64995101,-74.01613196,"(40.64995101, -74.01613196)"
3585,40.79500493,-73.94281838,"(40.79500493, -73.94281838)"
3586,40.67043682,-73.97830268,"(40.67043682, -73.97830268)"
3587,40.64941687,-74.0115391,"(40.64941687, -74.0115391)"
3588,40.76884654,-73.96140554,"(40.76884654, -73.96140554)"
3589,40.56570041,-74.13409441,"(40.56570041, -74.13409441)"
3590,40.71915848,-73.99235996,"(40.71915848, -73.99235996)"
3591,40.82024112,-73.9534758,"(40.82024112, -73.9534758)"
3592,40.79384741,-73.94396865,"(40.79384741, -73.94396865)"
3593,40.83438709,-73.90938685,"(40.83438709, -73.90938685)"
3594,40.7279537,-74.00688212,"(40.7279537, -74.00688212)"
3595,40.71917566,-73.81170392,"(40.71917566, -73.81170392)"
3596,40.70057258,-73.90512432,"(40.70057258, -73.90512432)"
3597,40.88681781,-73.87837319,"(40.88681781, -73.87837319)"
3598,40.8365108,-73.91019745,"(40.8365108, -73.91019745)"
3599,40.73543791,-73.74628583,"(40.73543791, -73.74628583)"
3600,40.6311206,-74.15919941,"(40.6311206, -74.15919941)"
3601,40.59915837,-74.16290642,"(40.59915837, -74.16290642)"
3602,40.75651652,-73.76215065,"(40.75651652, -73.76215065)"
3603,40.75644278,-73.76250133,"(40.75644278, -73.76250133)"
3604,40.75933283,-73.76245006,"(40.75933283, -73.76245006)"
3605,40.77813742,-73.79785926,"(40.77813742, -73.79785926)"
3606,40.56554847,-74.12948925,"(40.56554847, -74.12948925)"
3607,40.73600366,-73.78878456,"(40.73600366, -73.78878456)"
3608,40.62759378,-74.17232071,"(40.62759378, -74.17232071)"
3609,40.66604455,-73.81681738,"(40.66604455, -73.81681738)"
3610,40.76968051,-73.74194883,"(40.76968051, -73.74194883)"
3611,40.71633745,-73.81629364,"(40.71633745, -73.81629364)"
3612,40.79323063,-73.9466716,"(40.79323063, -73.9466716)"
3613,40.6423378,-74.01772759,"(40.6423378, -74.01772759)"
3614,40.87144596,-73.9035325,"(40.87144596, -73.9035325)"
3615,40.83164193,-73.92759306,"(40.83164193, -73.92759306)"
3616,40.8359367,-73.83228461,"(40.8359367, -73.83228461)"
3617,40.74482083,-73.82061067,"(40.74482083, -73.82061067)"
3618,40.60123467,-74.07102679,"(40.60123467, -74.07102679)"
3619,40.698968,-73.78758462,"(40.698968, -73.78758462)"
3620,40.56427934,-74.15195145,"(40.56427934, -74.15195145)"
3621,40.81465573,-73.89278538,"(40.81465573, -73.89278538)"
3622,40.81476684,-73.89268565,"(40.81476684, -73.89268565)"
3623,40.68620628,-73.9931685,"(40.68620628, -73.9931685)"
3624,40.86461439,-73.92620394,"(40.86461439, -73.92620394)"
3625,40.67591502,-73.92184689,"(40.67591502, -73.92184689)"
3626,40.68425032,-73.99432206,"(40.68425032, -73.99432206)"
3627,40.67582301,-73.79033393,"(40.67582301, -73.79033393)"
3628,40.70265621,-73.91251495,"(40.70265621, -73.91251495)"
3629,40.86111423,-73.92154536,"(40.86111423, -73.92154536)"
3630,40.82148198,-73.95256064,"(40.82148198, -73.95256064)"
3631,40.62932056,-73.9716717,"(40.62932056, -73.9716717)"
3632,40.72043835,-73.7848097,"(40.72043835, -73.7848097)"
3633,40.77260523,-73.98104404,"(40.77260523, -73.98104404)"
3634,40.73256754,-73.98350401,"(40.73256754, -73.98350401)"
3635,40.88657686,-73.90297262,"(40.88657686, -73.90297262)"
3636,40.68762643,-73.99259659,"(40.68762643, -73.99259659)"
3637,40.63515059,-73.96397614,"(40.63515059, -73.96397614)"
3638,40.59883996,-74.07336058,"(40.59883996, -74.07336058)"
3639,40.73492938,-73.74610683,"(40.73492938, -73.74610683)"
3640,40.61098656,-74.17675811,"(40.61098656, -74.17675811)"
3641,40.59393498,-74.08843842,"(40.59393498, -74.08843842)"
3642,40.63867205,-73.97233871,"(40.63867205, -73.97233871)"
3643,40.64422423,-73.96625424,"(40.64422423, -73.96625424)"
3644,40.73505346,-73.74615051,"(40.73505346, -73.74615051)"
3645,40.6106692,-74.17700909,"(40.6106692, -74.17700909)"
3646,40.70678753,-73.8170578,"(40.70678753, -73.8170578)"
3647,40.75650145,-73.76222232,"(40.75650145, -73.76222232)"
3648,40.75409183,-73.76266904,"(40.75409183, -73.76266904)"
3649,40.62040235,-73.96988314,"(40.62040235, -73.96988314)"
3650,40.5665551,-74.12205308,"(40.5665551, -74.12205308)"
3651,40.73549299,-73.79065151,"(40.73549299, -73.79065151)"
3652,40.642883,-74.01650581,"(40.642883, -74.01650581)"
3653,40.8711608,-73.88653995,"(40.8711608, -73.88653995)"
3654,40.8293835,-73.94751887,"(40.8293835, -73.94751887)"
3655,40.61725164,-73.96928367,"(40.61725164, -73.96928367)"
3656,40.6856623,-73.91301051,"(40.6856623, -73.91301051)"
3657,40.66678276,-73.84500885,"(40.66678276, -73.84500885)"
3658,40.8723576,-73.91747824,"(40.8723576, -73.91747824)"
3659,40.76505046,-73.76300224,"(40.76505046, -73.76300224)"
3660,40.68181269,-73.91010253,"(40.68181269, -73.91010253)"
3661,40.74384238,-73.75713101,"(40.74384238, -73.75713101)"
3662,40.82309499,-73.94741871,"(40.82309499, -73.94741871)"
3663,40.75675488,-73.76350276,"(40.75675488, -73.76350276)"
3664,40.60879466,-73.92388188,"(40.60879466, -73.92388188)"
3665,40.68637694,-73.99360868,"(40.68637694, -73.99360868)"
3666,40.73153991,-73.99114417,"(40.73153991, -73.99114417)"
3667,40.67578357,-73.92185855,"(40.67578357, -73.92185855)"
3668,40.6009338,-74.07616987,"(40.6009338, -74.07616987)"
3669,40.73501148,-73.77222918,"(40.73501148, -73.77222918)"
3670,40.61630687,-73.96910456,"(40.61630687, -73.96910456)"
3671,40.62138808,-73.97016548,"(40.62138808, -73.97016548)"
3672,40.55898692,-74.15033526,"(40.55898692, -74.15033526)"
3673,40.86118618,-73.92149263,"(40.86118618, -73.92149263)"
3674,40.62619602,-73.97072113,"(40.62619602, -73.97072113)"
3675,40.56494566,-74.12874721,"(40.56494566, -74.12874721)"
3676,40.68325703,-73.75421206,"(40.68325703, -73.75421206)"
3677,40.54276579,-74.15557404,"(40.54276579, -74.15557404)"
3678,40.83670386,-73.91000062,"(40.83670386, -73.91000062)"
3679,40.73516057,-73.74618821,"(40.73516057, -73.74618821)"
3680,40.59382797,-74.08805628,"(40.59382797, -74.08805628)"
3681,40.70898068,-73.83295595,"(40.70898068, -73.83295595)"
3682,40.86205874,-73.88178383,"(40.86205874, -73.88178383)"
3683,40.70665655,-73.81696819,"(40.70665655, -73.81696819)"
3684,40.78191437,-73.97904401,"(40.78191437, -73.97904401)"
3685,40.63063735,-74.15923253,"(40.63063735, -74.15923253)"
3686,40.6309819,-74.15920891,"(40.6309819, -74.15920891)"
3687,40.68595629,-73.90920231,"(40.68595629, -73.90920231)"
3688,40.75586175,-73.76949153,"(40.75586175, -73.76949153)"
3689,40.7126287,-73.79087202,"(40.7126287, -73.79087202)"
3690,40.86857287,-73.91676817,"(40.86857287, -73.91676817)"
3691,40.86324852,-73.92337477,"(40.86324852, -73.92337477)"
3692,40.82455344,-73.94577126,"(40.82455344, -73.94577126)"
3693,40.79294538,-73.94350985,"(40.79294538, -73.94350985)"
3694,40.63125964,-74.09970097,"(40.63125964, -74.09970097)"
3695,40.73719749,-73.77323958,"(40.73719749, -73.77323958)"
3696,40.599976,-74.07417427,"(40.599976, -74.07417427)"
3697,40.70848133,-73.83236377,"(40.70848133, -73.83236377)"
3698,40.60528935,-73.96236503,"(40.60528935, -73.96236503)"
3699,40.77052109,-73.8725398,"(40.77052109, -73.8725398)"
3700,40.72699942,-73.78202548,"(40.72699942, -73.78202548)"
3701,40.82865378,-73.94496304,"(40.82865378, -73.94496304)"
3702,40.77848013,-73.80046495,"(40.77848013, -73.80046495)"
3703,40.70119615,-73.89647679,"(40.70119615, -73.89647679)"
3704,40.73222745,-73.75106385,"(40.73222745, -73.75106385)"
3705,40.726873,-73.98304619,"(40.726873, -73.98304619)"
3706,40.83053542,-73.94724697,"(40.83053542, -73.94724697)"
3707,40.70042078,-73.92131368,"(40.70042078, -73.92131368)"
3708,40.66272449,-73.85039232,"(40.66272449, -73.85039232)"
3709,40.56471769,-74.12778413,"(40.56471769, -74.12778413)"
3710,40.71878116,-73.77248798,"(40.71878116, -73.77248798)"
3711,40.75132011,-73.76225975,"(40.75132011, -73.76225975)"
3712,40.64450037,-73.97509397,"(40.64450037, -73.97509397)"
3713,40.82167135,-73.9457604,"(40.82167135, -73.9457604)"
3714,40.69025421,-73.99815572,"(40.69025421, -73.99815572)"
3715,40.73557631,-73.74633455,"(40.73557631, -73.74633455)"
3716,40.8678519,-73.88786367,"(40.8678519, -73.88786367)"
3717,40.59878676,-74.16283578,"(40.59878676, -74.16283578)"
3718,40.82929324,-73.94730463,"(40.82929324, -73.94730463)"
3719,40.82923493,-73.94716623,"(40.82923493, -73.94716623)"
3720,40.54497827,-74.15325174,"(40.54497827, -74.15325174)"
3721,40.64461779,-73.97481274,"(40.64461779, -73.97481274)"
3722,40.56203225,-74.12070101,"(40.56203225, -74.12070101)"
3723,40.6858175,-73.91402338,"(40.6858175, -73.91402338)"
3724,40.68600743,-73.90915247,"(40.68600743, -73.90915247)"
3725,40.76467532,-73.76061242,"(40.76467532, -73.76061242)"
3726,40.56646826,-74.1207762,"(40.56646826, -74.1207762)"
3727,40.85977902,-73.9225239,"(40.85977902, -73.9225239)"
3728,40.85964543,-73.9226218,"(40.85964543, -73.9226218)"
3729,40.54519676,-74.15346714,"(40.54519676, -74.15346714)"
3730,40.86872098,-73.91711723,"(40.86872098, -73.91711723)"
3731,40.71596889,-73.95780186,"(40.71596889, -73.95780186)"
3732,40.71626063,-73.81623608,"(40.71626063, -73.81623608)"
3733,40.79313328,-73.94643787,"(40.79313328, -73.94643787)"
3734,40.82084851,-73.95105901,"(40.82084851, -73.95105901)"
3735,40.75666097,-73.76347614,"(40.75666097, -73.76347614)"
3736,40.86471294,-73.88410445,"(40.86471294, -73.88410445)"
3737,40.86441069,-73.88405854,"(40.86441069, -73.88405854)"
3738,40.68628476,-73.99337092,"(40.68628476, -73.99337092)"
3739,40.75187452,-73.88558353,"(40.75187452, -73.88558353)"
3740,40.68412831,-73.99400796,"(40.68412831, -73.99400796)"
3741,40.72485669,-73.99250158,"(40.72485669, -73.99250158)"
3742,40.75287721,-73.89733014,"(40.75287721, -73.89733014)"
3743,40.68052622,-73.99121173,"(40.68052622, -73.99121173)"
3744,40.565789,-74.12094181,"(40.565789, -74.12094181)"
3745,40.68395871,-73.75348326,"(40.68395871, -73.75348326)"
3746,40.57245941,-74.13005048,"(40.57245941, -74.13005048)"
3747,40.67842688,-73.99179233,"(40.67842688, -73.99179233)"
3748,40.6286649,-74.08513094,"(40.6286649, -74.08513094)"
3749,40.67575541,-73.79029768,"(40.67575541, -73.79029768)"
3750,40.60675023,-73.91605782,"(40.60675023, -73.91605782)"
3751,40.60457715,-74.07203309,"(40.60457715, -74.07203309)"
3752,40.60428818,-74.07118184,"(40.60428818, -74.07118184)"
3753,40.64260039,-74.02280088,"(40.64260039, -74.02280088)"
3754,40.72700442,-73.95799695,"(40.72700442, -73.95799695)"
3755,40.55728127,-74.15518822,"(40.55728127, -74.15518822)"
3756,40.81030491,-73.88832273,"(40.81030491, -73.88832273)"
3757,40.72760656,-73.95819067,"(40.72760656, -73.95819067)"
3758,40.74368038,-73.75659404,"(40.74368038, -73.75659404)"
3759,40.82844242,-73.94747765,"(40.82844242, -73.94747765)"
3760,40.75251732,-73.889485,"(40.75251732, -73.889485)"
3761,40.57576693,-73.96888251,"(40.57576693, -73.96888251)"
3762,40.75902334,-73.76236146,"(40.75902334, -73.76236146)"
3763,40.86046453,-73.88060814,"(40.86046453, -73.88060814)"
3764,40.63711223,-73.9535768,"(40.63711223, -73.9535768)"
3765,40.86847699,-73.9165422,"(40.86847699, -73.9165422)"
3766,40.62764593,-74.17204976,"(40.62764593, -74.17204976)"
3767,40.75569139,-73.762402,"(40.75569139, -73.762402)"
3768,40.64072826,-73.89196729,"(40.64072826, -73.89196729)"
3769,40.60980066,-74.17772004,"(40.60980066, -74.17772004)"
3770,40.8749902,-73.87314024,"(40.8749902, -73.87314024)"
3771,40.75296638,-73.88578238,"(40.75296638, -73.88578238)"
3772,40.7314466,-73.86828043,"(40.7314466, -73.86828043)"
3773,40.70758923,-73.87047482,"(40.70758923, -73.87047482)"
3774,40.62555927,-73.97086214,"(40.62555927, -73.97086214)"
3775,40.85942861,-73.9227807,"(40.85942861, -73.9227807)"
3776,40.64367407,-74.02165332,"(40.64367407, -74.02165332)"
3777,40.72166293,-73.95657816,"(40.72166293, -73.95657816)"
3778,40.75344278,-73.89641063,"(40.75344278, -73.89641063)"
3779,40.59740132,-74.16373214,"(40.59740132, -74.16373214)"
3780,40.75619931,-73.75472247,"(40.75619931, -73.75472247)"
3781,40.72045223,-73.95441235,"(40.72045223, -73.95441235)"
3782,40.72771327,-74.00436649,"(40.72771327, -74.00436649)"
3783,40.75656438,-73.76344875,"(40.75656438, -73.76344875)"
