,latitude,longitude,location
1663,40.67502861,-73.8249057,"(40.67502861, -73.8249057)"
1664,40.72026645,-73.7521557,"(40.72026645, -73.7521557)"
1665,40.64291061,-74.01585696,"(40.64291061, -74.01585696)"
1666,40.66659339,-73.81993084,"(40.66659339, -73.81993084)"
1667,40.68678966,-73.79800044,"(40.68678966, -73.79800044)"
1668,40.77103151,-73.74057034,"(40.77103151, -73.74057034)"
1669,40.68078723,-73.82766032,"(40.68078723, -73.82766032)"
1670,40.73303817,-73.78353822,"(40.73303817, -73.78353822)"
1671,40.71103886,-73.87437447,"(40.71103886, -73.87437447)"
1672,40.69264368,-73.86111245,"(40.69264368, -73.86111245)"
1673,40.71504891,-73.76036644,"(40.71504891, -73.76036644)"
1674,40.7343898,-73.77862241,"(40.7343898, -73.77862241)"
1675,40.69498538,-73.90971164,"(40.69498538, -73.90971164)"
1676,40.64248954,-74.02102194,"(40.64248954, -74.02102194)"
1677,40.77057032,-73.7409889,"(40.77057032, -73.7409889)"
1678,40.69086054,-73.84951612,"(40.69086054, -73.84951612)"
1679,40.6875096,-73.9398181,"(40.6875096, -73.9398181)"
1680,40.68565469,-73.84653671,"(40.68565469, -73.84653671)"
1681,40.70998685,-73.81859648,"(40.70998685, -73.81859648)"
1682,40.73024474,-73.81021023,"(40.73024474, -73.81021023)"
1683,40.77229099,-73.80789196,"(40.77229099, -73.80789196)"
1684,40.75562425,-73.86235302,"(40.75562425, -73.86235302)"
1685,40.70532607,-73.86319711,"(40.70532607, -73.86319711)"
1686,40.60074226,-73.98733275,"(40.60074226, -73.98733275)"
1687,40.77316915,-73.74109495,"(40.77316915, -73.74109495)"
1688,40.77295075,-73.74080715,"(40.77295075, -73.74080715)"
1689,40.73043984,-73.80270345,"(40.73043984, -73.80270345)"
1690,40.68720226,-73.79706575,"(40.68720226, -73.79706575)"
1691,40.68586389,-73.79654529,"(40.68586389, -73.79654529)"
1692,40.68688463,-73.81879707,"(40.68688463, -73.81879707)"
1693,40.68116121,-73.82354498,"(40.68116121, -73.82354498)"
1694,40.77042867,-73.79171674,"(40.77042867, -73.79171674)"
1695,40.67149222,-73.81758618,"(40.67149222, -73.81758618)"
1696,40.71803396,-73.76618323,"(40.71803396, -73.76618323)"
1697,40.69374267,-73.84186417,"(40.69374267, -73.84186417)"
1698,40.67411675,-73.82551286,"(40.67411675, -73.82551286)"
1699,40.67419849,-73.82548749,"(40.67419849, -73.82548749)"
1700,40.70582543,-73.86305898,"(40.70582543, -73.86305898)"
1701,40.77900875,-73.8434156,"(40.77900875, -73.8434156)"
1702,40.74568173,-73.76965053,"(40.74568173, -73.76965053)"
1703,40.67505319,-73.8250455,"(40.67505319, -73.8250455)"
1704,40.72993911,-73.80229858,"(40.72993911, -73.80229858)"
1705,40.6743309,-73.82448054,"(40.6743309, -73.82448054)"
1706,40.76492397,-73.88765442,"(40.76492397, -73.88765442)"
1707,40.72818134,-73.78135202,"(40.72818134, -73.78135202)"
1708,40.66614086,-73.82906829,"(40.66614086, -73.82906829)"
1709,40.62388094,-73.98283645,"(40.62388094, -73.98283645)"
1710,40.63541435,-73.99418216,"(40.63541435, -73.99418216)"
1711,40.74959697,-73.78973721,"(40.74959697, -73.78973721)"
1712,40.64166238,-74.00472854,"(40.64166238, -74.00472854)"
1713,40.63003023,-73.98828881,"(40.63003023, -73.98828881)"
1714,40.69169411,-73.73577008,"(40.69169411, -73.73577008)"
1715,40.66054758,-73.95587115,"(40.66054758, -73.95587115)"
1716,40.70688969,-73.8147416,"(40.70688969, -73.8147416)"
1717,40.62144779,-74.02935394,"(40.62144779, -74.02935394)"
1718,40.7396359,-73.71729752,"(40.7396359, -73.71729752)"
1719,40.67871899,-73.8322832,"(40.67871899, -73.8322832)"
1720,40.70499855,-73.85987235,"(40.70499855, -73.85987235)"
1721,40.62697566,-73.98493885,"(40.62697566, -73.98493885)"
1722,40.74784475,-73.81443234,"(40.74784475, -73.81443234)"
1723,40.76181813,-73.71898505,"(40.76181813, -73.71898505)"
1724,40.77285189,-73.81500486,"(40.77285189, -73.81500486)"
1725,40.60069616,-73.98725662,"(40.60069616, -73.98725662)"
1726,40.70488058,-73.76956472,"(40.70488058, -73.76956472)"
1727,40.68773374,-73.79732553,"(40.68773374, -73.79732553)"
1728,40.68643963,-73.7968266,"(40.68643963, -73.7968266)"
1729,40.69423888,-73.85167866,"(40.69423888, -73.85167866)"
1730,40.76560912,-73.87904331,"(40.76560912, -73.87904331)"
1731,40.78473707,-73.77691464,"(40.78473707, -73.77691464)"
1732,40.64805173,-74.01359952,"(40.64805173, -74.01359952)"
1733,40.69416171,-73.83665425,"(40.69416171, -73.83665425)"
1734,40.75938838,-73.74185975,"(40.75938838, -73.74185975)"
1735,40.7774747,-73.80860256,"(40.7774747, -73.80860256)"
1736,40.7304811,-73.80090428,"(40.7304811, -73.80090428)"
1737,40.74441607,-73.78115106,"(40.74441607, -73.78115106)"
1738,40.7288165,-73.80238868,"(40.7288165, -73.80238868)"
1739,40.77007788,-73.73110902,"(40.77007788, -73.73110902)"
1740,40.63203932,-74.00399151,"(40.63203932, -74.00399151)"
1741,40.7668011,-73.88015777,"(40.7668011, -73.88015777)"
1742,40.68697074,-73.79695259,"(40.68697074, -73.79695259)"
1743,40.76329657,-73.72868332,"(40.76329657, -73.72868332)"
1744,40.63291177,-73.99800417,"(40.63291177, -73.99800417)"
1745,40.68628513,-73.81849938,"(40.68628513, -73.81849938)"
1746,40.55982473,-74.16665728,"(40.55982473, -74.16665728)"
1747,40.76358522,-73.73826212,"(40.76358522, -73.73826212)"
1748,40.73309792,-73.7758828,"(40.73309792, -73.7758828)"
1749,40.73152082,-73.82362358,"(40.73152082, -73.82362358)"
1750,40.75844867,-73.7308035,"(40.75844867, -73.7308035)"
1751,40.72076175,-73.94886073,"(40.72076175, -73.94886073)"
1752,40.65972908,-73.94395394,"(40.65972908, -73.94395394)"
1753,40.65973567,-73.94384832,"(40.65973567, -73.94384832)"
1754,40.6589864,-73.9464567,"(40.6589864, -73.9464567)"
1755,40.74747433,-73.81504746,"(40.74747433, -73.81504746)"
1756,40.62804293,-73.99103654,"(40.62804293, -73.99103654)"
1757,40.67179531,-73.80876624,"(40.67179531, -73.80876624)"
1758,40.73023568,-73.81051091,"(40.73023568, -73.81051091)"
1759,40.63674078,-73.98449919,"(40.63674078, -73.98449919)"
1760,40.72661742,-73.78363465,"(40.72661742, -73.78363465)"
1761,40.75976798,-73.71993789,"(40.75976798, -73.71993789)"
1762,40.65904149,-73.94555927,"(40.65904149, -73.94555927)"
1763,40.63671045,-73.98444891,"(40.63671045, -73.98444891)"
1764,40.62088141,-74.03986678,"(40.62088141, -74.03986678)"
1765,40.68167937,-73.83966175,"(40.68167937, -73.83966175)"
1766,40.68735012,-73.91704815,"(40.68735012, -73.91704815)"
1767,40.68796832,-73.91644468,"(40.68796832, -73.91644468)"
1768,40.70587694,-73.86409382,"(40.70587694, -73.86409382)"
1769,40.62863571,-73.99051054,"(40.62863571, -73.99051054)"
1770,40.7278362,-73.78239955,"(40.7278362, -73.78239955)"
1771,40.61988193,-73.90882105,"(40.61988193, -73.90882105)"
1772,40.6661406,-73.82852688,"(40.6661406, -73.82852688)"
1773,40.68829833,-73.7275864,"(40.68829833, -73.7275864)"
1774,40.76488066,-73.72232424,"(40.76488066, -73.72232424)"
1775,40.75721991,-73.72885552,"(40.75721991, -73.72885552)"
1776,40.77047085,-73.79264514,"(40.77047085, -73.79264514)"
1777,40.68436914,-73.80389394,"(40.68436914, -73.80389394)"
1778,40.70666905,-73.86788628,"(40.70666905, -73.86788628)"
1779,40.67956635,-73.81032723,"(40.67956635, -73.81032723)"
1780,40.71873572,-73.78489659,"(40.71873572, -73.78489659)"
1781,40.74221803,-73.78636853,"(40.74221803, -73.78636853)"
1782,40.74965732,-73.77067995,"(40.74965732, -73.77067995)"
1783,40.73024248,-73.81028522,"(40.73024248, -73.81028522)"
1784,40.67497124,-73.82457937,"(40.67497124, -73.82457937)"
1785,40.73230648,-73.7776389,"(40.73230648, -73.7776389)"
1786,40.67478541,-73.82434024,"(40.67478541, -73.82434024)"
1787,40.63215616,-74.00086289,"(40.63215616, -74.00086289)"
1788,40.71111791,-73.87484556,"(40.71111791, -73.87484556)"
1789,40.78760016,-73.83819167,"(40.78760016, -73.83819167)"
1790,40.71614047,-73.77593731,"(40.71614047, -73.77593731)"
1791,40.63244301,-74.00466106,"(40.63244301, -74.00466106)"
1792,40.68732317,-73.79712485,"(40.68732317, -73.79712485)"
1793,40.74793719,-73.7830612,"(40.74793719, -73.7830612)"
1794,40.68712137,-73.79715971,"(40.68712137, -73.79715971)"
1795,40.6703608,-73.81613639,"(40.6703608, -73.81613639)"
1796,40.68125428,-73.82359071,"(40.68125428, -73.82359071)"
1797,40.75770425,-73.86588197,"(40.75770425, -73.86588197)"
1798,40.69828568,-73.83206754,"(40.69828568, -73.83206754)"
1799,40.76001967,-73.86013897,"(40.76001967, -73.86013897)"
1800,40.6838287,-73.7335499,"(40.6838287, -73.7335499)"
1801,40.7339797,-73.75818018,"(40.7339797, -73.75818018)"
1802,40.79460524,-73.8204344,"(40.79460524, -73.8204344)"
1803,40.71847543,-73.79847998,"(40.71847543, -73.79847998)"
1804,40.71456361,-73.75568723,"(40.71456361, -73.75568723)"
1805,40.74918328,-73.73634812,"(40.74918328, -73.73634812)"
1806,40.63715612,-73.99557259,"(40.63715612, -73.99557259)"
1807,40.74894889,-73.78639895,"(40.74894889, -73.78639895)"
1808,40.69338621,-73.84310918,"(40.69338621, -73.84310918)"
1809,40.74146599,-73.7170879,"(40.74146599, -73.7170879)"
1810,40.63177576,-73.99590864,"(40.63177576, -73.99590864)"
1811,40.69810067,-73.82705796,"(40.69810067, -73.82705796)"
1812,40.67039966,-73.81974311,"(40.67039966, -73.81974311)"
1813,40.71735035,-73.78491345,"(40.71735035, -73.78491345)"
1814,40.68138394,-73.75791255,"(40.68138394, -73.75791255)"
1815,40.68745974,-73.83870201,"(40.68745974, -73.83870201)"
1816,40.6673253,-73.78681262,"(40.6673253, -73.78681262)"
1817,40.70614435,-73.95885591,"(40.70614435, -73.95885591)"
1818,40.69866308,-73.73415325,"(40.69866308, -73.73415325)"
1819,40.75122553,-73.72858312,"(40.75122553, -73.72858312)"
1820,40.62877901,-73.99512981,"(40.62877901, -73.99512981)"
1821,40.77166031,-73.80710062,"(40.77166031, -73.80710062)"
1822,40.74801982,-73.77090023,"(40.74801982, -73.77090023)"
1823,40.69472742,-73.94120556,"(40.69472742, -73.94120556)"
1824,40.73885519,-73.72020791,"(40.73885519, -73.72020791)"
1825,40.72618301,-73.77840445,"(40.72618301, -73.77840445)"
1826,40.70593701,-73.86410201,"(40.70593701, -73.86410201)"
1827,40.67025684,-73.81810087,"(40.67025684, -73.81810087)"
1828,40.73375381,-73.70392876,"(40.73375381, -73.70392876)"
1829,40.63373775,-73.99895144,"(40.63373775, -73.99895144)"
1830,40.7138772,-73.88013844,"(40.7138772, -73.88013844)"
1831,40.74837229,-73.81204114,"(40.74837229, -73.81204114)"
1832,40.76752917,-73.74070039,"(40.76752917, -73.74070039)"
1833,40.69948787,-73.82602898,"(40.69948787, -73.82602898)"
1834,40.69219916,-73.85608521,"(40.69219916, -73.85608521)"
1835,40.67889959,-73.93474212,"(40.67889959, -73.93474212)"
1836,40.75986331,-73.85951692,"(40.75986331, -73.85951692)"
1837,40.78462927,-73.77683683,"(40.78462927, -73.77683683)"
1838,40.65945,-73.74986412,"(40.65945, -73.74986412)"
1839,40.76061955,-73.71832276,"(40.76061955, -73.71832276)"
1840,40.7774784,-73.80864889,"(40.7774784, -73.80864889)"
1841,40.70423245,-73.86304033,"(40.70423245, -73.86304033)"
1842,40.70428814,-73.7701618,"(40.70428814, -73.7701618)"
1843,40.72892518,-73.80240909,"(40.72892518, -73.80240909)"
1844,40.72457476,-73.80846629,"(40.72457476, -73.80846629)"
1845,40.70665327,-73.86267486,"(40.70665327, -73.86267486)"
1846,40.76006301,-73.81228111,"(40.76006301, -73.81228111)"
1847,40.76368844,-73.73797811,"(40.76368844, -73.73797811)"
1848,40.6745493,-73.91376815,"(40.6745493, -73.91376815)"
1849,40.78421393,-73.77653705,"(40.78421393, -73.77653705)"
1850,40.75599884,-73.77383902,"(40.75599884, -73.77383902)"
1851,40.68660031,-73.79790796,"(40.68660031, -73.79790796)"
1852,40.67919706,-73.94066319,"(40.67919706, -73.94066319)"
1853,40.69110998,-73.84864195,"(40.69110998, -73.84864195)"
1854,40.7821733,-73.80851294,"(40.7821733, -73.80851294)"
1855,40.75646029,-73.77489843,"(40.75646029, -73.77489843)"
1856,40.73671829,-73.77095146,"(40.73671829, -73.77095146)"
1857,40.71341823,-73.82259306,"(40.71341823, -73.82259306)"
1858,40.68419521,-73.83364744,"(40.68419521, -73.83364744)"
1859,40.66751831,-73.75898113,"(40.66751831, -73.75898113)"
1860,40.66762507,-73.75895073,"(40.66762507, -73.75895073)"
1861,40.61974708,-73.90867161,"(40.61974708, -73.90867161)"
1862,40.63163587,-73.99999973,"(40.63163587, -73.99999973)"
1863,40.75033862,-73.73679677,"(40.75033862, -73.73679677)"
1864,40.69134069,-73.84292288,"(40.69134069, -73.84292288)"
1865,40.78275854,-73.78030009,"(40.78275854, -73.78030009)"
1866,40.78630522,-73.833635,"(40.78630522, -73.833635)"
1867,40.71742353,-73.7781234,"(40.71742353, -73.7781234)"
1868,40.70695101,-73.816239,"(40.70695101, -73.816239)"
1869,40.76116191,-73.86925328,"(40.76116191, -73.86925328)"
1870,40.76379568,-73.73768303,"(40.76379568, -73.73768303)"
1871,40.78447526,-73.77672567,"(40.78447526, -73.77672567)"
1872,40.74985211,-73.79204575,"(40.74985211, -73.79204575)"
1873,40.78565994,-73.83763276,"(40.78565994, -73.83763276)"
1874,40.72463249,-73.80817642,"(40.72463249, -73.80817642)"
1875,40.76965474,-73.87855292,"(40.76965474, -73.87855292)"
1876,40.68791319,-73.82793169,"(40.68791319, -73.82793169)"
1877,40.73075801,-73.79511589,"(40.73075801, -73.79511589)"
1878,40.79335931,-73.8019843,"(40.79335931, -73.8019843)"
1879,40.71722702,-73.78344988,"(40.71722702, -73.78344988)"
1880,40.78028401,-73.78112248,"(40.78028401, -73.78112248)"
1881,40.75831502,-73.86858415,"(40.75831502, -73.86858415)"
1882,40.72726832,-73.77814997,"(40.72726832, -73.77814997)"
1883,40.72729635,-73.8010536,"(40.72729635, -73.8010536)"
1884,40.63136581,-73.99371962,"(40.63136581, -73.99371962)"
1885,40.71690063,-73.75994528,"(40.71690063, -73.75994528)"
1886,40.64357277,-74.00919814,"(40.64357277, -74.00919814)"
1887,40.70585406,-73.76965083,"(40.70585406, -73.76965083)"
1888,40.68890773,-73.83423919,"(40.68890773, -73.83423919)"
1889,40.72940876,-73.80232866,"(40.72940876, -73.80232866)"
1890,40.69131219,-73.83875737,"(40.69131219, -73.83875737)"
1891,40.72758025,-73.79720231,"(40.72758025, -73.79720231)"
1892,40.62797741,-73.98961974,"(40.62797741, -73.98961974)"
1893,40.63115672,-73.98431192,"(40.63115672, -73.98431192)"
1894,40.62157092,-73.90855849,"(40.62157092, -73.90855849)"
1895,40.69129246,-73.8364401,"(40.69129246, -73.8364401)"
1896,40.67931555,-73.827357,"(40.67931555, -73.827357)"
1897,40.64519284,-73.90781083,"(40.64519284, -73.90781083)"
1898,40.78456526,-73.77679063,"(40.78456526, -73.77679063)"
1899,40.69266571,-73.93308209,"(40.69266571, -73.93308209)"
1900,40.68577035,-73.80156814,"(40.68577035, -73.80156814)"
1901,40.78340205,-73.77595347,"(40.78340205, -73.77595347)"
1902,40.78326563,-73.77585568,"(40.78326563, -73.77585568)"
1903,40.73007384,-73.80534779,"(40.73007384, -73.80534779)"
1904,40.68257966,-73.80287974,"(40.68257966, -73.80287974)"
1905,40.74968551,-73.7827585,"(40.74968551, -73.7827585)"
1906,40.78142489,-73.80755812,"(40.78142489, -73.80755812)"
1907,40.71002552,-73.85593594,"(40.71002552, -73.85593594)"
1908,40.66908458,-73.77108501,"(40.66908458, -73.77108501)"
1909,40.71861284,-73.79870597,"(40.71861284, -73.79870597)"
1910,40.67138548,-73.81774624,"(40.67138548, -73.81774624)"
1911,40.69100826,-73.99432319,"(40.69100826, -73.99432319)"
1912,40.62601879,-74.02013593,"(40.62601879, -74.02013593)"
1913,40.71589964,-73.88176398,"(40.71589964, -73.88176398)"
1914,40.6324825,-74.03241624,"(40.6324825, -74.03241624)"
1915,40.7383769,-73.89952661,"(40.7383769, -73.89952661)"
1916,40.64192869,-73.90770885,"(40.64192869, -73.90770885)"
1917,40.74974464,-73.8694002,"(40.74974464, -73.8694002)"
1918,40.78591885,-73.8381999,"(40.78591885, -73.8381999)"
1919,40.61278706,-73.94612448,"(40.61278706, -73.94612448)"
1920,40.76517135,-73.88467874,"(40.76517135, -73.88467874)"
1921,40.61995797,-73.90919685,"(40.61995797, -73.90919685)"
1922,40.58393336,-73.9638923,"(40.58393336, -73.9638923)"
1923,40.61994409,-73.90942811,"(40.61994409, -73.90942811)"
1924,40.7239379,-73.80794224,"(40.7239379, -73.80794224)"
1925,40.68803588,-73.82893296,"(40.68803588, -73.82893296)"
1926,40.6637002,-73.93470532,"(40.6637002, -73.93470532)"
1927,40.76377153,-73.73774947,"(40.76377153, -73.73774947)"
1928,40.63648417,-73.98387367,"(40.63648417, -73.98387367)"
1929,40.78441943,-73.77668537,"(40.78441943, -73.77668537)"
1930,40.63978047,-74.00744592,"(40.63978047, -74.00744592)"
1931,40.7302516,-73.80998237,"(40.7302516, -73.80998237)"
1932,40.76515964,-73.88479105,"(40.76515964, -73.88479105)"
1933,40.69233197,-73.85613344,"(40.69233197, -73.85613344)"
1934,40.72606885,-73.80235817,"(40.72606885, -73.80235817)"
1935,40.75990406,-73.85967903,"(40.75990406, -73.85967903)"
1936,40.76348639,-73.73853448,"(40.76348639, -73.73853448)"
1937,40.68561226,-73.79727991,"(40.68561226, -73.79727991)"
1938,40.68567261,-73.80152028,"(40.68567261, -73.80152028)"
1939,40.68176027,-73.82869242,"(40.68176027, -73.82869242)"
1940,40.72679798,-73.78815224,"(40.72679798, -73.78815224)"
1941,40.68677765,-73.82831752,"(40.68677765, -73.82831752)"
1942,40.7381179,-73.77463601,"(40.7381179, -73.77463601)"
1943,40.78333119,-73.77590268,"(40.78333119, -73.77590268)"
1944,40.59999678,-73.9889224,"(40.59999678, -73.9889224)"
1945,40.65027731,-73.73441304,"(40.65027731, -73.73441304)"
1946,40.72316571,-73.80116806,"(40.72316571, -73.80116806)"
1947,40.62312252,-74.04054754,"(40.62312252, -74.04054754)"
1948,40.65195413,-74.00365723,"(40.65195413, -74.00365723)"
1949,40.75180608,-73.90076402,"(40.75180608, -73.90076402)"
1950,40.725524,-73.73333859,"(40.725524, -73.73333859)"
1951,40.72001469,-73.85468512,"(40.72001469, -73.85468512)"
1952,40.62856548,-74.14875842,"(40.62856548, -74.14875842)"
1953,40.79554736,-73.8228193,"(40.79554736, -73.8228193)"
1954,40.56751572,-74.10377082,"(40.56751572, -74.10377082)"
1955,40.68994418,-73.83691534,"(40.68994418, -73.83691534)"
1956,40.68991079,-73.83689883,"(40.68991079, -73.83689883)"
1957,40.69807338,-73.84030453,"(40.69807338, -73.84030453)"
1958,40.76331837,-73.88210133,"(40.76331837, -73.88210133)"
1959,40.76709527,-73.74046949,"(40.76709527, -73.74046949)"
1960,40.69939081,-73.88947867,"(40.69939081, -73.88947867)"
1961,40.63097489,-74.00222984,"(40.63097489, -74.00222984)"
1962,40.76397046,-73.73750123,"(40.76397046, -73.73750123)"
1963,40.67447645,-73.91377466,"(40.67447645, -73.91377466)"
1964,40.73689233,-73.74957184,"(40.73689233, -73.74957184)"
1965,40.68691418,-73.79806126,"(40.68691418, -73.79806126)"
1966,40.64288026,-74.01429765,"(40.64288026, -74.01429765)"
1967,40.72402569,-73.80803049,"(40.72402569, -73.80803049)"
1968,40.68973187,-73.85265171,"(40.68973187, -73.85265171)"
1969,40.75029716,-73.73725473,"(40.75029716, -73.73725473)"
1970,40.75249586,-73.78692354,"(40.75249586, -73.78692354)"
1971,40.61869186,-74.0391555,"(40.61869186, -74.0391555)"
1972,40.76373851,-73.73784034,"(40.76373851, -73.73784034)"
1973,40.76353095,-73.73841165,"(40.76353095, -73.73841165)"
1974,40.62270459,-74.03109801,"(40.62270459, -74.03109801)"
1975,40.7843713,-73.77665064,"(40.7843713, -73.77665064)"
1976,40.65952727,-73.74981399,"(40.65952727, -73.74981399)"
1977,40.69368896,-73.91756227,"(40.69368896, -73.91756227)"
1978,40.62514717,-73.98019758,"(40.62514717, -73.98019758)"
1979,40.63688857,-74.02997566,"(40.63688857, -74.02997566)"
1980,40.68472348,-73.80206764,"(40.68472348, -73.80206764)"
1981,40.73098619,-73.79603698,"(40.73098619, -73.79603698)"
1982,40.62480813,-74.0403651,"(40.62480813, -74.0403651)"
1983,40.67283283,-73.821096,"(40.67283283, -73.821096)"
1984,40.62212621,-73.908008,"(40.62212621, -73.908008)"
1985,40.73765342,-73.89980646,"(40.73765342, -73.89980646)"
1986,40.61968522,-73.90860305,"(40.61968522, -73.90860305)"
1987,40.66650757,-73.81947154,"(40.66650757, -73.81947154)"
1988,40.6866102,-73.82823456,"(40.6866102, -73.82823456)"
1989,40.68704127,-73.79812333,"(40.68704127, -73.79812333)"
1990,40.68715969,-73.84940383,"(40.68715969, -73.84940383)"
1991,40.73297432,-73.77795793,"(40.73297432, -73.77795793)"
1992,40.7676681,-73.81909328,"(40.7676681, -73.81909328)"
1993,40.75246112,-73.77893577,"(40.75246112, -73.77893577)"
1994,40.67120417,-73.81671407,"(40.67120417, -73.81671407)"
