,latitude,longitude,location
1807,40.596325,-73.76673,"(40.596325, -73.76673)"
1808,40.763214,-73.97455,"(40.763214, -73.97455)"
1809,40.606895,-74.08541,"(40.606895, -74.08541)"
1810,40.645924,-74.08603,"(40.645924, -74.08603)"
1811,40.82056,-73.897865,"(40.82056, -73.897865)"
1812,40.680393,-73.83519,"(40.680393, -73.83519)"
1813,40.851444,-73.91185,"(40.851444, -73.91185)"
1814,40.83829,-73.930016,"(40.83829, -73.930016)"
1815,40.85592,-73.9172,"(40.85592, -73.9172)"
1816,40.81467,-73.93623,"(40.81467, -73.93623)"
1817,40.753307,-73.868706,"(40.753307, -73.868706)"
1818,40.766075,-73.87298,"(40.766075, -73.87298)"
1819,40.78143,-73.954185,"(40.78143, -73.954185)"
1820,40.86471,-73.90077,"(40.86471, -73.90077)"
1821,40.876503,-73.904564,"(40.876503, -73.904564)"
1822,40.704227,-73.8972,"(40.704227, -73.8972)"
1823,40.615517,-73.96052,"(40.615517, -73.96052)"
1824,40.724636,-73.94818,"(40.724636, -73.94818)"
1825,40.66362,-73.930695,"(40.66362, -73.930695)"
1826,40.747395,-73.853546,"(40.747395, -73.853546)"
1827,40.749184,-73.88977,"(40.749184, -73.88977)"
1828,40.570816,-74.092705,"(40.570816, -74.092705)"
1829,40.67045,-73.793335,"(40.67045, -73.793335)"
1830,40.715763,-73.74654,"(40.715763, -73.74654)"
1831,40.686302,-73.793915,"(40.686302, -73.793915)"
1832,40.750645,-73.94566,"(40.750645, -73.94566)"
1833,40.84869,-73.90329,"(40.84869, -73.90329)"
1835,40.677017,-73.92182,"(40.677017, -73.92182)"
1836,40.8623,-73.92943,"(40.8623, -73.92943)"
1837,40.6972,-73.952934,"(40.6972, -73.952934)"
1838,40.695232,-73.86595,"(40.695232, -73.86595)"
1839,40.72369,-73.976036,"(40.72369, -73.976036)"
1840,40.771484,-73.929405,"(40.771484, -73.929405)"
1841,40.672348,-73.91409,"(40.672348, -73.91409)"
1842,40.835094,-73.88697,"(40.835094, -73.88697)"
1843,40.64948,-73.93307,"(40.64948, -73.93307)"
1844,40.804695,-73.92239,"(40.804695, -73.92239)"
1845,40.850735,-73.902824,"(40.850735, -73.902824)"
1846,40.8047,-73.91243,"(40.8047, -73.91243)"
1847,40.694813,-73.98327,"(40.694813, -73.98327)"
1848,40.771027,-73.93425,"(40.771027, -73.93425)"
1849,40.84267,-73.8543,"(40.84267, -73.8543)"
1850,40.649982,-73.91183,"(40.649982, -73.91183)"
1851,40.747036,-73.97345,"(40.747036, -73.97345)"
1852,40.701958,-73.95122,"(40.701958, -73.95122)"
1853,40.80817,-73.95635,"(40.80817, -73.95635)"
1854,40.74091,-73.726654,"(40.74091, -73.726654)"
1855,40.702484,-73.85981,"(40.702484, -73.85981)"
1856,40.700615,-73.89673,"(40.700615, -73.89673)"
1857,40.755524,-73.833405,"(40.755524, -73.833405)"
1858,40.665775,-73.89139,"(40.665775, -73.89139)"
1859,40.601265,-73.99454,"(40.601265, -73.99454)"
1860,40.802532,-73.95303,"(40.802532, -73.95303)"
1861,40.6769,-73.78158,"(40.6769, -73.78158)"
1862,40.714657,-73.77552,"(40.714657, -73.77552)"
1863,40.684746,-73.83398,"(40.684746, -73.83398)"
1864,40.722717,-74.004456,"(40.722717, -74.004456)"
1865,40.678013,-73.905975,"(40.678013, -73.905975)"
1866,40.845947,-73.93782,"(40.845947, -73.93782)"
1867,40.631554,-73.89764,"(40.631554, -73.89764)"
1868,40.86423,-73.904526,"(40.86423, -73.904526)"
1869,40.82162,-73.89589,"(40.82162, -73.89589)"
1870,40.674625,-74.00772,"(40.674625, -74.00772)"
1871,40.813255,-73.93028,"(40.813255, -73.93028)"
1872,40.603672,-73.96059,"(40.603672, -73.96059)"
1873,40.680317,-73.996895,"(40.680317, -73.996895)"
1874,40.747135,-73.89242,"(40.747135, -73.89242)"
1875,40.813652,-73.906975,"(40.813652, -73.906975)"
1876,40.689617,-73.97328,"(40.689617, -73.97328)"
1877,40.834465,-73.88426,"(40.834465, -73.88426)"
1878,40.756382,-73.96433,"(40.756382, -73.96433)"
1879,40.74977,-73.987785,"(40.74977, -73.987785)"
1880,40.644306,-73.97459,"(40.644306, -73.97459)"
1881,40.69547,-73.98511,"(40.69547, -73.98511)"
1883,40.783722,-73.80864,"(40.783722, -73.80864)"
1884,40.586338,-73.93421,"(40.586338, -73.93421)"
1885,40.8285,-73.93779,"(40.8285, -73.93779)"
1886,40.66194,-73.83262,"(40.66194, -73.83262)"
1887,40.61357,-74.11621,"(40.61357, -74.11621)"
1889,40.835705,-73.88875,"(40.835705, -73.88875)"
1890,40.74749,-73.85361,"(40.74749, -73.85361)"
1891,40.84571,-73.88941,"(40.84571, -73.88941)"
1892,40.50447,-74.243454,"(40.50447, -74.243454)"
1893,40.67187,-73.867226,"(40.67187, -73.867226)"
1894,40.65999,-73.765656,"(40.65999, -73.765656)"
1895,40.83302,-73.862724,"(40.83302, -73.862724)"
1896,40.660927,-73.98669,"(40.660927, -73.98669)"
1897,40.657406,-73.74507,"(40.657406, -73.74507)"
1899,40.626457,-74.15975,"(40.626457, -74.15975)"
1900,40.83027,-73.94393,"(40.83027, -73.94393)"
1901,40.741272,-73.97535,"(40.741272, -73.97535)"
1902,40.80641,-73.94227,"(40.80641, -73.94227)"
1903,40.730137,-73.92693,"(40.730137, -73.92693)"
1904,40.833588,-73.91498,"(40.833588, -73.91498)"
1905,40.830563,-73.92727,"(40.830563, -73.92727)"
1906,40.87305,-73.882965,"(40.87305, -73.882965)"
1907,40.684933,-73.86138,"(40.684933, -73.86138)"
1908,40.89463,-73.88229,"(40.89463, -73.88229)"
1909,40.711945,-73.82303,"(40.711945, -73.82303)"
1910,40.652966,-73.95841,"(40.652966, -73.95841)"
1911,40.83609,-73.87039,"(40.83609, -73.87039)"
1913,40.861347,-73.897736,"(40.861347, -73.897736)"
1914,40.878403,-73.84509,"(40.878403, -73.84509)"
1915,40.65263,-74.00618,"(40.65263, -74.00618)"
1916,40.6767,-73.98026,"(40.6767, -73.98026)"
1917,40.676197,-73.90679,"(40.676197, -73.90679)"
1919,40.714085,-73.95551,"(40.714085, -73.95551)"
1920,40.781837,-73.979294,"(40.781837, -73.979294)"
1921,40.73625,-73.81055,"(40.73625, -73.81055)"
1922,40.874897,-73.88043,"(40.874897, -73.88043)"
1923,40.72089,-73.99576,"(40.72089, -73.99576)"
1925,40.664936,-73.78169,"(40.664936, -73.78169)"
1926,40.75671,-73.986465,"(40.75671, -73.986465)"
1927,40.656685,-73.90454,"(40.656685, -73.90454)"
1928,40.599415,-73.95105,"(40.599415, -73.95105)"
1929,40.582584,-73.83022,"(40.582584, -73.83022)"
1930,40.698433,-73.903366,"(40.698433, -73.903366)"
1931,40.824432,-73.873604,"(40.824432, -73.873604)"
1932,40.54101,-74.14711,"(40.54101, -74.14711)"
1933,40.632095,-73.91861,"(40.632095, -73.91861)"
1934,40.75826,-73.84193,"(40.75826, -73.84193)"
1935,40.631565,-73.94635,"(40.631565, -73.94635)"
1936,40.815548,-73.92159,"(40.815548, -73.92159)"
1937,40.65473,-73.90692,"(40.65473, -73.90692)"
1939,40.624973,-74.14486,"(40.624973, -74.14486)"
1940,40.600025,-73.75741,"(40.600025, -73.75741)"
1941,40.610947,-73.953606,"(40.610947, -73.953606)"
1942,40.825424,-73.923485,"(40.825424, -73.923485)"
1944,40.879723,-73.8834,"(40.879723, -73.8834)"
1945,40.680946,-73.88398,"(40.680946, -73.88398)"
1946,40.680363,-73.765594,"(40.680363, -73.765594)"
1947,40.84103,-73.94463,"(40.84103, -73.94463)"
1948,40.90348,-73.85035,"(40.90348, -73.85035)"
1949,40.866066,-73.89851,"(40.866066, -73.89851)"
1950,40.839268,-73.903824,"(40.839268, -73.903824)"
1951,40.66925,-73.93944,"(40.66925, -73.93944)"
1952,40.762962,-73.97188,"(40.762962, -73.97188)"
1953,40.709457,-73.95165,"(40.709457, -73.95165)"
1955,40.786366,-73.79969,"(40.786366, -73.79969)"
1956,40.823402,-73.88179,"(40.823402, -73.88179)"
1957,40.711903,-73.94902,"(40.711903, -73.94902)"
1959,40.824623,-73.91052,"(40.824623, -73.91052)"
1960,40.66605,-73.81525,"(40.66605, -73.81525)"
1961,40.65965,-73.773834,"(40.65965, -73.773834)"
1962,40.733536,-73.87035,"(40.733536, -73.87035)"
1963,40.869495,-73.82619,"(40.869495, -73.82619)"
1964,40.733536,-73.87035,"(40.733536, -73.87035)"
1965,40.842625,-73.87818,"(40.842625, -73.87818)"
1966,40.687855,-73.98148,"(40.687855, -73.98148)"
1967,40.78015,-73.84241,"(40.78015, -73.84241)"
1968,40.704403,-73.88202,"(40.704403, -73.88202)"
1969,40.651657,-73.96131,"(40.651657, -73.96131)"
1970,40.666348,-73.76093,"(40.666348, -73.76093)"
1971,40.721027,-73.97471,"(40.721027, -73.97471)"
1972,40.639996,-74.00488,"(40.639996, -74.00488)"
1973,40.737915,-73.99223,"(40.737915, -73.99223)"
1974,40.72798,-73.98813,"(40.72798, -73.98813)"
1975,40.767223,-73.93747,"(40.767223, -73.93747)"
1976,40.630806,-74.10369,"(40.630806, -74.10369)"
1977,40.678364,-73.77949,"(40.678364, -73.77949)"
1978,40.54489,-74.15665,"(40.54489, -74.15665)"
1979,40.673008,-73.78809,"(40.673008, -73.78809)"
1980,40.68022,-73.87121,"(40.68022, -73.87121)"
1981,40.829628,-73.92118,"(40.829628, -73.92118)"
1982,40.66188,-73.94557,"(40.66188, -73.94557)"
1983,40.85592,-73.9172,"(40.85592, -73.9172)"
1984,40.810513,-73.93113,"(40.810513, -73.93113)"
1985,40.6545,-73.88222,"(40.6545, -73.88222)"
1986,40.83981,-73.85108,"(40.83981, -73.85108)"
1987,40.81786,-73.89058,"(40.81786, -73.89058)"
1988,40.837368,-73.887764,"(40.837368, -73.887764)"
1989,40.661686,-73.84049,"(40.661686, -73.84049)"
1990,40.6097,-74.02479,"(40.6097, -74.02479)"
1991,40.856987,-73.90897,"(40.856987, -73.90897)"
1992,40.676277,-73.90987,"(40.676277, -73.90987)"
1993,40.829655,-73.91729,"(40.829655, -73.91729)"
1994,40.877895,-73.91097,"(40.877895, -73.91097)"
1995,40.83986,-73.87461,"(40.83986, -73.87461)"
1996,40.67319,-73.899124,"(40.67319, -73.899124)"
1997,40.725807,-73.72533,"(40.725807, -73.72533)"
1998,40.6768,-73.74807,"(40.6768, -73.74807)"
1999,40.844883,-73.907295,"(40.844883, -73.907295)"
2000,40.75292,-73.88775,"(40.75292, -73.88775)"
2001,40.660797,-73.87183,"(40.660797, -73.87183)"
2002,40.675465,-73.88929,"(40.675465, -73.88929)"
2003,40.690628,-73.79734,"(40.690628, -73.79734)"
2004,40.756676,-73.920876,"(40.756676, -73.920876)"
2005,40.58369,-73.94808,"(40.58369, -73.94808)"
2006,40.685047,-73.954254,"(40.685047, -73.954254)"
2007,40.8357,-73.8513,"(40.8357, -73.8513)"
2008,40.878807,-73.86388,"(40.878807, -73.86388)"
2009,40.693832,-73.909615,"(40.693832, -73.909615)"
2010,40.804836,-73.9385,"(40.804836, -73.9385)"
2011,40.852306,-73.89811,"(40.852306, -73.89811)"
2012,40.582333,-73.83643,"(40.582333, -73.83643)"
2013,40.74727,-73.85699,"(40.74727, -73.85699)"
2014,40.68527,-73.86661,"(40.68527, -73.86661)"
2015,40.715733,-73.96448,"(40.715733, -73.96448)"
2016,40.81467,-73.93623,"(40.81467, -73.93623)"
2017,40.828167,-73.94666,"(40.828167, -73.94666)"
2018,40.65029,-73.97872,"(40.65029, -73.97872)"
2020,40.74546,-73.99686,"(40.74546, -73.99686)"
2021,40.889233,-73.8175,"(40.889233, -73.8175)"
2022,40.810764,-73.9526,"(40.810764, -73.9526)"
2023,40.855385,-73.9181,"(40.855385, -73.9181)"
2024,40.843067,-73.88637,"(40.843067, -73.88637)"
2025,40.861256,-73.925674,"(40.861256, -73.925674)"
2026,40.692818,-73.94525,"(40.692818, -73.94525)"
2027,40.704308,-73.91924,"(40.704308, -73.91924)"
2028,40.612736,-74.01172,"(40.612736, -74.01172)"
2029,40.677208,-73.89723,"(40.677208, -73.89723)"
2030,40.628742,-73.891624,"(40.628742, -73.891624)"
2031,40.634274,-74.015236,"(40.634274, -74.015236)"
2032,40.818016,-73.96043,"(40.818016, -73.96043)"
2033,40.70207,-73.78315,"(40.70207, -73.78315)"
2034,40.705154,-73.962814,"(40.705154, -73.962814)"
2035,40.752296,-73.94021,"(40.752296, -73.94021)"
2036,40.74955,-74.00654,"(40.74955, -74.00654)"
2037,40.58909,-73.949455,"(40.58909, -73.949455)"
2038,40.87678,-73.883835,"(40.87678, -73.883835)"
2039,40.852337,-73.86393,"(40.852337, -73.86393)"
2040,40.818756,-73.90876,"(40.818756, -73.90876)"
2041,40.621902,-74.00697,"(40.621902, -74.00697)"
2042,40.698254,-73.86939,"(40.698254, -73.86939)"
2043,40.756233,-73.91241,"(40.756233, -73.91241)"
2044,40.84455,-73.86859,"(40.84455, -73.86859)"
2045,40.755886,-73.96706,"(40.755886, -73.96706)"
2046,40.817116,-73.94801,"(40.817116, -73.94801)"
2048,40.80777,-73.94549,"(40.80777, -73.94549)"
2049,40.634193,-73.96988,"(40.634193, -73.96988)"
2050,40.525387,-74.23927,"(40.525387, -74.23927)"
2051,40.813255,-73.93028,"(40.813255, -73.93028)"
2052,40.67865,-73.791466,"(40.67865, -73.791466)"
2053,40.73609,-73.98429,"(40.73609, -73.98429)"
2054,40.717754,-73.95313,"(40.717754, -73.95313)"
2055,40.617443,-74.07901,"(40.617443, -74.07901)"
2056,40.74289,-73.882835,"(40.74289, -73.882835)"
2059,40.579113,-74.00036,"(40.579113, -74.00036)"
2060,40.821636,-73.93909,"(40.821636, -73.93909)"
2061,40.63574,-74.08374,"(40.63574, -74.08374)"
2062,40.834972,-73.89406,"(40.834972, -73.89406)"
2063,40.89312,-73.85893,"(40.89312, -73.85893)"
2064,40.725803,-73.79161,"(40.725803, -73.79161)"
2065,40.83214,-73.92729,"(40.83214, -73.92729)"
2067,40.689102,-73.94507,"(40.689102, -73.94507)"
2068,40.669918,-73.91889,"(40.669918, -73.91889)"
2070,40.71071,-73.793045,"(40.71071, -73.793045)"
2071,40.66778,-73.86243,"(40.66778, -73.86243)"
2072,40.684624,-73.93838,"(40.684624, -73.93838)"
2073,40.830914,-73.92047,"(40.830914, -73.92047)"
2074,40.841618,-73.91448,"(40.841618, -73.91448)"
2075,40.763733,-73.962074,"(40.763733, -73.962074)"
2076,40.76816,-73.982475,"(40.76816, -73.982475)"
2077,40.649895,-73.90762,"(40.649895, -73.90762)"
2078,40.701576,-73.879906,"(40.701576, -73.879906)"
2079,40.65692,-73.926094,"(40.65692, -73.926094)"
2080,40.765846,-73.97668,"(40.765846, -73.97668)"
2081,40.754055,-73.99583,"(40.754055, -73.99583)"
2082,40.693592,-73.75122,"(40.693592, -73.75122)"
2083,40.70337,-73.93765,"(40.70337, -73.93765)"
2084,40.673347,-73.79849,"(40.673347, -73.79849)"
2085,40.72556,-73.87965,"(40.72556, -73.87965)"
2086,40.725975,-73.89523,"(40.725975, -73.89523)"
2087,40.708755,-74.00967,"(40.708755, -74.00967)"
2088,40.6997,-73.9055,"(40.6997, -73.9055)"
2089,40.72558,-73.75262,"(40.72558, -73.75262)"
2090,40.658344,-73.956154,"(40.658344, -73.956154)"
2091,40.750458,-73.863,"(40.750458, -73.863)"
2092,40.87341,-73.87589,"(40.87341, -73.87589)"
2093,40.608852,-74.15334,"(40.608852, -74.15334)"
2094,40.629787,-74.07669,"(40.629787, -74.07669)"
2095,40.770393,-73.94808,"(40.770393, -73.94808)"
2097,40.748695,-73.98439,"(40.748695, -73.98439)"
2098,40.749348,-73.82585,"(40.749348, -73.82585)"
2099,40.625286,-73.997246,"(40.625286, -73.997246)"
2100,40.791405,-73.93569,"(40.791405, -73.93569)"
2101,40.72123,-73.83483,"(40.72123, -73.83483)"
2102,40.68238,-73.90565,"(40.68238, -73.90565)"
2103,40.81784,-73.85671,"(40.81784, -73.85671)"
2104,40.615433,-73.91388,"(40.615433, -73.91388)"
2105,40.712116,-73.73118,"(40.712116, -73.73118)"
2106,40.816536,-73.896614,"(40.816536, -73.896614)"
2107,40.786423,-73.97807,"(40.786423, -73.97807)"
2108,40.64504,-73.99963,"(40.64504, -73.99963)"
2109,40.68358,-73.97617,"(40.68358, -73.97617)"
2110,40.75029,-73.758705,"(40.75029, -73.758705)"
2112,40.752003,-73.88269,"(40.752003, -73.88269)"
2113,40.80704,-73.9698,"(40.80704, -73.9698)"
2114,40.838875,-73.90266,"(40.838875, -73.90266)"
2115,40.894314,-73.86027,"(40.894314, -73.86027)"
2117,40.76552,-73.98004,"(40.76552, -73.98004)"
2118,40.70256,-73.78177,"(40.70256, -73.78177)"
2119,40.6742,-73.75607,"(40.6742, -73.75607)"
2120,40.694088,-73.93427,"(40.694088, -73.93427)"
2121,40.700245,-73.92089,"(40.700245, -73.92089)"
2122,40.836018,-73.9243,"(40.836018, -73.9243)"
2123,40.760624,-73.81769,"(40.760624, -73.81769)"
2124,40.680443,-73.99196,"(40.680443, -73.99196)"
2125,40.84492,-73.90552,"(40.84492, -73.90552)"
2126,40.888523,-73.91564,"(40.888523, -73.91564)"
2127,40.635796,-74.16241,"(40.635796, -74.16241)"
2128,40.57565,-73.963806,"(40.57565, -73.963806)"
2129,40.67658,-73.9061,"(40.67658, -73.9061)"
2130,40.85078,-73.91222,"(40.85078, -73.91222)"
2131,40.899452,-73.85018,"(40.899452, -73.85018)"
2132,40.70407,-73.85962,"(40.70407, -73.85962)"
2133,40.678394,-73.94692,"(40.678394, -73.94692)"
2134,40.78503,-73.94058,"(40.78503, -73.94058)"
2136,40.65136,-73.86971,"(40.65136, -73.86971)"
2137,40.88974,-73.84591,"(40.88974, -73.84591)"
2138,40.65117,-73.9419,"(40.65117, -73.9419)"
2139,40.62746,-73.93918,"(40.62746, -73.93918)"
2140,40.66262,-73.75824,"(40.66262, -73.75824)"
2141,40.81133,-73.92217,"(40.81133, -73.92217)"
2143,40.66386,-73.82297,"(40.66386, -73.82297)"
2144,40.861347,-73.897736,"(40.861347, -73.897736)"
2145,40.64975,-73.9501,"(40.64975, -73.9501)"
2146,40.686928,-73.98484,"(40.686928, -73.98484)"
2147,40.830082,-73.90487,"(40.830082, -73.90487)"
2148,40.706364,-73.81673,"(40.706364, -73.81673)"
2149,40.70386,-73.830345,"(40.70386, -73.830345)"
2150,40.836075,-73.85495,"(40.836075, -73.85495)"
2152,40.700726,-73.94194,"(40.700726, -73.94194)"
2153,40.837246,-73.87001,"(40.837246, -73.87001)"
2154,40.610264,-73.954704,"(40.610264, -73.954704)"
2155,40.761223,-73.9238,"(40.761223, -73.9238)"
2156,40.862766,-73.90205,"(40.862766, -73.90205)"
2157,40.8665,-73.872055,"(40.8665, -73.872055)"
2158,40.680523,-73.7633,"(40.680523, -73.7633)"
2159,40.597427,-73.74444,"(40.597427, -73.74444)"
2160,40.71735,-73.821686,"(40.71735, -73.821686)"
2161,40.81616,-73.8944,"(40.81616, -73.8944)"
2162,40.61961,-74.00816,"(40.61961, -74.00816)"
2163,40.763317,-73.7442,"(40.763317, -73.7442)"
2164,40.856987,-73.90897,"(40.856987, -73.90897)"
2165,40.8022,-73.9678,"(40.8022, -73.9678)"
2166,40.65378,-73.93108,"(40.65378, -73.93108)"
2167,40.816864,-73.882744,"(40.816864, -73.882744)"
2168,40.675037,-73.930534,"(40.675037, -73.930534)"
2169,40.82523,-73.94761,"(40.82523, -73.94761)"
2170,40.836384,-73.824524,"(40.836384, -73.824524)"
2171,40.62776,-74.076294,"(40.62776, -74.076294)"
2172,40.82325,-73.88277,"(40.82325, -73.88277)"
2173,40.82403,-73.94476,"(40.82403, -73.94476)"
2174,40.588078,-74.16127,"(40.588078, -74.16127)"
2175,40.876987,-73.87431,"(40.876987, -73.87431)"
2177,40.84091,-73.904755,"(40.84091, -73.904755)"
2178,40.699757,-73.79359,"(40.699757, -73.79359)"
2179,40.861862,-73.91282,"(40.861862, -73.91282)"
2180,40.66484,-73.82229,"(40.66484, -73.82229)"
2182,40.677513,-73.95913,"(40.677513, -73.95913)"
2183,40.72255,-73.940704,"(40.72255, -73.940704)"
2184,40.524475,-74.20529,"(40.524475, -74.20529)"
2185,40.63001,-74.08173,"(40.63001, -74.08173)"
2186,40.841026,-73.887245,"(40.841026, -73.887245)"
2187,40.67194,-73.92322,"(40.67194, -73.92322)"
2188,40.716805,-73.96213,"(40.716805, -73.96213)"
2189,40.55426,-74.21292,"(40.55426, -74.21292)"
2191,40.7444,-73.88606,"(40.7444, -73.88606)"
2192,40.874714,-73.84512,"(40.874714, -73.84512)"
2193,40.644135,-73.93442,"(40.644135, -73.93442)"
2194,40.74147,-73.82281,"(40.74147, -73.82281)"
2195,40.851086,-73.847305,"(40.851086, -73.847305)"
2196,40.71429,-73.99396,"(40.71429, -73.99396)"
2197,40.752506,-73.85593,"(40.752506, -73.85593)"
2198,40.710754,-73.9051,"(40.710754, -73.9051)"
2199,40.813175,-73.89845,"(40.813175, -73.89845)"
2200,40.636105,-74.02292,"(40.636105, -74.02292)"
2201,40.84989,-73.93332,"(40.84989, -73.93332)"
2202,40.881107,-73.9089,"(40.881107, -73.9089)"
2203,40.65616,-73.76736,"(40.65616, -73.76736)"
2205,40.71031,-73.77174,"(40.71031, -73.77174)"
2206,40.72017,-73.943886,"(40.72017, -73.943886)"
2207,40.652927,-73.94464,"(40.652927, -73.94464)"
2208,40.845882,-73.930435,"(40.845882, -73.930435)"
2209,40.769264,-73.924576,"(40.769264, -73.924576)"
2210,40.592785,-73.797165,"(40.592785, -73.797165)"
2211,40.603848,-74.00264,"(40.603848, -74.00264)"
2212,40.76141,-73.884544,"(40.76141, -73.884544)"
2213,40.8562,-73.90523,"(40.8562, -73.90523)"
2214,40.642372,-73.95349,"(40.642372, -73.95349)"
2215,40.80565,-73.92062,"(40.80565, -73.92062)"
2216,40.789528,-73.820435,"(40.789528, -73.820435)"
2217,40.841278,-73.86359,"(40.841278, -73.86359)"
2218,40.634827,-73.9344,"(40.634827, -73.9344)"
2220,40.67352,-73.91064,"(40.67352, -73.91064)"
2221,40.742317,-73.9798,"(40.742317, -73.9798)"
2222,40.674664,-73.97025,"(40.674664, -73.97025)"
2223,40.67417,-73.89645,"(40.67417, -73.89645)"
2224,40.833614,-73.860855,"(40.833614, -73.860855)"
2225,40.729465,-73.999886,"(40.729465, -73.999886)"
2226,40.815266,-73.859726,"(40.815266, -73.859726)"
2227,40.62198,-74.01181,"(40.62198, -74.01181)"
2228,40.768875,-73.94898,"(40.768875, -73.94898)"
2229,40.667076,-73.737915,"(40.667076, -73.737915)"
2230,40.604954,-74.00029,"(40.604954, -74.00029)"
2231,40.647495,-73.9705,"(40.647495, -73.9705)"
2232,40.582085,-73.9594,"(40.582085, -73.9594)"
2233,40.63986,-73.92811,"(40.63986, -73.92811)"
2234,40.65237,-73.939156,"(40.65237, -73.939156)"
2235,40.649395,-73.9417,"(40.649395, -73.9417)"
2236,40.85638,-73.82631,"(40.85638, -73.82631)"
2237,40.77981,-73.95035,"(40.77981, -73.95035)"
2238,40.6087,-73.97404,"(40.6087, -73.97404)"
2239,40.66452,-73.97694,"(40.66452, -73.97694)"
2240,40.73311,-73.77398,"(40.73311, -73.77398)"
2241,40.67178,-73.896706,"(40.67178, -73.896706)"
2244,40.843906,-73.869705,"(40.843906, -73.869705)"
2245,40.724266,-73.939514,"(40.724266, -73.939514)"
2246,40.89466,-73.86137,"(40.89466, -73.86137)"
2247,40.69069,-73.91621,"(40.69069, -73.91621)"
2248,40.857758,-73.90095,"(40.857758, -73.90095)"
2249,40.687004,-73.9796,"(40.687004, -73.9796)"
2250,40.650703,-73.920586,"(40.650703, -73.920586)"
2251,40.688103,-73.83251,"(40.688103, -73.83251)"
2252,40.685963,-73.85654,"(40.685963, -73.85654)"
2253,40.757374,-73.90369,"(40.757374, -73.90369)"
2254,40.59515,-73.75321,"(40.59515, -73.75321)"
2255,40.656742,-73.92897,"(40.656742, -73.92897)"
2256,40.84807,-73.91876,"(40.84807, -73.91876)"
2258,40.762074,-73.913155,"(40.762074, -73.913155)"
2259,40.84942,-73.91113,"(40.84942, -73.91113)"
2262,40.849403,-73.853355,"(40.849403, -73.853355)"
2263,40.830563,-73.92727,"(40.830563, -73.92727)"
2264,40.81334,-73.92672,"(40.81334, -73.92672)"
2265,40.73783,-73.9357,"(40.73783, -73.9357)"
2266,40.692783,-73.91181,"(40.692783, -73.91181)"
2267,40.660732,-73.962845,"(40.660732, -73.962845)"
