,latitude,longitude,location
2816,40.61900619,-74.08570199,"(40.61900619, -74.08570199)"
2817,40.77809732,-73.80403687,"(40.77809732, -73.80403687)"
2818,40.58567479,-73.96264351,"(40.58567479, -73.96264351)"
2819,40.58498564,-73.96250995,"(40.58498564, -73.96250995)"
2820,40.67839746,-73.87893548,"(40.67839746, -73.87893548)"
2821,40.54220501,-74.19507875,"(40.54220501, -74.19507875)"
2822,40.65640314,-73.84651607,"(40.65640314, -73.84651607)"
2823,40.74564532,-73.711474,"(40.74564532, -73.711474)"
2824,40.76673156,-73.76310054,"(40.76673156, -73.76310054)"
2825,40.66652246,-73.8886731,"(40.66652246, -73.8886731)"
2826,40.63735546,-73.89380914,"(40.63735546, -73.89380914)"
2827,40.655225,-73.89130049,"(40.655225, -73.89130049)"
2828,40.57601795,-74.11002209,"(40.57601795, -74.11002209)"
2829,40.63309794,-73.91217041,"(40.63309794, -73.91217041)"
2830,40.57756884,-74.11030599,"(40.57756884, -74.11030599)"
2831,40.57717039,-74.11096877,"(40.57717039, -74.11096877)"
2832,40.67198673,-73.87099618,"(40.67198673, -73.87099618)"
2833,40.65396448,-73.8838323,"(40.65396448, -73.8838323)"
2834,40.66951356,-73.87520242,"(40.66951356, -73.87520242)"
2835,40.62692888,-73.97517008,"(40.62692888, -73.97517008)"
2836,40.68002472,-73.87276029,"(40.68002472, -73.87276029)"
2837,40.74495342,-73.7112176,"(40.74495342, -73.7112176)"
2838,40.84182866,-73.89340532,"(40.84182866, -73.89340532)"
2839,40.64802581,-73.94823306,"(40.64802581, -73.94823306)"
2840,40.69986328,-73.83957692,"(40.69986328, -73.83957692)"
2841,40.81127951,-73.89541395,"(40.81127951, -73.89541395)"
2842,40.71467334,-73.82310067,"(40.71467334, -73.82310067)"
2843,40.74527097,-73.71133528,"(40.74527097, -73.71133528)"
2844,40.75568575,-73.80845669,"(40.75568575, -73.80845669)"
2845,40.743229,-73.85828227,"(40.743229, -73.85828227)"
2846,40.67983191,-73.87977093,"(40.67983191, -73.87977093)"
2847,40.59417746,-73.95868818,"(40.59417746, -73.95868818)"
2848,40.65213908,-73.87607843,"(40.65213908, -73.87607843)"
2849,40.74307191,-73.81742532,"(40.74307191, -73.81742532)"
2850,40.59639598,-74.06293181,"(40.59639598, -74.06293181)"
2851,40.58705674,-74.09515055,"(40.58705674, -74.09515055)"
2852,40.6734378,-73.87292599,"(40.6734378, -73.87292599)"
2853,40.57662978,-74.11158987,"(40.57662978, -74.11158987)"
2854,40.64229696,-73.93512362,"(40.64229696, -73.93512362)"
2855,40.64510587,-73.9315621,"(40.64510587, -73.9315621)"
2856,40.67204606,-73.87101094,"(40.67204606, -73.87101094)"
2857,40.5971989,-74.07873379,"(40.5971989, -74.07873379)"
2858,40.65444632,-73.88269958,"(40.65444632, -73.88269958)"
2859,40.65503737,-73.88223604,"(40.65503737, -73.88223604)"
2860,40.65845148,-73.87708975,"(40.65845148, -73.87708975)"
2861,40.65778671,-73.87863329,"(40.65778671, -73.87863329)"
2862,40.73853042,-73.75771124,"(40.73853042, -73.75771124)"
2863,40.66711887,-73.85752282,"(40.66711887, -73.85752282)"
2864,40.84398253,-73.88616027,"(40.84398253, -73.88616027)"
2865,40.67307395,-73.8922196,"(40.67307395, -73.8922196)"
2866,40.81295054,-73.91591416,"(40.81295054, -73.91591416)"
2867,40.63311967,-73.98584797,"(40.63311967, -73.98584797)"
2868,40.6339532,-73.89775736,"(40.6339532, -73.89775736)"
2869,40.63375087,-73.8975313,"(40.63375087, -73.8975313)"
2870,40.60388387,-74.07483965,"(40.60388387, -74.07483965)"
2871,40.5774742,-74.11012922,"(40.5774742, -74.11012922)"
2872,40.58656058,-74.09835847,"(40.58656058, -74.09835847)"
2873,40.57965822,-74.11095143,"(40.57965822, -74.11095143)"
2874,40.82653823,-73.89836133,"(40.82653823, -73.89836133)"
2875,40.64497675,-73.93154815,"(40.64497675, -73.93154815)"
2876,40.84198174,-73.88162836,"(40.84198174, -73.88162836)"
2877,40.58078565,-73.97162585,"(40.58078565, -73.97162585)"
2878,40.84455849,-73.85473166,"(40.84455849, -73.85473166)"
2879,40.7459449,-73.71158502,"(40.7459449, -73.71158502)"
2880,40.74589101,-73.71156505,"(40.74589101, -73.71156505)"
2881,40.85552088,-73.85923155,"(40.85552088, -73.85923155)"
2882,40.67826356,-73.78141908,"(40.67826356, -73.78141908)"
2883,40.59866478,-74.0670709,"(40.59866478, -74.0670709)"
2884,40.5986496,-74.06711721,"(40.5986496, -74.06711721)"
2885,40.674218,-73.8884904,"(40.674218, -73.8884904)"
2886,40.70142409,-73.93853474,"(40.70142409, -73.93853474)"
2887,40.74353328,-73.86207839,"(40.74353328, -73.86207839)"
2888,40.66255545,-73.94273247,"(40.66255545, -73.94273247)"
2889,40.5382303,-74.19079149,"(40.5382303, -74.19079149)"
2890,40.88038043,-73.8777704,"(40.88038043, -73.8777704)"
2891,40.59858684,-74.07648012,"(40.59858684, -74.07648012)"
2892,40.63742579,-73.89388745,"(40.63742579, -73.89388745)"
2893,40.65529718,-73.891354,"(40.65529718, -73.891354)"
2894,40.74137401,-73.78607853,"(40.74137401, -73.78607853)"
2895,40.67297118,-73.87281039,"(40.67297118, -73.87281039)"
2896,40.57751994,-74.11021466,"(40.57751994, -74.11021466)"
2897,40.746844,-73.82420955,"(40.746844, -73.82420955)"
2898,40.66491829,-73.87642037,"(40.66491829, -73.87642037)"
2899,40.66948157,-73.87527723,"(40.66948157, -73.87527723)"
2900,40.69949361,-73.83939213,"(40.69949361, -73.83939213)"
2901,40.61099365,-73.95231403,"(40.61099365, -73.95231403)"
2902,40.60677133,-73.94943992,"(40.60677133, -73.94943992)"
2903,40.74501128,-73.71123904,"(40.74501128, -73.71123904)"
2904,40.59583413,-74.09247304,"(40.59583413, -74.09247304)"
2905,40.63424398,-74.08315658,"(40.63424398, -74.08315658)"
2906,40.71468302,-73.81801571,"(40.71468302, -73.81801571)"
2907,40.67862948,-73.78163368,"(40.67862948, -73.78163368)"
2908,40.6191863,-74.0848143,"(40.6191863, -74.0848143)"
2909,40.61637134,-74.07114557,"(40.61637134, -74.07114557)"
2910,40.51654697,-74.21125559,"(40.51654697, -74.21125559)"
2911,40.68203959,-73.87263131,"(40.68203959, -73.87263131)"
2912,40.67006109,-73.86969788,"(40.67006109, -73.86969788)"
2913,40.59402615,-73.9473778,"(40.59402615, -73.9473778)"
2914,40.67211079,-73.87102704,"(40.67211079, -73.87102704)"
2915,40.58194803,-73.97156576,"(40.58194803, -73.97156576)"
2916,40.65375434,-73.88432628,"(40.65375434, -73.88432628)"
2917,40.65578038,-73.88232356,"(40.65578038, -73.88232356)"
2918,40.58027535,-73.97178651,"(40.58027535, -73.97178651)"
2919,40.76123743,-73.95823908,"(40.76123743, -73.95823908)"
2920,40.71509396,-73.82313787,"(40.71509396, -73.82313787)"
2921,40.63221625,-73.9608855,"(40.63221625, -73.9608855)"
2922,40.69960809,-73.83857813,"(40.69960809, -73.83857813)"
2923,40.67806826,-73.86582847,"(40.67806826, -73.86582847)"
2924,40.62060839,-73.94773742,"(40.62060839, -73.94773742)"
2925,40.71035083,-73.98849917,"(40.71035083, -73.98849917)"
2926,40.77816387,-73.80487359,"(40.77816387, -73.80487359)"
2927,40.59854589,-74.08883749,"(40.59854589, -74.08883749)"
2928,40.54221852,-74.19503006,"(40.54221852, -74.19503006)"
2929,40.62420151,-73.95114036,"(40.62420151, -73.95114036)"
2930,40.70014491,-73.83971792,"(40.70014491, -73.83971792)"
2931,40.61910911,-74.08559099,"(40.61910911, -74.08559099)"
2932,40.74633721,-73.71173041,"(40.74633721, -73.71173041)"
2933,40.57945859,-74.11057663,"(40.57945859, -74.11057663)"
2934,40.57608818,-74.10993718,"(40.57608818, -74.10993718)"
2935,40.57343994,-74.11045543,"(40.57343994, -74.11045543)"
2936,40.57368726,-74.11092262,"(40.57368726, -74.11092262)"
2937,40.64529435,-73.93158245,"(40.64529435, -73.93158245)"
2938,40.6451666,-73.93156866,"(40.6451666, -73.93156866)"
2939,40.63924933,-74.09271291,"(40.63924933, -74.09271291)"
2940,40.63934639,-73.91632917,"(40.63934639, -73.91632917)"
2941,40.81134549,-73.895431,"(40.81134549, -73.895431)"
2942,40.75690899,-73.81564694,"(40.75690899, -73.81564694)"
2943,40.7451336,-73.71128437,"(40.7451336, -73.71128437)"
2944,40.60918044,-74.08574032,"(40.60918044, -74.08574032)"
2945,40.73743026,-73.76230561,"(40.73743026, -73.76230561)"
2946,40.67923672,-73.86212761,"(40.67923672, -73.86212761)"
2947,40.63350148,-73.9122766,"(40.63350148, -73.9122766)"
2948,40.60951173,-74.08540168,"(40.60951173, -74.08540168)"
2949,40.85529861,-73.86046481,"(40.85529861, -73.86046481)"
2950,40.74232361,-73.8146049,"(40.74232361, -73.8146049)"
2951,40.68502955,-73.86662948,"(40.68502955, -73.86662948)"
2952,40.61984439,-73.94935273,"(40.61984439, -73.94935273)"
2953,40.56621697,-74.11645645,"(40.56621697, -74.11645645)"
2954,40.77749912,-73.74865075,"(40.77749912, -73.74865075)"
2955,40.64033811,-73.88291593,"(40.64033811, -73.88291593)"
2956,40.81965723,-73.887903,"(40.81965723, -73.887903)"
2957,40.65201903,-73.9646662,"(40.65201903, -73.9646662)"
2958,40.6589055,-73.88520009,"(40.6589055, -73.88520009)"
2959,40.8115873,-73.88674997,"(40.8115873, -73.88674997)"
2960,40.5752823,-74.1079395,"(40.5752823, -74.1079395)"
2961,40.74660698,-73.78887959,"(40.74660698, -73.78887959)"
2962,40.57673845,-74.11016132,"(40.57673845, -74.11016132)"
2963,40.57683462,-74.11034108,"(40.57683462, -74.11034108)"
2964,40.57699942,-74.10924247,"(40.57699942, -74.10924247)"
2965,40.57695998,-74.10916882,"(40.57695998, -74.10916882)"
2966,40.57926054,-74.11020478,"(40.57926054, -74.11020478)"
2967,40.57356673,-74.11069494,"(40.57356673, -74.11069494)"
2968,40.5736043,-74.1107659,"(40.5736043, -74.1107659)"
2969,40.65561087,-73.88230377,"(40.65561087, -73.88230377)"
2970,40.65545886,-73.88228602,"(40.65545886, -73.88228602)"
2971,40.59575909,-74.09253958,"(40.59575909, -74.09253958)"
2972,40.61996065,-73.94937491,"(40.61996065, -73.94937491)"
2973,40.65141501,-73.87558031,"(40.65141501, -73.87558031)"
2974,40.77747845,-73.7487761,"(40.77747845, -73.7487761)"
2975,40.59719691,-74.08083376,"(40.59719691, -74.08083376)"
2976,40.72783422,-73.8281974,"(40.72783422, -73.8281974)"
2977,40.81944826,-73.88784879,"(40.81944826, -73.88784879)"
2978,40.7364506,-73.79284894,"(40.7364506, -73.79284894)"
2979,40.53863105,-74.19236414,"(40.53863105, -74.19236414)"
2980,40.67190313,-73.87097537,"(40.67190313, -73.87097537)"
2981,40.64503803,-73.93155477,"(40.64503803, -73.93155477)"
2982,40.63766864,-73.89385493,"(40.63766864, -73.89385493)"
2983,40.59032173,-74.09624073,"(40.59032173, -74.09624073)"
2984,40.84048171,-73.88176618,"(40.84048171, -73.88176618)"
2985,40.75378373,-73.86044386,"(40.75378373, -73.86044386)"
2986,40.75357566,-73.86033487,"(40.75357566, -73.86033487)"
2987,40.82819149,-73.89625908,"(40.82819149, -73.89625908)"
2988,40.82823859,-73.89590713,"(40.82823859, -73.89590713)"
2989,40.57829907,-73.99202603,"(40.57829907, -73.99202603)"
2990,40.84347689,-73.89179482,"(40.84347689, -73.89179482)"
2991,40.66178828,-73.8962527,"(40.66178828, -73.8962527)"
2992,40.67800254,-73.78039933,"(40.67800254, -73.78039933)"
2993,40.83247115,-73.92971917,"(40.83247115, -73.92971917)"
2994,40.73888982,-73.90270817,"(40.73888982, -73.90270817)"
2995,40.8202624,-73.89197767,"(40.8202624, -73.89197767)"
2996,40.85481136,-73.86874816,"(40.85481136, -73.86874816)"
2997,40.64294369,-73.88881558,"(40.64294369, -73.88881558)"
2998,40.5986214,-74.06720321,"(40.5986214, -74.06720321)"
2999,40.59857259,-74.06735207,"(40.59857259, -74.06735207)"
3000,40.6741908,-73.88867075,"(40.6741908, -73.88867075)"
3001,40.6186431,-74.1043885,"(40.6186431, -74.1043885)"
3002,40.59333096,-74.07736479,"(40.59333096, -74.07736479)"
3003,40.66296863,-73.8841387,"(40.66296863, -73.8841387)"
3004,40.71679113,-73.87727237,"(40.71679113, -73.87727237)"
3005,40.63006267,-73.89108123,"(40.63006267, -73.89108123)"
3006,40.85455066,-73.85809787,"(40.85455066, -73.85809787)"
3007,40.59370628,-73.96175733,"(40.59370628, -73.96175733)"
3008,40.73244824,-73.77746492,"(40.73244824, -73.77746492)"
3009,40.85506179,-73.8603494,"(40.85506179, -73.8603494)"
3010,40.77458505,-73.75353115,"(40.77458505, -73.75353115)"
3011,40.59569086,-74.09260007,"(40.59569086, -74.09260007)"
3012,40.6480458,-73.90263051,"(40.6480458, -73.90263051)"
3013,40.65219329,-73.8761353,"(40.65219329, -73.8761353)"
3014,40.65229672,-73.87625554,"(40.65229672, -73.87625554)"
3015,40.7229961,-73.90376363,"(40.7229961, -73.90376363)"
3016,40.8727212,-73.86937264,"(40.8727212, -73.86937264)"
3017,40.62938749,-74.08369592,"(40.62938749, -74.08369592)"
3018,40.75493469,-73.80006906,"(40.75493469, -73.80006906)"
3019,40.5954628,-73.95854041,"(40.5954628, -73.95854041)"
3020,40.65625524,-73.84866843,"(40.65625524, -73.84866843)"
3021,40.68044517,-73.88697904,"(40.68044517, -73.88697904)"
3022,40.70093128,-73.84073931,"(40.70093128, -73.84073931)"
3023,40.65407959,-73.8835617,"(40.65407959, -73.8835617)"
3024,40.68692169,-73.87348501,"(40.68692169, -73.87348501)"
3025,40.63740323,-73.89355988,"(40.63740323, -73.89355988)"
3026,40.58102319,-73.97155106,"(40.58102319, -73.97155106)"
3027,40.65723456,-73.88091914,"(40.65723456, -73.88091914)"
3028,40.85582759,-73.86090815,"(40.85582759, -73.86090815)"
3029,40.71378604,-73.82260845,"(40.71378604, -73.82260845)"
3030,40.59332103,-74.09480263,"(40.59332103, -74.09480263)"
3031,40.73767018,-73.76085935,"(40.73767018, -73.76085935)"
3032,40.73831885,-73.75848553,"(40.73831885, -73.75848553)"
3033,40.75285972,-73.86267015,"(40.75285972, -73.86267015)"
3034,40.66951727,-73.74676257,"(40.66951727, -73.74676257)"
3035,40.58764498,-73.96393198,"(40.58764498, -73.96393198)"
3036,40.67103914,-73.86981397,"(40.67103914, -73.86981397)"
3037,40.59878637,-74.07800814,"(40.59878637, -74.07800814)"
3038,40.66157718,-73.95138109,"(40.66157718, -73.95138109)"
3039,40.67275135,-73.87371684,"(40.67275135, -73.87371684)"
3040,40.62340733,-74.09015528,"(40.62340733, -74.09015528)"
3041,40.82689357,-73.89667181,"(40.82689357, -73.89667181)"
3042,40.575649,-74.10835187,"(40.575649, -74.10835187)"
3043,40.57546474,-74.10800167,"(40.57546474, -74.10800167)"
3044,40.74559818,-74.00518035,"(40.74559818, -74.00518035)"
3045,40.66248006,-73.86766863,"(40.66248006, -73.86766863)"
3046,40.6692148,-73.74695127,"(40.6692148, -73.74695127)"
3047,40.64120835,-73.88564555,"(40.64120835, -73.88564555)"
3048,40.6375061,-73.89367423,"(40.6375061, -73.89367423)"
3049,40.58054785,-73.97170072,"(40.58054785, -73.97170072)"
3050,40.6440195,-73.88839693,"(40.6440195, -73.88839693)"
3051,40.65714852,-73.88085534,"(40.65714852, -73.88085534)"
3052,40.57349441,-73.99202933,"(40.57349441, -73.99202933)"
3053,40.58774548,-73.9639512,"(40.58774548, -73.9639512)"
3054,40.67420702,-73.86964649,"(40.67420702, -73.86964649)"
3055,40.75304781,-73.86203828,"(40.75304781, -73.86203828)"
3056,40.82696314,-73.89660605,"(40.82696314, -73.89660605)"
3057,40.7456313,-74.00525936,"(40.7456313, -74.00525936)"
3058,40.66917641,-73.74701314,"(40.66917641, -73.74701314)"
3059,40.57569873,-74.10680565,"(40.57569873, -74.10680565)"
3060,40.87333475,-73.88522588,"(40.87333475, -73.88522588)"
3061,40.73008033,-73.76084321,"(40.73008033, -73.76084321)"
3062,40.75504387,-73.80747675,"(40.75504387, -73.80747675)"
3063,40.67993332,-73.87341542,"(40.67993332, -73.87341542)"
3064,40.68237277,-73.87923829,"(40.68237277, -73.87923829)"
3065,40.71805183,-73.8511837,"(40.71805183, -73.8511837)"
3066,40.84538348,-73.84854179,"(40.84538348, -73.84854179)"
3067,40.69703619,-73.83829853,"(40.69703619, -73.83829853)"
3068,40.62189094,-73.94746417,"(40.62189094, -73.94746417)"
3069,40.63216712,-73.89453706,"(40.63216712, -73.89453706)"
3070,40.71783275,-73.85086014,"(40.71783275, -73.85086014)"
3071,40.7757625,-73.84167485,"(40.7757625, -73.84167485)"
3072,40.77580337,-73.84167277,"(40.77580337, -73.84167277)"
3073,40.81162224,-73.92597242,"(40.81162224, -73.92597242)"
3074,40.57775181,-74.11064773,"(40.57775181, -74.11064773)"
3075,40.57611807,-74.11063155,"(40.57611807, -74.11063155)"
3076,40.57702379,-74.1106947,"(40.57702379, -74.1106947)"
3077,40.57723602,-74.10968437,"(40.57723602, -74.10968437)"
3078,40.61925687,-73.94809334,"(40.61925687, -73.94809334)"
3079,40.77867091,-73.80605258,"(40.77867091, -73.80605258)"
3080,40.66302231,-73.84287412,"(40.66302231, -73.84287412)"
3081,40.69781428,-73.8386813,"(40.69781428, -73.8386813)"
3082,40.71480314,-73.82301851,"(40.71480314, -73.82301851)"
3083,40.70002191,-73.83878592,"(40.70002191, -73.83878592)"
3084,40.65427229,-73.84642589,"(40.65427229, -73.84642589)"
3085,40.68834206,-73.8703796,"(40.68834206, -73.8703796)"
3086,40.75874703,-73.87076559,"(40.75874703, -73.87076559)"
3087,40.61904611,-73.94177232,"(40.61904611, -73.94177232)"
3088,40.67739771,-73.86749795,"(40.67739771, -73.86749795)"
3089,40.67363739,-73.87297546,"(40.67363739, -73.87297546)"
3090,40.57616531,-74.11072001,"(40.57616531, -74.11072001)"
3091,40.57352916,-74.11062397,"(40.57352916, -74.11062397)"
3092,40.82398542,-73.92594982,"(40.82398542, -73.92594982)"
3093,40.58201178,-73.97288171,"(40.58201178, -73.97288171)"
3094,40.65449986,-73.88257372,"(40.65449986, -73.88257372)"
3095,40.68199705,-73.89361161,"(40.68199705, -73.89361161)"
3096,40.6582647,-73.87752245,"(40.6582647, -73.87752245)"
3097,40.73856754,-73.75757539,"(40.73856754, -73.75757539)"
3098,40.59154039,-73.96175385,"(40.59154039, -73.96175385)"
3099,40.59152357,-73.96190346,"(40.59152357, -73.96190346)"
3100,40.64110894,-73.88872192,"(40.64110894, -73.88872192)"
3101,40.67421277,-73.87408085,"(40.67421277, -73.87408085)"
3102,40.67669337,-73.87039278,"(40.67669337, -73.87039278)"
3103,40.73392131,-73.8796432,"(40.73392131, -73.8796432)"
3104,40.57471153,-74.10870929,"(40.57471153, -74.10870929)"
3105,40.57508792,-74.10814636,"(40.57508792, -74.10814636)"
3106,40.67742595,-73.86729949,"(40.67742595, -73.86729949)"
3107,40.8251605,-73.9229737,"(40.8251605, -73.9229737)"
3108,40.57770607,-74.1105623,"(40.57770607, -74.1105623)"
3109,40.57667859,-74.11168128,"(40.57667859, -74.11168128)"
3110,40.57957805,-74.11080092,"(40.57957805, -74.11080092)"
3111,40.63737719,-73.89647208,"(40.63737719, -73.89647208)"
3112,40.57620765,-74.10979273,"(40.57620765, -74.10979273)"
3113,40.65401935,-73.88370329,"(40.65401935, -73.88370329)"
3114,40.84194314,-73.88153918,"(40.84194314, -73.88153918)"
3115,40.58385339,-74.10353221,"(40.58385339, -74.10353221)"
3116,40.71414832,-73.82275375,"(40.71414832, -73.82275375)"
3117,40.737394,-73.76185609,"(40.737394, -73.76185609)"
3118,40.73827616,-73.75864175,"(40.73827616, -73.75864175)"
3119,40.67271085,-73.87752568,"(40.67271085, -73.87752568)"
3120,40.67399015,-73.86959289,"(40.67399015, -73.86959289)"
3121,40.65361889,-73.88796747,"(40.65361889, -73.88796747)"
3122,40.58573171,-74.09422431,"(40.58573171, -74.09422431)"
3123,40.68178958,-73.88412318,"(40.68178958, -73.88412318)"
3124,40.81148016,-73.89546579,"(40.81148016, -73.89546579)"
3125,40.59842082,-74.09059338,"(40.59842082, -74.09059338)"
3126,40.67566214,-73.86253256,"(40.67566214, -73.86253256)"
3127,40.64412547,-73.93158303,"(40.64412547, -73.93158303)"
3128,40.5901302,-73.95962261,"(40.5901302, -73.95962261)"
3129,40.84161369,-73.8867506,"(40.84161369, -73.8867506)"
3130,40.57658162,-74.10952755,"(40.57658162, -74.10952755)"
3131,40.81736903,-73.8922911,"(40.81736903, -73.8922911)"
3132,40.64587182,-73.89125837,"(40.64587182, -73.89125837)"
3133,40.79133262,-73.97198293,"(40.79133262, -73.97198293)"
3134,40.74317863,-73.78402082,"(40.74317863, -73.78402082)"
3135,40.79591788,-73.81799351,"(40.79591788, -73.81799351)"
3136,40.86234567,-73.83714983,"(40.86234567, -73.83714983)"
3137,40.71532871,-73.75393513,"(40.71532871, -73.75393513)"
3138,40.74335619,-73.79196878,"(40.74335619, -73.79196878)"
3139,40.67142662,-73.86718058,"(40.67142662, -73.86718058)"
3140,40.63726781,-73.88592876,"(40.63726781, -73.88592876)"
3141,40.74663844,-73.97649283,"(40.74663844, -73.97649283)"
3142,40.73440118,-73.87907811,"(40.73440118, -73.87907811)"
3143,40.57416404,-74.1069692,"(40.57416404, -74.1069692)"
3144,40.84299038,-73.89033015,"(40.84299038, -73.89033015)"
3145,40.67010975,-73.85972376,"(40.67010975, -73.85972376)"
3146,40.70394228,-73.85975565,"(40.70394228, -73.85975565)"
3147,40.57761301,-74.11038848,"(40.57761301, -74.11038848)"
