,latitude,longitude,location
3126,40.74290488,-73.97939492,"(40.74290488, -73.97939492)"
3127,40.62296365,-73.9328021,"(40.62296365, -73.9328021)"
3128,40.89753215,-73.84447639,"(40.89753215, -73.84447639)"
3129,40.80348856,-73.94119683,"(40.80348856, -73.94119683)"
3130,40.70029181,-73.91488859,"(40.70029181, -73.91488859)"
3131,40.62894859,-74.01999546,"(40.62894859, -74.01999546)"
3132,40.62532201,-74.02841092,"(40.62532201, -74.02841092)"
3133,40.69079735,-73.73203512,"(40.69079735, -73.73203512)"
3134,40.74458493,-73.90688766,"(40.74458493, -73.90688766)"
3135,40.62227448,-73.97044447,"(40.62227448, -73.97044447)"
3136,40.63310577,-73.9633455,"(40.63310577, -73.9633455)"
3137,40.78059806,-73.95887311,"(40.78059806, -73.95887311)"
3138,40.54695256,-74.20999952,"(40.54695256, -74.20999952)"
3139,40.8165818,-73.91080068,"(40.8165818, -73.91080068)"
3140,40.75033414,-73.90134117,"(40.75033414, -73.90134117)"
3141,40.76629144,-73.76444195,"(40.76629144, -73.76444195)"
3142,40.54661201,-74.18558508,"(40.54661201, -74.18558508)"
3143,40.71747436,-73.88242476,"(40.71747436, -73.88242476)"
3144,40.75724479,-73.92486294,"(40.75724479, -73.92486294)"
3145,40.58183561,-73.94914544,"(40.58183561, -73.94914544)"
3146,40.80943684,-73.93974933,"(40.80943684, -73.93974933)"
3147,40.60020747,-73.94318887,"(40.60020747, -73.94318887)"
3148,40.59593375,-73.96241569,"(40.59593375, -73.96241569)"
3149,40.73001521,-73.73387021,"(40.73001521, -73.73387021)"
3150,40.77699455,-73.84681398,"(40.77699455, -73.84681398)"
3151,40.63396363,-73.96983989,"(40.63396363, -73.96983989)"
3152,40.80540337,-73.95816525,"(40.80540337, -73.95816525)"
3153,40.82746161,-73.9204689,"(40.82746161, -73.9204689)"
3154,40.61073405,-73.9723138,"(40.61073405, -73.9723138)"
3155,40.80753639,-73.94078349,"(40.80753639, -73.94078349)"
3156,40.61142311,-73.98330176,"(40.61142311, -73.98330176)"
3157,40.5363748,-74.19938895,"(40.5363748, -74.19938895)"
3158,40.79744847,-73.93687913,"(40.79744847, -73.93687913)"
3159,40.64407801,-73.98065037,"(40.64407801, -73.98065037)"
3160,40.80742358,-73.95468468,"(40.80742358, -73.95468468)"
3161,40.75794373,-73.82838665,"(40.75794373, -73.82838665)"
3162,40.65480622,-73.83437261,"(40.65480622, -73.83437261)"
3163,40.68241613,-73.97000669,"(40.68241613, -73.97000669)"
3164,40.74643172,-73.88769261,"(40.74643172, -73.88769261)"
3165,40.62826406,-74.02516527,"(40.62826406, -74.02516527)"
3166,40.76186314,-73.77025731,"(40.76186314, -73.77025731)"
3167,40.61298378,-73.98757196,"(40.61298378, -73.98757196)"
3168,40.73551324,-74.00371941,"(40.73551324, -74.00371941)"
3169,40.68627579,-73.96428627,"(40.68627579, -73.96428627)"
3170,40.82761598,-73.8155274,"(40.82761598, -73.8155274)"
3171,40.71646306,-73.7469755,"(40.71646306, -73.7469755)"
3172,40.6306779,-73.95848475,"(40.6306779, -73.95848475)"
3173,40.76646452,-73.96520113,"(40.76646452, -73.96520113)"
3174,40.58904683,-73.98696473,"(40.58904683, -73.98696473)"
3175,40.72656126,-73.84124012,"(40.72656126, -73.84124012)"
3176,40.74781825,-73.71912534,"(40.74781825, -73.71912534)"
3177,40.68917766,-73.97691541,"(40.68917766, -73.97691541)"
3178,40.70441273,-73.83377175,"(40.70441273, -73.83377175)"
3179,40.61258045,-73.98408975,"(40.61258045, -73.98408975)"
3180,40.80332294,-73.94080555,"(40.80332294, -73.94080555)"
3181,40.6800794,-73.95471534,"(40.6800794, -73.95471534)"
3182,40.69043235,-73.72936142,"(40.69043235, -73.72936142)"
3183,40.61339698,-73.98825304,"(40.61339698, -73.98825304)"
3184,40.61329424,-73.98808368,"(40.61329424, -73.98808368)"
3185,40.80376504,-73.94185003,"(40.80376504, -73.94185003)"
3186,40.74194372,-73.75938388,"(40.74194372, -73.75938388)"
3187,40.72269013,-73.84264548,"(40.72269013, -73.84264548)"
3188,40.70175934,-73.83664202,"(40.70175934, -73.83664202)"
3189,40.61679687,-73.96282746,"(40.61679687, -73.96282746)"
3190,40.76120734,-73.81532917,"(40.76120734, -73.81532917)"
3191,40.73034995,-73.73374107,"(40.73034995, -73.73374107)"
3192,40.81457706,-73.81870958,"(40.81457706, -73.81870958)"
3193,40.7694932,-73.92000105,"(40.7694932, -73.92000105)"
3194,40.69390207,-73.72869711,"(40.69390207, -73.72869711)"
3195,40.56462995,-74.10521777,"(40.56462995, -74.10521777)"
3196,40.65853457,-73.75380476,"(40.65853457, -73.75380476)"
3197,40.53693892,-74.19762619,"(40.53693892, -74.19762619)"
3198,40.78807739,-73.98016891,"(40.78807739, -73.98016891)"
3199,40.7975943,-73.93697087,"(40.7975943, -73.93697087)"
3200,40.62838112,-74.0209749,"(40.62838112, -74.0209749)"
3201,40.74270689,-73.89537488,"(40.74270689, -73.89537488)"
3202,40.73550443,-73.93883224,"(40.73550443, -73.93883224)"
3203,40.80724705,-73.92819972,"(40.80724705, -73.92819972)"
3204,40.59276429,-73.79521376,"(40.59276429, -73.79521376)"
3205,40.69373872,-73.72864921,"(40.69373872, -73.72864921)"
3206,40.57046357,-74.13794306,"(40.57046357, -74.13794306)"
3207,40.82076783,-73.90632204,"(40.82076783, -73.90632204)"
3208,40.7789783,-73.94853118,"(40.7789783, -73.94853118)"
3209,40.77943288,-73.97767627,"(40.77943288, -73.97767627)"
3210,40.51003223,-74.24949744,"(40.51003223, -74.24949744)"
3211,40.58258645,-73.82598537,"(40.58258645, -73.82598537)"
3212,40.89624467,-73.85074708,"(40.89624467, -73.85074708)"
3213,40.78862796,-73.97703245,"(40.78862796, -73.97703245)"
3214,40.70751774,-73.91824717,"(40.70751774, -73.91824717)"
3215,40.7502093,-73.87214125,"(40.7502093, -73.87214125)"
3216,40.54606386,-74.20961138,"(40.54606386, -74.20961138)"
3217,40.82989894,-73.91911708,"(40.82989894, -73.91911708)"
3218,40.68254095,-73.73233033,"(40.68254095, -73.73233033)"
3219,40.79448328,-73.93404674,"(40.79448328, -73.93404674)"
3220,40.80678073,-73.95707789,"(40.80678073, -73.95707789)"
3221,40.83033627,-73.94590156,"(40.83033627, -73.94590156)"
3222,40.72038813,-74.01022911,"(40.72038813, -74.01022911)"
3223,40.72067558,-74.01014171,"(40.72067558, -74.01014171)"
3224,40.65801541,-73.98326843,"(40.65801541, -73.98326843)"
3225,40.80747344,-73.93946904,"(40.80747344, -73.93946904)"
3226,40.74421677,-73.7068371,"(40.74421677, -73.7068371)"
3227,40.69237978,-73.82133873,"(40.69237978, -73.82133873)"
3228,40.80066829,-73.96850251,"(40.80066829, -73.96850251)"
3229,40.72665493,-74.0027957,"(40.72665493, -74.0027957)"
3230,40.76110926,-73.77165095,"(40.76110926, -73.77165095)"
3231,40.73758978,-74.00541449,"(40.73758978, -74.00541449)"
3232,40.54617063,-74.2096571,"(40.54617063, -74.2096571)"
3233,40.74217129,-73.75878293,"(40.74217129, -73.75878293)"
3234,40.77746424,-73.96348108,"(40.77746424, -73.96348108)"
3235,40.77772679,-73.96328939,"(40.77772679, -73.96328939)"
3236,40.66562579,-73.95627784,"(40.66562579, -73.95627784)"
3237,40.72250623,-73.99505504,"(40.72250623, -73.99505504)"
3238,40.77975546,-73.97844341,"(40.77975546, -73.97844341)"
3239,40.7408038,-73.97552318,"(40.7408038, -73.97552318)"
3240,40.73535791,-74.00479497,"(40.73535791, -74.00479497)"
3241,40.67797329,-73.97948779,"(40.67797329, -73.97948779)"
3242,40.77192787,-73.92232247,"(40.77192787, -73.92232247)"
3243,40.57962648,-73.84302325,"(40.57962648, -73.84302325)"
3244,40.76227558,-73.82453432,"(40.76227558, -73.82453432)"
3245,40.77788363,-73.9783105,"(40.77788363, -73.9783105)"
3246,40.68798567,-73.95421633,"(40.68798567, -73.95421633)"
3247,40.73871357,-74.00903704,"(40.73871357, -74.00903704)"
3248,40.80026462,-73.96824734,"(40.80026462, -73.96824734)"
3249,40.7392542,-73.97665247,"(40.7392542, -73.97665247)"
3250,40.53736799,-74.19631174,"(40.53736799, -74.19631174)"
3251,40.74646352,-73.7188666,"(40.74646352, -73.7188666)"
3252,40.66574098,-73.898506,"(40.66574098, -73.898506)"
3253,40.76283921,-73.82564198,"(40.76283921, -73.82564198)"
3254,40.72683081,-74.00093356,"(40.72683081, -74.00093356)"
3255,40.6886268,-73.96487299,"(40.6886268, -73.96487299)"
3256,40.62968917,-74.02109847,"(40.62968917, -74.02109847)"
3257,40.74526548,-73.97680692,"(40.74526548, -73.97680692)"
3258,40.73749472,-74.00548682,"(40.73749472, -74.00548682)"
3259,40.73187244,-73.70929205,"(40.73187244, -73.70929205)"
3260,40.61488567,-73.90326261,"(40.61488567, -73.90326261)"
3261,40.78664855,-73.98046631,"(40.78664855, -73.98046631)"
3262,40.57395786,-73.85259922,"(40.57395786, -73.85259922)"
3263,40.77612192,-73.95792558,"(40.77612192, -73.95792558)"
3264,40.66065683,-73.83248032,"(40.66065683, -73.83248032)"
3265,40.77743878,-73.9527105,"(40.77743878, -73.9527105)"
3266,40.77187419,-73.98929704,"(40.77187419, -73.98929704)"
3267,40.72041045,-74.0102253,"(40.72041045, -74.0102253)"
3268,40.6130564,-74.0043146,"(40.6130564, -74.0043146)"
3269,40.74215876,-73.98056085,"(40.74215876, -73.98056085)"
3270,40.72027656,-74.01021824,"(40.72027656, -74.01021824)"
3271,40.73555582,-73.86672119,"(40.73555582, -73.86672119)"
3272,40.74070681,-73.97559386,"(40.74070681, -73.97559386)"
3273,40.73540209,-74.00491054,"(40.73540209, -74.00491054)"
3274,40.77498946,-73.84676658,"(40.77498946, -73.84676658)"
3275,40.7208372,-74.01010132,"(40.7208372, -74.01010132)"
3276,40.61628159,-73.96864332,"(40.61628159, -73.96864332)"
3277,40.82236561,-73.90904496,"(40.82236561, -73.90904496)"
3278,40.75712874,-73.96597586,"(40.75712874, -73.96597586)"
3279,40.64276037,-73.98039883,"(40.64276037, -73.98039883)"
3280,40.74454729,-73.90260062,"(40.74454729, -73.90260062)"
3281,40.62824904,-74.02533639,"(40.62824904, -74.02533639)"
3282,40.83710858,-73.9283043,"(40.83710858, -73.9283043)"
3283,40.6609026,-73.90451805,"(40.6609026, -73.90451805)"
3284,40.77970571,-73.9460891,"(40.77970571, -73.9460891)"
3285,40.72652189,-73.84042089,"(40.72652189, -73.84042089)"
3286,40.72045564,-74.01021759,"(40.72045564, -74.01021759)"
3287,40.81421526,-73.93541669,"(40.81421526, -73.93541669)"
3288,40.72982054,-73.7262371,"(40.72982054, -73.7262371)"
3289,40.87325654,-73.87569621,"(40.87325654, -73.87569621)"
3290,40.77371974,-73.98368777,"(40.77371974, -73.98368777)"
3291,40.77696931,-73.97751376,"(40.77696931, -73.97751376)"
3292,40.74068682,-73.97605668,"(40.74068682, -73.97605668)"
3293,40.74075528,-73.97621968,"(40.74075528, -73.97621968)"
3294,40.60000943,-73.94214141,"(40.60000943, -73.94214141)"
3295,40.61216564,-73.98923274,"(40.61216564, -73.98923274)"
3296,40.76311629,-73.83044425,"(40.76311629, -73.83044425)"
3297,40.78676012,-73.98073094,"(40.78676012, -73.98073094)"
3298,40.79503747,-73.93595258,"(40.79503747, -73.93595258)"
3299,40.68906732,-73.96496002,"(40.68906732, -73.96496002)"
3300,40.73483627,-73.70537707,"(40.73483627, -73.70537707)"
3301,40.77966459,-73.9782273,"(40.77966459, -73.9782273)"
3302,40.7353833,-74.00461914,"(40.7353833, -74.00461914)"
3303,40.72575539,-73.93792665,"(40.72575539, -73.93792665)"
3304,40.72989243,-73.72667146,"(40.72989243, -73.72667146)"
3305,40.72096583,-74.01013377,"(40.72096583, -74.01013377)"
3306,40.6792249,-73.93284765,"(40.6792249, -73.93284765)"
3307,40.89145365,-73.84297968,"(40.89145365, -73.84297968)"
3308,40.8040753,-73.93869696,"(40.8040753, -73.93869696)"
3309,40.76721266,-73.78810442,"(40.76721266, -73.78810442)"
3310,40.77270235,-73.92906549,"(40.77270235, -73.92906549)"
3311,40.74529226,-73.97687033,"(40.74529226, -73.97687033)"
3312,40.8307328,-73.94948668,"(40.8307328, -73.94948668)"
3313,40.8521905,-73.93585803,"(40.8521905, -73.93585803)"
3314,40.76173115,-74.00019316,"(40.76173115, -74.00019316)"
3315,40.81670313,-73.91705806,"(40.81670313, -73.91705806)"
3316,40.78521833,-73.9787272,"(40.78521833, -73.9787272)"
3317,40.72855454,-74.00857241,"(40.72855454, -74.00857241)"
3318,40.55483233,-74.17938725,"(40.55483233, -74.17938725)"
3319,40.55485718,-74.17892193,"(40.55485718, -74.17892193)"
3320,40.76849206,-73.9270281,"(40.76849206, -73.9270281)"
3321,40.80882788,-73.85188186,"(40.80882788, -73.85188186)"
3322,40.63071814,-73.96820375,"(40.63071814, -73.96820375)"
3323,40.81020618,-73.94324545,"(40.81020618, -73.94324545)"
3324,40.6929021,-73.95700474,"(40.6929021, -73.95700474)"
3325,40.82819874,-73.87435558,"(40.82819874, -73.87435558)"
3326,40.77094055,-73.92682975,"(40.77094055, -73.92682975)"
3327,40.62956227,-73.96643909,"(40.62956227, -73.96643909)"
3328,40.76305492,-73.83065841,"(40.76305492, -73.83065841)"
3329,40.8037423,-73.93617994,"(40.8037423, -73.93617994)"
3330,40.66111559,-73.83259226,"(40.66111559, -73.83259226)"
3331,40.68830765,-73.95143944,"(40.68830765, -73.95143944)"
3332,40.80079478,-73.96557276,"(40.80079478, -73.96557276)"
3333,40.80674,-73.9569808,"(40.80674, -73.9569808)"
3334,40.65377974,-74.00364925,"(40.65377974, -74.00364925)"
3335,40.80998645,-73.94272343,"(40.80998645, -73.94272343)"
3336,40.8591813,-73.83836658,"(40.8591813, -73.83836658)"
3337,40.60923774,-73.97203024,"(40.60923774, -73.97203024)"
3338,40.78532715,-73.97864585,"(40.78532715, -73.97864585)"
3339,40.57981915,-73.84509857,"(40.57981915, -73.84509857)"
3340,40.72148945,-73.84187964,"(40.72148945, -73.84187964)"
3341,40.7216062,-73.84148798,"(40.7216062, -73.84148798)"
3342,40.58192229,-74.10398407,"(40.58192229, -74.10398407)"
3343,40.72990894,-73.72677123,"(40.72990894, -73.72677123)"
3344,40.63501653,-73.95927423,"(40.63501653, -73.95927423)"
3345,40.76710728,-73.78649821,"(40.76710728, -73.78649821)"
3346,40.76901225,-73.9666884,"(40.76901225, -73.9666884)"
3347,40.76472487,-73.81939308,"(40.76472487, -73.81939308)"
3348,40.65802057,-73.89461509,"(40.65802057, -73.89461509)"
3349,40.70445049,-74.00662943,"(40.70445049, -74.00662943)"
3350,40.65407226,-73.91870014,"(40.65407226, -73.91870014)"
3351,40.76118384,-73.77168645,"(40.76118384, -73.77168645)"
3352,40.68180132,-73.73260984,"(40.68180132, -73.73260984)"
3353,40.80218323,-73.93676443,"(40.80218323, -73.93676443)"
3354,40.75489481,-73.97158524,"(40.75489481, -73.97158524)"
3355,40.75484945,-73.97161907,"(40.75484945, -73.97161907)"
3356,40.81850279,-73.9074191,"(40.81850279, -73.9074191)"
3357,40.80528404,-73.95512762,"(40.80528404, -73.95512762)"
3358,40.79411697,-73.9348585,"(40.79411697, -73.9348585)"
3359,40.83165733,-73.81781431,"(40.83165733, -73.81781431)"
3360,40.82029796,-73.90436049,"(40.82029796, -73.90436049)"
3361,40.71402966,-73.73293926,"(40.71402966, -73.73293926)"
3362,40.66628312,-73.89931747,"(40.66628312, -73.89931747)"
3363,40.66076477,-73.83250666,"(40.66076477, -73.83250666)"
3364,40.79351775,-73.93954251,"(40.79351775, -73.93954251)"
3365,40.75005638,-73.72039409,"(40.75005638, -73.72039409)"
3366,40.80288583,-73.94037811,"(40.80288583, -73.94037811)"
3367,40.76171623,-73.77193557,"(40.76171623, -73.77193557)"
3368,40.83774099,-73.82659155,"(40.83774099, -73.82659155)"
3369,40.77989533,-73.96170611,"(40.77989533, -73.96170611)"
3370,40.63139722,-73.95760594,"(40.63139722, -73.95760594)"
3371,40.67646644,-73.99851632,"(40.67646644, -73.99851632)"
3372,40.82764926,-73.92036471,"(40.82764926, -73.92036471)"
3373,40.85112067,-73.93882391,"(40.85112067, -73.93882391)"
3374,40.77383527,-73.98396226,"(40.77383527, -73.98396226)"
3375,40.75513281,-73.97144714,"(40.75513281, -73.97144714)"
3376,40.61658746,-73.9687015,"(40.61658746, -73.9687015)"
3377,40.82241078,-73.90923381,"(40.82241078, -73.90923381)"
3378,40.85579226,-73.92769042,"(40.85579226, -73.92769042)"
3379,40.74457689,-73.90271546,"(40.74457689, -73.90271546)"
3380,40.72929364,-73.71118133,"(40.72929364, -73.71118133)"
3381,40.72299991,-74.00794738,"(40.72299991, -74.00794738)"
3382,40.76764411,-73.78949118,"(40.76764411, -73.78949118)"
3383,40.73432826,-74.002701,"(40.73432826, -74.002701)"
3384,40.55317815,-74.16493201,"(40.55317815, -74.16493201)"
3385,40.77768532,-73.95749327,"(40.77768532, -73.95749327)"
3386,40.66201925,-73.83170546,"(40.66201925, -73.83170546)"
3387,40.63808311,-74.01749988,"(40.63808311, -74.01749988)"
3388,40.7580074,-73.76578626,"(40.7580074, -73.76578626)"
3389,40.7539358,-73.90778721,"(40.7539358, -73.90778721)"
3390,40.64344372,-73.97808308,"(40.64344372, -73.97808308)"
3391,40.63165376,-73.96756302,"(40.63165376, -73.96756302)"
3392,40.78010476,-73.98040436,"(40.78010476, -73.98040436)"
3393,40.75531367,-73.96581983,"(40.75531367, -73.96581983)"
3394,40.72094405,-74.0101374,"(40.72094405, -74.0101374)"
3395,40.72107693,-74.01011527,"(40.72107693, -74.01011527)"
3396,40.77399574,-73.98434351,"(40.77399574, -73.98434351)"
3397,40.72683969,-73.84381138,"(40.72683969, -73.84381138)"
3398,40.58819448,-73.95282444,"(40.58819448, -73.95282444)"
3399,40.68492576,-73.98350519,"(40.68492576, -73.98350519)"
3400,40.53745341,-74.1959355,"(40.53745341, -74.1959355)"
3401,40.74373819,-73.89973093,"(40.74373819, -73.89973093)"
3402,40.64500264,-73.97859489,"(40.64500264, -73.97859489)"
3403,40.80549403,-73.95570198,"(40.80549403, -73.95570198)"
3404,40.77174287,-73.98702681,"(40.77174287, -73.98702681)"
3405,40.80309352,-73.94611724,"(40.80309352, -73.94611724)"
3406,40.77390148,-73.98411956,"(40.77390148, -73.98411956)"
3407,40.75508673,-73.97148151,"(40.75508673, -73.97148151)"
3408,40.85589091,-73.92792425,"(40.85589091, -73.92792425)"
3409,40.75717317,-73.96608131,"(40.75717317, -73.96608131)"
3410,40.66683137,-73.89945965,"(40.66683137, -73.89945965)"
3411,40.71385282,-74.01150638,"(40.71385282, -74.01150638)"
3412,40.77368913,-73.98535195,"(40.77368913, -73.98535195)"
3413,40.69981747,-73.91567947,"(40.69981747, -73.91567947)"
3414,40.87230881,-73.88207295,"(40.87230881, -73.88207295)"
3415,40.77365396,-73.98552783,"(40.77365396, -73.98552783)"
3416,40.72744434,-73.71037308,"(40.72744434, -73.71037308)"
3417,40.62033181,-73.9652882,"(40.62033181, -73.9652882)"
3418,40.55767343,-74.14244529,"(40.55767343, -74.14244529)"
3419,40.68145155,-73.73584802,"(40.68145155, -73.73584802)"
3420,40.73063953,-73.72039291,"(40.73063953, -73.72039291)"
3421,40.73388419,-73.72339178,"(40.73388419, -73.72339178)"
3422,40.73015164,-73.73381758,"(40.73015164, -73.73381758)"
3423,40.8981379,-73.84553426,"(40.8981379, -73.84553426)"
3424,40.63190183,-74.03612375,"(40.63190183, -74.03612375)"
3425,40.76082415,-73.81538983,"(40.76082415, -73.81538983)"
3426,40.53655158,-74.19912234,"(40.53655158, -74.19912234)"
3427,40.82137648,-73.90530094,"(40.82137648, -73.90530094)"
3428,40.56565179,-74.15025321,"(40.56565179, -74.15025321)"
3429,40.7283545,-73.7359833,"(40.7283545, -73.7359833)"
3430,40.75709538,-73.82463948,"(40.75709538, -73.82463948)"
3431,40.85645144,-73.92987128,"(40.85645144, -73.92987128)"
3432,40.75478624,-73.90794209,"(40.75478624, -73.90794209)"
3433,40.53847706,-74.1522784,"(40.53847706, -74.1522784)"
3434,40.77731906,-73.95242626,"(40.77731906, -73.95242626)"
3435,40.7226332,-73.74922261,"(40.7226332, -73.74922261)"
3436,40.72246125,-73.75167922,"(40.72246125, -73.75167922)"
3437,40.71834151,-73.75009674,"(40.71834151, -73.75009674)"
3438,40.71831694,-73.75017394,"(40.71831694, -73.75017394)"
3439,40.71967254,-73.74982891,"(40.71967254, -73.74982891)"
3440,40.69075329,-73.7318905,"(40.69075329, -73.7318905)"
3441,40.58122669,-73.9469166,"(40.58122669, -73.9469166)"
3442,40.82012282,-73.91783642,"(40.82012282, -73.91783642)"
3443,40.7519596,-73.87115733,"(40.7519596, -73.87115733)"
3444,40.57149913,-73.85632699,"(40.57149913, -73.85632699)"
3445,40.66192348,-73.75425765,"(40.66192348, -73.75425765)"
3446,40.8198076,-73.91713124,"(40.8198076, -73.91713124)"
3447,40.70391483,-73.74064848,"(40.70391483, -73.74064848)"
3448,40.59648799,-73.92936278,"(40.59648799, -73.92936278)"
3449,40.62283555,-74.09211645,"(40.62283555, -74.09211645)"
3450,40.67066993,-73.73485355,"(40.67066993, -73.73485355)"
3451,40.71503015,-73.73190126,"(40.71503015, -73.73190126)"
3452,40.67968932,-73.95422725,"(40.67968932, -73.95422725)"
3453,40.74941393,-73.70767578,"(40.74941393, -73.70767578)"
3454,40.74931933,-73.70785611,"(40.74931933, -73.70785611)"
3455,40.64108167,-74.01837606,"(40.64108167, -74.01837606)"
3456,40.74096837,-73.97672703,"(40.74096837, -73.97672703)"
3457,40.72279546,-73.84641068,"(40.72279546, -73.84641068)"
