,latitude,longitude,location
2634,40.73337,-73.760605,"(40.73337, -73.760605)"
2635,40.65619,-73.930855,"(40.65619, -73.930855)"
2636,40.588512,-73.949356,"(40.588512, -73.949356)"
2637,40.747734,-73.883,"(40.747734, -73.883)"
2638,40.58493,-73.95269,"(40.58493, -73.95269)"
2639,40.642708,-73.91006,"(40.642708, -73.91006)"
2640,40.604393,-73.96532,"(40.604393, -73.96532)"
2641,40.55554,-74.17562,"(40.55554, -74.17562)"
2642,40.7055,-73.78886,"(40.7055, -73.78886)"
2643,40.65142,-73.93716,"(40.65142, -73.93716)"
2644,40.751232,-73.983406,"(40.751232, -73.983406)"
2645,40.84297,-73.84877,"(40.84297, -73.84877)"
2646,40.679035,-73.938515,"(40.679035, -73.938515)"
2647,40.828262,-73.909065,"(40.828262, -73.909065)"
2653,40.644,-73.87584,"(40.644, -73.87584)"
2654,40.681515,-73.90412,"(40.681515, -73.90412)"
2655,40.861404,-73.87059,"(40.861404, -73.87059)"
2656,40.66549,-73.75236,"(40.66549, -73.75236)"
2658,40.686302,-73.793915,"(40.686302, -73.793915)"
2659,40.70063,-73.904015,"(40.70063, -73.904015)"
2660,40.84044,-73.86687,"(40.84044, -73.86687)"
2661,40.753372,-73.93126,"(40.753372, -73.93126)"
2662,40.624798,-73.94265,"(40.624798, -73.94265)"
2663,40.732323,-73.810776,"(40.732323, -73.810776)"
2664,40.592304,-73.9739,"(40.592304, -73.9739)"
2665,40.819324,-73.90661,"(40.819324, -73.90661)"
2666,40.863884,-73.91069,"(40.863884, -73.91069)"
2667,40.759163,-73.97675,"(40.759163, -73.97675)"
2668,40.722797,-74.00013,"(40.722797, -74.00013)"
2669,40.73189,-73.95921,"(40.73189, -73.95921)"
2670,40.663235,-73.90442,"(40.663235, -73.90442)"
2671,40.618065,-73.9807,"(40.618065, -73.9807)"
2672,40.72552,-73.9018,"(40.72552, -73.9018)"
2673,40.773808,-73.8929,"(40.773808, -73.8929)"
2674,40.66859,-73.90659,"(40.66859, -73.90659)"
2675,40.704697,-73.79433,"(40.704697, -73.79433)"
2676,40.891228,-73.84115,"(40.891228, -73.84115)"
2677,40.728615,-73.73858,"(40.728615, -73.73858)"
2678,40.883553,-73.83476,"(40.883553, -73.83476)"
2679,40.707027,-73.9236,"(40.707027, -73.9236)"
2680,40.742645,-73.98246,"(40.742645, -73.98246)"
2681,40.700497,-73.962555,"(40.700497, -73.962555)"
2682,40.72639,-73.991806,"(40.72639, -73.991806)"
2683,40.75733,-73.93136,"(40.75733, -73.93136)"
2684,40.76256,-73.96125,"(40.76256, -73.96125)"
2685,40.81709,-73.81827,"(40.81709, -73.81827)"
2686,40.56345,-74.169754,"(40.56345, -74.169754)"
2687,40.66434,-73.93155,"(40.66434, -73.93155)"
2688,40.73487,-73.92331,"(40.73487, -73.92331)"
2689,40.66293,-73.920616,"(40.66293, -73.920616)"
2690,40.549477,-74.17044,"(40.549477, -74.17044)"
2691,40.630646,-73.973595,"(40.630646, -73.973595)"
2692,40.762104,-73.960144,"(40.762104, -73.960144)"
2693,40.75066,-73.987785,"(40.75066, -73.987785)"
2694,40.74459,-73.884674,"(40.74459, -73.884674)"
2695,40.69012,-73.756424,"(40.69012, -73.756424)"
2696,40.663345,-73.99829,"(40.663345, -73.99829)"
2697,40.57521,-74.11528,"(40.57521, -74.11528)"
2698,40.611744,-74.12203,"(40.611744, -74.12203)"
2700,40.67994,-73.941216,"(40.67994, -73.941216)"
2701,40.609764,-73.99914,"(40.609764, -73.99914)"
2702,40.83533,-73.927,"(40.83533, -73.927)"
2703,40.813488,-73.89935,"(40.813488, -73.89935)"
2704,40.75896,-73.82985,"(40.75896, -73.82985)"
2705,40.75892,-73.92566,"(40.75892, -73.92566)"
2706,40.852818,-73.90476,"(40.852818, -73.90476)"
2707,40.721714,-73.902145,"(40.721714, -73.902145)"
2708,40.6843,-73.94121,"(40.6843, -73.94121)"
2709,40.664993,-73.80229,"(40.664993, -73.80229)"
2710,40.612453,-74.037735,"(40.612453, -74.037735)"
2711,40.806293,-73.93603,"(40.806293, -73.93603)"
2712,40.74713,-73.88869,"(40.74713, -73.88869)"
2713,40.59907,-73.90498,"(40.59907, -73.90498)"
2714,40.725018,-73.72205,"(40.725018, -73.72205)"
2715,40.83761,-73.88106,"(40.83761, -73.88106)"
2716,40.69819,-73.96191,"(40.69819, -73.96191)"
2717,40.83091,-73.92047,"(40.83091, -73.92047)"
2718,40.547108,-74.16621,"(40.547108, -74.16621)"
2719,40.635223,-73.89751,"(40.635223, -73.89751)"
2720,40.70882,-73.99898,"(40.70882, -73.99898)"
2721,40.68313,-73.922775,"(40.68313, -73.922775)"
2722,40.751736,-73.939575,"(40.751736, -73.939575)"
2723,40.69133,-73.95177,"(40.69133, -73.95177)"
2724,40.692066,-73.7654,"(40.692066, -73.7654)"
2725,40.525932,-74.221924,"(40.525932, -74.221924)"
2726,40.734375,-73.87342,"(40.734375, -73.87342)"
2727,40.711845,-73.859764,"(40.711845, -73.859764)"
2728,40.77445,-73.918465,"(40.77445, -73.918465)"
2730,40.67398,-73.911156,"(40.67398, -73.911156)"
2731,40.814934,-73.89765,"(40.814934, -73.89765)"
2732,40.725266,-73.7212,"(40.725266, -73.7212)"
2733,40.762177,-73.96613,"(40.762177, -73.96613)"
2734,40.641895,-73.93324,"(40.641895, -73.93324)"
2735,40.676006,-73.91933,"(40.676006, -73.91933)"
2736,40.73973,-73.81762,"(40.73973, -73.81762)"
2737,40.826767,-73.81602,"(40.826767, -73.81602)"
2738,40.630238,-73.93246,"(40.630238, -73.93246)"
2739,40.53062,-74.19455,"(40.53062, -74.19455)"
2740,40.836353,-73.88837,"(40.836353, -73.88837)"
2741,40.60455,-73.9691,"(40.60455, -73.9691)"
2742,40.697933,-73.892006,"(40.697933, -73.892006)"
2743,40.697678,-73.851845,"(40.697678, -73.851845)"
2744,40.763775,-73.94034,"(40.763775, -73.94034)"
2745,40.657658,-73.953224,"(40.657658, -73.953224)"
2746,40.76156,-73.974686,"(40.76156, -73.974686)"
2747,40.520916,-74.235115,"(40.520916, -74.235115)"
2748,40.715176,-73.951965,"(40.715176, -73.951965)"
2749,40.671684,-73.912224,"(40.671684, -73.912224)"
2750,40.5528,-74.191444,"(40.5528, -74.191444)"
2751,40.6048,-73.966805,"(40.6048, -73.966805)"
2752,40.771454,-73.897095,"(40.771454, -73.897095)"
2753,40.700512,-73.796776,"(40.700512, -73.796776)"
2754,40.758972,-73.91901,"(40.758972, -73.91901)"
2755,40.804585,-73.91213,"(40.804585, -73.91213)"
2756,40.85078,-73.91222,"(40.85078, -73.91222)"
2757,40.807507,-73.92701,"(40.807507, -73.92701)"
2758,40.613678,-74.07817,"(40.613678, -74.07817)"
2759,40.6649,-73.90403,"(40.6649, -73.90403)"
2760,40.760975,-73.89773,"(40.760975, -73.89773)"
2762,40.70313,-73.816795,"(40.70313, -73.816795)"
2763,40.636517,-74.022736,"(40.636517, -74.022736)"
2764,40.844715,-73.91228,"(40.844715, -73.91228)"
2765,40.658703,-73.854904,"(40.658703, -73.854904)"
2766,40.681446,-73.94644,"(40.681446, -73.94644)"
2767,40.64226,-73.95156,"(40.64226, -73.95156)"
2768,40.749966,-73.786804,"(40.749966, -73.786804)"
2769,40.725853,-73.719025,"(40.725853, -73.719025)"
2770,40.8375,-73.91061,"(40.8375, -73.91061)"
2771,40.56222,-74.17935,"(40.56222, -74.17935)"
2772,40.50918,-74.24344,"(40.50918, -74.24344)"
2774,40.672947,-73.84745,"(40.672947, -73.84745)"
2775,40.654213,-73.91776,"(40.654213, -73.91776)"
2776,40.709522,-74.00167,"(40.709522, -74.00167)"
2777,40.768127,-73.87625,"(40.768127, -73.87625)"
2778,40.67715,-73.92559,"(40.67715, -73.92559)"
2779,40.67329,-73.76585,"(40.67329, -73.76585)"
2780,40.58571,-73.91276,"(40.58571, -73.91276)"
2781,40.804585,-73.91213,"(40.804585, -73.91213)"
2782,40.701454,-73.90181,"(40.701454, -73.90181)"
2783,40.675175,-73.98471,"(40.675175, -73.98471)"
2784,40.822628,-73.916695,"(40.822628, -73.916695)"
2785,40.54653,-74.180435,"(40.54653, -74.180435)"
2786,40.837303,-73.90785,"(40.837303, -73.90785)"
2787,40.728466,-73.90871,"(40.728466, -73.90871)"
2788,40.52634,-74.22344,"(40.52634, -74.22344)"
2789,40.860588,-73.857506,"(40.860588, -73.857506)"
2790,40.655354,-73.951355,"(40.655354, -73.951355)"
2791,40.86609,-73.88268,"(40.86609, -73.88268)"
2792,40.808804,-73.95589,"(40.808804, -73.95589)"
2793,40.723648,-73.98529,"(40.723648, -73.98529)"
2794,40.808857,-73.93014,"(40.808857, -73.93014)"
2797,40.740818,-73.72044,"(40.740818, -73.72044)"
2798,40.584366,-73.98292,"(40.584366, -73.98292)"
2799,40.836937,-73.927124,"(40.836937, -73.927124)"
2800,40.828262,-73.909065,"(40.828262, -73.909065)"
2801,40.715263,-73.976326,"(40.715263, -73.976326)"
2802,40.856808,-73.92827,"(40.856808, -73.92827)"
2803,40.73866,-73.81027,"(40.73866, -73.81027)"
2804,40.74608,-73.974945,"(40.74608, -73.974945)"
2805,40.66061,-73.728455,"(40.66061, -73.728455)"
2807,40.764614,-73.95833,"(40.764614, -73.95833)"
2808,40.584003,-73.92157,"(40.584003, -73.92157)"
2809,40.67213,-73.802666,"(40.67213, -73.802666)"
2810,40.756397,-73.804535,"(40.756397, -73.804535)"
2811,40.719555,-73.92287,"(40.719555, -73.92287)"
2812,40.721233,-73.98778,"(40.721233, -73.98778)"
2813,40.674908,-73.91386,"(40.674908, -73.91386)"
2814,40.672844,-73.76405,"(40.672844, -73.76405)"
2815,40.665733,-73.755585,"(40.665733, -73.755585)"
2816,40.811817,-73.85693,"(40.811817, -73.85693)"
2817,40.633724,-74.02389,"(40.633724, -74.02389)"
2818,40.68086,-73.95441,"(40.68086, -73.95441)"
2819,40.680115,-73.75324,"(40.680115, -73.75324)"
2821,40.689445,-73.95513,"(40.689445, -73.95513)"
2822,40.538334,-74.18327,"(40.538334, -74.18327)"
2823,40.63082,-73.88636,"(40.63082, -73.88636)"
2824,40.68884,-73.8219,"(40.68884, -73.8219)"
2825,40.651104,-73.94381,"(40.651104, -73.94381)"
2829,40.684513,-73.909386,"(40.684513, -73.909386)"
2830,40.653805,-73.93061,"(40.653805, -73.93061)"
2831,40.88205,-73.83224,"(40.88205, -73.83224)"
2833,40.762802,-73.965675,"(40.762802, -73.965675)"
2834,40.673798,-73.73179,"(40.673798, -73.73179)"
2835,40.77613,-73.910706,"(40.77613, -73.910706)"
2836,40.689873,-73.84282,"(40.689873, -73.84282)"
2837,40.766884,-73.921394,"(40.766884, -73.921394)"
2838,40.603203,-73.937584,"(40.603203, -73.937584)"
2839,40.803425,-73.93309,"(40.803425, -73.93309)"
2841,40.72556,-73.89849,"(40.72556, -73.89849)"
2842,40.65616,-73.76736,"(40.65616, -73.76736)"
2843,40.68888,-73.960014,"(40.68888, -73.960014)"
2844,40.69108,-73.72911,"(40.69108, -73.72911)"
2845,40.718815,-73.793274,"(40.718815, -73.793274)"
2846,40.760746,-73.862434,"(40.760746, -73.862434)"
2848,40.698036,-73.962845,"(40.698036, -73.962845)"
2850,40.828915,-73.83841,"(40.828915, -73.83841)"
2851,40.67657,-73.94431,"(40.67657, -73.94431)"
2852,40.76843,-73.961555,"(40.76843, -73.961555)"
2853,40.638733,-73.95665,"(40.638733, -73.95665)"
2854,40.60536,-73.96174,"(40.60536, -73.96174)"
2855,40.77485,-73.93387,"(40.77485, -73.93387)"
2856,40.734272,-73.8626,"(40.734272, -73.8626)"
2857,40.862686,-73.91187,"(40.862686, -73.91187)"
2858,40.81969,-73.90161,"(40.81969, -73.90161)"
2859,40.692627,-73.959,"(40.692627, -73.959)"
2860,40.852417,-73.8844,"(40.852417, -73.8844)"
2862,40.89304,-73.85863,"(40.89304, -73.85863)"
2863,40.639286,-73.89869,"(40.639286, -73.89869)"
2864,40.718292,-73.98248,"(40.718292, -73.98248)"
2866,40.626213,-74.03872,"(40.626213, -74.03872)"
2868,40.759277,-73.919685,"(40.759277, -73.919685)"
2869,40.742393,-73.87116,"(40.742393, -73.87116)"
2870,40.700245,-73.92089,"(40.700245, -73.92089)"
2871,40.556343,-74.203705,"(40.556343, -74.203705)"
2872,40.824085,-73.874344,"(40.824085, -73.874344)"
2873,40.57997,-73.97466,"(40.57997, -73.97466)"
2874,40.688362,-73.77663,"(40.688362, -73.77663)"
2875,40.717678,-73.81713,"(40.717678, -73.81713)"
2876,40.848175,-73.88734,"(40.848175, -73.88734)"
2877,40.686104,-73.794586,"(40.686104, -73.794586)"
2878,40.711006,-74.003624,"(40.711006, -74.003624)"
2879,40.85252,-73.90002,"(40.85252, -73.90002)"
2880,40.712597,-73.88073,"(40.712597, -73.88073)"
2881,40.622463,-74.07254,"(40.622463, -74.07254)"
2883,40.770496,-73.87481,"(40.770496, -73.87481)"
2884,40.84869,-73.90329,"(40.84869, -73.90329)"
2886,40.748955,-73.87136,"(40.748955, -73.87136)"
2887,40.598392,-73.90629,"(40.598392, -73.90629)"
2888,40.527874,-74.23353,"(40.527874, -74.23353)"
2889,40.666008,-73.789536,"(40.666008, -73.789536)"
2890,40.650066,-73.94853,"(40.650066, -73.94853)"
2891,40.566715,-74.13769,"(40.566715, -74.13769)"
2892,40.763897,-73.95323,"(40.763897, -73.95323)"
2893,40.7304,-73.815056,"(40.7304, -73.815056)"
2894,40.691536,-73.99912,"(40.691536, -73.99912)"
2896,40.624653,-73.99933,"(40.624653, -73.99933)"
2897,40.688957,-73.79824,"(40.688957, -73.79824)"
2898,40.75388,-73.822815,"(40.75388, -73.822815)"
2899,40.740967,-73.88146,"(40.740967, -73.88146)"
2900,40.82325,-73.88277,"(40.82325, -73.88277)"
2901,40.815975,-73.91102,"(40.815975, -73.91102)"
2904,40.830624,-73.85206,"(40.830624, -73.85206)"
2905,40.87004,-73.8997,"(40.87004, -73.8997)"
2906,40.62368,-73.99772,"(40.62368, -73.99772)"
2908,40.729084,-73.97828,"(40.729084, -73.97828)"
2909,40.87125,-73.85662,"(40.87125, -73.85662)"
2910,40.764614,-73.95833,"(40.764614, -73.95833)"
2912,40.59654,-73.76748,"(40.59654, -73.76748)"
2913,40.66968,-73.91075,"(40.66968, -73.91075)"
2914,40.74833,-73.896095,"(40.74833, -73.896095)"
2915,40.71042,-73.85964,"(40.71042, -73.85964)"
2916,40.672688,-73.73544,"(40.672688, -73.73544)"
2917,40.69248,-73.785034,"(40.69248, -73.785034)"
2918,40.673965,-73.99998,"(40.673965, -73.99998)"
2919,40.835808,-73.949455,"(40.835808, -73.949455)"
2920,40.684204,-73.85858,"(40.684204, -73.85858)"
2921,40.6419,-73.95946,"(40.6419, -73.95946)"
2922,40.882465,-73.915794,"(40.882465, -73.915794)"
2923,40.586353,-73.815674,"(40.586353, -73.815674)"
2924,40.622665,-73.95478,"(40.622665, -73.95478)"
2925,40.69142,-73.866516,"(40.69142, -73.866516)"
2927,40.729034,-73.74387,"(40.729034, -73.74387)"
2928,40.861115,-73.85491,"(40.861115, -73.85491)"
2929,40.66618,-73.74059,"(40.66618, -73.74059)"
2930,40.661705,-73.73456,"(40.661705, -73.73456)"
2931,40.87316,-73.87476,"(40.87316, -73.87476)"
2932,40.637356,-74.03127,"(40.637356, -74.03127)"
2933,40.72083,-73.855316,"(40.72083, -73.855316)"
2934,40.717884,-73.94114,"(40.717884, -73.94114)"
2935,40.707485,-73.96186,"(40.707485, -73.96186)"
2936,40.68085,-73.97746,"(40.68085, -73.97746)"
2937,40.751793,-73.86996,"(40.751793, -73.86996)"
2939,40.763042,-73.956535,"(40.763042, -73.956535)"
2940,40.719395,-74.00189,"(40.719395, -74.00189)"
2943,40.835094,-73.88697,"(40.835094, -73.88697)"
2944,40.535355,-74.15594,"(40.535355, -74.15594)"
2945,40.642796,-74.00197,"(40.642796, -74.00197)"
2946,40.84664,-73.92568,"(40.84664, -73.92568)"
2947,40.757847,-73.89922,"(40.757847, -73.89922)"
2948,40.743095,-73.867485,"(40.743095, -73.867485)"
2949,40.745876,-73.992035,"(40.745876, -73.992035)"
2950,40.84528,-73.83453,"(40.84528, -73.83453)"
2951,40.84196,-73.915306,"(40.84196, -73.915306)"
2952,40.9046,-73.852936,"(40.9046, -73.852936)"
2953,40.653595,-73.9341,"(40.653595, -73.9341)"
2954,40.8494,-73.90304,"(40.8494, -73.90304)"
2955,40.62413,-73.99844,"(40.62413, -73.99844)"
2956,40.73406,-73.8739,"(40.73406, -73.8739)"
2957,40.873592,-73.88506,"(40.873592, -73.88506)"
2958,40.7591,-73.99214,"(40.7591, -73.99214)"
2959,40.714397,-73.89799,"(40.714397, -73.89799)"
2961,40.719875,-73.97854,"(40.719875, -73.97854)"
2962,40.82325,-73.88277,"(40.82325, -73.88277)"
2963,40.68064,-73.95338,"(40.68064, -73.95338)"
2964,40.812134,-73.95178,"(40.812134, -73.95178)"
2965,40.727524,-73.9443,"(40.727524, -73.9443)"
2966,40.700813,-73.95447,"(40.700813, -73.95447)"
2967,40.761486,-73.96061,"(40.761486, -73.96061)"
2968,40.632885,-73.94771,"(40.632885, -73.94771)"
2969,40.69897,-73.95702,"(40.69897, -73.95702)"
2970,40.72972,-73.980865,"(40.72972, -73.980865)"
2971,40.681515,-73.90412,"(40.681515, -73.90412)"
2972,40.593227,-73.973755,"(40.593227, -73.973755)"
2973,40.78588,-73.94884,"(40.78588, -73.94884)"
2974,40.860577,-73.90255,"(40.860577, -73.90255)"
2975,40.68122,-73.98047,"(40.68122, -73.98047)"
2976,40.67816,-73.897484,"(40.67816, -73.897484)"
2977,40.769333,-73.912445,"(40.769333, -73.912445)"
2978,40.882908,-73.908264,"(40.882908, -73.908264)"
2980,40.624653,-73.99933,"(40.624653, -73.99933)"
2981,40.77099,-73.99092,"(40.77099, -73.99092)"
2982,40.814167,-73.947,"(40.814167, -73.947)"
2983,40.591423,-73.92358,"(40.591423, -73.92358)"
2984,40.71795,-73.94769,"(40.71795, -73.94769)"
2985,40.670094,-73.907974,"(40.670094, -73.907974)"
2986,40.764053,-73.96476,"(40.764053, -73.96476)"
2987,40.74539,-73.90559,"(40.74539, -73.90559)"
2988,40.837906,-73.93835,"(40.837906, -73.93835)"
2989,40.85038,-73.90699,"(40.85038, -73.90699)"
2990,40.776157,-73.932625,"(40.776157, -73.932625)"
2991,40.782887,-73.9439,"(40.782887, -73.9439)"
2992,40.75388,-73.822815,"(40.75388, -73.822815)"
2993,40.804012,-73.93097,"(40.804012, -73.93097)"
2994,40.576393,-73.9869,"(40.576393, -73.9869)"
2995,40.682484,-73.86371,"(40.682484, -73.86371)"
2996,40.771374,-73.877144,"(40.771374, -73.877144)"
2998,40.859608,-73.90778,"(40.859608, -73.90778)"
2999,40.68949,-73.92207,"(40.68949, -73.92207)"
3000,40.816166,-73.95361,"(40.816166, -73.95361)"
3001,40.597874,-73.98549,"(40.597874, -73.98549)"
3002,40.753925,-73.859535,"(40.753925, -73.859535)"
3003,40.64477,-73.954735,"(40.64477, -73.954735)"
3004,40.813606,-73.94367,"(40.813606, -73.94367)"
3005,40.724216,-73.94947,"(40.724216, -73.94947)"
3006,40.712376,-73.94404,"(40.712376, -73.94404)"
3007,40.75118,-73.85192,"(40.75118, -73.85192)"
3008,40.75795,-73.96808,"(40.75795, -73.96808)"
3010,40.735023,-73.761444,"(40.735023, -73.761444)"
3012,40.830738,-73.9105,"(40.830738, -73.9105)"
3013,40.6338,-73.8897,"(40.6338, -73.8897)"
3014,40.69622,-73.89988,"(40.69622, -73.89988)"
3015,40.831978,-73.93515,"(40.831978, -73.93515)"
3016,40.803566,-73.96715,"(40.803566, -73.96715)"
3017,40.567627,-74.11262,"(40.567627, -74.11262)"
3018,40.69168,-73.999344,"(40.69168, -73.999344)"
3019,0.0,0.0,"(0.0, 0.0)"
3020,40.674934,-73.80186,"(40.674934, -73.80186)"
3021,40.66484,-73.82229,"(40.66484, -73.82229)"
3022,40.76038,-73.99326,"(40.76038, -73.99326)"
3024,40.73649,-73.80478,"(40.73649, -73.80478)"
3025,40.771477,-73.8173,"(40.771477, -73.8173)"
3026,40.769028,-73.78252,"(40.769028, -73.78252)"
3027,40.62356,-74.011215,"(40.62356, -74.011215)"
3028,40.887444,-73.878006,"(40.887444, -73.878006)"
3029,40.601864,-74.00232,"(40.601864, -74.00232)"
3030,40.698696,-73.93477,"(40.698696, -73.93477)"
3031,40.788685,-73.94386,"(40.788685, -73.94386)"
3033,40.89034,-73.8502,"(40.89034, -73.8502)"
3034,40.77012,-73.95741,"(40.77012, -73.95741)"
3036,40.781677,-73.84868,"(40.781677, -73.84868)"
3037,40.64485,-73.911125,"(40.64485, -73.911125)"
3038,40.656185,-73.95121,"(40.656185, -73.95121)"
3039,40.76532,-73.771904,"(40.76532, -73.771904)"
3040,40.59183,-74.10098,"(40.59183, -74.10098)"
3041,40.5832,-73.97304,"(40.5832, -73.97304)"
3042,40.664494,-73.93431,"(40.664494, -73.93431)"
3043,40.748215,-73.968544,"(40.748215, -73.968544)"
3044,40.844368,-73.88902,"(40.844368, -73.88902)"
3045,40.710785,-73.95995,"(40.710785, -73.95995)"
3046,40.742638,-73.869934,"(40.742638, -73.869934)"
3047,40.82406,-73.92815,"(40.82406, -73.92815)"
3048,40.75815,-73.85675,"(40.75815, -73.85675)"
3049,40.82364,-73.87994,"(40.82364, -73.87994)"
3050,40.662178,-73.85025,"(40.662178, -73.85025)"
3051,40.804695,-73.92239,"(40.804695, -73.92239)"
3053,40.815826,-73.947044,"(40.815826, -73.947044)"
3054,40.87683,-73.86472,"(40.87683, -73.86472)"
3055,40.783245,-73.94473,"(40.783245, -73.94473)"
3056,40.635933,-74.02298,"(40.635933, -74.02298)"
3059,40.757664,-73.99275,"(40.757664, -73.99275)"
3060,40.684437,-73.97773,"(40.684437, -73.97773)"
3061,40.650208,-73.959984,"(40.650208, -73.959984)"
3062,40.89091,-73.887215,"(40.89091, -73.887215)"
3063,40.64647,-74.01258,"(40.64647, -74.01258)"
3064,40.66831,-73.902336,"(40.66831, -73.902336)"
3065,40.731895,-73.88826,"(40.731895, -73.88826)"
3067,40.779495,-73.9535,"(40.779495, -73.9535)"
3068,40.708824,-73.74739,"(40.708824, -73.74739)"
3069,40.610165,-73.913086,"(40.610165, -73.913086)"
3070,40.737682,-73.85206,"(40.737682, -73.85206)"
3071,40.878212,-73.84115,"(40.878212, -73.84115)"
3072,40.656437,-73.94727,"(40.656437, -73.94727)"
3073,40.683342,-73.80433,"(40.683342, -73.80433)"
3074,40.791904,-73.94151,"(40.791904, -73.94151)"
3075,40.732094,-73.73658,"(40.732094, -73.73658)"
3076,40.721363,-73.94556,"(40.721363, -73.94556)"
3077,40.717564,-73.781494,"(40.717564, -73.781494)"
3078,40.711906,-74.00604,"(40.711906, -74.00604)"
3080,40.835808,-73.949455,"(40.835808, -73.949455)"
3081,40.757233,-73.9898,"(40.757233, -73.9898)"
3083,40.752853,-73.86291,"(40.752853, -73.86291)"
3084,40.630394,-73.91844,"(40.630394, -73.91844)"
3085,40.74901,-73.83465,"(40.74901, -73.83465)"
3086,40.689835,-73.9147,"(40.689835, -73.9147)"
3087,40.5901,-73.988174,"(40.5901, -73.988174)"
3088,40.631935,-73.91321,"(40.631935, -73.91321)"
3089,40.815327,-73.93576,"(40.815327, -73.93576)"
3090,40.886295,-73.847916,"(40.886295, -73.847916)"
3091,40.729946,-73.95416,"(40.729946, -73.95416)"
3092,40.89204,-73.85814,"(40.89204, -73.85814)"
3093,40.71572,-73.825745,"(40.71572, -73.825745)"
3094,40.753242,-73.96662,"(40.753242, -73.96662)"
3095,40.63311,-73.97217,"(40.63311, -73.97217)"
3096,40.681988,-73.83698,"(40.681988, -73.83698)"
3097,40.741272,-73.97535,"(40.741272, -73.97535)"
3098,40.65616,-73.76736,"(40.65616, -73.76736)"
3099,40.85586,-73.89462,"(40.85586, -73.89462)"
3100,40.708168,-73.95067,"(40.708168, -73.95067)"
3101,40.84616,-73.9018,"(40.84616, -73.9018)"
3102,40.563145,-74.10787,"(40.563145, -74.10787)"
3104,40.810093,-73.92523,"(40.810093, -73.92523)"
3105,40.732887,-73.87443,"(40.732887, -73.87443)"
3106,40.811584,-73.96129,"(40.811584, -73.96129)"
3107,40.76546,-73.86382,"(40.76546, -73.86382)"
3108,40.582977,-73.95491,"(40.582977, -73.95491)"
3109,40.668797,-73.93113,"(40.668797, -73.93113)"
3110,40.65387,-73.838585,"(40.65387, -73.838585)"
