,latitude,longitude,location
2272,40.759308,-73.9653,"(40.759308, -73.9653)"
2273,40.745945,-73.95552,"(40.745945, -73.95552)"
2274,40.77741,-73.978806,"(40.77741, -73.978806)"
2275,40.73292,-73.80038,"(40.73292, -73.80038)"
2276,40.759575,-73.77703,"(40.759575, -73.77703)"
2277,40.702675,-73.93396,"(40.702675, -73.93396)"
2278,40.67431,-73.800644,"(40.67431, -73.800644)"
2280,40.865067,-73.9281,"(40.865067, -73.9281)"
2281,40.713974,-73.953094,"(40.713974, -73.953094)"
2282,40.816353,-73.86773,"(40.816353, -73.86773)"
2283,40.722076,-73.9387,"(40.722076, -73.9387)"
2284,40.68627,-73.97813,"(40.68627, -73.97813)"
2285,40.733967,-73.87177,"(40.733967, -73.87177)"
2286,40.661316,-73.849106,"(40.661316, -73.849106)"
2287,40.66908,-73.99482,"(40.66908, -73.99482)"
2288,40.6224,-73.936646,"(40.6224, -73.936646)"
2289,40.846657,-73.89619,"(40.846657, -73.89619)"
2290,40.81632,-73.89622,"(40.81632, -73.89622)"
2291,40.679745,-73.79188,"(40.679745, -73.79188)"
2292,40.64461,-73.9267,"(40.64461, -73.9267)"
2293,40.651283,-73.93977,"(40.651283, -73.93977)"
2294,40.77437,-73.963554,"(40.77437, -73.963554)"
2295,40.827656,-73.8861,"(40.827656, -73.8861)"
2296,40.629707,-73.90486,"(40.629707, -73.90486)"
2297,40.67591,-73.89492,"(40.67591, -73.89492)"
2298,40.73599,-73.98946,"(40.73599, -73.98946)"
2299,40.724667,-73.82076,"(40.724667, -73.82076)"
2300,40.878826,-73.91676,"(40.878826, -73.91676)"
2301,40.76249,-73.839584,"(40.76249, -73.839584)"
2302,40.843933,-73.85555,"(40.843933, -73.85555)"
2303,40.751457,-73.70361,"(40.751457, -73.70361)"
2304,40.594593,-73.7773,"(40.594593, -73.7773)"
2306,40.759727,-73.99169,"(40.759727, -73.99169)"
2307,40.637516,-74.13812,"(40.637516, -74.13812)"
2308,40.726933,-73.98376,"(40.726933, -73.98376)"
2309,40.624855,-73.99195,"(40.624855, -73.99195)"
2310,40.683094,-73.80576,"(40.683094, -73.80576)"
2311,40.86336,-73.846306,"(40.86336, -73.846306)"
2312,40.824417,-73.912346,"(40.824417, -73.912346)"
2313,40.70337,-73.93765,"(40.70337, -73.93765)"
2314,40.75895,-73.96849,"(40.75895, -73.96849)"
2315,40.6753,-73.96662,"(40.6753, -73.96662)"
2316,40.87375,-73.85935,"(40.87375, -73.85935)"
2317,40.647297,-73.9803,"(40.647297, -73.9803)"
2318,40.667027,-73.911026,"(40.667027, -73.911026)"
2319,40.716385,-73.96143,"(40.716385, -73.96143)"
2321,40.606678,-74.1319,"(40.606678, -74.1319)"
2322,40.824066,-73.908714,"(40.824066, -73.908714)"
2323,40.656273,-73.90731,"(40.656273, -73.90731)"
2324,40.645767,-73.98529,"(40.645767, -73.98529)"
2325,40.83355,-73.8687,"(40.83355, -73.8687)"
2326,40.75673,-73.874214,"(40.75673, -73.874214)"
2327,40.685806,-73.80728,"(40.685806, -73.80728)"
2329,40.7013,-73.93674,"(40.7013, -73.93674)"
2330,40.737797,-73.99013,"(40.737797, -73.99013)"
2331,40.724792,-73.722916,"(40.724792, -73.722916)"
2332,40.72802,-73.86368,"(40.72802, -73.86368)"
2333,40.82403,-73.94476,"(40.82403, -73.94476)"
2334,40.777855,-73.981964,"(40.777855, -73.981964)"
2335,40.828323,-73.90614,"(40.828323, -73.90614)"
2336,40.76399,-73.93288,"(40.76399, -73.93288)"
2337,40.602955,-73.983536,"(40.602955, -73.983536)"
2338,40.789085,-73.780464,"(40.789085, -73.780464)"
2339,40.817574,-73.90359,"(40.817574, -73.90359)"
2340,40.764645,-73.81087,"(40.764645, -73.81087)"
2341,40.86932,-73.828255,"(40.86932, -73.828255)"
2342,40.843994,-73.89752,"(40.843994, -73.89752)"
2345,40.73599,-73.98946,"(40.73599, -73.98946)"
2346,40.853706,-73.871864,"(40.853706, -73.871864)"
2347,40.643467,-74.02277,"(40.643467, -74.02277)"
2348,40.68746,-73.906494,"(40.68746, -73.906494)"
2349,40.71991,-73.809044,"(40.71991, -73.809044)"
2350,40.58183,-73.95284,"(40.58183, -73.95284)"
2351,40.662575,-73.93448,"(40.662575, -73.93448)"
2352,40.692726,-73.85558,"(40.692726, -73.85558)"
2353,40.60082,-73.98151,"(40.60082, -73.98151)"
2354,40.88643,-73.895805,"(40.88643, -73.895805)"
2355,40.647526,-73.89469,"(40.647526, -73.89469)"
2356,40.673244,-73.88245,"(40.673244, -73.88245)"
2357,40.899822,-73.84347,"(40.899822, -73.84347)"
2358,40.71071,-73.793045,"(40.71071, -73.793045)"
2359,40.67213,-73.926414,"(40.67213, -73.926414)"
2360,40.88864,-73.838234,"(40.88864, -73.838234)"
2361,40.608223,-74.1294,"(40.608223, -74.1294)"
2362,40.58902,-74.13867,"(40.58902, -74.13867)"
2363,40.63112,-73.9764,"(40.63112, -73.9764)"
2364,40.688694,-73.86136,"(40.688694, -73.86136)"
2365,40.736446,-73.84843,"(40.736446, -73.84843)"
2366,40.727833,-73.752914,"(40.727833, -73.752914)"
2367,40.75326,-73.864456,"(40.75326, -73.864456)"
2368,40.75319,-73.98023,"(40.75319, -73.98023)"
2369,40.733112,-73.81484,"(40.733112, -73.81484)"
2370,40.696815,-73.936615,"(40.696815, -73.936615)"
2371,40.760166,-73.83262,"(40.760166, -73.83262)"
2372,40.706356,-73.900276,"(40.706356, -73.900276)"
2373,40.634907,-73.99342,"(40.634907, -73.99342)"
2374,40.807686,-73.8525,"(40.807686, -73.8525)"
2376,40.64721,-74.01531,"(40.64721, -74.01531)"
2377,40.8245,-73.87728,"(40.8245, -73.87728)"
2378,40.807995,-73.94599,"(40.807995, -73.94599)"
2379,40.62286,-74.02535,"(40.62286, -74.02535)"
2380,40.811108,-73.92734,"(40.811108, -73.92734)"
2381,40.748405,-73.892624,"(40.748405, -73.892624)"
2382,40.696033,-73.98453,"(40.696033, -73.98453)"
2383,40.751453,-73.83228,"(40.751453, -73.83228)"
2384,40.694855,-73.925,"(40.694855, -73.925)"
2385,40.73447,-73.86316,"(40.73447, -73.86316)"
2386,40.646328,-73.91276,"(40.646328, -73.91276)"
2388,40.85821,-73.91679,"(40.85821, -73.91679)"
2389,40.649303,-74.0203,"(40.649303, -74.0203)"
2391,40.61744,-74.17695,"(40.61744, -74.17695)"
2392,40.670887,-73.93649,"(40.670887, -73.93649)"
2393,40.81766,-73.93076,"(40.81766, -73.93076)"
2394,40.64254,-73.87652,"(40.64254, -73.87652)"
2395,40.65114,-73.89,"(40.65114, -73.89)"
2396,40.713135,-74.00407,"(40.713135, -74.00407)"
2397,40.597378,-73.94998,"(40.597378, -73.94998)"
2398,40.86811,-73.91976,"(40.86811, -73.91976)"
2399,40.87793,-73.8703,"(40.87793, -73.8703)"
2400,40.843643,-73.91303,"(40.843643, -73.91303)"
2401,40.644638,-74.110825,"(40.644638, -74.110825)"
2402,40.713444,-73.99854,"(40.713444, -73.99854)"
2403,40.752693,-73.97305,"(40.752693, -73.97305)"
2404,40.67637,-73.88323,"(40.67637, -73.88323)"
2405,40.743195,-73.93673,"(40.743195, -73.93673)"
2406,40.815304,-73.94371,"(40.815304, -73.94371)"
2407,40.5516,-74.190155,"(40.5516, -74.190155)"
2408,40.786068,-73.83744,"(40.786068, -73.83744)"
2409,40.676445,-73.91277,"(40.676445, -73.91277)"
2410,40.773327,-73.96111,"(40.773327, -73.96111)"
2411,40.726814,-73.83846,"(40.726814, -73.83846)"
2412,40.802753,-73.93358,"(40.802753, -73.93358)"
2413,40.668373,-73.92264,"(40.668373, -73.92264)"
2414,40.876606,-73.89959,"(40.876606, -73.89959)"
2415,40.709118,-73.79784,"(40.709118, -73.79784)"
2416,40.733536,-73.87035,"(40.733536, -73.87035)"
2417,40.76465,-73.823494,"(40.76465, -73.823494)"
2418,40.8317,-73.935394,"(40.8317, -73.935394)"
2419,40.763973,-73.77622,"(40.763973, -73.77622)"
2420,40.698086,-73.97679,"(40.698086, -73.97679)"
2421,40.66496,-73.82226,"(40.66496, -73.82226)"
2422,40.725937,-74.01103,"(40.725937, -74.01103)"
2423,40.758175,-73.924065,"(40.758175, -73.924065)"
2425,40.734566,-73.72269,"(40.734566, -73.72269)"
2427,40.654278,-73.92292,"(40.654278, -73.92292)"
2428,40.84273,-73.85116,"(40.84273, -73.85116)"
2429,40.543476,-74.18349,"(40.543476, -74.18349)"
2430,40.66684,-73.78941,"(40.66684, -73.78941)"
2431,40.608635,-74.00094,"(40.608635, -74.00094)"
2432,40.598312,-73.96119,"(40.598312, -73.96119)"
2434,40.84009,-73.88036,"(40.84009, -73.88036)"
2435,40.72919,-73.98724,"(40.72919, -73.98724)"
2436,40.694576,-73.95615,"(40.694576, -73.95615)"
2437,40.802532,-73.95303,"(40.802532, -73.95303)"
2438,40.738415,-73.84899,"(40.738415, -73.84899)"
2439,40.632782,-73.99446,"(40.632782, -73.99446)"
2440,40.668495,-73.925606,"(40.668495, -73.925606)"
2441,40.670338,-73.9975,"(40.670338, -73.9975)"
2442,40.748074,-73.758675,"(40.748074, -73.758675)"
2443,40.67172,-73.850975,"(40.67172, -73.850975)"
2444,40.712055,-73.75319,"(40.712055, -73.75319)"
2445,40.6087,-73.97404,"(40.6087, -73.97404)"
2446,40.71118,-73.74885,"(40.71118, -73.74885)"
2447,40.745823,-73.97628,"(40.745823, -73.97628)"
2448,40.71958,-73.83978,"(40.71958, -73.83978)"
2449,40.66545,-73.88939,"(40.66545, -73.88939)"
2450,40.730946,-73.993256,"(40.730946, -73.993256)"
2451,40.60481,-74.023964,"(40.60481, -74.023964)"
2452,40.615185,-73.98367,"(40.615185, -73.98367)"
2453,40.70113,-73.96087,"(40.70113, -73.96087)"
2454,40.828236,-73.88602,"(40.828236, -73.88602)"
2455,40.71918,-73.99029,"(40.71918, -73.99029)"
2456,40.766018,-73.97708,"(40.766018, -73.97708)"
2457,40.709335,-73.79929,"(40.709335, -73.79929)"
2458,40.619354,-74.01201,"(40.619354, -74.01201)"
2459,40.696213,-73.97528,"(40.696213, -73.97528)"
2460,40.77645,-73.90167,"(40.77645, -73.90167)"
2461,40.677868,-73.90332,"(40.677868, -73.90332)"
2462,40.76294,-73.86067,"(40.76294, -73.86067)"
2463,40.684456,-73.85966,"(40.684456, -73.85966)"
2465,40.868385,-73.89416,"(40.868385, -73.89416)"
2466,40.74456,-73.99279,"(40.74456, -73.99279)"
2467,40.740112,-73.98222,"(40.740112, -73.98222)"
2468,40.83213,-73.86547,"(40.83213, -73.86547)"
2469,40.84115,-73.942696,"(40.84115, -73.942696)"
2470,40.62509,-73.91784,"(40.62509, -73.91784)"
2471,40.712914,-73.734436,"(40.712914, -73.734436)"
2472,40.69366,-73.85217,"(40.69366, -73.85217)"
2473,40.666595,-73.87176,"(40.666595, -73.87176)"
2474,40.816025,-73.93947,"(40.816025, -73.93947)"
2475,40.794052,-73.970375,"(40.794052, -73.970375)"
2476,40.622265,-73.95576,"(40.622265, -73.95576)"
2477,40.804695,-73.92239,"(40.804695, -73.92239)"
2478,40.762966,-73.973976,"(40.762966, -73.973976)"
2479,40.736576,-73.85406,"(40.736576, -73.85406)"
2480,40.57761,-73.96145,"(40.57761, -73.96145)"
2481,40.697285,-73.79446,"(40.697285, -73.79446)"
2482,40.859673,-73.85981,"(40.859673, -73.85981)"
2483,40.61956,-74.01537,"(40.61956, -74.01537)"
2484,40.74192,-73.98651,"(40.74192, -73.98651)"
2485,40.636684,-73.74054,"(40.636684, -73.74054)"
2486,40.677998,-73.97306,"(40.677998, -73.97306)"
2487,40.655037,-73.97848,"(40.655037, -73.97848)"
2489,40.788567,-73.80221,"(40.788567, -73.80221)"
2490,40.707222,-73.9127,"(40.707222, -73.9127)"
2491,40.710197,-73.95843,"(40.710197, -73.95843)"
2492,40.575565,-73.98121,"(40.575565, -73.98121)"
2493,40.65616,-73.76736,"(40.65616, -73.76736)"
2494,40.758694,-73.93426,"(40.758694, -73.93426)"
2495,40.63192,-73.96756,"(40.63192, -73.96756)"
2496,40.608795,-73.973175,"(40.608795, -73.973175)"
2497,40.712597,-73.99889,"(40.712597, -73.99889)"
2498,40.78168,-73.84595,"(40.78168, -73.84595)"
2499,40.781853,-73.82523,"(40.781853, -73.82523)"
2500,40.659477,-73.908134,"(40.659477, -73.908134)"
2501,40.65098,-74.01856,"(40.65098, -74.01856)"
2503,40.761684,-73.90192,"(40.761684, -73.90192)"
2505,40.741642,-74.00487,"(40.741642, -74.00487)"
2506,40.883102,-73.89291,"(40.883102, -73.89291)"
2507,40.680687,-73.84459,"(40.680687, -73.84459)"
2508,40.68256,-73.968765,"(40.68256, -73.968765)"
2509,40.89339,-73.857376,"(40.89339, -73.857376)"
2510,40.715263,-73.976326,"(40.715263, -73.976326)"
2511,40.709297,-73.95901,"(40.709297, -73.95901)"
2512,40.711227,-73.72826,"(40.711227, -73.72826)"
2513,40.679737,-73.76162,"(40.679737, -73.76162)"
2514,40.742935,-73.82773,"(40.742935, -73.82773)"
2515,40.722385,-74.00378,"(40.722385, -74.00378)"
2516,40.755657,-73.884445,"(40.755657, -73.884445)"
2517,40.717014,-73.7994,"(40.717014, -73.7994)"
2518,40.73715,-73.930824,"(40.73715, -73.930824)"
2519,40.70431,-73.955086,"(40.70431, -73.955086)"
2520,40.80684,-73.9275,"(40.80684, -73.9275)"
2521,40.826298,-73.85742,"(40.826298, -73.85742)"
2522,40.666595,-73.87176,"(40.666595, -73.87176)"
2523,40.767353,-73.9177,"(40.767353, -73.9177)"
2524,40.61996,-74.02366,"(40.61996, -74.02366)"
2525,40.68986,-73.95147,"(40.68986, -73.95147)"
2526,40.752563,-73.99434,"(40.752563, -73.99434)"
2527,40.7375,-73.93385,"(40.7375, -73.93385)"
2528,40.74071,-74.00903,"(40.74071, -74.00903)"
2529,40.70313,-73.816795,"(40.70313, -73.816795)"
2530,40.87305,-73.882965,"(40.87305, -73.882965)"
2531,40.622093,-74.010414,"(40.622093, -74.010414)"
2532,40.625015,-73.89445,"(40.625015, -73.89445)"
2533,40.702957,-74.01151,"(40.702957, -74.01151)"
2534,40.61255,-73.96287,"(40.61255, -73.96287)"
2535,40.867897,-73.89565,"(40.867897, -73.89565)"
2536,40.71582,-73.81759,"(40.71582, -73.81759)"
2537,40.74666,-73.990074,"(40.74666, -73.990074)"
2538,40.824017,-73.8492,"(40.824017, -73.8492)"
2539,40.586445,-73.98838,"(40.586445, -73.98838)"
2540,40.719437,-73.94063,"(40.719437, -73.94063)"
2541,40.83154,-73.910034,"(40.83154, -73.910034)"
2542,40.847885,-73.83418,"(40.847885, -73.83418)"
2543,40.74359,-73.92242,"(40.74359, -73.92242)"
2544,40.627106,-74.02958,"(40.627106, -74.02958)"
2545,40.603424,-73.9716,"(40.603424, -73.9716)"
2546,40.70904,-73.84146,"(40.70904, -73.84146)"
2547,40.610126,-73.92644,"(40.610126, -73.92644)"
2548,40.83,-73.91812,"(40.83, -73.91812)"
2549,40.684483,-73.95914,"(40.684483, -73.95914)"
2550,40.72076,-73.95796,"(40.72076, -73.95796)"
2551,40.6855,-73.75268,"(40.6855, -73.75268)"
2552,40.73705,-73.881516,"(40.73705, -73.881516)"
2553,40.695614,-73.82976,"(40.695614, -73.82976)"
2554,40.664097,-73.87427,"(40.664097, -73.87427)"
2555,40.755356,-73.977425,"(40.755356, -73.977425)"
2557,40.729996,-73.91187,"(40.729996, -73.91187)"
2558,40.677654,-73.82866,"(40.677654, -73.82866)"
2559,40.740837,-73.7583,"(40.740837, -73.7583)"
2560,40.786068,-73.83744,"(40.786068, -73.83744)"
2561,40.748516,-73.99066,"(40.748516, -73.99066)"
2562,40.665512,-73.926384,"(40.665512, -73.926384)"
2563,40.71347,-73.91567,"(40.71347, -73.91567)"
2564,40.77012,-73.95741,"(40.77012, -73.95741)"
2565,40.650185,-73.92907,"(40.650185, -73.92907)"
2566,40.81722,-73.95228,"(40.81722, -73.95228)"
2567,40.88335,-73.89086,"(40.88335, -73.89086)"
2568,40.635933,-73.96249,"(40.635933, -73.96249)"
2569,40.722816,-73.993095,"(40.722816, -73.993095)"
2570,40.84636,-73.84463,"(40.84636, -73.84463)"
2571,40.725727,-73.84809,"(40.725727, -73.84809)"
2572,40.667133,-73.86699,"(40.667133, -73.86699)"
2573,40.839924,-73.93286,"(40.839924, -73.93286)"
2574,40.733093,-73.88412,"(40.733093, -73.88412)"
2575,40.761173,-73.95789,"(40.761173, -73.95789)"
2576,40.706177,-73.89271,"(40.706177, -73.89271)"
2577,40.77855,-73.951256,"(40.77855, -73.951256)"
2578,40.677032,-73.824684,"(40.677032, -73.824684)"
2580,40.643604,-73.94301,"(40.643604, -73.94301)"
2581,40.674313,-73.95009,"(40.674313, -73.95009)"
2582,40.706657,-73.79806,"(40.706657, -73.79806)"
2583,40.83609,-73.87039,"(40.83609, -73.87039)"
2585,40.90304,-73.849556,"(40.90304, -73.849556)"
2586,40.68175,-73.96748,"(40.68175, -73.96748)"
2587,40.598534,-73.99861,"(40.598534, -73.99861)"
2588,40.696198,-73.98869,"(40.696198, -73.98869)"
2589,40.805073,-73.92331,"(40.805073, -73.92331)"
2590,40.688564,-73.93019,"(40.688564, -73.93019)"
2591,40.771328,-73.90391,"(40.771328, -73.90391)"
2592,40.804993,-73.911354,"(40.804993, -73.911354)"
2593,40.672222,-73.97383,"(40.672222, -73.97383)"
2594,40.631035,-74.019066,"(40.631035, -74.019066)"
2595,40.85821,-73.91679,"(40.85821, -73.91679)"
2596,40.69218,-73.77122,"(40.69218, -73.77122)"
2597,40.633385,-73.97552,"(40.633385, -73.97552)"
2598,40.827076,-73.85171,"(40.827076, -73.85171)"
2599,40.820873,-73.94516,"(40.820873, -73.94516)"
2600,40.710346,-73.76904,"(40.710346, -73.76904)"
2601,40.70145,-73.989624,"(40.70145, -73.989624)"
2602,40.679054,-73.76184,"(40.679054, -73.76184)"
2603,40.747574,-73.76147,"(40.747574, -73.76147)"
2604,40.70215,-73.82033,"(40.70215, -73.82033)"
2605,40.832222,-73.8574,"(40.832222, -73.8574)"
2606,40.78296,-73.94403,"(40.78296, -73.94403)"
2607,40.704662,-74.00662,"(40.704662, -74.00662)"
2608,40.86268,-73.90905,"(40.86268, -73.90905)"
2609,40.628387,-73.92431,"(40.628387, -73.92431)"
2610,40.69309,-73.746185,"(40.69309, -73.746185)"
2611,40.728928,-73.74616,"(40.728928, -73.74616)"
2612,40.633007,-73.941864,"(40.633007, -73.941864)"
2613,40.67931,-73.79172,"(40.67931, -73.79172)"
2614,40.84316,-73.89316,"(40.84316, -73.89316)"
2615,40.875122,-73.905174,"(40.875122, -73.905174)"
2616,40.802376,-73.9149,"(40.802376, -73.9149)"
2617,40.622684,-74.02542,"(40.622684, -74.02542)"
2618,40.678112,-73.90784,"(40.678112, -73.90784)"
2619,40.749638,-73.99905,"(40.749638, -73.99905)"
2621,40.661987,-73.86,"(40.661987, -73.86)"
2622,40.675434,-73.97797,"(40.675434, -73.97797)"
2623,40.667236,-73.770004,"(40.667236, -73.770004)"
2624,40.718006,-73.9866,"(40.718006, -73.9866)"
2626,40.728027,-73.80309,"(40.728027, -73.80309)"
2627,40.63565,-73.91308,"(40.63565, -73.91308)"
2628,40.64404,-73.877525,"(40.64404, -73.877525)"
2629,40.837433,-73.88771,"(40.837433, -73.88771)"
2630,40.844883,-73.91028,"(40.844883, -73.91028)"
2631,40.75484,-73.98412,"(40.75484, -73.98412)"
2632,40.632015,-73.941765,"(40.632015, -73.941765)"
2633,40.815865,-73.91987,"(40.815865, -73.91987)"
2634,40.630806,-74.10369,"(40.630806, -74.10369)"
2635,40.676346,-73.99238,"(40.676346, -73.99238)"
2636,40.845013,-73.89377,"(40.845013, -73.89377)"
2638,40.585037,-73.95645,"(40.585037, -73.95645)"
2639,40.8223,-73.873,"(40.8223, -73.873)"
2640,40.72662,-73.757324,"(40.72662, -73.757324)"
2641,40.62925,-74.00692,"(40.62925, -74.00692)"
2642,40.726067,-73.9089,"(40.726067, -73.9089)"
2643,40.73652,-73.8701,"(40.73652, -73.8701)"
2644,40.855885,-73.90431,"(40.855885, -73.90431)"
2645,40.73635,-73.97502,"(40.73635, -73.97502)"
2646,40.74744,-73.885796,"(40.74744, -73.885796)"
2647,40.611404,-74.00952,"(40.611404, -74.00952)"
2649,40.599495,-73.9417,"(40.599495, -73.9417)"
2650,40.692528,-73.79096,"(40.692528, -73.79096)"
2651,40.763897,-73.95323,"(40.763897, -73.95323)"
2652,40.79446,-73.97848,"(40.79446, -73.97848)"
2654,40.86247,-73.90029,"(40.86247, -73.90029)"
2655,40.712288,-73.92731,"(40.712288, -73.92731)"
2656,40.79158,-73.966606,"(40.79158, -73.966606)"
2657,40.669098,-73.93666,"(40.669098, -73.93666)"
2658,40.656105,-73.89912,"(40.656105, -73.89912)"
2659,40.6446,-74.02161,"(40.6446, -74.02161)"
2660,40.62987,-73.977005,"(40.62987, -73.977005)"
2661,40.8073,-73.953285,"(40.8073, -73.953285)"
2662,40.796074,-73.94349,"(40.796074, -73.94349)"
2663,40.646572,-73.89617,"(40.646572, -73.89617)"
2664,40.68561,-73.75027,"(40.68561, -73.75027)"
2665,40.678787,-73.84427,"(40.678787, -73.84427)"
2666,40.744617,-73.81489,"(40.744617, -73.81489)"
2667,40.78202,-73.97173,"(40.78202, -73.97173)"
2668,40.721375,-73.816345,"(40.721375, -73.816345)"
2669,40.668266,-73.84214,"(40.668266, -73.84214)"
2670,40.895805,-73.84289,"(40.895805, -73.84289)"
2671,40.762383,-73.90344,"(40.762383, -73.90344)"
2672,40.762577,-73.92161,"(40.762577, -73.92161)"
2673,40.685913,-73.9206,"(40.685913, -73.9206)"
2674,40.748924,-73.937386,"(40.748924, -73.937386)"
2676,40.75563,-73.73907,"(40.75563, -73.73907)"
2677,40.613964,-73.96315,"(40.613964, -73.96315)"
2678,40.65021,-74.01577,"(40.65021, -74.01577)"
2679,40.750225,-73.85515,"(40.750225, -73.85515)"
2680,40.865208,-73.84336,"(40.865208, -73.84336)"
2681,40.821754,-73.90076,"(40.821754, -73.90076)"
2682,40.744026,-73.92616,"(40.744026, -73.92616)"
2683,40.765354,-73.81733,"(40.765354, -73.81733)"
2684,40.593327,-73.964645,"(40.593327, -73.964645)"
2685,40.78082,-73.96197,"(40.78082, -73.96197)"
2686,40.714054,-73.79474,"(40.714054, -73.79474)"
2687,40.72994,-73.74481,"(40.72994, -73.74481)"
2688,40.758633,-73.96579,"(40.758633, -73.96579)"
2689,40.652916,-73.89863,"(40.652916, -73.89863)"
2690,40.879555,-73.904335,"(40.879555, -73.904335)"
2691,40.88671,-73.81529,"(40.88671, -73.81529)"
2692,40.578426,-73.96276,"(40.578426, -73.96276)"
2693,40.59766,-73.78541,"(40.59766, -73.78541)"
2694,40.757095,-73.915016,"(40.757095, -73.915016)"
2695,40.623367,-73.989494,"(40.623367, -73.989494)"
2696,40.714622,-73.829704,"(40.714622, -73.829704)"
2698,40.64822,-73.95823,"(40.64822, -73.95823)"
2699,40.663517,-73.90238,"(40.663517, -73.90238)"
2700,40.829403,-73.87747,"(40.829403, -73.87747)"
2701,40.892933,-73.86367,"(40.892933, -73.86367)"
2703,40.74197,-73.84116,"(40.74197, -73.84116)"
2704,40.67619,-73.9081,"(40.67619, -73.9081)"
2705,40.67834,-73.883316,"(40.67834, -73.883316)"
2706,40.71016,-73.98854,"(40.71016, -73.98854)"
2707,40.67816,-73.897484,"(40.67816, -73.897484)"
2708,40.763245,-73.75806,"(40.763245, -73.75806)"
2709,40.63736,-73.96807,"(40.63736, -73.96807)"
2710,40.773487,-73.924934,"(40.773487, -73.924934)"
2711,40.81908,-73.863716,"(40.81908, -73.863716)"
2712,40.776787,-73.823074,"(40.776787, -73.823074)"
2713,40.608044,-73.94531,"(40.608044, -73.94531)"
2714,40.711212,-73.96339,"(40.711212, -73.96339)"
2715,40.810047,-73.92515,"(40.810047, -73.92515)"
2716,40.86769,-73.92122,"(40.86769, -73.92122)"
2717,40.668495,-73.925606,"(40.668495, -73.925606)"
2718,40.789684,-73.94815,"(40.789684, -73.94815)"
2719,40.652916,-73.94498,"(40.652916, -73.94498)"
2720,40.865612,-73.801094,"(40.865612, -73.801094)"
2721,40.746723,-73.75802,"(40.746723, -73.75802)"
2722,40.697285,-73.79446,"(40.697285, -73.79446)"
2723,40.760254,-73.76935,"(40.760254, -73.76935)"
2724,40.720966,-73.8429,"(40.720966, -73.8429)"
2726,40.737442,-73.97991,"(40.737442, -73.97991)"
2727,40.812744,-73.937645,"(40.812744, -73.937645)"
