,latitude,longitude,location
2924,40.83618,-73.923386,"(40.83618, -73.923386)"
2925,40.674423,-74.00033,"(40.674423, -74.00033)"
2926,40.72948,-73.87838,"(40.72948, -73.87838)"
2927,40.700737,-73.99499,"(40.700737, -73.99499)"
2928,40.748188,-73.98897,"(40.748188, -73.98897)"
2929,40.844982,-73.88244,"(40.844982, -73.88244)"
2930,40.793186,-73.94057,"(40.793186, -73.94057)"
2931,40.650448,-73.95767,"(40.650448, -73.95767)"
2932,40.845425,-73.84492,"(40.845425, -73.84492)"
2933,40.740643,-73.97581,"(40.740643, -73.97581)"
2934,40.738644,-73.98751,"(40.738644, -73.98751)"
2935,40.817875,-73.89333,"(40.817875, -73.89333)"
2936,40.785507,-73.98394,"(40.785507, -73.98394)"
2937,40.636105,-74.03473,"(40.636105, -74.03473)"
2938,40.64974,-73.998314,"(40.64974, -73.998314)"
2940,40.660294,-73.93614,"(40.660294, -73.93614)"
2941,40.578938,-73.98522,"(40.578938, -73.98522)"
2942,40.86507,-73.87185,"(40.86507, -73.87185)"
2943,40.739437,-73.97979,"(40.739437, -73.97979)"
2944,40.652107,-74.01739,"(40.652107, -74.01739)"
2945,40.724514,-73.89453,"(40.724514, -73.89453)"
2946,40.84831,-73.86058,"(40.84831, -73.86058)"
2947,40.621677,-74.17032,"(40.621677, -74.17032)"
2948,40.680225,-74.00481,"(40.680225, -74.00481)"
2950,40.85082,-73.93263,"(40.85082, -73.93263)"
2951,40.63115,-74.00846,"(40.63115, -74.00846)"
2952,40.666405,-73.802635,"(40.666405, -73.802635)"
2953,40.73517,-73.97972,"(40.73517, -73.97972)"
2954,40.779434,-73.94752,"(40.779434, -73.94752)"
2955,40.87959,-73.91594,"(40.87959, -73.91594)"
2957,40.619293,-73.94349,"(40.619293, -73.94349)"
2958,40.742397,-73.977585,"(40.742397, -73.977585)"
2959,40.604153,-74.05198,"(40.604153, -74.05198)"
2960,40.634003,-74.0984,"(40.634003, -74.0984)"
2961,40.80387,-73.9541,"(40.80387, -73.9541)"
2962,40.846153,-73.932335,"(40.846153, -73.932335)"
2963,40.83302,-73.862724,"(40.83302, -73.862724)"
2964,40.72032,-73.99404,"(40.72032, -73.99404)"
2965,40.879307,-73.90295,"(40.879307, -73.90295)"
2966,40.667156,-73.9101,"(40.667156, -73.9101)"
2967,40.88709,-73.87803,"(40.88709, -73.87803)"
2968,40.717014,-73.7994,"(40.717014, -73.7994)"
2969,40.750965,-73.94027,"(40.750965, -73.94027)"
2970,40.841988,-73.84392,"(40.841988, -73.84392)"
2971,40.712532,-73.923904,"(40.712532, -73.923904)"
2972,40.704975,-74.008934,"(40.704975, -74.008934)"
2973,40.669975,-73.91988,"(40.669975, -73.91988)"
2974,40.654957,-74.007034,"(40.654957, -74.007034)"
2975,40.607254,-73.95896,"(40.607254, -73.95896)"
2976,40.693314,-73.85308,"(40.693314, -73.85308)"
2977,40.68362,-73.87018,"(40.68362, -73.87018)"
2979,40.651157,-73.93424,"(40.651157, -73.93424)"
2980,40.630558,-74.019264,"(40.630558, -74.019264)"
2981,40.723648,-73.99103,"(40.723648, -73.99103)"
2982,40.66976,-73.81819,"(40.66976, -73.81819)"
2983,40.749134,-73.86298,"(40.749134, -73.86298)"
2984,40.839348,-73.84362,"(40.839348, -73.84362)"
2985,40.666355,-73.8045,"(40.666355, -73.8045)"
2986,40.840836,-73.87258,"(40.840836, -73.87258)"
2987,40.675964,-73.8182,"(40.675964, -73.8182)"
2988,40.870388,-73.8461,"(40.870388, -73.8461)"
2989,40.841694,-73.904305,"(40.841694, -73.904305)"
2990,40.841087,-73.86447,"(40.841087, -73.86447)"
2991,40.754704,-73.78166,"(40.754704, -73.78166)"
2992,40.7603,-73.99499,"(40.7603, -73.99499)"
2993,40.641365,-73.908226,"(40.641365, -73.908226)"
2994,40.83643,-73.87415,"(40.83643, -73.87415)"
2995,40.738346,-73.84874,"(40.738346, -73.84874)"
2997,40.746143,-73.94174,"(40.746143, -73.94174)"
2998,40.6034,-73.74575,"(40.6034, -73.74575)"
2999,40.839996,-73.86832,"(40.839996, -73.86832)"
3000,40.66641,-73.74475,"(40.66641, -73.74475)"
3001,40.73715,-73.930824,"(40.73715, -73.930824)"
3002,40.60077,-73.98729,"(40.60077, -73.98729)"
3003,40.84247,-73.85335,"(40.84247, -73.85335)"
3004,40.83118,-73.83813,"(40.83118, -73.83813)"
3005,40.752403,-73.92442,"(40.752403, -73.92442)"
3006,40.70153,-73.82341,"(40.70153, -73.82341)"
3007,40.742706,-73.984535,"(40.742706, -73.984535)"
3008,40.673492,-73.86381,"(40.673492, -73.86381)"
3009,40.694065,-73.85106,"(40.694065, -73.85106)"
3010,40.864674,-73.896835,"(40.864674, -73.896835)"
3011,40.669167,-73.93386,"(40.669167, -73.93386)"
3012,40.759552,-73.97435,"(40.759552, -73.97435)"
3013,40.823006,-73.950676,"(40.823006, -73.950676)"
3014,40.7429,-73.99281,"(40.7429, -73.99281)"
3015,40.644955,-73.92113,"(40.644955, -73.92113)"
3016,40.748466,-73.99247,"(40.748466, -73.99247)"
3017,40.688232,-73.933105,"(40.688232, -73.933105)"
3018,40.8115,-73.93481,"(40.8115, -73.93481)"
3019,40.811363,-73.92614,"(40.811363, -73.92614)"
3020,40.76591,-73.96341,"(40.76591, -73.96341)"
3022,40.8638,-73.93344,"(40.8638, -73.93344)"
3023,40.712006,-74.005775,"(40.712006, -74.005775)"
3024,40.57555,-73.98188,"(40.57555, -73.98188)"
3025,40.876877,-73.9034,"(40.876877, -73.9034)"
3026,40.75368,-73.871994,"(40.75368, -73.871994)"
3027,40.838223,-73.88047,"(40.838223, -73.88047)"
3028,40.722095,-73.77772,"(40.722095, -73.77772)"
3029,40.685448,-73.9831,"(40.685448, -73.9831)"
3030,40.834995,-73.825,"(40.834995, -73.825)"
3031,40.576504,-74.1037,"(40.576504, -74.1037)"
3032,40.754337,-73.92496,"(40.754337, -73.92496)"
3034,40.831795,-73.88895,"(40.831795, -73.88895)"
3035,40.715885,-73.75442,"(40.715885, -73.75442)"
3037,40.753677,-73.914474,"(40.753677, -73.914474)"
3038,0.0,0.0,"(0.0, 0.0)"
3039,40.642353,-74.00603,"(40.642353, -74.00603)"
3040,40.68708,-73.913895,"(40.68708, -73.913895)"
3041,40.600353,-73.94674,"(40.600353, -73.94674)"
3043,40.730064,-73.97462,"(40.730064, -73.97462)"
3044,40.85512,-73.872215,"(40.85512, -73.872215)"
3045,40.877636,-73.867424,"(40.877636, -73.867424)"
3046,40.771988,-73.92867,"(40.771988, -73.92867)"
3047,40.807148,-73.91616,"(40.807148, -73.91616)"
3048,40.65788,-73.94956,"(40.65788, -73.94956)"
3049,40.81934,-73.93012,"(40.81934, -73.93012)"
3050,40.555824,-74.16103,"(40.555824, -74.16103)"
3051,40.691013,-73.97043,"(40.691013, -73.97043)"
3052,40.777534,-73.77993,"(40.777534, -73.77993)"
3053,40.840775,-73.87246,"(40.840775, -73.87246)"
3054,40.671505,-73.90734,"(40.671505, -73.90734)"
3055,40.67571,-73.86977,"(40.67571, -73.86977)"
3056,40.72528,-73.99612,"(40.72528, -73.99612)"
3057,40.624958,-74.145775,"(40.624958, -74.145775)"
3058,40.56025,-74.16412,"(40.56025, -74.16412)"
3059,40.685356,-73.93852,"(40.685356, -73.93852)"
3060,40.891747,-73.84515,"(40.891747, -73.84515)"
3061,40.78211,-73.955795,"(40.78211, -73.955795)"
3062,40.60327,-73.959145,"(40.60327, -73.959145)"
3063,40.824207,-73.858795,"(40.824207, -73.858795)"
3064,40.825897,-73.93936,"(40.825897, -73.93936)"
3065,40.67447,-73.8027,"(40.67447, -73.8027)"
3067,40.76286,-73.98941,"(40.76286, -73.98941)"
3068,40.690838,-73.72662,"(40.690838, -73.72662)"
3069,40.652554,-73.92078,"(40.652554, -73.92078)"
3070,40.74822,-74.007484,"(40.74822, -74.007484)"
3072,40.778805,-73.947975,"(40.778805, -73.947975)"
3073,40.8678,-73.86251,"(40.8678, -73.86251)"
3075,40.723053,-74.00416,"(40.723053, -74.00416)"
3076,40.7547,-73.89361,"(40.7547, -73.89361)"
3077,40.65906,-73.88459,"(40.65906, -73.88459)"
3078,40.745865,-73.99206,"(40.745865, -73.99206)"
3079,40.87716,-73.90603,"(40.87716, -73.90603)"
3080,40.604095,-74.020355,"(40.604095, -74.020355)"
3081,40.74214,-74.00821,"(40.74214, -74.00821)"
3082,40.68804,-73.947754,"(40.68804, -73.947754)"
3083,40.66079,-73.99401,"(40.66079, -73.99401)"
3084,40.67612,-73.936005,"(40.67612, -73.936005)"
3085,40.74119,-73.79279,"(40.74119, -73.79279)"
3086,40.760834,-73.802055,"(40.760834, -73.802055)"
3087,40.81588,-73.95849,"(40.81588, -73.95849)"
3088,40.889217,-73.866875,"(40.889217, -73.866875)"
3089,40.68405,-73.98157,"(40.68405, -73.98157)"
3090,40.74229,-73.974594,"(40.74229, -73.974594)"
3093,40.722485,-73.974396,"(40.722485, -73.974396)"
3094,40.74907,-73.97278,"(40.74907, -73.97278)"
3095,40.72803,-74.00216,"(40.72803, -74.00216)"
3096,40.719864,-73.94486,"(40.719864, -73.94486)"
3097,40.821262,-73.94608,"(40.821262, -73.94608)"
3098,40.80333,-73.94873,"(40.80333, -73.94873)"
3099,40.638966,-73.94251,"(40.638966, -73.94251)"
3100,40.77882,-73.953995,"(40.77882, -73.953995)"
3101,40.741714,-73.90634,"(40.741714, -73.90634)"
3102,40.688385,-73.910286,"(40.688385, -73.910286)"
3103,40.757668,-73.95915,"(40.757668, -73.95915)"
3105,40.794735,-73.96988,"(40.794735, -73.96988)"
3106,40.69119,-73.9978,"(40.69119, -73.9978)"
3107,40.84506,-73.916855,"(40.84506, -73.916855)"
3108,40.820305,-73.89083,"(40.820305, -73.89083)"
3109,40.663517,-73.758644,"(40.663517, -73.758644)"
3111,40.66696,-73.87533,"(40.66696, -73.87533)"
3112,40.879955,-73.87888,"(40.879955, -73.87888)"
3113,40.62418,-73.97048,"(40.62418, -73.97048)"
3114,40.840935,-73.928894,"(40.840935, -73.928894)"
3115,40.812912,-73.94175,"(40.812912, -73.94175)"
3116,40.745728,-73.86213,"(40.745728, -73.86213)"
3117,40.75482,-73.84499,"(40.75482, -73.84499)"
3118,40.86261,-73.82679,"(40.86261, -73.82679)"
3119,40.82256,-73.87101,"(40.82256, -73.87101)"
3120,40.72131,-73.997025,"(40.72131, -73.997025)"
3121,40.747204,-73.816925,"(40.747204, -73.816925)"
3122,40.766716,-73.79276,"(40.766716, -73.79276)"
3123,40.81551,-73.93564,"(40.81551, -73.93564)"
3125,40.814934,-73.91496,"(40.814934, -73.91496)"
3127,40.720726,-73.760185,"(40.720726, -73.760185)"
3128,40.665558,-73.72985,"(40.665558, -73.72985)"
3129,40.69612,-73.94936,"(40.69612, -73.94936)"
3130,40.75522,-73.96829,"(40.75522, -73.96829)"
3131,40.696293,-73.991196,"(40.696293, -73.991196)"
3132,40.757732,-73.79404,"(40.757732, -73.79404)"
3133,40.763645,-73.97769,"(40.763645, -73.97769)"
3134,40.88002,-73.87104,"(40.88002, -73.87104)"
3135,40.69598,-73.77793,"(40.69598, -73.77793)"
3136,40.83659,-73.9373,"(40.83659, -73.9373)"
3137,40.764286,-73.95562,"(40.764286, -73.95562)"
3139,40.798534,-73.923035,"(40.798534, -73.923035)"
3140,40.76615,-73.919785,"(40.76615, -73.919785)"
3141,40.757755,-73.79304,"(40.757755, -73.79304)"
3142,40.693512,-73.98724,"(40.693512, -73.98724)"
3144,40.62095,-73.9555,"(40.62095, -73.9555)"
3145,40.67885,-73.79811,"(40.67885, -73.79811)"
3146,40.616413,-74.103516,"(40.616413, -74.103516)"
3147,40.634342,-74.00608,"(40.634342, -74.00608)"
3148,40.706657,-74.015915,"(40.706657, -74.015915)"
3149,40.764996,-73.976715,"(40.764996, -73.976715)"
3150,40.66563,-73.73921,"(40.66563, -73.73921)"
3151,40.736973,-73.86471,"(40.736973, -73.86471)"
3152,40.722584,-74.00636,"(40.722584, -74.00636)"
3153,40.698208,-73.79229,"(40.698208, -73.79229)"
3154,40.677845,-73.95282,"(40.677845, -73.95282)"
3155,40.743946,-73.976,"(40.743946, -73.976)"
3156,40.638313,-74.00663,"(40.638313, -74.00663)"
3157,40.767303,-73.83293,"(40.767303, -73.83293)"
3158,40.71814,-73.91665,"(40.71814, -73.91665)"
3159,40.879757,-73.916954,"(40.879757, -73.916954)"
3160,40.78205,-73.97982,"(40.78205, -73.97982)"
3161,40.761257,-73.987526,"(40.761257, -73.987526)"
3162,40.71427,-73.974945,"(40.71427, -73.974945)"
3163,40.704388,-73.994576,"(40.704388, -73.994576)"
3164,40.771065,-73.95965,"(40.771065, -73.95965)"
3165,40.719547,-73.9749,"(40.719547, -73.9749)"
3166,40.86536,-73.87043,"(40.86536, -73.87043)"
3167,40.66096,-73.91846,"(40.66096, -73.91846)"
3168,40.75455,-73.74317,"(40.75455, -73.74317)"
3169,40.887527,-73.82433,"(40.887527, -73.82433)"
3170,40.823135,-73.88225,"(40.823135, -73.88225)"
3171,40.741806,-73.8463,"(40.741806, -73.8463)"
3172,40.861828,-73.89286,"(40.861828, -73.89286)"
3173,40.79252,-73.934364,"(40.79252, -73.934364)"
3174,40.805077,-73.91092,"(40.805077, -73.91092)"
3175,40.754726,-73.993614,"(40.754726, -73.993614)"
3176,40.718758,-73.99048,"(40.718758, -73.99048)"
3177,40.83539,-73.887825,"(40.83539, -73.887825)"
3178,40.70568,-73.79097,"(40.70568, -73.79097)"
3179,40.6997,-73.94425,"(40.6997, -73.94425)"
3180,40.824463,-73.94327,"(40.824463, -73.94327)"
3181,40.841175,-73.88429,"(40.841175, -73.88429)"
3182,40.77656,-73.95271,"(40.77656, -73.95271)"
3183,40.66883,-73.8931,"(40.66883, -73.8931)"
3184,40.64513,-73.948975,"(40.64513, -73.948975)"
3185,40.76311,-73.962524,"(40.76311, -73.962524)"
3186,40.758965,-73.95819,"(40.758965, -73.95819)"
3187,40.65298,-73.95811,"(40.65298, -73.95811)"
3188,40.810173,-73.95117,"(40.810173, -73.95117)"
3189,40.68473,-74.00102,"(40.68473, -74.00102)"
3190,40.690453,-73.91176,"(40.690453, -73.91176)"
3191,40.704826,-73.93229,"(40.704826, -73.93229)"
3192,40.806507,-73.961296,"(40.806507, -73.961296)"
3193,40.805058,-73.96291,"(40.805058, -73.96291)"
3194,40.689537,-73.75813,"(40.689537, -73.75813)"
3195,40.86618,-73.88612,"(40.86618, -73.88612)"
3196,40.59619,-73.98036,"(40.59619, -73.98036)"
3197,40.636036,-74.01205,"(40.636036, -74.01205)"
3198,40.825573,-73.918465,"(40.825573, -73.918465)"
3199,40.8563,-73.88245,"(40.8563, -73.88245)"
3200,40.883183,-73.86161,"(40.883183, -73.86161)"
3201,40.72145,-73.84399,"(40.72145, -73.84399)"
3202,40.881073,-73.878494,"(40.881073, -73.878494)"
3203,40.667114,-73.834656,"(40.667114, -73.834656)"
3204,40.747772,-73.86557,"(40.747772, -73.86557)"
3205,40.665226,-32.768513,"(40.665226, -32.768513)"
3206,40.661385,-73.74204,"(40.661385, -73.74204)"
3207,40.744804,-73.87977,"(40.744804, -73.87977)"
3208,40.83687,-73.93801,"(40.83687, -73.93801)"
3209,40.723125,-73.79832,"(40.723125, -73.79832)"
3210,40.809048,-73.92856,"(40.809048, -73.92856)"
3211,40.606457,-73.989136,"(40.606457, -73.989136)"
3212,40.653976,-73.952835,"(40.653976, -73.952835)"
3213,0.0,0.0,"(0.0, 0.0)"
3214,40.706543,-73.89947,"(40.706543, -73.89947)"
3215,40.655495,-73.88833,"(40.655495, -73.88833)"
3216,40.70573,-74.00559,"(40.70573, -74.00559)"
3217,40.59589,-74.085884,"(40.59589, -74.085884)"
3218,40.697273,-73.92031,"(40.697273, -73.92031)"
3219,40.803566,-73.96715,"(40.803566, -73.96715)"
3220,40.75455,-73.74317,"(40.75455, -73.74317)"
3221,40.61996,-74.02366,"(40.61996, -74.02366)"
3222,40.778625,-73.77587,"(40.778625, -73.77587)"
3223,40.745834,-73.82097,"(40.745834, -73.82097)"
3224,40.608757,-74.038086,"(40.608757, -74.038086)"
3225,40.880924,-73.83966,"(40.880924, -73.83966)"
3226,40.79801,-73.827065,"(40.79801, -73.827065)"
3227,40.670055,-73.790535,"(40.670055, -73.790535)"
3228,40.729343,-74.00366,"(40.729343, -74.00366)"
3229,40.60138,-73.7609,"(40.60138, -73.7609)"
3230,40.76911,-73.963165,"(40.76911, -73.963165)"
3231,40.689346,-73.94302,"(40.689346, -73.94302)"
3232,40.74965,-73.977684,"(40.74965, -73.977684)"
3233,40.73195,-73.863434,"(40.73195, -73.863434)"
3234,40.837402,-73.873886,"(40.837402, -73.873886)"
3235,40.740547,-73.78812,"(40.740547, -73.78812)"
3237,40.6087,-73.97404,"(40.6087, -73.97404)"
3238,40.608757,-74.038086,"(40.608757, -74.038086)"
3239,40.636986,-73.93634,"(40.636986, -73.93634)"
3240,40.61026,-74.097496,"(40.61026, -74.097496)"
3241,40.77593,-73.910965,"(40.77593, -73.910965)"
3242,40.69231,-73.88147,"(40.69231, -73.88147)"
3243,40.675735,-73.89686,"(40.675735, -73.89686)"
3244,40.67597,-73.933235,"(40.67597, -73.933235)"
3245,40.820366,-73.87051,"(40.820366, -73.87051)"
3246,40.772854,-73.90607,"(40.772854, -73.90607)"
3247,40.826817,-73.91178,"(40.826817, -73.91178)"
3248,40.765137,-73.81944,"(40.765137, -73.81944)"
3249,40.59242,-74.09158,"(40.59242, -74.09158)"
3250,40.767612,-73.950005,"(40.767612, -73.950005)"
3252,40.69778,-73.919785,"(40.69778, -73.919785)"
3253,40.644432,-73.9296,"(40.644432, -73.9296)"
3254,40.635685,-74.012955,"(40.635685, -74.012955)"
3255,40.69606,-73.98559,"(40.69606, -73.98559)"
3256,40.67977,-73.87824,"(40.67977, -73.87824)"
3258,40.760773,-73.984474,"(40.760773, -73.984474)"
3259,40.885406,-73.8293,"(40.885406, -73.8293)"
3260,40.661884,-73.87802,"(40.661884, -73.87802)"
3261,40.74915,-73.98828,"(40.74915, -73.98828)"
3262,40.625046,-74.02446,"(40.625046, -74.02446)"
3263,40.685184,-73.920456,"(40.685184, -73.920456)"
3264,40.75649,-73.997765,"(40.75649, -73.997765)"
3265,40.660656,-73.93033,"(40.660656, -73.93033)"
3266,40.764732,-73.96637,"(40.764732, -73.96637)"
3267,40.876976,-73.88966,"(40.876976, -73.88966)"
3268,40.678234,-73.89753,"(40.678234, -73.89753)"
3269,40.71376,-73.998695,"(40.71376, -73.998695)"
3270,40.66645,-73.75764,"(40.66645, -73.75764)"
3271,40.711838,-73.957405,"(40.711838, -73.957405)"
3272,40.895596,-73.85617,"(40.895596, -73.85617)"
3273,40.704422,-73.99491,"(40.704422, -73.99491)"
3274,40.797367,-73.96053,"(40.797367, -73.96053)"
3276,40.733448,-73.870056,"(40.733448, -73.870056)"
3277,40.680256,-73.81521,"(40.680256, -73.81521)"
3278,40.807335,-73.9644,"(40.807335, -73.9644)"
3279,40.771023,-73.98217,"(40.771023, -73.98217)"
3280,40.87356,-73.81853,"(40.87356, -73.81853)"
3281,40.65461,-73.922,"(40.65461, -73.922)"
3282,40.746292,-73.85985,"(40.746292, -73.85985)"
3283,40.69982,-73.996254,"(40.69982, -73.996254)"
3284,40.653755,-74.00501,"(40.653755, -74.00501)"
3286,40.841675,-73.86714,"(40.841675, -73.86714)"
3287,40.709686,-74.01168,"(40.709686, -74.01168)"
3288,40.737553,-74.00821,"(40.737553, -74.00821)"
3289,40.720623,-73.99498,"(40.720623, -73.99498)"
3290,40.65957,-73.92251,"(40.65957, -73.92251)"
3292,40.636803,-73.960686,"(40.636803, -73.960686)"
3293,40.608383,-73.95917,"(40.608383, -73.95917)"
3294,40.575066,-73.99531,"(40.575066, -73.99531)"
3295,40.798225,-73.9291,"(40.798225, -73.9291)"
3296,40.677086,-73.73887,"(40.677086, -73.73887)"
3297,40.816532,-73.92822,"(40.816532, -73.92822)"
3298,40.627155,-73.96563,"(40.627155, -73.96563)"
3299,40.839294,-73.93925,"(40.839294, -73.93925)"
3300,40.65473,-73.90692,"(40.65473, -73.90692)"
3301,40.7314,-73.926094,"(40.7314, -73.926094)"
3302,40.758007,-73.96625,"(40.758007, -73.96625)"
3303,40.715267,-73.941734,"(40.715267, -73.941734)"
3304,40.757656,-73.721306,"(40.757656, -73.721306)"
3305,40.869675,-73.870544,"(40.869675, -73.870544)"
3306,40.745594,-73.9034,"(40.745594, -73.9034)"
3307,40.699406,-73.95338,"(40.699406, -73.95338)"
3308,40.81024,-73.90259,"(40.81024, -73.90259)"
3310,40.66632,-73.83481,"(40.66632, -73.83481)"
3311,40.82176,-73.897545,"(40.82176, -73.897545)"
3312,40.65484,-73.9597,"(40.65484, -73.9597)"
3313,40.730137,-73.862366,"(40.730137, -73.862366)"
3314,40.708046,-73.79543,"(40.708046, -73.79543)"
3315,40.81175,-73.93144,"(40.81175, -73.93144)"
3316,40.75548,-73.74173,"(40.75548, -73.74173)"
3317,40.804134,-73.90716,"(40.804134, -73.90716)"
3318,40.750755,-73.99078,"(40.750755, -73.99078)"
3319,40.710175,-74.001144,"(40.710175, -74.001144)"
3320,40.777542,-73.957016,"(40.777542, -73.957016)"
3321,40.858753,-73.93161,"(40.858753, -73.93161)"
3322,40.852806,-73.90477,"(40.852806, -73.90477)"
3323,40.713734,-73.99804,"(40.713734, -73.99804)"
3324,40.782223,-73.971596,"(40.782223, -73.971596)"
3325,40.581413,-74.151825,"(40.581413, -74.151825)"
3326,40.840786,-73.9232,"(40.840786, -73.9232)"
3327,40.72135,-74.00465,"(40.72135, -74.00465)"
3328,40.77178,-73.9792,"(40.77178, -73.9792)"
3330,40.675224,-73.89097,"(40.675224, -73.89097)"
3331,40.665882,-73.99642,"(40.665882, -73.99642)"
3332,40.72994,-73.74481,"(40.72994, -73.74481)"
3333,40.848392,-73.937675,"(40.848392, -73.937675)"
3334,40.75548,-73.74173,"(40.75548, -73.74173)"
3335,40.61642,-73.97445,"(40.61642, -73.97445)"
3336,40.623974,-74.14903,"(40.623974, -74.14903)"
3337,40.757942,-73.96318,"(40.757942, -73.96318)"
3338,40.63415,-74.02964,"(40.63415, -74.02964)"
3339,40.803036,-73.93339,"(40.803036, -73.93339)"
3340,40.74229,-73.974594,"(40.74229, -73.974594)"
3341,40.59487,-73.95056,"(40.59487, -73.95056)"
3342,40.635494,-74.00957,"(40.635494, -74.00957)"
3343,40.689114,-73.82752,"(40.689114, -73.82752)"
3344,40.825935,-73.83637,"(40.825935, -73.83637)"
3345,40.58934,-73.9495,"(40.58934, -73.9495)"
3346,40.870224,-73.88717,"(40.870224, -73.88717)"
3347,40.8233,-73.88003,"(40.8233, -73.88003)"
3348,40.88687,-73.84394,"(40.88687, -73.84394)"
3349,40.680496,-73.95336,"(40.680496, -73.95336)"
3350,40.63396,-74.01476,"(40.63396, -74.01476)"
3351,40.599243,-73.752495,"(40.599243, -73.752495)"
3352,40.637295,-73.96823,"(40.637295, -73.96823)"
3353,40.81926,-73.90119,"(40.81926, -73.90119)"
3354,40.608757,-74.038086,"(40.608757, -74.038086)"
3355,40.768887,-73.90691,"(40.768887, -73.90691)"
3356,40.668663,-73.962006,"(40.668663, -73.962006)"
3357,40.583042,-74.096176,"(40.583042, -74.096176)"
3358,40.59592,-73.941025,"(40.59592, -73.941025)"
3359,40.776905,-73.84623,"(40.776905, -73.84623)"
3360,40.859253,-73.88674,"(40.859253, -73.88674)"
3361,40.63693,-73.91109,"(40.63693, -73.91109)"
3362,40.666977,-73.97652,"(40.666977, -73.97652)"
3364,40.60876,-74.07579,"(40.60876, -74.07579)"
3365,40.71347,-73.81016,"(40.71347, -73.81016)"
3366,40.758686,-73.98533,"(40.758686, -73.98533)"
3367,40.718018,-73.99996,"(40.718018, -73.99996)"
3368,40.764713,-73.823044,"(40.764713, -73.823044)"
3369,40.758892,-73.86121,"(40.758892, -73.86121)"
3370,40.684395,-73.97835,"(40.684395, -73.97835)"
3371,40.706364,-73.81673,"(40.706364, -73.81673)"
3372,40.704422,-73.99491,"(40.704422, -73.99491)"
3373,40.63926,-73.93777,"(40.63926, -73.93777)"
3374,40.83142,-73.91831,"(40.83142, -73.91831)"
3375,40.79793,-73.934,"(40.79793, -73.934)"
3376,40.81175,-73.93144,"(40.81175, -73.93144)"
3377,40.73095,-73.85114,"(40.73095, -73.85114)"
3378,40.744366,-73.974884,"(40.744366, -73.974884)"
3379,40.84301,-73.83877,"(40.84301, -73.83877)"
3380,40.848846,-73.90831,"(40.848846, -73.90831)"
3381,40.840736,-73.88725,"(40.840736, -73.88725)"
