,latitude,longitude,location
5439,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
5440,40.7270264,-73.8488824,"(40.7270264, -73.8488824)"
5441,40.7574737,-73.9158069,"(40.7574737, -73.9158069)"
5442,40.6717192,-73.8509652,"(40.6717192, -73.8509652)"
5443,40.6817416,-73.958584,"(40.6817416, -73.958584)"
5444,40.7044022,-73.8939164,"(40.7044022, -73.8939164)"
5445,40.672888,-73.9992169,"(40.672888, -73.9992169)"
5446,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
5447,40.5816331,-73.8412877,"(40.5816331, -73.8412877)"
5448,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
5449,40.7661825,-73.9368208,"(40.7661825, -73.9368208)"
5450,40.7140452,-73.9263299,"(40.7140452, -73.9263299)"
5451,40.6134689,-73.9854488,"(40.6134689, -73.9854488)"
5452,40.759308,-73.9652931,"(40.759308, -73.9652931)"
5453,40.7190824,-73.9850722,"(40.7190824, -73.9850722)"
5455,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
5456,40.632085,-74.002349,"(40.632085, -74.002349)"
5457,40.7522478,-73.8166231,"(40.7522478, -73.8166231)"
5458,40.6923571,-73.9428082,"(40.6923571, -73.9428082)"
5460,40.7906273,-73.9424349,"(40.7906273, -73.9424349)"
5462,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
5463,40.7647362,-73.988033,"(40.7647362, -73.988033)"
5465,40.6827798,-73.9824159,"(40.6827798, -73.9824159)"
5467,40.8682829,-73.9010669,"(40.8682829, -73.9010669)"
5468,40.5477329,-74.1560555,"(40.5477329, -74.1560555)"
5469,40.7219516,-73.9962697,"(40.7219516, -73.9962697)"
5470,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
5471,40.7383125,-73.9877418,"(40.7383125, -73.9877418)"
5473,40.633084,-74.0055664,"(40.633084, -74.0055664)"
5474,40.5597487,-74.135192,"(40.5597487, -74.135192)"
5475,40.7354974,-73.8697016,"(40.7354974, -73.8697016)"
5476,40.6355816,-73.9915402,"(40.6355816, -73.9915402)"
5477,40.727094,-73.9467147,"(40.727094, -73.9467147)"
5478,40.6881735,-73.9839866,"(40.6881735, -73.9839866)"
5479,40.6504827,-74.0116762,"(40.6504827, -74.0116762)"
5480,40.6976795,-73.9163657,"(40.6976795, -73.9163657)"
5482,40.7465803,-73.9975531,"(40.7465803, -73.9975531)"
5483,40.6179049,-74.1403238,"(40.6179049, -74.1403238)"
5484,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
5485,40.767373,-73.9500574,"(40.767373, -73.9500574)"
5486,40.7125234,-73.9383217,"(40.7125234, -73.9383217)"
5487,40.7460346,-73.9767909,"(40.7460346, -73.9767909)"
5488,40.6374039,-74.0111551,"(40.6374039, -74.0111551)"
5489,40.6831865,-73.8663028,"(40.6831865, -73.8663028)"
5491,40.7186168,-73.9026166,"(40.7186168, -73.9026166)"
5492,40.6938318,-73.9096054,"(40.6938318, -73.9096054)"
5493,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
5494,40.854504,-73.8677044,"(40.854504, -73.8677044)"
5495,40.7488912,-74.0070233,"(40.7488912, -74.0070233)"
5496,40.8078095,-73.9238384,"(40.8078095, -73.9238384)"
5497,40.6558691,-73.7366793,"(40.6558691, -73.7366793)"
5498,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
5499,40.8554265,-73.9308726,"(40.8554265, -73.9308726)"
5501,40.5861291,-73.9501034,"(40.5861291, -73.9501034)"
5503,40.7376819,-73.8622999,"(40.7376819, -73.8622999)"
5505,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
5506,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
5507,40.8802593,-73.8767805,"(40.8802593, -73.8767805)"
5508,40.5861006,-73.9323639,"(40.5861006, -73.9323639)"
5509,40.6954689,-73.8920157,"(40.6954689, -73.8920157)"
5510,40.6073017,-73.9197094,"(40.6073017, -73.9197094)"
5512,40.6606563,-73.9303212,"(40.6606563, -73.9303212)"
5513,40.6045506,-73.9690937,"(40.6045506, -73.9690937)"
5514,40.8566039,-73.8264573,"(40.8566039, -73.8264573)"
5515,40.7839764,-73.9702995,"(40.7839764, -73.9702995)"
5516,40.7460363,-73.9885921,"(40.7460363, -73.9885921)"
5517,40.6505297,-73.9558249,"(40.6505297, -73.9558249)"
5518,40.7400002,-73.9475993,"(40.7400002, -73.9475993)"
5519,40.82929,-73.9164098,"(40.82929, -73.9164098)"
5520,40.7098073,-73.7688138,"(40.7098073, -73.7688138)"
5521,40.6099199,-73.8974493,"(40.6099199, -73.8974493)"
5522,40.8875953,-73.8571937,"(40.8875953, -73.8571937)"
5523,40.6327553,-73.9298351,"(40.6327553, -73.9298351)"
5524,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
5525,40.7671539,-73.8836865,"(40.7671539, -73.8836865)"
5527,40.6866514,-73.9131379,"(40.6866514, -73.9131379)"
5528,40.7643229,-73.977196,"(40.7643229, -73.977196)"
5529,40.7635447,-73.9851922,"(40.7635447, -73.9851922)"
5530,40.7570213,-74.004927,"(40.7570213, -74.004927)"
5531,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
5532,40.7147294,-73.9420676,"(40.7147294, -73.9420676)"
5533,40.8778931,-73.8509189,"(40.8778931, -73.8509189)"
5534,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
5535,40.5983037,-73.9414808,"(40.5983037, -73.9414808)"
5536,40.7010276,-73.9481168,"(40.7010276, -73.9481168)"
5538,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
5541,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
5542,40.7550695,-73.8900133,"(40.7550695, -73.8900133)"
5543,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
5544,40.624855,-73.9919451,"(40.624855, -73.9919451)"
5545,40.8802449,-73.8549385,"(40.8802449, -73.8549385)"
5546,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
5548,40.5800806,-73.9598027,"(40.5800806, -73.9598027)"
5549,40.8676769,-73.8985442,"(40.8676769, -73.8985442)"
5550,40.5851349,-73.9545353,"(40.5851349, -73.9545353)"
5551,40.7045526,-73.9166095,"(40.7045526, -73.9166095)"
5552,40.8259047,-73.9471161,"(40.8259047, -73.9471161)"
5553,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
5554,40.53707,-74.2179357,"(40.53707, -74.2179357)"
5555,40.753636,-73.918923,"(40.753636, -73.918923)"
5556,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
5557,40.5791766,-74.1148197,"(40.5791766, -74.1148197)"
5559,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
5560,40.8776332,-73.8673763,"(40.8776332, -73.8673763)"
5561,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
5562,40.8362327,-73.9074026,"(40.8362327, -73.9074026)"
5563,40.7010513,-73.9142192,"(40.7010513, -73.9142192)"
5564,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
5565,40.5952978,-74.1618991,"(40.5952978, -74.1618991)"
5566,40.733034,-73.9844413,"(40.733034, -73.9844413)"
5567,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
5568,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
5569,40.7878594,-73.9674485,"(40.7878594, -73.9674485)"
5570,40.5929683,-73.9481899,"(40.5929683, -73.9481899)"
5571,40.5335486,-74.2074591,"(40.5335486, -74.2074591)"
5572,40.7362448,-73.7029656,"(40.7362448, -73.7029656)"
5573,40.7288907,-73.9716649,"(40.7288907, -73.9716649)"
5574,40.5961601,-73.9610281,"(40.5961601, -73.9610281)"
5575,40.7693357,-73.9124311,"(40.7693357, -73.9124311)"
5576,40.7124628,-73.9924034,"(40.7124628, -73.9924034)"
5577,40.644617,-73.9621601,"(40.644617, -73.9621601)"
5578,40.8850299,-73.8431455,"(40.8850299, -73.8431455)"
5579,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
5580,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
5581,40.8115084,-73.9464773,"(40.8115084, -73.9464773)"
5582,40.7589491,-73.8319096,"(40.7589491, -73.8319096)"
5584,40.7474822,-73.9413498,"(40.7474822, -73.9413498)"
5585,40.7778596,-73.827424,"(40.7778596, -73.827424)"
5586,40.6877301,-73.9569865,"(40.6877301, -73.9569865)"
5587,40.6659541,-73.7608301,"(40.6659541, -73.7608301)"
5588,40.7466186,-73.9938142,"(40.7466186, -73.9938142)"
5589,40.8642556,-73.8881227,"(40.8642556, -73.8881227)"
5590,40.6613849,-73.884098,"(40.6613849, -73.884098)"
5592,40.5876417,-74.1605196,"(40.5876417, -74.1605196)"
5593,40.7782253,-73.9586287,"(40.7782253, -73.9586287)"
5595,40.6441263,-74.0041656,"(40.6441263, -74.0041656)"
5597,40.5967891,-73.7587697,"(40.5967891, -73.7587697)"
5598,40.8467333,-73.9064808,"(40.8467333, -73.9064808)"
5599,40.8025332,-73.9530258,"(40.8025332, -73.9530258)"
5600,40.8837318,-73.9064758,"(40.8837318, -73.9064758)"
5602,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
5603,40.7723306,-73.9453041,"(40.7723306, -73.9453041)"
5604,40.8928522,-73.8556633,"(40.8928522, -73.8556633)"
5605,40.8238325,-73.876232,"(40.8238325, -73.876232)"
5606,40.8703607,-73.9044192,"(40.8703607, -73.9044192)"
5608,40.6556846,-73.8994072,"(40.6556846, -73.8994072)"
5609,40.6856536,-73.8286257,"(40.6856536, -73.8286257)"
5611,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
5612,40.8041909,-73.9527249,"(40.8041909, -73.9527249)"
5613,40.8384262,-73.9416888,"(40.8384262, -73.9416888)"
5614,40.6502277,-73.9282635,"(40.6502277, -73.9282635)"
5615,40.7038643,-73.7514358,"(40.7038643, -73.7514358)"
5616,40.7662932,-73.9336258,"(40.7662932, -73.9336258)"
5617,40.7551305,-73.9652411,"(40.7551305, -73.9652411)"
5618,40.759626,-73.9954735,"(40.759626, -73.9954735)"
5619,40.7458347,-73.8802844,"(40.7458347, -73.8802844)"
5621,40.7582683,-73.8801755,"(40.7582683, -73.8801755)"
5622,40.8430075,-73.8485467,"(40.8430075, -73.8485467)"
5623,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
5624,40.7226536,-73.9481649,"(40.7226536, -73.9481649)"
5627,40.8626444,-73.8315969,"(40.8626444, -73.8315969)"
5628,40.7305899,-73.9577094,"(40.7305899, -73.9577094)"
5629,40.759308,-73.9652931,"(40.759308, -73.9652931)"
5630,40.7674704,-73.8818593,"(40.7674704, -73.8818593)"
5632,40.7172894,-73.8320724,"(40.7172894, -73.8320724)"
5633,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
5634,40.6885419,-73.923834,"(40.6885419, -73.923834)"
5635,40.5918765,-73.7913515,"(40.5918765, -73.7913515)"
5636,40.7138769,-73.9770181,"(40.7138769, -73.9770181)"
5637,40.5850264,-73.9582651,"(40.5850264, -73.9582651)"
5638,40.5929072,-73.7951506,"(40.5929072, -73.7951506)"
5640,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
5641,40.7159289,-73.9619104,"(40.7159289, -73.9619104)"
5642,40.7520284,-73.8690773,"(40.7520284, -73.8690773)"
5644,40.6113698,-73.9734846,"(40.6113698, -73.9734846)"
5646,40.6670627,-73.7391857,"(40.6670627, -73.7391857)"
5647,40.7595273,-73.999242,"(40.7595273, -73.999242)"
5648,40.6251782,-73.961393,"(40.6251782, -73.961393)"
5651,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
5652,40.6966659,-73.9808413,"(40.6966659, -73.9808413)"
5653,40.6420578,-74.02042,"(40.6420578, -74.02042)"
5654,40.7406437,-73.9757968,"(40.7406437, -73.9757968)"
5655,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
5656,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
5657,40.8289226,-73.8371623,"(40.8289226, -73.8371623)"
5658,40.816662,-73.9389911,"(40.816662, -73.9389911)"
5659,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
5660,40.7759287,-73.9471233,"(40.7759287, -73.9471233)"
5661,40.6233794,-73.9302808,"(40.6233794, -73.9302808)"
5662,40.7859841,-73.9571686,"(40.7859841, -73.9571686)"
5663,40.6212405,-73.9290763,"(40.6212405, -73.9290763)"
5664,40.8185945,-73.9000244,"(40.8185945, -73.9000244)"
5665,40.8166575,-73.8940587,"(40.8166575, -73.8940587)"
5666,40.8735802,-73.8545083,"(40.8735802, -73.8545083)"
5667,40.7794089,-73.8213218,"(40.7794089, -73.8213218)"
5668,40.8526014,-73.827816,"(40.8526014, -73.827816)"
5669,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
5670,40.7026895,-73.8394775,"(40.7026895, -73.8394775)"
5672,40.8322364,-73.8542626,"(40.8322364, -73.8542626)"
5673,40.7414135,-73.9833603,"(40.7414135, -73.9833603)"
5674,40.7354863,-73.8671902,"(40.7354863, -73.8671902)"
5675,40.7244946,-73.9816364,"(40.7244946, -73.9816364)"
5676,40.6517331,-73.930381,"(40.6517331, -73.930381)"
5677,40.5838196,-73.9708458,"(40.5838196, -73.9708458)"
5678,40.8251955,-73.872749,"(40.8251955, -73.872749)"
5679,40.7514187,-73.9876456,"(40.7514187, -73.9876456)"
5681,40.6938623,-73.9297023,"(40.6938623, -73.9297023)"
5683,40.6431849,-73.9497292,"(40.6431849, -73.9497292)"
5684,40.7246935,-73.9941806,"(40.7246935, -73.9941806)"
5686,40.5836245,-74.0954369,"(40.5836245, -74.0954369)"
5687,40.7645084,-73.8841532,"(40.7645084, -73.8841532)"
5688,40.8799313,-73.8978492,"(40.8799313, -73.8978492)"
5691,40.6700221,-73.7831115,"(40.6700221, -73.7831115)"
5692,40.7230103,-73.9857532,"(40.7230103, -73.9857532)"
5693,40.556275,-74.1317446,"(40.556275, -74.1317446)"
5694,40.7051887,-73.8000534,"(40.7051887, -73.8000534)"
5695,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
5696,40.6932287,-73.9678445,"(40.6932287, -73.9678445)"
5697,40.8599902,-73.8968495,"(40.8599902, -73.8968495)"
5698,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
5699,40.678749,-73.8204991,"(40.678749, -73.8204991)"
5700,40.768891,-73.9820935,"(40.768891, -73.9820935)"
5701,40.6108896,-74.112775,"(40.6108896, -74.112775)"
5702,40.7098208,-73.9401962,"(40.7098208, -73.9401962)"
5703,40.6350192,-74.0026734,"(40.6350192, -74.0026734)"
5704,40.7655297,-73.7421445,"(40.7655297, -73.7421445)"
5706,40.7442385,-73.9279746,"(40.7442385, -73.9279746)"
5707,40.731447,-73.72053,"(40.731447, -73.72053)"
5708,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
5709,40.814055,-73.9348317,"(40.814055, -73.9348317)"
5710,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
5711,40.8160806,-73.9176873,"(40.8160806, -73.9176873)"
5712,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
5714,40.7485401,-73.9496281,"(40.7485401, -73.9496281)"
5717,40.7272105,-73.99527,"(40.7272105, -73.99527)"
5720,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
5721,40.7069193,-73.9397155,"(40.7069193, -73.9397155)"
5722,40.7164784,-73.9928214,"(40.7164784, -73.9928214)"
5723,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
5724,40.758981,-73.9959428,"(40.758981, -73.9959428)"
5725,40.6358082,-74.0176144,"(40.6358082, -74.0176144)"
5726,40.8859548,-73.896614,"(40.8859548, -73.896614)"
5727,40.7046065,-73.8982441,"(40.7046065, -73.8982441)"
5728,40.8807823,-73.8834624,"(40.8807823, -73.8834624)"
5729,40.7043709,-73.8328263,"(40.7043709, -73.8328263)"
5731,40.6470078,-73.9626128,"(40.6470078, -73.9626128)"
5732,40.7334357,-73.9954897,"(40.7334357, -73.9954897)"
5733,40.6805589,-73.9038908,"(40.6805589, -73.9038908)"
5734,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
5735,40.6207138,-73.9576313,"(40.6207138, -73.9576313)"
5736,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
5737,40.6826893,-73.7531697,"(40.6826893, -73.7531697)"
5738,40.7079202,-73.8168172,"(40.7079202, -73.8168172)"
5739,40.8354859,-73.9493936,"(40.8354859, -73.9493936)"
5740,40.6110104,-73.9951774,"(40.6110104, -73.9951774)"
5741,40.8221447,-73.8878132,"(40.8221447, -73.8878132)"
5742,40.8613524,-73.8977368,"(40.8613524, -73.8977368)"
5744,40.7665544,-73.7725446,"(40.7665544, -73.7725446)"
5745,40.6668667,-73.9285232,"(40.6668667, -73.9285232)"
5746,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
5747,40.6315818,-73.9475439,"(40.6315818, -73.9475439)"
5748,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
5749,40.6365062,-73.9157145,"(40.6365062, -73.9157145)"
5750,40.7834177,-73.9569464,"(40.7834177, -73.9569464)"
5751,40.7488022,-73.7504416,"(40.7488022, -73.7504416)"
5752,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
5753,40.6427022,-73.8765985,"(40.6427022, -73.8765985)"
5754,40.6114632,-73.9243649,"(40.6114632, -73.9243649)"
5755,40.819365,-73.8930684,"(40.819365, -73.8930684)"
5756,40.5580223,-74.1373946,"(40.5580223, -74.1373946)"
5757,40.8534619,-73.8893807,"(40.8534619, -73.8893807)"
5758,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
5760,40.7344729,-73.8631542,"(40.7344729, -73.8631542)"
5761,40.6446236,-73.9031102,"(40.6446236, -73.9031102)"
5762,40.5737498,-74.1095621,"(40.5737498, -74.1095621)"
5763,40.6574059,-73.7450601,"(40.6574059, -73.7450601)"
5765,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
5766,40.740443,-73.9945943,"(40.740443, -73.9945943)"
5768,40.7584569,-73.822219,"(40.7584569, -73.822219)"
5769,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
5770,40.8690004,-73.920319,"(40.8690004, -73.920319)"
5772,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
5773,40.7076839,-73.9627447,"(40.7076839, -73.9627447)"
5774,40.7095234,-74.0016664,"(40.7095234, -74.0016664)"
5775,40.6839362,-73.9122725,"(40.6839362, -73.9122725)"
5776,40.5976825,-73.9668499,"(40.5976825, -73.9668499)"
5778,40.7502815,-73.981124,"(40.7502815, -73.981124)"
5780,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
5781,40.6735446,-73.8666682,"(40.6735446, -73.8666682)"
5782,40.6972848,-73.7944476,"(40.6972848, -73.7944476)"
5783,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
5784,40.7337521,-73.8651229,"(40.7337521, -73.8651229)"
5785,40.8762713,-73.9094478,"(40.8762713, -73.9094478)"
5786,40.7652528,-73.9950868,"(40.7652528, -73.9950868)"
5787,40.78896,-73.8235426,"(40.78896, -73.8235426)"
5789,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
5790,40.6752004,-73.7898903,"(40.6752004, -73.7898903)"
5791,40.7774462,-73.8125351,"(40.7774462, -73.8125351)"
5792,40.8681135,-73.9197524,"(40.8681135, -73.9197524)"
5793,40.8778277,-73.8795767,"(40.8778277, -73.8795767)"
5794,40.6859497,-73.9594215,"(40.6859497, -73.9594215)"
5796,40.6923175,-73.8608971,"(40.6923175, -73.8608971)"
5797,40.6884003,-73.9511735,"(40.6884003, -73.9511735)"
5798,40.8900764,-73.8198489,"(40.8900764, -73.8198489)"
5800,40.7716958,-73.9591816,"(40.7716958, -73.9591816)"
5801,40.5021605,-74.24168,"(40.5021605, -74.24168)"
5802,40.5744555,-74.0970364,"(40.5744555, -74.0970364)"
5803,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
5804,40.7198636,-73.9448493,"(40.7198636, -73.9448493)"
5805,40.782834,-73.9594708,"(40.782834, -73.9594708)"
5806,40.7573294,-73.9450662,"(40.7573294, -73.9450662)"
5808,40.5473241,-74.1819977,"(40.5473241, -74.1819977)"
5809,40.7573389,-73.986013,"(40.7573389, -73.986013)"
5810,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
5811,40.8345138,-73.8852528,"(40.8345138, -73.8852528)"
5812,40.6467706,-73.9520508,"(40.6467706, -73.9520508)"
5813,40.6794899,-73.8792678,"(40.6794899, -73.8792678)"
5814,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
5815,40.6878117,-73.9236906,"(40.6878117, -73.9236906)"
5816,40.6320904,-73.9743194,"(40.6320904, -73.9743194)"
5817,40.8227751,-73.8584457,"(40.8227751, -73.8584457)"
5818,40.6187725,-74.1233887,"(40.6187725, -74.1233887)"
5819,40.6454454,-74.0169076,"(40.6454454, -74.0169076)"
5820,40.644494,-73.928594,"(40.644494, -73.928594)"
5822,40.7328913,-73.920574,"(40.7328913, -73.920574)"
5823,40.7771936,-73.9522385,"(40.7771936, -73.9522385)"
5824,40.6572314,-73.9602427,"(40.6572314, -73.9602427)"
5825,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
5827,40.7249516,-73.9949094,"(40.7249516, -73.9949094)"
5828,40.6825097,-73.9763154,"(40.6825097, -73.9763154)"
5829,40.7648983,-73.9725534,"(40.7648983, -73.9725534)"
5830,40.7577479,-73.9714518,"(40.7577479, -73.9714518)"
5831,40.8413702,-73.826085,"(40.8413702, -73.826085)"
5832,40.6060307,-73.9870242,"(40.6060307, -73.9870242)"
5833,40.717696,-73.9412714,"(40.717696, -73.9412714)"
5834,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
5835,40.6105232,-73.9811779,"(40.6105232, -73.9811779)"
5837,40.6637286,-73.9538481,"(40.6637286, -73.9538481)"
5838,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
5839,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
5840,40.7390869,-73.9913755,"(40.7390869, -73.9913755)"
5841,40.8186175,-73.8891676,"(40.8186175, -73.8891676)"
5842,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
5843,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
5844,40.8068402,-73.9274915,"(40.8068402, -73.9274915)"
5845,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
5846,40.7043047,-73.8031398,"(40.7043047, -73.8031398)"
5847,40.8408685,-73.8728057,"(40.8408685, -73.8728057)"
5849,40.5956678,-73.7757229,"(40.5956678, -73.7757229)"
5850,40.6641942,-73.8775762,"(40.6641942, -73.8775762)"
5851,40.6166112,-73.9266283,"(40.6166112, -73.9266283)"
5854,40.6097502,-74.1489361,"(40.6097502, -74.1489361)"
5855,40.7467748,-73.7924146,"(40.7467748, -73.7924146)"
5856,40.6078097,-74.1309099,"(40.6078097, -74.1309099)"
5857,40.8469111,-73.9382332,"(40.8469111, -73.9382332)"
5858,40.8207067,-73.808009,"(40.8207067, -73.808009)"
5859,40.6323924,-73.9952911,"(40.6323924, -73.9952911)"
5860,40.7856331,-73.855986,"(40.7856331, -73.855986)"
5861,40.6377676,-73.9586726,"(40.6377676, -73.9586726)"
5862,40.8526014,-73.827816,"(40.8526014, -73.827816)"
5863,40.7236497,-73.9852841,"(40.7236497, -73.9852841)"
5864,40.7186277,-74.0025397,"(40.7186277, -74.0025397)"
5865,40.7261864,-73.9894289,"(40.7261864, -73.9894289)"
5866,40.592631,-74.1008291,"(40.592631, -74.1008291)"
5867,40.8328178,-73.8675379,"(40.8328178, -73.8675379)"
5868,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
5869,40.6102333,-74.1052857,"(40.6102333, -74.1052857)"
5870,40.7255825,-73.9898692,"(40.7255825, -73.9898692)"
5871,40.6346161,-74.0235199,"(40.6346161, -74.0235199)"
5872,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
5873,40.7438656,-73.8256791,"(40.7438656, -73.8256791)"
5874,40.7169922,-73.8240129,"(40.7169922, -73.8240129)"
5875,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
5877,40.8994502,-73.8614686,"(40.8994502, -73.8614686)"
5878,40.6765507,-73.7683739,"(40.6765507, -73.7683739)"
5879,40.7576555,-73.7822775,"(40.7576555, -73.7822775)"
5880,40.8405262,-73.8895142,"(40.8405262, -73.8895142)"
5881,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
5882,40.8721451,-73.8186856,"(40.8721451, -73.8186856)"
5883,40.5954133,-73.9830474,"(40.5954133, -73.9830474)"
5884,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
