,latitude,longitude,location
2693,40.848667,-73.939186,"(40.848667, -73.939186)"
2694,40.6754,-73.9887,"(40.6754, -73.9887)"
2695,40.672413,-73.957344,"(40.672413, -73.957344)"
2696,40.550938,-74.164795,"(40.550938, -74.164795)"
2697,40.720203,-73.7986,"(40.720203, -73.7986)"
2698,40.844162,-73.93958,"(40.844162, -73.93958)"
2699,40.609947,-73.92227,"(40.609947, -73.92227)"
2701,40.795956,-73.97083,"(40.795956, -73.97083)"
2702,0.0,0.0,"(0.0, 0.0)"
2703,40.851345,-73.939964,"(40.851345, -73.939964)"
2705,40.670177,-73.740906,"(40.670177, -73.740906)"
2706,40.65602,-73.94032,"(40.65602, -73.94032)"
2707,40.750168,-73.86066,"(40.750168, -73.86066)"
2708,40.828457,-73.913895,"(40.828457, -73.913895)"
2709,40.653015,-73.73686,"(40.653015, -73.73686)"
2711,40.761272,-73.95571,"(40.761272, -73.95571)"
2712,40.702286,-73.74592,"(40.702286, -73.74592)"
2713,40.666695,-73.767136,"(40.666695, -73.767136)"
2714,40.84802,-73.940445,"(40.84802, -73.940445)"
2715,40.719006,-73.93641,"(40.719006, -73.93641)"
2716,40.584557,-73.950874,"(40.584557, -73.950874)"
2717,40.64503,-73.91998,"(40.64503, -73.91998)"
2718,40.604767,-73.99088,"(40.604767, -73.99088)"
2719,40.83029,-73.850655,"(40.83029, -73.850655)"
2720,40.614384,-73.98996,"(40.614384, -73.98996)"
2721,40.740913,-73.95226,"(40.740913, -73.95226)"
2722,40.646782,-73.89144,"(40.646782, -73.89144)"
2723,40.867878,-73.893005,"(40.867878, -73.893005)"
2724,40.747894,-73.989174,"(40.747894, -73.989174)"
2725,40.667976,-73.79814,"(40.667976, -73.79814)"
2727,40.59833,-74.12715,"(40.59833, -74.12715)"
2728,40.584385,-73.95914,"(40.584385, -73.95914)"
2729,40.671925,-73.939186,"(40.671925, -73.939186)"
2730,40.842007,-73.85755,"(40.842007, -73.85755)"
2731,40.570835,-74.16983,"(40.570835, -74.16983)"
2732,40.665478,-73.748795,"(40.665478, -73.748795)"
2733,40.595787,-73.76761,"(40.595787, -73.76761)"
2734,40.705677,-73.926094,"(40.705677, -73.926094)"
2735,40.585037,-73.95645,"(40.585037, -73.95645)"
2736,40.707706,-73.92801,"(40.707706, -73.92801)"
2737,40.722298,-73.99713,"(40.722298, -73.99713)"
2738,40.59607,-73.98413,"(40.59607, -73.98413)"
2739,40.67041,-73.92771,"(40.67041, -73.92771)"
2740,40.659832,-73.897606,"(40.659832, -73.897606)"
2741,40.616776,-73.97116,"(40.616776, -73.97116)"
2742,40.680588,-73.82806,"(40.680588, -73.82806)"
2743,40.715958,-73.81275,"(40.715958, -73.81275)"
2744,40.69889,-73.91753,"(40.69889, -73.91753)"
2745,40.698273,-73.8948,"(40.698273, -73.8948)"
2747,40.815205,-73.947495,"(40.815205, -73.947495)"
2748,40.678722,-73.952995,"(40.678722, -73.952995)"
2749,40.721886,-74.002,"(40.721886, -74.002)"
2750,40.737682,-73.85206,"(40.737682, -73.85206)"
2751,40.84442,-73.92505,"(40.84442, -73.92505)"
2752,40.852306,-73.89811,"(40.852306, -73.89811)"
2753,40.669476,-73.919975,"(40.669476, -73.919975)"
2754,40.704063,-73.75653,"(40.704063, -73.75653)"
2755,40.882217,-73.88046,"(40.882217, -73.88046)"
2756,40.64424,-74.079865,"(40.64424, -74.079865)"
2757,40.59527,-73.748215,"(40.59527, -73.748215)"
2758,40.726887,-73.99465,"(40.726887, -73.99465)"
2759,40.59505,-73.9794,"(40.59505, -73.9794)"
2760,40.790936,-73.968925,"(40.790936, -73.968925)"
2761,40.780464,-73.94404,"(40.780464, -73.94404)"
2762,40.753284,-73.92049,"(40.753284, -73.92049)"
2763,40.705734,-73.89449,"(40.705734, -73.89449)"
2764,40.67007,-73.89927,"(40.67007, -73.89927)"
2765,40.610146,-74.15127,"(40.610146, -74.15127)"
2766,0.0,0.0,"(0.0, 0.0)"
2767,40.720318,-74.01218,"(40.720318, -74.01218)"
2768,40.65943,-73.7613,"(40.65943, -73.7613)"
2770,40.8348,-73.89882,"(40.8348, -73.89882)"
2771,40.66645,-73.75764,"(40.66645, -73.75764)"
2772,40.7538,-73.90213,"(40.7538, -73.90213)"
2773,40.73883,-73.983154,"(40.73883, -73.983154)"
2774,40.64644,-73.927864,"(40.64644, -73.927864)"
2775,40.696033,-73.984535,"(40.696033, -73.984535)"
2776,40.697903,-73.9468,"(40.697903, -73.9468)"
2777,40.877476,-73.83661,"(40.877476, -73.83661)"
2778,40.832592,-73.863945,"(40.832592, -73.863945)"
2779,40.674667,-73.86792,"(40.674667, -73.86792)"
2780,40.718155,-73.94839,"(40.718155, -73.94839)"
2781,40.719913,-73.86648,"(40.719913, -73.86648)"
2782,40.853245,-73.83529,"(40.853245, -73.83529)"
2783,40.711422,-73.95954,"(40.711422, -73.95954)"
2784,40.58501,-73.954575,"(40.58501, -73.954575)"
2785,40.74545,-73.70838,"(40.74545, -73.70838)"
2786,40.734432,-73.989914,"(40.734432, -73.989914)"
2788,40.852413,-73.88535,"(40.852413, -73.88535)"
2789,40.57731,-74.10113,"(40.57731, -74.10113)"
2790,40.624912,-74.146706,"(40.624912, -74.146706)"
2791,40.756096,-73.74655,"(40.756096, -73.74655)"
2793,40.868248,-73.916145,"(40.868248, -73.916145)"
2794,40.755116,-74.00248,"(40.755116, -74.00248)"
2795,40.83394,-73.9087,"(40.83394, -73.9087)"
2796,40.698566,-73.769585,"(40.698566, -73.769585)"
2797,40.684704,-73.94419,"(40.684704, -73.94419)"
2798,40.70028,-73.941154,"(40.70028, -73.941154)"
2799,40.822933,-73.93813,"(40.822933, -73.93813)"
2800,40.82218,-73.8777,"(40.82218, -73.8777)"
2801,40.84764,-73.93316,"(40.84764, -73.93316)"
2802,40.6957,-73.7933,"(40.6957, -73.7933)"
2803,40.78794,-73.84289,"(40.78794, -73.84289)"
2804,40.706913,-73.91065,"(40.706913, -73.91065)"
2805,40.614246,-74.15379,"(40.614246, -74.15379)"
2806,40.877052,-73.90326,"(40.877052, -73.90326)"
2807,40.748993,-73.89687,"(40.748993, -73.89687)"
2808,40.638107,-73.997246,"(40.638107, -73.997246)"
2809,40.681515,-73.90412,"(40.681515, -73.90412)"
2810,40.83089,-73.941376,"(40.83089, -73.941376)"
2811,40.667423,-73.90824,"(40.667423, -73.90824)"
2812,40.595127,-73.77472,"(40.595127, -73.77472)"
2813,40.81626,-73.91421,"(40.81626, -73.91421)"
2814,40.723648,-73.99103,"(40.723648, -73.99103)"
2815,40.729084,-73.93104,"(40.729084, -73.93104)"
2817,40.78006,-73.988174,"(40.78006, -73.988174)"
2818,40.700775,-73.91334,"(40.700775, -73.91334)"
2819,40.631504,-74.024796,"(40.631504, -74.024796)"
2820,40.692165,-73.80638,"(40.692165, -73.80638)"
2821,40.806797,-73.920845,"(40.806797, -73.920845)"
2822,0.0,0.0,"(0.0, 0.0)"
2824,40.822643,-73.88606,"(40.822643, -73.88606)"
2825,40.635807,-73.95832,"(40.635807, -73.95832)"
2826,40.609802,-74.14108,"(40.609802, -74.14108)"
2827,40.656273,-73.90731,"(40.656273, -73.90731)"
2828,40.667915,-73.77523,"(40.667915, -73.77523)"
2830,40.821144,-73.95753,"(40.821144, -73.95753)"
2831,40.698414,-73.984,"(40.698414, -73.984)"
2832,40.710808,-73.79516,"(40.710808, -73.79516)"
2833,40.702927,-73.74926,"(40.702927, -73.74926)"
2834,40.74133,-73.94814,"(40.74133, -73.94814)"
2835,40.73626,-73.74221,"(40.73626, -73.74221)"
2836,40.77224,-73.92744,"(40.77224, -73.92744)"
2837,40.621353,-73.99385,"(40.621353, -73.99385)"
2838,40.864216,-73.895805,"(40.864216, -73.895805)"
2839,40.583572,-74.08621,"(40.583572, -74.08621)"
2840,40.664577,-73.93708,"(40.664577, -73.93708)"
2841,40.714314,-73.77687,"(40.714314, -73.77687)"
2842,40.874973,-73.87946,"(40.874973, -73.87946)"
2843,40.6308,-74.14706,"(40.6308, -74.14706)"
2844,40.662674,-73.89738,"(40.662674, -73.89738)"
2845,40.775433,-73.90022,"(40.775433, -73.90022)"
2846,40.868015,-73.89997,"(40.868015, -73.89997)"
2847,40.70166,-73.961464,"(40.70166, -73.961464)"
2848,40.584366,-73.9271,"(40.584366, -73.9271)"
2849,40.636242,-74.01237,"(40.636242, -74.01237)"
2850,40.703568,-73.89948,"(40.703568, -73.89948)"
2851,40.685497,-73.91771,"(40.685497, -73.91771)"
2852,40.74958,-73.97373,"(40.74958, -73.97373)"
2853,40.830135,-73.89088,"(40.830135, -73.89088)"
2854,40.724792,-73.89598,"(40.724792, -73.89598)"
2855,40.709938,-73.95758,"(40.709938, -73.95758)"
2858,40.720966,-73.8429,"(40.720966, -73.8429)"
2859,0.0,0.0,"(0.0, 0.0)"
2860,40.59178,-73.95901,"(40.59178, -73.95901)"
2861,40.698837,-73.91407,"(40.698837, -73.91407)"
2862,40.632492,-74.1564,"(40.632492, -74.1564)"
2863,40.865383,-73.89348,"(40.865383, -73.89348)"
2864,40.707714,-73.802795,"(40.707714, -73.802795)"
2865,40.5843,-74.16492,"(40.5843, -74.16492)"
2868,40.643005,-73.95263,"(40.643005, -73.95263)"
2869,40.8636,-73.865005,"(40.8636, -73.865005)"
2870,40.645626,-73.89763,"(40.645626, -73.89763)"
2871,40.817116,-73.88307,"(40.817116, -73.88307)"
2872,40.76295,-73.83196,"(40.76295, -73.83196)"
2873,40.826935,-73.93892,"(40.826935, -73.93892)"
2874,40.734997,-73.90992,"(40.734997, -73.90992)"
2875,40.89201,-73.85096,"(40.89201, -73.85096)"
2876,40.673786,-73.76381,"(40.673786, -73.76381)"
2877,40.80503,-73.956825,"(40.80503, -73.956825)"
2878,40.769485,-73.79239,"(40.769485, -73.79239)"
2880,40.710777,-73.86502,"(40.710777, -73.86502)"
2881,40.898613,-73.85763,"(40.898613, -73.85763)"
2882,40.733032,-73.98445,"(40.733032, -73.98445)"
2883,40.76525,-73.995094,"(40.76525, -73.995094)"
2884,40.769485,-73.79239,"(40.769485, -73.79239)"
2885,40.700123,-73.91632,"(40.700123, -73.91632)"
2886,40.704033,-73.7938,"(40.704033, -73.7938)"
2888,40.884594,-73.89392,"(40.884594, -73.89392)"
2889,40.668648,-73.92835,"(40.668648, -73.92835)"
2890,40.6413,-73.89125,"(40.6413, -73.89125)"
2891,40.73738,-73.7235,"(40.73738, -73.7235)"
2892,40.679615,-73.79642,"(40.679615, -73.79642)"
2893,40.620438,-74.1672,"(40.620438, -74.1672)"
2895,40.7303,-73.810905,"(40.7303, -73.810905)"
2896,40.655487,-73.88422,"(40.655487, -73.88422)"
2897,40.766834,-73.89666,"(40.766834, -73.89666)"
2898,40.841175,-73.8701,"(40.841175, -73.8701)"
2899,40.646515,-73.974655,"(40.646515, -73.974655)"
2900,40.765823,-73.82373,"(40.765823, -73.82373)"
2901,40.741394,-73.82303,"(40.741394, -73.82303)"
2902,40.7968,-73.929375,"(40.7968, -73.929375)"
2904,40.59497,-73.76071,"(40.59497, -73.76071)"
2905,40.877346,-73.84547,"(40.877346, -73.84547)"
2906,40.850304,-73.85137,"(40.850304, -73.85137)"
2907,40.61467,-73.999725,"(40.61467, -73.999725)"
2908,40.8667,-73.93015,"(40.8667, -73.93015)"
2909,40.593742,-73.96085,"(40.593742, -73.96085)"
2910,40.697918,-73.92083,"(40.697918, -73.92083)"
2911,40.590706,-74.165794,"(40.590706, -74.165794)"
2912,40.720234,-73.98448,"(40.720234, -73.98448)"
2913,40.83,-73.91812,"(40.83, -73.91812)"
2914,40.70942,-73.86966,"(40.70942, -73.86966)"
2915,40.759335,-73.90314,"(40.759335, -73.90314)"
2916,40.69003,-73.911,"(40.69003, -73.911)"
2917,40.737633,-73.98034,"(40.737633, -73.98034)"
2918,40.69069,-73.91621,"(40.69069, -73.91621)"
2919,40.75053,-73.89298,"(40.75053, -73.89298)"
2920,40.735867,-73.981895,"(40.735867, -73.981895)"
2921,40.865044,-73.901566,"(40.865044, -73.901566)"
2922,40.867012,-73.92312,"(40.867012, -73.92312)"
2923,40.668156,-73.89973,"(40.668156, -73.89973)"
2924,40.728603,-74.005325,"(40.728603, -74.005325)"
2925,40.854874,-73.9064,"(40.854874, -73.9064)"
2926,40.770702,-73.929596,"(40.770702, -73.929596)"
2927,40.747356,-73.94762,"(40.747356, -73.94762)"
2928,40.822445,-73.885666,"(40.822445, -73.885666)"
2929,40.676125,-73.973274,"(40.676125, -73.973274)"
2930,40.843452,-73.892876,"(40.843452, -73.892876)"
2931,40.59594,-73.93813,"(40.59594, -73.93813)"
2934,40.71649,-73.73853,"(40.71649, -73.73853)"
2935,40.71688,-73.9212,"(40.71688, -73.9212)"
2936,40.70051,-73.959435,"(40.70051, -73.959435)"
2937,40.598392,-73.90629,"(40.598392, -73.90629)"
2938,40.746033,-73.93441,"(40.746033, -73.93441)"
2939,40.86927,-73.89447,"(40.86927, -73.89447)"
2940,40.585163,-73.95641,"(40.585163, -73.95641)"
2941,40.605335,-73.75528,"(40.605335, -73.75528)"
2942,40.73873,-73.81428,"(40.73873, -73.81428)"
2943,40.886246,-73.906784,"(40.886246, -73.906784)"
2944,40.684143,-73.999405,"(40.684143, -73.999405)"
2945,40.85365,-73.871704,"(40.85365, -73.871704)"
2946,40.847374,-73.937195,"(40.847374, -73.937195)"
2947,40.83312,-73.912155,"(40.83312, -73.912155)"
2948,40.777504,-73.954956,"(40.777504, -73.954956)"
2949,40.748913,-73.9374,"(40.748913, -73.9374)"
2950,40.84843,-73.91299,"(40.84843, -73.91299)"
2951,40.619446,-74.0267,"(40.619446, -74.0267)"
2953,40.83918,-73.90555,"(40.83918, -73.90555)"
2954,40.748302,-73.97835,"(40.748302, -73.97835)"
2955,40.62702,-74.16484,"(40.62702, -74.16484)"
2956,40.69083,-73.78706,"(40.69083, -73.78706)"
2957,40.903183,-73.84688,"(40.903183, -73.84688)"
2958,40.73429,-73.89787,"(40.73429, -73.89787)"
2959,40.691532,-73.993744,"(40.691532, -73.993744)"
2960,40.664707,-73.92824,"(40.664707, -73.92824)"
2961,0.0,0.0,"(0.0, 0.0)"
2962,40.772697,-73.93269,"(40.772697, -73.93269)"
2963,40.669216,-73.93897,"(40.669216, -73.93897)"
2964,40.884182,-73.833626,"(40.884182, -73.833626)"
2965,40.73406,-73.82533,"(40.73406, -73.82533)"
2966,40.836845,-73.930534,"(40.836845, -73.930534)"
2967,40.768234,-73.90709,"(40.768234, -73.90709)"
2968,40.716362,-73.743904,"(40.716362, -73.743904)"
2969,40.70064,-73.93647,"(40.70064, -73.93647)"
2970,40.71407,-73.954346,"(40.71407, -73.954346)"
2971,40.83234,-73.8647,"(40.83234, -73.8647)"
2972,40.880924,-73.83966,"(40.880924, -73.83966)"
2973,40.71848,-73.91546,"(40.71848, -73.91546)"
2974,40.63714,-74.08088,"(40.63714, -74.08088)"
2975,40.728035,-73.97183,"(40.728035, -73.97183)"
2976,40.650517,-73.92359,"(40.650517, -73.92359)"
2977,40.76196,-73.92983,"(40.76196, -73.92983)"
2978,40.68783,-73.93004,"(40.68783, -73.93004)"
2979,40.650974,-73.95886,"(40.650974, -73.95886)"
2980,40.798443,-73.97089,"(40.798443, -73.97089)"
2981,40.71023,-73.85963,"(40.71023, -73.85963)"
2982,40.794376,-73.82448,"(40.794376, -73.82448)"
2983,40.632236,-74.08715,"(40.632236, -74.08715)"
2984,40.69614,-73.92726,"(40.69614, -73.92726)"
2985,40.693844,-73.90119,"(40.693844, -73.90119)"
2986,40.822205,-73.907326,"(40.822205, -73.907326)"
2987,40.664837,-73.778625,"(40.664837, -73.778625)"
2988,40.667824,-73.93122,"(40.667824, -73.93122)"
2989,40.693733,-73.78811,"(40.693733, -73.78811)"
2990,40.713974,-73.953094,"(40.713974, -73.953094)"
2991,40.771305,-73.87664,"(40.771305, -73.87664)"
2992,0.0,0.0,"(0.0, 0.0)"
2993,40.87316,-73.87476,"(40.87316, -73.87476)"
2994,40.871376,-73.86334,"(40.871376, -73.86334)"
2995,40.703472,-73.9306,"(40.703472, -73.9306)"
2996,40.709095,-73.99622,"(40.709095, -73.99622)"
2997,40.611145,-73.7485,"(40.611145, -73.7485)"
2998,40.67798,-73.872116,"(40.67798, -73.872116)"
2999,40.850475,-73.915436,"(40.850475, -73.915436)"
3000,40.65947,-74.00233,"(40.65947, -74.00233)"
3001,40.635372,-73.988174,"(40.635372, -73.988174)"
3002,40.60783,-74.1465,"(40.60783, -74.1465)"
3003,40.821106,-73.93575,"(40.821106, -73.93575)"
3004,40.822643,-73.88606,"(40.822643, -73.88606)"
3006,40.70303,-73.98467,"(40.70303, -73.98467)"
3007,40.815083,-73.90842,"(40.815083, -73.90842)"
3008,40.856358,-73.826515,"(40.856358, -73.826515)"
3009,40.64647,-74.08119,"(40.64647, -74.08119)"
3010,40.84271,-73.851166,"(40.84271, -73.851166)"
3011,40.753925,-73.859856,"(40.753925, -73.859856)"
3012,40.73043,-73.80602,"(40.73043, -73.80602)"
3013,40.684002,-73.863434,"(40.684002, -73.863434)"
3014,40.70276,-73.94546,"(40.70276, -73.94546)"
3015,40.754684,-73.984245,"(40.754684, -73.984245)"
3016,40.69605,-73.98509,"(40.69605, -73.98509)"
3017,40.74059,-73.989395,"(40.74059, -73.989395)"
3018,40.82406,-73.92815,"(40.82406, -73.92815)"
3019,40.85713,-73.8808,"(40.85713, -73.8808)"
3021,40.782642,-73.804146,"(40.782642, -73.804146)"
3022,40.768738,-73.98765,"(40.768738, -73.98765)"
3023,40.580616,-74.152534,"(40.580616, -74.152534)"
3024,40.598515,-73.97986,"(40.598515, -73.97986)"
3026,40.69141,-73.72668,"(40.69141, -73.72668)"
3027,40.60098,-73.75555,"(40.60098, -73.75555)"
3028,40.66696,-73.77078,"(40.66696, -73.77078)"
3029,40.7242,-73.93765,"(40.7242, -73.93765)"
3030,40.644253,-73.98079,"(40.644253, -73.98079)"
3031,40.73378,-73.98065,"(40.73378, -73.98065)"
3032,40.731544,-73.955315,"(40.731544, -73.955315)"
3033,40.745304,-73.89019,"(40.745304, -73.89019)"
3034,40.719902,-74.00261,"(40.719902, -74.00261)"
3035,40.68307,-73.88309,"(40.68307, -73.88309)"
3036,40.81908,-73.863716,"(40.81908, -73.863716)"
3037,40.710083,-73.73177,"(40.710083, -73.73177)"
3038,40.828114,-73.93107,"(40.828114, -73.93107)"
3039,40.704403,-73.88202,"(40.704403, -73.88202)"
3040,40.677498,-73.87149,"(40.677498, -73.87149)"
3041,40.601738,-73.746666,"(40.601738, -73.746666)"
3042,40.563915,-74.11637,"(40.563915, -74.11637)"
3043,40.666393,-73.75527,"(40.666393, -73.75527)"
3044,40.650055,-73.90739,"(40.650055, -73.90739)"
3045,40.63633,-73.971054,"(40.63633, -73.971054)"
3046,40.815754,-73.89529,"(40.815754, -73.89529)"
3047,40.867012,-73.88937,"(40.867012, -73.88937)"
3048,40.628845,-73.99855,"(40.628845, -73.99855)"
3049,40.778603,-73.846115,"(40.778603, -73.846115)"
3050,40.878643,-73.871605,"(40.878643, -73.871605)"
3051,40.695377,-73.94921,"(40.695377, -73.94921)"
3053,40.74777,-73.99083,"(40.74777, -73.99083)"
3054,40.694782,-73.85258,"(40.694782, -73.85258)"
3055,40.674694,-73.78435,"(40.674694, -73.78435)"
3056,40.64472,-73.90696,"(40.64472, -73.90696)"
3057,40.86723,-73.88692,"(40.86723, -73.88692)"
3058,40.687637,-73.97077,"(40.687637, -73.97077)"
3059,40.867958,-73.887695,"(40.867958, -73.887695)"
3060,40.84497,-73.9092,"(40.84497, -73.9092)"
3061,40.69349,-73.97917,"(40.69349, -73.97917)"
3062,40.718666,-73.9635,"(40.718666, -73.9635)"
3063,40.63696,-73.98651,"(40.63696, -73.98651)"
3064,40.709988,-73.90475,"(40.709988, -73.90475)"
3065,40.672314,-73.74677,"(40.672314, -73.74677)"
3066,40.631504,-74.00296,"(40.631504, -74.00296)"
3068,40.728558,-73.82853,"(40.728558, -73.82853)"
3069,40.75594,-73.98333,"(40.75594, -73.98333)"
3070,40.781944,-73.94568,"(40.781944, -73.94568)"
3071,40.814575,-73.814896,"(40.814575, -73.814896)"
3072,40.690914,-73.72819,"(40.690914, -73.72819)"
3073,40.674572,-73.96314,"(40.674572, -73.96314)"
3074,40.89646,-73.86921,"(40.89646, -73.86921)"
3075,40.70841,-73.907906,"(40.70841, -73.907906)"
3076,40.60988,-73.96338,"(40.60988, -73.96338)"
3077,40.866997,-73.902084,"(40.866997, -73.902084)"
3078,40.754986,-73.74535,"(40.754986, -73.74535)"
3079,40.81676,-73.917465,"(40.81676, -73.917465)"
3080,40.70341,-73.862816,"(40.70341, -73.862816)"
3082,40.752888,-73.96374,"(40.752888, -73.96374)"
3083,40.63877,-74.03251,"(40.63877, -74.03251)"
3084,40.698566,-73.769585,"(40.698566, -73.769585)"
3085,40.68736,-73.99788,"(40.68736, -73.99788)"
3086,40.70746,-73.76702,"(40.70746, -73.76702)"
3087,40.697506,-73.982285,"(40.697506, -73.982285)"
3088,40.82433,-73.874374,"(40.82433, -73.874374)"
3089,40.57125,-74.1199,"(40.57125, -74.1199)"
3090,40.675735,-73.89686,"(40.675735, -73.89686)"
3091,40.849773,-73.88709,"(40.849773, -73.88709)"
3092,40.67393,-73.999954,"(40.67393, -73.999954)"
3093,40.734886,-73.98995,"(40.734886, -73.98995)"
3094,40.70381,-73.988304,"(40.70381, -73.988304)"
3095,40.818535,-73.90783,"(40.818535, -73.90783)"
3096,40.62702,-74.16484,"(40.62702, -74.16484)"
3097,40.65616,-73.76736,"(40.65616, -73.76736)"
3098,40.756397,-73.804535,"(40.756397, -73.804535)"
3099,40.879055,-73.87439,"(40.879055, -73.87439)"
3100,40.866325,-73.88837,"(40.866325, -73.88837)"
3101,40.72203,-73.89322,"(40.72203, -73.89322)"
3102,40.74478,-73.93262,"(40.74478, -73.93262)"
3103,40.6601,-73.73312,"(40.6601, -73.73312)"
3104,40.644478,-74.00022,"(40.644478, -74.00022)"
3105,40.652786,-73.91997,"(40.652786, -73.91997)"
3106,40.668926,-73.88748,"(40.668926, -73.88748)"
3107,40.731815,-73.8713,"(40.731815, -73.8713)"
3108,40.84664,-73.92568,"(40.84664, -73.92568)"
3109,40.822533,-73.88509,"(40.822533, -73.88509)"
3110,40.640915,-73.932175,"(40.640915, -73.932175)"
3111,40.756676,-73.920876,"(40.756676, -73.920876)"
3112,40.60459,-74.02212,"(40.60459, -74.02212)"
3113,40.73822,-73.95316,"(40.73822, -73.95316)"
3114,40.829105,-73.91863,"(40.829105, -73.91863)"
3115,40.6462,-73.93175,"(40.6462, -73.93175)"
3116,40.7553,-73.87009,"(40.7553, -73.87009)"
3117,40.83089,-73.941376,"(40.83089, -73.941376)"
3118,40.648643,-73.955765,"(40.648643, -73.955765)"
3119,40.667023,-73.77305,"(40.667023, -73.77305)"
3120,40.71976,-73.94476,"(40.71976, -73.94476)"
3121,40.719517,-73.798805,"(40.719517, -73.798805)"
3122,40.745907,-73.86964,"(40.745907, -73.86964)"
3123,40.722916,-73.73151,"(40.722916, -73.73151)"
3124,40.762062,-73.934715,"(40.762062, -73.934715)"
3125,40.87558,-73.869225,"(40.87558, -73.869225)"
3126,40.74759,-73.86854,"(40.74759, -73.86854)"
3128,40.754986,-73.74535,"(40.754986, -73.74535)"
3129,40.8262,-73.821686,"(40.8262, -73.821686)"
3132,40.657837,-73.95033,"(40.657837, -73.95033)"
3133,40.871113,-73.89258,"(40.871113, -73.89258)"
3134,40.650665,-73.923546,"(40.650665, -73.923546)"
3135,40.645424,-74.01689,"(40.645424, -74.01689)"
3136,40.637627,-74.007355,"(40.637627, -74.007355)"
3138,40.669865,-73.95051,"(40.669865, -73.95051)"
3139,40.68815,-73.72963,"(40.68815, -73.72963)"
3140,40.649384,-73.86995,"(40.649384, -73.86995)"
3141,40.758816,-73.96411,"(40.758816, -73.96411)"
3142,40.702984,-73.94586,"(40.702984, -73.94586)"
3143,40.695087,-73.80292,"(40.695087, -73.80292)"
3144,40.69875,-73.9834,"(40.69875, -73.9834)"
3145,40.83723,-73.93884,"(40.83723, -73.93884)"
3146,40.60803,-73.960045,"(40.60803, -73.960045)"
3148,40.776585,-73.798004,"(40.776585, -73.798004)"
3149,40.774513,-73.82188,"(40.774513, -73.82188)"
3150,40.690254,-73.7366,"(40.690254, -73.7366)"
3151,40.628304,-73.987015,"(40.628304, -73.987015)"
3153,40.632465,-73.9775,"(40.632465, -73.9775)"
3154,40.54009,-74.14788,"(40.54009, -74.14788)"
3155,40.86092,-73.84451,"(40.86092, -73.84451)"
