,latitude,longitude,location
1971,40.7720128,-73.8488598,"(40.7720128, -73.8488598)"
1972,40.751063,-73.8722373,"(40.751063, -73.8722373)"
1973,40.7740216,-73.9545587,"(40.7740216, -73.9545587)"
1974,40.8172641,-73.8610478,"(40.8172641, -73.8610478)"
1975,40.6862855,-73.8308849,"(40.6862855, -73.8308849)"
1978,40.6692636,-73.9135535,"(40.6692636, -73.9135535)"
1979,40.8263497,-73.898441,"(40.8263497, -73.898441)"
1981,40.6471508,-73.9162092,"(40.6471508, -73.9162092)"
1982,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
1983,40.6411692,-74.1135031,"(40.6411692, -74.1135031)"
1984,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
1985,40.7395116,-73.9847429,"(40.7395116, -73.9847429)"
1986,40.7412355,-73.8457263,"(40.7412355, -73.8457263)"
1987,40.6414351,-74.0178146,"(40.6414351, -74.0178146)"
1988,40.6873816,-73.9208858,"(40.6873816, -73.9208858)"
1991,40.6905012,-73.870947,"(40.6905012, -73.870947)"
1992,40.7393843,-73.8226669,"(40.7393843, -73.8226669)"
1993,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
1994,40.7024219,-73.9866917,"(40.7024219, -73.9866917)"
1996,40.5743956,-74.1058015,"(40.5743956, -74.1058015)"
1997,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
1998,40.631931,-74.0364276,"(40.631931, -74.0364276)"
1999,40.6430508,-73.9763943,"(40.6430508, -73.9763943)"
2000,40.7709053,-73.7502325,"(40.7709053, -73.7502325)"
2001,40.7084277,-73.7805483,"(40.7084277, -73.7805483)"
2002,40.7349824,-73.861387,"(40.7349824, -73.861387)"
2003,40.6674025,-73.7736279,"(40.6674025, -73.7736279)"
2004,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
2005,40.5354883,-74.2182831,"(40.5354883, -74.2182831)"
2006,40.8583759,-73.896364,"(40.8583759, -73.896364)"
2008,40.7514107,-73.9375638,"(40.7514107, -73.9375638)"
2009,40.8793216,-73.8697937,"(40.8793216, -73.8697937)"
2010,40.7676018,-73.8853835,"(40.7676018, -73.8853835)"
2011,40.7636677,-73.8230246,"(40.7636677, -73.8230246)"
2012,40.7189626,-74.0012734,"(40.7189626, -74.0012734)"
2014,40.6504159,-74.019136,"(40.6504159, -74.019136)"
2015,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
2017,40.6303364,-73.9934143,"(40.6303364, -73.9934143)"
2020,40.6721214,-73.8943823,"(40.6721214, -73.8943823)"
2021,40.6900758,-73.9191554,"(40.6900758, -73.9191554)"
2022,40.7413955,-73.8847997,"(40.7413955, -73.8847997)"
2023,40.8061703,-73.9417026,"(40.8061703, -73.9417026)"
2024,40.771024,-73.9536474,"(40.771024, -73.9536474)"
2025,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
2026,40.7030999,-74.0129983,"(40.7030999, -74.0129983)"
2028,40.5223655,-74.2167331,"(40.5223655, -74.2167331)"
2029,40.7182736,-74.0053246,"(40.7182736, -74.0053246)"
2031,40.7356784,-73.9028298,"(40.7356784, -73.9028298)"
2032,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
2033,40.608702,-73.9740294,"(40.608702, -73.9740294)"
2034,40.824563,-73.9480999,"(40.824563, -73.9480999)"
2035,40.6715924,-73.9842898,"(40.6715924, -73.9842898)"
2036,40.6101825,-74.0354679,"(40.6101825, -74.0354679)"
2037,40.7588209,-73.8112014,"(40.7588209, -73.8112014)"
2038,40.6031617,-73.9816806,"(40.6031617, -73.9816806)"
2040,40.6471153,-73.9433731,"(40.6471153, -73.9433731)"
2041,40.7429082,-73.8393082,"(40.7429082, -73.8393082)"
2043,40.7385625,-73.8552289,"(40.7385625, -73.8552289)"
2044,40.5920086,-73.7841102,"(40.5920086, -73.7841102)"
2045,40.7446279,-73.9852433,"(40.7446279, -73.9852433)"
2047,40.7557562,-73.964786,"(40.7557562, -73.964786)"
2048,40.6662863,-73.7635324,"(40.6662863, -73.7635324)"
2049,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
2050,40.6076704,-74.0335894,"(40.6076704, -74.0335894)"
2051,40.7570213,-74.004927,"(40.7570213, -74.004927)"
2052,40.8782876,-73.9080239,"(40.8782876, -73.9080239)"
2053,40.7676492,-73.9207688,"(40.7676492, -73.9207688)"
2054,40.8849854,-73.8620273,"(40.8849854, -73.8620273)"
2055,40.7353127,-73.9188851,"(40.7353127, -73.9188851)"
2056,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
2057,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
2058,40.8834551,-73.8777294,"(40.8834551, -73.8777294)"
2059,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
2062,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
2063,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
2064,40.549147,-74.1536119,"(40.549147, -74.1536119)"
2066,40.7574856,-73.939085,"(40.7574856, -73.939085)"
2068,40.8707816,-73.8192193,"(40.8707816, -73.8192193)"
2069,40.8637864,-73.9002746,"(40.8637864, -73.9002746)"
2070,40.7561299,-73.8155838,"(40.7561299, -73.8155838)"
2071,40.7070418,-73.9556973,"(40.7070418, -73.9556973)"
2072,40.734034,-73.9950494,"(40.734034, -73.9950494)"
2073,40.7226833,-73.8196953,"(40.7226833, -73.8196953)"
2074,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
2075,40.7379624,-73.7929978,"(40.7379624, -73.7929978)"
2076,40.7266396,-73.99413,"(40.7266396, -73.99413)"
2077,40.8072443,-73.9125435,"(40.8072443, -73.9125435)"
2079,40.6959953,-73.782771,"(40.6959953, -73.782771)"
2080,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
2081,40.6393047,-73.9589671,"(40.6393047, -73.9589671)"
2082,40.8482938,-73.8288465,"(40.8482938, -73.8288465)"
2084,40.674696,-73.7843437,"(40.674696, -73.7843437)"
2085,40.6670397,-73.7681947,"(40.6670397, -73.7681947)"
2086,40.8816867,-73.9028226,"(40.8816867, -73.9028226)"
2087,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
2088,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
2089,40.6803125,-73.8684322,"(40.6803125, -73.8684322)"
2090,40.6979337,-73.8920009,"(40.6979337, -73.8920009)"
2091,40.6718484,-73.8872882,"(40.6718484, -73.8872882)"
2092,40.7461882,-73.9294811,"(40.7461882, -73.9294811)"
2093,40.756684,-73.8579292,"(40.756684, -73.8579292)"
2094,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
2095,40.8441805,-73.9029171,"(40.8441805, -73.9029171)"
2096,40.8230819,-73.8672069,"(40.8230819, -73.8672069)"
2097,40.7960734,-73.9434848,"(40.7960734, -73.9434848)"
2098,40.7648983,-73.9725534,"(40.7648983, -73.9725534)"
2099,40.5791614,-73.9830875,"(40.5791614, -73.9830875)"
2100,40.6733717,-73.7561819,"(40.6733717, -73.7561819)"
2101,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
2102,40.767816,-73.9895054,"(40.767816, -73.9895054)"
2103,40.7233371,-73.9388732,"(40.7233371, -73.9388732)"
2104,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
2105,40.7681288,-73.8762443,"(40.7681288, -73.8762443)"
2106,40.6892445,-73.9887208,"(40.6892445, -73.9887208)"
2108,40.861831,-73.8928519,"(40.861831, -73.8928519)"
2110,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
2111,40.6648713,-73.7723362,"(40.6648713, -73.7723362)"
2113,40.7341354,-73.8691738,"(40.7341354, -73.8691738)"
2114,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
2115,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
2116,40.684319,-73.9670556,"(40.684319, -73.9670556)"
2117,40.802699,-73.9491862,"(40.802699, -73.9491862)"
2118,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
2119,40.658218,-73.9058765,"(40.658218, -73.9058765)"
2120,40.6649527,-73.9228769,"(40.6649527, -73.9228769)"
2121,40.6879623,-73.9419322,"(40.6879623, -73.9419322)"
2122,40.7140523,-73.7780011,"(40.7140523, -73.7780011)"
2123,40.7186799,-73.9994228,"(40.7186799, -73.9994228)"
2124,40.8808185,-73.9084001,"(40.8808185, -73.9084001)"
2125,40.6481412,-73.90166,"(40.6481412, -73.90166)"
2126,40.7261762,-73.8648853,"(40.7261762, -73.8648853)"
2127,40.7677355,-73.9184943,"(40.7677355, -73.9184943)"
2128,40.7027402,-73.7984161,"(40.7027402, -73.7984161)"
2129,40.7115348,-74.0104641,"(40.7115348, -74.0104641)"
2130,40.7881996,-73.9783579,"(40.7881996, -73.9783579)"
2131,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
2132,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
2133,40.5783751,-73.9388668,"(40.5783751, -73.9388668)"
2134,40.8830204,-73.8532436,"(40.8830204, -73.8532436)"
2135,40.6870802,-73.913891,"(40.6870802, -73.913891)"
2136,40.7936059,-73.9495073,"(40.7936059, -73.9495073)"
2138,40.6231047,-73.9580873,"(40.6231047, -73.9580873)"
2139,40.6750521,-73.7332125,"(40.6750521, -73.7332125)"
2140,40.6418837,-74.0064968,"(40.6418837, -74.0064968)"
2141,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
2142,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
2144,40.7963012,-73.9382838,"(40.7963012, -73.9382838)"
2145,40.7487583,-73.8213174,"(40.7487583, -73.8213174)"
2146,40.758092,-73.7958049,"(40.758092, -73.7958049)"
2147,40.6391997,-73.9387318,"(40.6391997, -73.9387318)"
2148,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
2151,40.7752584,-73.8245499,"(40.7752584, -73.8245499)"
2152,40.5881722,-73.9524529,"(40.5881722, -73.9524529)"
2153,40.6167573,-73.9714113,"(40.6167573, -73.9714113)"
2154,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
2155,40.6800498,-73.9432622,"(40.6800498, -73.9432622)"
2158,40.6381683,-73.9036924,"(40.6381683, -73.9036924)"
2159,40.7052456,-73.9590743,"(40.7052456, -73.9590743)"
2161,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
2162,40.8179226,-73.9306948,"(40.8179226, -73.9306948)"
2163,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
2164,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
2165,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
2166,40.709348,-73.8296866,"(40.709348, -73.8296866)"
2167,40.6431235,-74.0770402,"(40.6431235, -74.0770402)"
2168,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
2169,40.6872498,-73.8719701,"(40.6872498, -73.8719701)"
2170,40.6513389,-73.8895897,"(40.6513389, -73.8895897)"
2171,40.6090498,-73.970896,"(40.6090498, -73.970896)"
2172,40.6412469,-73.9933628,"(40.6412469, -73.9933628)"
2173,40.6106328,-73.9801803,"(40.6106328, -73.9801803)"
2174,40.7432298,-73.8377723,"(40.7432298, -73.8377723)"
2175,40.8186618,-73.8181129,"(40.8186618, -73.8181129)"
2176,40.8301816,-73.8640598,"(40.8301816, -73.8640598)"
2177,40.6978048,-73.9697284,"(40.6978048, -73.9697284)"
2178,40.7578426,-73.8604607,"(40.7578426, -73.8604607)"
2179,40.7052858,-73.906351,"(40.7052858, -73.906351)"
2180,40.7049724,-73.9331999,"(40.7049724, -73.9331999)"
2181,40.630892,-74.0820159,"(40.630892, -74.0820159)"
2183,40.7583982,-73.9416614,"(40.7583982, -73.9416614)"
2185,40.7159904,-73.8720845,"(40.7159904, -73.8720845)"
2187,40.7061599,-73.9078358,"(40.7061599, -73.9078358)"
2188,40.8641606,-73.8342901,"(40.8641606, -73.8342901)"
2189,40.7934877,-73.9432739,"(40.7934877, -73.9432739)"
2190,40.7948085,-73.9444068,"(40.7948085, -73.9444068)"
2191,40.6966162,-73.8162064,"(40.6966162, -73.8162064)"
2192,40.6450318,-73.9199775,"(40.6450318, -73.9199775)"
2193,40.8221714,-73.9403626,"(40.8221714, -73.9403626)"
2194,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
2195,40.6086217,-74.1482289,"(40.6086217, -74.1482289)"
2196,40.7599966,-73.7821904,"(40.7599966, -73.7821904)"
2197,40.8011551,-73.9596475,"(40.8011551, -73.9596475)"
2198,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
2199,40.6816391,-73.993914,"(40.6816391, -73.993914)"
2200,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
2201,40.7490492,-73.982023,"(40.7490492, -73.982023)"
2202,40.6451334,-73.9023131,"(40.6451334, -73.9023131)"
2203,40.8863953,-73.8612469,"(40.8863953, -73.8612469)"
2204,40.6339973,-73.9477726,"(40.6339973, -73.9477726)"
2205,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
2206,40.7690674,-73.8368882,"(40.7690674, -73.8368882)"
2207,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
2208,40.7569869,-73.9073648,"(40.7569869, -73.9073648)"
2209,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
2210,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
2211,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
2212,40.766868,-73.9597766,"(40.766868, -73.9597766)"
2213,40.6527885,-73.919961,"(40.6527885, -73.919961)"
2214,40.6075249,-74.1446287,"(40.6075249, -74.1446287)"
2215,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
2217,40.8187237,-73.9034962,"(40.8187237, -73.9034962)"
2218,40.6283094,-73.981,"(40.6283094, -73.981)"
2219,40.7104315,-73.9487732,"(40.7104315, -73.9487732)"
2220,40.696153,-73.7433613,"(40.696153, -73.7433613)"
2221,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
2223,40.6073926,-73.9432087,"(40.6073926, -73.9432087)"
2225,40.8438579,-73.8304301,"(40.8438579, -73.8304301)"
2226,40.70924,-73.7863384,"(40.70924, -73.7863384)"
2227,40.7029926,-73.8251765,"(40.7029926, -73.8251765)"
2228,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
2229,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
2230,40.7063567,-73.9002685,"(40.7063567, -73.9002685)"
2232,40.8749943,-73.8184539,"(40.8749943, -73.8184539)"
2233,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
2234,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
2235,40.680056,-73.7295064,"(40.680056, -73.7295064)"
2236,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
2237,40.8596442,-73.8998217,"(40.8596442, -73.8998217)"
2238,40.7435523,-73.732447,"(40.7435523, -73.732447)"
2239,40.7327152,-73.7949229,"(40.7327152, -73.7949229)"
2240,40.5591268,-74.1694734,"(40.5591268, -74.1694734)"
2241,40.8296282,-73.9211792,"(40.8296282, -73.9211792)"
2242,40.8747045,-73.8580278,"(40.8747045, -73.8580278)"
2243,40.6479057,-74.0074055,"(40.6479057, -74.0074055)"
2244,40.6038099,-73.7521216,"(40.6038099, -73.7521216)"
2245,40.7773101,-73.9123842,"(40.7773101, -73.9123842)"
2246,40.6410046,-73.9475437,"(40.6410046, -73.9475437)"
2248,40.7130863,-73.9441467,"(40.7130863, -73.9441467)"
2249,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
2250,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
2251,40.6991603,-73.7995413,"(40.6991603, -73.7995413)"
2252,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
2254,40.8648086,-73.9193623,"(40.8648086, -73.9193623)"
2255,40.6466257,-73.983074,"(40.6466257, -73.983074)"
2256,40.8427798,-73.8385033,"(40.8427798, -73.8385033)"
2257,40.737229,-74.0006459,"(40.737229, -74.0006459)"
2258,40.7794969,-73.9534934,"(40.7794969, -73.9534934)"
2260,40.6107448,-74.0958285,"(40.6107448, -74.0958285)"
2261,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
2262,40.6670415,-73.7921834,"(40.6670415, -73.7921834)"
2263,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
2264,40.7212488,-73.9922364,"(40.7212488, -73.9922364)"
2265,40.8290531,-73.8503707,"(40.8290531, -73.8503707)"
2267,40.7833397,-73.9707584,"(40.7833397, -73.9707584)"
2269,40.6246549,-73.9993192,"(40.6246549, -73.9993192)"
2270,40.8341464,-73.8827577,"(40.8341464, -73.8827577)"
2271,40.6505183,-73.9235855,"(40.6505183, -73.9235855)"
2272,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
2273,40.7049639,-73.9281108,"(40.7049639, -73.9281108)"
2274,40.734195,-73.8197507,"(40.734195, -73.8197507)"
2275,40.6802965,-73.8446402,"(40.6802965, -73.8446402)"
2276,40.6483007,-73.9280602,"(40.6483007, -73.9280602)"
2277,40.7770563,-73.9353987,"(40.7770563, -73.9353987)"
2278,40.7497446,-73.8843088,"(40.7497446, -73.8843088)"
2280,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
2281,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
2282,40.8245097,-73.9518505,"(40.8245097, -73.9518505)"
2283,40.7032764,-73.906022,"(40.7032764, -73.906022)"
2284,40.7126047,-73.9538106,"(40.7126047, -73.9538106)"
2285,40.6046202,-74.0277,"(40.6046202, -74.0277)"
2286,40.720979,-73.838297,"(40.720979, -73.838297)"
2287,40.764627,-73.9955453,"(40.764627, -73.9955453)"
2289,40.8892581,-73.8213954,"(40.8892581, -73.8213954)"
2290,40.6898733,-73.8428113,"(40.6898733, -73.8428113)"
2293,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
2294,40.8295019,-73.8746089,"(40.8295019, -73.8746089)"
2295,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
2296,40.6172116,-73.9450662,"(40.6172116, -73.9450662)"
2297,40.678277,-73.9246605,"(40.678277, -73.9246605)"
2299,40.6178943,-73.9561383,"(40.6178943, -73.9561383)"
2300,40.6135074,-73.9540845,"(40.6135074, -73.9540845)"
2302,40.74478,-73.9758819,"(40.74478, -73.9758819)"
2304,40.8242083,-73.8587895,"(40.8242083, -73.8587895)"
2305,40.7024885,-73.9950229,"(40.7024885, -73.9950229)"
2306,40.7576718,-73.9948239,"(40.7576718, -73.9948239)"
2307,40.872316,-73.9127363,"(40.872316, -73.9127363)"
2308,40.6283553,-73.9766949,"(40.6283553, -73.9766949)"
2309,40.6855598,-73.9071828,"(40.6855598, -73.9071828)"
2310,40.6416092,-73.9635563,"(40.6416092, -73.9635563)"
2311,40.7139268,-73.9671347,"(40.7139268, -73.9671347)"
2312,40.6657198,-73.9568602,"(40.6657198, -73.9568602)"
2314,40.8667416,-73.9287277,"(40.8667416, -73.9287277)"
2315,40.7186277,-74.0025397,"(40.7186277, -74.0025397)"
2316,40.6336053,-73.9162226,"(40.6336053, -73.9162226)"
2319,40.7371403,-73.8146945,"(40.7371403, -73.8146945)"
2320,40.8900899,-73.8591993,"(40.8900899, -73.8591993)"
2321,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
2322,40.7412355,-73.8457263,"(40.7412355, -73.8457263)"
2323,40.7413777,-73.7858997,"(40.7413777, -73.7858997)"
2324,40.7849752,-73.982638,"(40.7849752, -73.982638)"
2325,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
2326,40.7051807,-73.9428513,"(40.7051807, -73.9428513)"
2327,40.8370652,-73.8868204,"(40.8370652, -73.8868204)"
2328,40.6902407,-73.9481865,"(40.6902407, -73.9481865)"
2329,40.6632221,-73.8936503,"(40.6632221, -73.8936503)"
2331,40.8392249,-73.9150891,"(40.8392249, -73.9150891)"
2332,40.7182128,-73.8367417,"(40.7182128, -73.8367417)"
2333,40.6733493,-73.7984833,"(40.6733493, -73.7984833)"
2334,40.6765736,-73.9007925,"(40.6765736, -73.9007925)"
2335,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
2337,40.6745738,-73.9631381,"(40.6745738, -73.9631381)"
2339,40.7066399,-73.7980328,"(40.7066399, -73.7980328)"
2340,40.8747394,-73.855247,"(40.8747394, -73.855247)"
2341,40.7495527,-74.0065289,"(40.7495527, -74.0065289)"
2342,40.6731211,-73.9607091,"(40.6731211, -73.9607091)"
2343,40.7595273,-73.999242,"(40.7595273, -73.999242)"
2344,40.5250272,-74.2392663,"(40.5250272, -74.2392663)"
2345,40.6271038,-74.1251333,"(40.6271038, -74.1251333)"
2346,40.8757303,-73.8467437,"(40.8757303, -73.8467437)"
2347,40.7574419,-73.867464,"(40.7574419, -73.867464)"
2348,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
2350,40.6476772,-74.0145875,"(40.6476772, -74.0145875)"
2351,40.7278664,-73.9931449,"(40.7278664, -73.9931449)"
2352,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
2354,40.7302836,-73.8482364,"(40.7302836, -73.8482364)"
2356,40.7588717,-73.8206369,"(40.7588717, -73.8206369)"
2357,40.7140368,-73.7828024,"(40.7140368, -73.7828024)"
2359,40.7863977,-73.8059253,"(40.7863977, -73.8059253)"
2360,40.59297,-73.9678496,"(40.59297, -73.9678496)"
2361,40.7309516,-73.8511358,"(40.7309516, -73.8511358)"
2362,40.7607986,-73.9296497,"(40.7607986, -73.9296497)"
2363,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
2364,40.6278822,-73.9325061,"(40.6278822, -73.9325061)"
2365,40.7386989,-73.8589743,"(40.7386989, -73.8589743)"
2366,40.597485,-73.96543,"(40.597485, -73.96543)"
2367,40.6191319,-73.9239744,"(40.6191319, -73.9239744)"
2368,40.6997563,-73.7935781,"(40.6997563, -73.7935781)"
2369,40.6513697,-73.9559072,"(40.6513697, -73.9559072)"
2370,40.6851972,-73.9782759,"(40.6851972, -73.9782759)"
2371,40.6007117,-73.7537536,"(40.6007117, -73.7537536)"
2372,40.6655915,-73.8884991,"(40.6655915, -73.8884991)"
2374,40.822424,-73.8858734,"(40.822424, -73.8858734)"
2375,40.8061229,-73.9179524,"(40.8061229, -73.9179524)"
2376,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
2377,40.6664524,-73.757631,"(40.6664524, -73.757631)"
2378,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
2379,40.7280014,-73.8224302,"(40.7280014, -73.8224302)"
2380,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
2381,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
2382,40.6679883,-73.9044641,"(40.6679883, -73.9044641)"
2383,40.7917342,-73.8101655,"(40.7917342, -73.8101655)"
2385,40.5880352,-73.9604063,"(40.5880352, -73.9604063)"
2386,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
2387,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
2388,40.815842,-73.9071528,"(40.815842, -73.9071528)"
2389,40.6257308,-73.9563925,"(40.6257308, -73.9563925)"
2390,40.720982,-73.9869514,"(40.720982, -73.9869514)"
2391,40.7067073,-74.00233,"(40.7067073, -74.00233)"
2392,40.6357409,-74.0260387,"(40.6357409, -74.0260387)"
2393,40.6302913,-74.0889035,"(40.6302913, -74.0889035)"
2394,40.7062326,-73.8770229,"(40.7062326, -73.8770229)"
2395,40.6795079,-73.8178327,"(40.6795079, -73.8178327)"
2396,40.6283876,-73.9242989,"(40.6283876, -73.9242989)"
2397,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
2399,40.7603532,-73.991232,"(40.7603532, -73.991232)"
2400,40.8055091,-73.9620072,"(40.8055091, -73.9620072)"
2402,40.6770886,-73.7388632,"(40.6770886, -73.7388632)"
2403,40.6421201,-74.0752374,"(40.6421201, -74.0752374)"
2404,40.7581413,-73.8351603,"(40.7581413, -73.8351603)"
2406,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
2407,40.7545445,-73.8305528,"(40.7545445, -73.8305528)"
2408,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
2409,40.8504859,-73.9221268,"(40.8504859, -73.9221268)"
2410,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
2411,40.6674025,-73.7736279,"(40.6674025, -73.7736279)"
2412,40.7557958,-73.9357983,"(40.7557958, -73.9357983)"
2413,40.6713135,-74.0012185,"(40.6713135, -74.0012185)"
2414,40.8465178,-73.8953596,"(40.8465178, -73.8953596)"
2415,40.6225481,-74.0402914,"(40.6225481, -74.0402914)"
2416,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
2417,40.6873579,-73.9182933,"(40.6873579, -73.9182933)"
2419,40.7119057,-74.0060347,"(40.7119057, -74.0060347)"
