,latitude,longitude,location
2276,40.788906,-73.93765,"(40.788906, -73.93765)"
2278,40.792187,-73.9382,"(40.792187, -73.9382)"
2279,40.866333,-73.92501,"(40.866333, -73.92501)"
2280,40.60621,-74.140755,"(40.60621, -74.140755)"
2281,40.747623,-73.89658,"(40.747623, -73.89658)"
2282,40.738415,-73.84899,"(40.738415, -73.84899)"
2283,40.697426,-73.784325,"(40.697426, -73.784325)"
2284,40.70722,-73.78957,"(40.70722, -73.78957)"
2285,40.59392,-73.97367,"(40.59392, -73.97367)"
2286,40.720375,-74.003265,"(40.720375, -74.003265)"
2287,40.84764,-73.901,"(40.84764, -73.901)"
2288,40.849392,-73.832214,"(40.849392, -73.832214)"
2289,40.674397,-73.896515,"(40.674397, -73.896515)"
2290,40.750668,-73.85097,"(40.750668, -73.85097)"
2291,40.73261,-73.8686,"(40.73261, -73.8686)"
2292,40.582542,-73.957214,"(40.582542, -73.957214)"
2293,40.747894,-73.989174,"(40.747894, -73.989174)"
2294,40.752117,-73.97556,"(40.752117, -73.97556)"
2295,40.681293,-73.86313,"(40.681293, -73.86313)"
2296,40.71713,-73.978325,"(40.71713, -73.978325)"
2297,40.570465,-74.10977,"(40.570465, -74.10977)"
2298,40.65616,-73.76736,"(40.65616, -73.76736)"
2299,40.554142,-74.17635,"(40.554142, -74.17635)"
2300,40.748436,-73.9962,"(40.748436, -73.9962)"
2301,40.849297,-73.93897,"(40.849297, -73.93897)"
2302,40.858986,-73.89382,"(40.858986, -73.89382)"
2303,40.757847,-73.78944,"(40.757847, -73.78944)"
2304,40.640327,-74.07563,"(40.640327, -74.07563)"
2305,40.661808,-73.87366,"(40.661808, -73.87366)"
2306,40.61242,-74.09936,"(40.61242, -74.09936)"
2307,40.6741,-73.9745,"(40.6741, -73.9745)"
2308,40.608757,-74.038086,"(40.608757, -74.038086)"
2309,40.665146,-73.9023,"(40.665146, -73.9023)"
2310,40.83726,-73.942825,"(40.83726, -73.942825)"
2311,40.74328,-73.87968,"(40.74328, -73.87968)"
2312,40.747147,-73.88844,"(40.747147, -73.88844)"
2313,40.726803,-73.89255,"(40.726803, -73.89255)"
2314,40.524097,-74.2141,"(40.524097, -74.2141)"
2315,40.819042,-73.93075,"(40.819042, -73.93075)"
2316,40.60952,-74.15893,"(40.60952, -74.15893)"
2317,40.744015,-74.00851,"(40.744015, -74.00851)"
2318,40.608757,-74.038086,"(40.608757, -74.038086)"
2319,40.848686,-73.86452,"(40.848686, -73.86452)"
2320,40.75769,-73.86449,"(40.75769, -73.86449)"
2321,40.75199,-73.931274,"(40.75199, -73.931274)"
2322,40.86511,-73.83841,"(40.86511, -73.83841)"
2323,40.677357,-73.843925,"(40.677357, -73.843925)"
2324,40.64234,-73.97817,"(40.64234, -73.97817)"
2325,40.689144,-73.99071,"(40.689144, -73.99071)"
2327,40.855385,-73.9181,"(40.855385, -73.9181)"
2329,40.64912,-73.83737,"(40.64912, -73.83737)"
2330,40.65588,-73.90999,"(40.65588, -73.90999)"
2331,40.73687,-73.928505,"(40.73687, -73.928505)"
2332,40.752995,-73.91068,"(40.752995, -73.91068)"
2334,40.64166,-73.93705,"(40.64166, -73.93705)"
2335,40.633404,-73.89477,"(40.633404, -73.89477)"
2336,40.759575,-73.96803,"(40.759575, -73.96803)"
2337,40.734985,-73.85066,"(40.734985, -73.85066)"
2338,40.71135,-73.76077,"(40.71135, -73.76077)"
2339,40.85225,-73.89928,"(40.85225, -73.89928)"
2340,40.73594,-73.85887,"(40.73594, -73.85887)"
2341,40.738213,-73.80107,"(40.738213, -73.80107)"
2342,40.60886,-74.00066,"(40.60886, -74.00066)"
2343,40.739075,-73.8475,"(40.739075, -73.8475)"
2344,40.816204,-73.91423,"(40.816204, -73.91423)"
2345,40.678852,-73.834114,"(40.678852, -73.834114)"
2346,40.736546,-73.98905,"(40.736546, -73.98905)"
2347,40.639153,-73.99142,"(40.639153, -73.99142)"
2348,40.701405,-73.82392,"(40.701405, -73.82392)"
2349,40.74549,-73.95318,"(40.74549, -73.95318)"
2350,40.7615,-73.997826,"(40.7615, -73.997826)"
2351,40.705017,-73.94948,"(40.705017, -73.94948)"
2352,40.71444,-73.83127,"(40.71444, -73.83127)"
2353,40.708904,-73.95926,"(40.708904, -73.95926)"
2354,40.816307,-73.90806,"(40.816307, -73.90806)"
2355,40.689728,-73.99017,"(40.689728, -73.99017)"
2356,40.872128,-73.88248,"(40.872128, -73.88248)"
2357,40.84066,-73.82546,"(40.84066, -73.82546)"
2358,40.713238,-73.92949,"(40.713238, -73.92949)"
2359,40.74425,-73.90142,"(40.74425, -73.90142)"
2360,40.65375,-73.90166,"(40.65375, -73.90166)"
2361,40.832756,-73.85918,"(40.832756, -73.85918)"
2362,40.73404,-73.86449,"(40.73404, -73.86449)"
2363,40.669476,-73.919975,"(40.669476, -73.919975)"
2364,40.75274,-73.86419,"(40.75274, -73.86419)"
2365,40.73059,-73.99242,"(40.73059, -73.99242)"
2366,40.6931,-73.95489,"(40.6931, -73.95489)"
2367,40.756046,-73.81307,"(40.756046, -73.81307)"
2368,40.675552,-73.97618,"(40.675552, -73.97618)"
2369,40.67285,-73.97339,"(40.67285, -73.97339)"
2370,40.766537,-73.95303,"(40.766537, -73.95303)"
2371,40.766834,-73.89666,"(40.766834, -73.89666)"
2372,40.63309,-74.039444,"(40.63309, -74.039444)"
2373,40.60567,-74.030945,"(40.60567, -74.030945)"
2374,40.80396,-73.94828,"(40.80396, -73.94828)"
2375,40.765976,-73.86284,"(40.765976, -73.86284)"
2376,40.755516,-73.961105,"(40.755516, -73.961105)"
2378,40.638897,-73.9775,"(40.638897, -73.9775)"
2379,40.79423,-73.94695,"(40.79423, -73.94695)"
2380,40.878098,-73.905396,"(40.878098, -73.905396)"
2382,40.60452,-73.975174,"(40.60452, -73.975174)"
2383,40.76099,-73.99077,"(40.76099, -73.99077)"
2384,40.66725,-73.99455,"(40.66725, -73.99455)"
2385,40.595203,-73.75603,"(40.595203, -73.75603)"
2386,40.756485,-73.94005,"(40.756485, -73.94005)"
2388,40.677254,-73.90602,"(40.677254, -73.90602)"
2389,40.845352,-73.92821,"(40.845352, -73.92821)"
2390,40.729332,-74.00523,"(40.729332, -74.00523)"
2391,40.66732,-73.777275,"(40.66732, -73.777275)"
2392,40.605114,-73.81973,"(40.605114, -73.81973)"
2393,40.736874,-73.935646,"(40.736874, -73.935646)"
2394,40.80623,-73.91206,"(40.80623, -73.91206)"
2395,40.713043,-73.94467,"(40.713043, -73.94467)"
2396,40.753967,-73.86586,"(40.753967, -73.86586)"
2397,40.836624,-73.92612,"(40.836624, -73.92612)"
2398,40.78503,-73.94058,"(40.78503, -73.94058)"
2400,40.738266,-73.79706,"(40.738266, -73.79706)"
2401,40.703117,-73.7463,"(40.703117, -73.7463)"
2402,40.85025,-73.8449,"(40.85025, -73.8449)"
2403,40.6022,-74.06312,"(40.6022, -74.06312)"
2404,40.81711,-73.89204,"(40.81711, -73.89204)"
2405,40.72545,-73.837776,"(40.72545, -73.837776)"
2406,40.58464,-73.96017,"(40.58464, -73.96017)"
2407,40.74554,-73.7768,"(40.74554, -73.7768)"
2408,40.78505,-73.840324,"(40.78505, -73.840324)"
2409,40.826275,-73.85971,"(40.826275, -73.85971)"
2410,40.843204,-73.91196,"(40.843204, -73.91196)"
2411,40.675236,-73.97106,"(40.675236, -73.97106)"
2412,40.536503,-74.15141,"(40.536503, -74.15141)"
2413,40.704876,-73.81279,"(40.704876, -73.81279)"
2414,40.83867,-73.906456,"(40.83867, -73.906456)"
2415,40.625206,-74.14956,"(40.625206, -74.14956)"
2416,40.76465,-73.823494,"(40.76465, -73.823494)"
2417,40.66626,-73.99596,"(40.66626, -73.99596)"
2418,40.87656,-73.90436,"(40.87656, -73.90436)"
2419,40.762062,-73.81589,"(40.762062, -73.81589)"
2420,40.74905,-73.99382,"(40.74905, -73.99382)"
2421,40.87081,-73.83439,"(40.87081, -73.83439)"
2422,40.665714,-73.8876,"(40.665714, -73.8876)"
2423,40.711628,-73.729385,"(40.711628, -73.729385)"
2424,40.85819,-73.88435,"(40.85819, -73.88435)"
2425,40.64912,-73.83737,"(40.64912, -73.83737)"
2426,40.69229,-73.91228,"(40.69229, -73.91228)"
2427,40.794735,-73.96988,"(40.794735, -73.96988)"
2428,40.73918,-73.87781,"(40.73918, -73.87781)"
2429,40.68005,-73.94327,"(40.68005, -73.94327)"
2430,40.666695,-73.767136,"(40.666695, -73.767136)"
2431,40.554417,-74.13047,"(40.554417, -74.13047)"
2432,40.648792,-73.95228,"(40.648792, -73.95228)"
2433,40.67867,-73.84515,"(40.67867, -73.84515)"
2434,40.69796,-73.973785,"(40.69796, -73.973785)"
2435,40.655983,-73.897575,"(40.655983, -73.897575)"
2436,40.743504,-73.83567,"(40.743504, -73.83567)"
2437,40.719643,-73.83507,"(40.719643, -73.83507)"
2438,40.676796,-73.80634,"(40.676796, -73.80634)"
2439,40.75282,-73.88868,"(40.75282, -73.88868)"
2440,40.731277,-73.98853,"(40.731277, -73.98853)"
2441,40.647068,-73.993935,"(40.647068, -73.993935)"
2442,40.84307,-73.88561,"(40.84307, -73.88561)"
2443,40.646294,-74.019844,"(40.646294, -74.019844)"
2444,40.66645,-73.75764,"(40.66645, -73.75764)"
2445,40.835827,-73.89068,"(40.835827, -73.89068)"
2446,40.7201,-73.79038,"(40.7201, -73.79038)"
2447,40.83516,-73.94561,"(40.83516, -73.94561)"
2448,40.685486,-73.85821,"(40.685486, -73.85821)"
2449,40.60104,-73.7559,"(40.60104, -73.7559)"
2450,40.701946,-73.90857,"(40.701946, -73.90857)"
2451,40.707294,-73.85064,"(40.707294, -73.85064)"
2452,40.679234,-74.00397,"(40.679234, -74.00397)"
2453,40.705936,-73.85734,"(40.705936, -73.85734)"
2454,40.58451,-73.987625,"(40.58451, -73.987625)"
2455,40.68054,-73.88674,"(40.68054, -73.88674)"
2456,40.60957,-73.81905,"(40.60957, -73.81905)"
2457,40.781673,-73.77601,"(40.781673, -73.77601)"
2458,40.731926,-74.00081,"(40.731926, -74.00081)"
2459,40.768913,-73.88873,"(40.768913, -73.88873)"
2460,40.702007,-73.894615,"(40.702007, -73.894615)"
2462,40.826427,-73.950455,"(40.826427, -73.950455)"
2463,40.77057,-73.987526,"(40.77057, -73.987526)"
2464,40.600853,-74.176796,"(40.600853, -74.176796)"
2465,40.770752,-73.95695,"(40.770752, -73.95695)"
2466,40.608807,-73.9532,"(40.608807, -73.9532)"
2467,40.762486,-73.96298,"(40.762486, -73.96298)"
2468,40.762825,-73.93398,"(40.762825, -73.93398)"
2469,40.71434,-73.9419,"(40.71434, -73.9419)"
2470,40.72766,-73.94295,"(40.72766, -73.94295)"
2471,40.74715,-73.985504,"(40.74715, -73.985504)"
2472,40.79157,-73.94469,"(40.79157, -73.94469)"
2473,40.605167,-74.14633,"(40.605167, -74.14633)"
2474,40.809563,-73.92923,"(40.809563, -73.92923)"
2475,40.705307,-74.00903,"(40.705307, -74.00903)"
2476,40.61196,-73.96816,"(40.61196, -73.96816)"
2477,40.72365,-73.75158,"(40.72365, -73.75158)"
2478,40.752052,-74.000984,"(40.752052, -74.000984)"
2479,40.871117,-73.87683,"(40.871117, -73.87683)"
2480,40.732037,-73.814926,"(40.732037, -73.814926)"
2481,40.696198,-73.98869,"(40.696198, -73.98869)"
2482,40.63032,-73.9213,"(40.63032, -73.9213)"
2483,40.676487,-73.99873,"(40.676487, -73.99873)"
2484,40.692547,-73.990974,"(40.692547, -73.990974)"
2485,40.633682,-73.89868,"(40.633682, -73.89868)"
2486,40.83813,-73.885155,"(40.83813, -73.885155)"
2487,40.704494,-73.81743,"(40.704494, -73.81743)"
2488,40.79869,-73.969505,"(40.79869, -73.969505)"
2490,40.830784,-73.904976,"(40.830784, -73.904976)"
2491,40.619015,-73.92571,"(40.619015, -73.92571)"
2492,40.845886,-73.915085,"(40.845886, -73.915085)"
2495,40.713184,-73.82393,"(40.713184, -73.82393)"
2496,40.55802,-73.91537,"(40.55802, -73.91537)"
2497,40.66895,-73.9339,"(40.66895, -73.9339)"
2498,40.743477,-73.73286,"(40.743477, -73.73286)"
2499,40.701565,-73.94333,"(40.701565, -73.94333)"
2500,40.6338,-73.8897,"(40.6338, -73.8897)"
2501,40.721233,-73.73634,"(40.721233, -73.73634)"
2502,40.744778,-73.97589,"(40.744778, -73.97589)"
2503,40.592484,-73.99494,"(40.592484, -73.99494)"
2504,40.612717,-74.0984,"(40.612717, -74.0984)"
2505,40.761486,-73.96062,"(40.761486, -73.96062)"
2506,40.694912,-73.78601,"(40.694912, -73.78601)"
2507,40.586983,-73.81605,"(40.586983, -73.81605)"
2508,40.743813,-73.90888,"(40.743813, -73.90888)"
2510,40.753166,-73.98018,"(40.753166, -73.98018)"
2511,40.764286,-73.95562,"(40.764286, -73.95562)"
2512,40.710464,-73.986626,"(40.710464, -73.986626)"
2513,40.673542,-73.86668,"(40.673542, -73.86668)"
2514,40.591755,-73.9083,"(40.591755, -73.9083)"
2515,40.74044,-73.9946,"(40.74044, -73.9946)"
2516,40.863247,-73.865486,"(40.863247, -73.865486)"
2517,40.87356,-73.81853,"(40.87356, -73.81853)"
2518,40.75738,-73.966705,"(40.75738, -73.966705)"
2519,40.758533,-73.98885,"(40.758533, -73.98885)"
2520,40.766502,-73.99418,"(40.766502, -73.99418)"
2521,40.71388,-73.75404,"(40.71388, -73.75404)"
2522,40.758305,-73.85561,"(40.758305, -73.85561)"
2523,40.665718,-73.95687,"(40.665718, -73.95687)"
2524,40.718872,-73.9822,"(40.718872, -73.9822)"
2525,40.710342,-73.79161,"(40.710342, -73.79161)"
2526,40.560333,-74.110275,"(40.560333, -74.110275)"
2527,40.71337,-73.934814,"(40.71337, -73.934814)"
2528,40.74255,-73.93116,"(40.74255, -73.93116)"
2529,40.61745,-73.97968,"(40.61745, -73.97968)"
2530,40.651478,-73.94964,"(40.651478, -73.94964)"
2531,40.660034,-73.904396,"(40.660034, -73.904396)"
2532,40.615692,-74.037895,"(40.615692, -74.037895)"
2533,40.748466,-73.99247,"(40.748466, -73.99247)"
2534,40.58004,-74.11396,"(40.58004, -74.11396)"
2535,40.61427,-74.156654,"(40.61427, -74.156654)"
2536,40.703293,-73.7961,"(40.703293, -73.7961)"
2537,40.798256,-73.82744,"(40.798256, -73.82744)"
2538,40.74538,-73.985146,"(40.74538, -73.985146)"
2539,40.801815,-73.93929,"(40.801815, -73.93929)"
2540,40.71453,-73.981926,"(40.71453, -73.981926)"
2541,40.816044,-73.91195,"(40.816044, -73.91195)"
2542,40.718792,-73.98902,"(40.718792, -73.98902)"
2544,40.64647,-74.01258,"(40.64647, -74.01258)"
2545,40.82663,-73.87285,"(40.82663, -73.87285)"
2546,40.750763,-73.97446,"(40.750763, -73.97446)"
2547,40.636856,-73.999916,"(40.636856, -73.999916)"
2548,40.745293,-73.9985,"(40.745293, -73.9985)"
2550,40.751896,-73.97365,"(40.751896, -73.97365)"
2551,40.61757,-73.95485,"(40.61757, -73.95485)"
2553,40.86676,-73.920616,"(40.86676, -73.920616)"
2554,40.689415,-73.74008,"(40.689415, -73.74008)"
2555,40.75254,-73.85261,"(40.75254, -73.85261)"
2556,40.849712,-73.94301,"(40.849712, -73.94301)"
2557,40.68963,-73.98575,"(40.68963, -73.98575)"
2558,40.828125,-73.84105,"(40.828125, -73.84105)"
2559,40.704422,-73.99491,"(40.704422, -73.99491)"
2560,40.637745,-74.07603,"(40.637745, -74.07603)"
2561,40.784725,-73.97345,"(40.784725, -73.97345)"
2562,40.83819,-73.88747,"(40.83819, -73.88747)"
2563,40.67816,-73.908844,"(40.67816, -73.908844)"
2564,40.702858,-73.863625,"(40.702858, -73.863625)"
2565,40.691,-73.989334,"(40.691, -73.989334)"
2566,40.77832,-73.777145,"(40.77832, -73.777145)"
2567,40.792854,-73.96753,"(40.792854, -73.96753)"
2568,40.63459,-73.93825,"(40.63459, -73.93825)"
2569,40.721622,-74.00221,"(40.721622, -74.00221)"
2570,40.75964,-73.95817,"(40.75964, -73.95817)"
2571,40.631092,-73.89835,"(40.631092, -73.89835)"
2572,40.77221,-73.98219,"(40.77221, -73.98219)"
2573,40.615208,-74.10633,"(40.615208, -74.10633)"
2574,40.6164,-73.938446,"(40.6164, -73.938446)"
2575,40.747242,-73.88766,"(40.747242, -73.88766)"
2576,40.74847,-73.870026,"(40.74847, -73.870026)"
2577,40.731655,-73.874794,"(40.731655, -73.874794)"
2578,40.82923,-73.87551,"(40.82923, -73.87551)"
2579,40.713745,-73.99395,"(40.713745, -73.99395)"
2580,40.69518,-73.983246,"(40.69518, -73.983246)"
2581,40.76051,-73.82914,"(40.76051, -73.82914)"
2582,40.836735,-73.88584,"(40.836735, -73.88584)"
2583,40.71047,-73.85092,"(40.71047, -73.85092)"
2584,40.83176,-73.82086,"(40.83176, -73.82086)"
2585,40.617805,-73.96189,"(40.617805, -73.96189)"
2586,40.82735,-73.82463,"(40.82735, -73.82463)"
2587,40.748825,-73.96984,"(40.748825, -73.96984)"
2589,40.750656,-73.99088,"(40.750656, -73.99088)"
2590,40.75548,-73.74173,"(40.75548, -73.74173)"
2591,40.630108,-74.07865,"(40.630108, -74.07865)"
2592,40.62783,-73.93318,"(40.62783, -73.93318)"
2593,40.74743,-73.925476,"(40.74743, -73.925476)"
2594,40.64114,-73.96932,"(40.64114, -73.96932)"
2595,40.87059,-73.84651,"(40.87059, -73.84651)"
2596,40.81655,-73.91955,"(40.81655, -73.91955)"
2597,40.729176,-73.87898,"(40.729176, -73.87898)"
2598,40.695995,-73.96742,"(40.695995, -73.96742)"
2599,40.757145,-73.99357,"(40.757145, -73.99357)"
2600,40.69892,-73.84385,"(40.69892, -73.84385)"
2601,40.696205,-73.80814,"(40.696205, -73.80814)"
2602,40.794052,-73.970375,"(40.794052, -73.970375)"
2603,40.71444,-73.83127,"(40.71444, -73.83127)"
2604,40.824017,-73.8492,"(40.824017, -73.8492)"
2605,40.707306,-73.75122,"(40.707306, -73.75122)"
2606,40.594807,-74.08633,"(40.594807, -74.08633)"
2607,40.608006,-74.14815,"(40.608006, -74.14815)"
2608,40.69196,-73.86332,"(40.69196, -73.86332)"
2609,40.69474,-73.78687,"(40.69474, -73.78687)"
2610,40.753517,-73.70585,"(40.753517, -73.70585)"
2611,40.69544,-73.86361,"(40.69544, -73.86361)"
2612,40.66708,-73.81033,"(40.66708, -73.81033)"
2613,40.689133,-73.82086,"(40.689133, -73.82086)"
2614,40.664375,-73.92376,"(40.664375, -73.92376)"
2615,40.898365,-73.86636,"(40.898365, -73.86636)"
2616,40.65378,-74.01564,"(40.65378, -74.01564)"
2617,40.577545,-73.99789,"(40.577545, -73.99789)"
2618,40.704716,-73.92875,"(40.704716, -73.92875)"
2619,40.79737,-73.91981,"(40.79737, -73.91981)"
2620,40.7555,-73.792725,"(40.7555, -73.792725)"
2621,40.67752,-73.972725,"(40.67752, -73.972725)"
2622,40.71241,-73.826454,"(40.71241, -73.826454)"
2623,40.714527,-73.97481,"(40.714527, -73.97481)"
2624,40.741016,-73.945335,"(40.741016, -73.945335)"
2625,40.693264,-73.85324,"(40.693264, -73.85324)"
2626,40.65008,-73.96101,"(40.65008, -73.96101)"
2627,40.617065,-73.9157,"(40.617065, -73.9157)"
2628,40.841347,-73.9169,"(40.841347, -73.9169)"
2629,40.899536,-73.89418,"(40.899536, -73.89418)"
2630,40.735325,-73.865166,"(40.735325, -73.865166)"
2631,40.78593,-73.84777,"(40.78593, -73.84777)"
2632,40.678844,-73.86609,"(40.678844, -73.86609)"
2633,40.70747,-73.91007,"(40.70747, -73.91007)"
2634,40.798256,-73.82744,"(40.798256, -73.82744)"
2635,40.752487,-73.8269,"(40.752487, -73.8269)"
2636,40.616848,-74.00174,"(40.616848, -74.00174)"
2637,40.637653,-74.02676,"(40.637653, -74.02676)"
2638,40.718456,-73.99482,"(40.718456, -73.99482)"
2639,40.803585,-73.91552,"(40.803585, -73.91552)"
2640,40.66873,-73.90836,"(40.66873, -73.90836)"
2641,40.73817,-73.97761,"(40.73817, -73.97761)"
2642,40.516335,-74.23283,"(40.516335, -74.23283)"
2643,40.678276,-73.89744,"(40.678276, -73.89744)"
2644,40.67132,-73.9281,"(40.67132, -73.9281)"
2645,40.648148,-74.01083,"(40.648148, -74.01083)"
2646,40.76019,-73.99276,"(40.76019, -73.99276)"
2647,40.676243,-73.90923,"(40.676243, -73.90923)"
2648,40.742832,-74.00771,"(40.742832, -74.00771)"
2649,40.655132,-73.916336,"(40.655132, -73.916336)"
2650,40.61356,-74.03876,"(40.61356, -74.03876)"
2651,40.763363,-73.95925,"(40.763363, -73.95925)"
2652,40.802902,-73.933914,"(40.802902, -73.933914)"
2653,40.577908,-73.94354,"(40.577908, -73.94354)"
2654,40.797306,-73.964294,"(40.797306, -73.964294)"
2655,40.83302,-73.862724,"(40.83302, -73.862724)"
2656,40.665634,-73.758156,"(40.665634, -73.758156)"
2657,40.811638,-73.9316,"(40.811638, -73.9316)"
2658,40.70063,-73.94176,"(40.70063, -73.94176)"
2659,40.84105,-73.89217,"(40.84105, -73.89217)"
2660,40.737682,-73.85206,"(40.737682, -73.85206)"
2661,40.85381,-73.91386,"(40.85381, -73.91386)"
2662,40.669476,-73.919975,"(40.669476, -73.919975)"
2663,40.726524,-73.99585,"(40.726524, -73.99585)"
2664,40.749603,-73.97951,"(40.749603, -73.97951)"
2665,40.66937,-73.89523,"(40.66937, -73.89523)"
2666,40.66457,-73.99713,"(40.66457, -73.99713)"
2667,40.74217,-73.804436,"(40.74217, -73.804436)"
2668,40.723648,-73.99103,"(40.723648, -73.99103)"
2669,40.583664,-73.98656,"(40.583664, -73.98656)"
2670,40.60246,-74.08415,"(40.60246, -74.08415)"
2671,40.72785,-73.92657,"(40.72785, -73.92657)"
2672,40.76552,-73.98004,"(40.76552, -73.98004)"
2673,40.701767,-73.734344,"(40.701767, -73.734344)"
2674,40.815933,-73.90992,"(40.815933, -73.90992)"
2675,40.70991,-74.006096,"(40.70991, -74.006096)"
2676,40.783245,-73.94473,"(40.783245, -73.94473)"
2677,40.768795,-73.73708,"(40.768795, -73.73708)"
2678,40.868942,-73.823746,"(40.868942, -73.823746)"
2679,40.72145,-73.84399,"(40.72145, -73.84399)"
2680,40.71407,-73.954346,"(40.71407, -73.954346)"
2681,40.873695,-73.824394,"(40.873695, -73.824394)"
2682,40.698513,-73.80831,"(40.698513, -73.80831)"
2683,40.707336,-74.004265,"(40.707336, -74.004265)"
2684,40.755215,-73.99668,"(40.755215, -73.99668)"
2685,40.64995,-74.01231,"(40.64995, -74.01231)"
2686,40.684002,-73.86343,"(40.684002, -73.86343)"
2687,40.882126,-73.858284,"(40.882126, -73.858284)"
2688,40.7549,-73.74548,"(40.7549, -73.74548)"
2689,40.766403,-73.99424,"(40.766403, -73.99424)"
2690,40.694157,-73.91828,"(40.694157, -73.91828)"
2691,40.727978,-73.871025,"(40.727978, -73.871025)"
2692,40.761353,-73.935394,"(40.761353, -73.935394)"
2693,40.719868,-73.82324,"(40.719868, -73.82324)"
2694,40.616486,-74.02282,"(40.616486, -74.02282)"
2695,40.76588,-73.99464,"(40.76588, -73.99464)"
2696,40.640236,-73.90598,"(40.640236, -73.90598)"
2697,40.67846,-73.79138,"(40.67846, -73.79138)"
2698,40.717804,-73.784904,"(40.717804, -73.784904)"
2699,40.667522,-73.78063,"(40.667522, -73.78063)"
2700,40.861862,-73.91282,"(40.861862, -73.91282)"
2701,40.67865,-73.791466,"(40.67865, -73.791466)"
2702,40.76963,-73.915855,"(40.76963, -73.915855)"
2704,40.544296,-74.1625,"(40.544296, -74.1625)"
2705,40.773327,-73.76503,"(40.773327, -73.76503)"
2706,40.699436,-73.91229,"(40.699436, -73.91229)"
2707,40.725246,-73.82105,"(40.725246, -73.82105)"
2708,40.8077,-73.92955,"(40.8077, -73.92955)"
2709,40.761738,-73.84373,"(40.761738, -73.84373)"
2710,40.886913,-73.82827,"(40.886913, -73.82827)"
2711,40.709118,-73.79784,"(40.709118, -73.79784)"
2712,40.76155,-73.96659,"(40.76155, -73.96659)"
2713,40.836895,-73.8736,"(40.836895, -73.8736)"
2714,40.871223,-73.882225,"(40.871223, -73.882225)"
2715,40.590282,-74.15664,"(40.590282, -74.15664)"
2716,40.601204,-74.06509,"(40.601204, -74.06509)"
2717,40.724136,-73.992615,"(40.724136, -73.992615)"
2718,40.79465,-73.971794,"(40.79465, -73.971794)"
2719,40.765602,-73.923546,"(40.765602, -73.923546)"
2720,40.688786,-73.98358,"(40.688786, -73.98358)"
2721,40.861942,-73.89373,"(40.861942, -73.89373)"
