,latitude,longitude,location
3416,40.58723126,-73.94055451,"(40.58723126, -73.94055451)"
3417,40.60351143,-73.97116766,"(40.60351143, -73.97116766)"
3418,40.74812702,-73.78222571,"(40.74812702, -73.78222571)"
3419,40.83913209,-73.81947438,"(40.83913209, -73.81947438)"
3420,40.83847477,-73.9233865,"(40.83847477, -73.9233865)"
3421,40.87356516,-73.84436952,"(40.87356516, -73.84436952)"
3422,40.6195959,-74.14373682,"(40.6195959, -74.14373682)"
3423,40.61686216,-73.98470489,"(40.61686216, -73.98470489)"
3424,40.62668412,-74.02368674,"(40.62668412, -74.02368674)"
3425,40.59371804,-73.99026027,"(40.59371804, -73.99026027)"
3426,40.50280963,-74.24679287,"(40.50280963, -74.24679287)"
3427,40.62606356,-74.02322696,"(40.62606356, -74.02322696)"
3428,40.7320129,-73.89054315,"(40.7320129, -73.89054315)"
3429,40.8242411,-73.8704501,"(40.8242411, -73.8704501)"
3430,40.62371831,-74.13720633,"(40.62371831, -74.13720633)"
3431,40.61799814,-73.91910851,"(40.61799814, -73.91910851)"
3432,40.62418029,-74.14401931,"(40.62418029, -74.14401931)"
3433,40.72799314,-73.74162778,"(40.72799314, -73.74162778)"
3434,40.75888961,-73.94125705,"(40.75888961, -73.94125705)"
3435,40.84527749,-73.82399781,"(40.84527749, -73.82399781)"
3436,40.84822634,-73.82090251,"(40.84822634, -73.82090251)"
3437,40.73900792,-73.85226145,"(40.73900792, -73.85226145)"
3438,40.61683833,-73.96557543,"(40.61683833, -73.96557543)"
3439,40.73436648,-73.70728904,"(40.73436648, -73.70728904)"
3440,40.68519333,-73.94686811,"(40.68519333, -73.94686811)"
3441,40.61362647,-73.95635887,"(40.61362647, -73.95635887)"
3442,40.83650791,-73.81884694,"(40.83650791, -73.81884694)"
3443,40.67321661,-73.77664471,"(40.67321661, -73.77664471)"
3444,40.72920974,-73.70733503,"(40.72920974, -73.70733503)"
3445,40.60640572,-73.92399281,"(40.60640572, -73.92399281)"
3446,40.61800206,-74.14473464,"(40.61800206, -74.14473464)"
3447,40.62212595,-74.12133731,"(40.62212595, -74.12133731)"
3448,40.62216882,-74.12110187,"(40.62216882, -74.12110187)"
3449,40.84334542,-73.93548656,"(40.84334542, -73.93548656)"
3450,40.90086648,-73.85371245,"(40.90086648, -73.85371245)"
3451,40.7202798,-73.73896592,"(40.7202798, -73.73896592)"
3452,40.79291137,-73.80655791,"(40.79291137, -73.80655791)"
3453,40.55281052,-74.16607696,"(40.55281052, -74.16607696)"
3454,40.55291381,-74.16691882,"(40.55291381, -74.16691882)"
3455,40.85742828,-73.87065421,"(40.85742828, -73.87065421)"
3456,40.59428434,-73.93483613,"(40.59428434, -73.93483613)"
3457,40.61762376,-73.91894569,"(40.61762376, -73.91894569)"
3458,40.85640759,-73.9329201,"(40.85640759, -73.9329201)"
3459,40.60749818,-73.96160307,"(40.60749818, -73.96160307)"
3460,40.80782871,-73.92181602,"(40.80782871, -73.92181602)"
3461,40.70375839,-73.72949342,"(40.70375839, -73.72949342)"
3462,40.86121719,-73.86950958,"(40.86121719, -73.86950958)"
3463,40.84377595,-73.93481822,"(40.84377595, -73.93481822)"
3464,40.84387409,-73.93505238,"(40.84387409, -73.93505238)"
3465,40.62685375,-74.02876156,"(40.62685375, -74.02876156)"
3466,40.75998922,-73.99025114,"(40.75998922, -73.99025114)"
3467,40.62440523,-74.10577439,"(40.62440523, -74.10577439)"
3468,40.66610307,-73.99057678,"(40.66610307, -73.99057678)"
3469,40.87340619,-73.88312361,"(40.87340619, -73.88312361)"
3470,40.84369617,-73.93591827,"(40.84369617, -73.93591827)"
3471,40.7271868,-73.85070218,"(40.7271868, -73.85070218)"
3472,40.78019257,-73.84221114,"(40.78019257, -73.84221114)"
3473,40.66925599,-73.92077319,"(40.66925599, -73.92077319)"
3474,40.67470853,-73.95452176,"(40.67470853, -73.95452176)"
3475,40.67364536,-73.9445053,"(40.67364536, -73.9445053)"
3476,40.66030527,-73.83537688,"(40.66030527, -73.83537688)"
3477,40.53756018,-74.21947323,"(40.53756018, -74.21947323)"
3478,40.68485951,-73.95431518,"(40.68485951, -73.95431518)"
3479,40.62809514,-73.95638629,"(40.62809514, -73.95638629)"
3480,40.62609866,-74.10522897,"(40.62609866, -74.10522897)"
3481,40.70526412,-73.95854973,"(40.70526412, -73.95854973)"
3482,40.82010507,-73.93625381,"(40.82010507, -73.93625381)"
3483,40.70475869,-73.73872374,"(40.70475869, -73.73872374)"
3484,40.6106764,-73.96141893,"(40.6106764, -73.96141893)"
3485,40.84700668,-73.93643311,"(40.84700668, -73.93643311)"
3486,40.61333558,-73.95607764,"(40.61333558, -73.95607764)"
3487,40.81920954,-73.93694781,"(40.81920954, -73.93694781)"
3488,40.57689823,-73.86029169,"(40.57689823, -73.86029169)"
3489,40.65028792,-74.00823539,"(40.65028792, -74.00823539)"
3490,40.55796932,-74.17129418,"(40.55796932, -74.17129418)"
3491,40.86184554,-73.870415,"(40.86184554, -73.870415)"
3492,40.6313511,-73.95565684,"(40.6313511, -73.95565684)"
3493,40.83049628,-73.81836734,"(40.83049628, -73.81836734)"
3494,40.62193596,-74.13382433,"(40.62193596, -74.13382433)"
3495,40.6217099,-74.13384749,"(40.6217099, -74.13384749)"
3496,40.72187257,-73.73674971,"(40.72187257, -73.73674971)"
3497,40.62735019,-74.10697963,"(40.62735019, -74.10697963)"
3498,40.62806883,-73.95663064,"(40.62806883, -73.95663064)"
3499,40.80686173,-73.95148445,"(40.80686173, -73.95148445)"
3500,40.72781062,-73.84924875,"(40.72781062, -73.84924875)"
3501,40.6218311,-73.91829751,"(40.6218311, -73.91829751)"
3502,40.82005132,-73.9362931,"(40.82005132, -73.9362931)"
3503,40.64411124,-73.97290427,"(40.64411124, -73.97290427)"
3504,40.62895286,-73.97881016,"(40.62895286, -73.97881016)"
3505,40.64464661,-73.98093843,"(40.64464661, -73.98093843)"
3506,40.74195014,-73.85178109,"(40.74195014, -73.85178109)"
3507,40.7605367,-73.89350526,"(40.7605367, -73.89350526)"
3508,40.62269742,-74.14581985,"(40.62269742, -74.14581985)"
3509,40.61128984,-73.90956887,"(40.61128984, -73.90956887)"
3510,40.61701888,-73.92105261,"(40.61701888, -73.92105261)"
3511,40.72764299,-73.84951962,"(40.72764299, -73.84951962)"
3512,40.54544127,-74.2084466,"(40.54544127, -74.2084466)"
3513,40.58771469,-73.94138746,"(40.58771469, -73.94138746)"
3514,40.58745938,-73.94133862,"(40.58745938, -73.94133862)"
3515,40.59269074,-73.93373032,"(40.59269074, -73.93373032)"
3516,40.61881612,-73.92740472,"(40.61881612, -73.92740472)"
3517,40.62092947,-74.13707205,"(40.62092947, -74.13707205)"
3518,40.60815031,-73.96094159,"(40.60815031, -73.96094159)"
3519,40.80859414,-73.92340817,"(40.80859414, -73.92340817)"
3520,40.77221123,-73.96028776,"(40.77221123, -73.96028776)"
3521,40.6743115,-73.76730618,"(40.6743115, -73.76730618)"
3522,40.84234376,-73.82262141,"(40.84234376, -73.82262141)"
3523,40.65067071,-74.00886962,"(40.65067071, -74.00886962)"
3524,40.87957266,-73.90689231,"(40.87957266, -73.90689231)"
3525,40.84262466,-73.8246806,"(40.84262466, -73.8246806)"
3526,40.69190249,-73.95652483,"(40.69190249, -73.95652483)"
3527,40.67780716,-73.97627085,"(40.67780716, -73.97627085)"
3528,40.58556006,-73.81701304,"(40.58556006, -73.81701304)"
3529,40.59869953,-73.79673769,"(40.59869953, -73.79673769)"
3530,40.72539904,-74.00419722,"(40.72539904, -74.00419722)"
3531,40.73903715,-73.8200659,"(40.73903715, -73.8200659)"
3532,40.81479469,-73.82130905,"(40.81479469, -73.82130905)"
3533,40.81708314,-73.93459584,"(40.81708314, -73.93459584)"
3534,40.59499543,-73.94180715,"(40.59499543, -73.94180715)"
3535,40.70688415,-73.95699326,"(40.70688415, -73.95699326)"
3536,40.62073182,-74.14589128,"(40.62073182, -74.14589128)"
3537,40.67253774,-73.98364444,"(40.67253774, -73.98364444)"
3538,40.67233993,-73.98380962,"(40.67233993, -73.98380962)"
3539,40.60921456,-73.98181725,"(40.60921456, -73.98181725)"
3540,40.62496998,-74.10368907,"(40.62496998, -74.10368907)"
3541,40.62062629,-74.13624337,"(40.62062629, -74.13624337)"
3542,40.64361259,-73.98226854,"(40.64361259, -73.98226854)"
3543,40.59637602,-73.93586659,"(40.59637602, -73.93586659)"
3544,40.59725878,-73.95036492,"(40.59725878, -73.95036492)"
3545,40.61962405,-73.94944244,"(40.61962405, -73.94944244)"
3546,40.61955244,-73.92883398,"(40.61955244, -73.92883398)"
3547,40.61471589,-73.92629846,"(40.61471589, -73.92629846)"
3548,40.62675843,-74.02836133,"(40.62675843, -74.02836133)"
3549,40.73361572,-73.70701063,"(40.73361572, -73.70701063)"
3550,40.66198785,-73.75115921,"(40.66198785, -73.75115921)"
3551,40.73128868,-73.70789226,"(40.73128868, -73.70789226)"
3552,40.72390058,-73.73952998,"(40.72390058, -73.73952998)"
3553,40.63404432,-73.95698035,"(40.63404432, -73.95698035)"
3554,40.59773015,-73.9922631,"(40.59773015, -73.9922631)"
3555,40.75442285,-73.76400901,"(40.75442285, -73.76400901)"
3556,40.73306438,-73.88065254,"(40.73306438, -73.88065254)"
3557,40.55862365,-74.14263448,"(40.55862365, -74.14263448)"
3558,40.90675911,-73.90082506,"(40.90675911, -73.90082506)"
3559,40.7304916,-73.70768669,"(40.7304916, -73.70768669)"
3560,40.72272199,-73.74440772,"(40.72272199, -73.74440772)"
3561,40.669869,-73.94618352,"(40.669869, -73.94618352)"
3562,40.6509226,-74.00648009,"(40.6509226, -74.00648009)"
3563,40.68474662,-73.95429271,"(40.68474662, -73.95429271)"
3564,40.76123053,-73.81920372,"(40.76123053, -73.81920372)"
3565,40.72815206,-73.84931729,"(40.72815206, -73.84931729)"
3566,40.67831925,-73.99792488,"(40.67831925, -73.99792488)"
3567,40.81956303,-73.9366501,"(40.81956303, -73.9366501)"
3568,40.81922879,-73.93689448,"(40.81922879, -73.93689448)"
3569,40.63216135,-73.96380756,"(40.63216135, -73.96380756)"
3570,40.64395096,-73.98373596,"(40.64395096, -73.98373596)"
3571,40.61873814,-74.14385804,"(40.61873814, -74.14385804)"
3572,40.84307105,-73.93483556,"(40.84307105, -73.93483556)"
3573,40.53830239,-74.16079494,"(40.53830239, -74.16079494)"
3574,40.63215632,-73.95304317,"(40.63215632, -73.95304317)"
3575,40.69044114,-73.84301791,"(40.69044114, -73.84301791)"
3576,40.7464589,-73.87613739,"(40.7464589, -73.87613739)"
3577,40.51493092,-74.24554244,"(40.51493092, -74.24554244)"
3578,40.76737913,-73.80780669,"(40.76737913, -73.80780669)"
3579,40.8944054,-73.84049887,"(40.8944054, -73.84049887)"
3580,40.62367996,-74.14316405,"(40.62367996, -74.14316405)"
3581,40.66993282,-73.73260018,"(40.66993282, -73.73260018)"
3582,40.65568865,-73.83506784,"(40.65568865, -73.83506784)"
3583,40.79247199,-73.94070385,"(40.79247199, -73.94070385)"
3584,40.66166054,-73.73851607,"(40.66166054, -73.73851607)"
3585,40.73031625,-73.70762138,"(40.73031625, -73.70762138)"
3586,40.85037208,-73.89321567,"(40.85037208, -73.89321567)"
3587,40.70268335,-73.82905229,"(40.70268335, -73.82905229)"
3588,40.65163421,-73.83234998,"(40.65163421, -73.83234998)"
3589,40.59633704,-73.93621866,"(40.59633704, -73.93621866)"
3590,40.64533714,-73.97676406,"(40.64533714, -73.97676406)"
3591,40.54736949,-74.14811985,"(40.54736949, -74.14811985)"
3592,40.84600048,-73.94217701,"(40.84600048, -73.94217701)"
3593,40.77182674,-73.96160291,"(40.77182674, -73.96160291)"
3594,40.76024036,-73.83072274,"(40.76024036, -73.83072274)"
3595,40.62612967,-74.10496551,"(40.62612967, -74.10496551)"
3596,40.61907269,-73.92199231,"(40.61907269, -73.92199231)"
3597,40.54533323,-74.2084028,"(40.54533323, -74.2084028)"
3598,40.64493575,-73.98121027,"(40.64493575, -73.98121027)"
3599,40.64408904,-73.98338184,"(40.64408904, -73.98338184)"
3600,40.74139011,-73.80633507,"(40.74139011, -73.80633507)"
3601,40.61043829,-73.9802476,"(40.61043829, -73.9802476)"
3602,40.74968051,-73.82691925,"(40.74968051, -73.82691925)"
3603,40.62059374,-73.92308866,"(40.62059374, -73.92308866)"
3604,40.71729764,-73.88617827,"(40.71729764, -73.88617827)"
3605,40.70442101,-74.00737587,"(40.70442101, -74.00737587)"
3606,40.71706718,-73.74188044,"(40.71706718, -73.74188044)"
3607,40.85211738,-73.93285135,"(40.85211738, -73.93285135)"
3608,40.65097588,-74.0050585,"(40.65097588, -74.0050585)"
3609,40.73583146,-74.00981983,"(40.73583146, -74.00981983)"
3610,40.58730642,-73.80007496,"(40.58730642, -73.80007496)"
3611,40.74662411,-73.81458361,"(40.74662411, -73.81458361)"
3612,40.67238858,-73.983769,"(40.67238858, -73.983769)"
3613,40.88533113,-73.85837021,"(40.88533113, -73.85837021)"
3614,40.75319802,-73.94105045,"(40.75319802, -73.94105045)"
3615,40.70448546,-73.72994741,"(40.70448546, -73.72994741)"
3616,40.72538688,-73.99132385,"(40.72538688, -73.99132385)"
3617,40.83176964,-73.94323652,"(40.83176964, -73.94323652)"
3618,40.84498565,-73.93675388,"(40.84498565, -73.93675388)"
3619,40.8196235,-73.9366059,"(40.8196235, -73.9366059)"
3620,40.72560456,-73.85450338,"(40.72560456, -73.85450338)"
3621,40.62159759,-73.92210221,"(40.62159759, -73.92210221)"
3622,40.76055194,-73.89335862,"(40.76055194, -73.89335862)"
3623,40.53680793,-74.21693551,"(40.53680793, -74.21693551)"
3624,40.59951322,-73.97165249,"(40.59951322, -73.97165249)"
3625,40.8441268,-73.82178514,"(40.8441268, -73.82178514)"
3626,40.75552123,-73.72056502,"(40.75552123, -73.72056502)"
3627,40.61408626,-73.95320003,"(40.61408626, -73.95320003)"
3628,40.89256267,-73.84265146,"(40.89256267, -73.84265146)"
3629,40.70820193,-73.92230384,"(40.70820193, -73.92230384)"
3630,40.84705048,-73.93653751,"(40.84705048, -73.93653751)"
3631,40.84391865,-73.93486496,"(40.84391865, -73.93486496)"
3632,40.68681122,-73.91877635,"(40.68681122, -73.91877635)"
3633,40.8526162,-73.92789626,"(40.8526162, -73.92789626)"
3634,40.76270601,-73.76342179,"(40.76270601, -73.76342179)"
3635,40.73282288,-73.89034335,"(40.73282288, -73.89034335)"
3636,40.64438254,-73.94854019,"(40.64438254, -73.94854019)"
3637,40.87385546,-73.84887241,"(40.87385546, -73.84887241)"
3638,40.67242415,-73.98369871,"(40.67242415, -73.98369871)"
3639,40.83765413,-73.94193406,"(40.83765413, -73.94193406)"
3640,40.75591732,-73.86496027,"(40.75591732, -73.86496027)"
3641,40.55097665,-74.16497019,"(40.55097665, -74.16497019)"
3642,40.63469947,-73.95601979,"(40.63469947, -73.95601979)"
3643,40.72513139,-73.84509091,"(40.72513139, -73.84509091)"
3644,40.73566262,-74.00753298,"(40.73566262, -74.00753298)"
3645,40.84541595,-73.94078044,"(40.84541595, -73.94078044)"
3646,40.80857728,-73.92876022,"(40.80857728, -73.92876022)"
3647,40.77329383,-73.96508451,"(40.77329383, -73.96508451)"
3648,40.61829522,-73.91994721,"(40.61829522, -73.91994721)"
3649,40.76261429,-73.83293868,"(40.76261429, -73.83293868)"
3650,40.6776186,-73.99826405,"(40.6776186, -73.99826405)"
3651,40.74156774,-73.8063233,"(40.74156774, -73.8063233)"
3652,40.62239632,-74.14666819,"(40.62239632, -74.14666819)"
3653,40.86796559,-73.88922166,"(40.86796559, -73.88922166)"
3654,40.74961395,-73.71836496,"(40.74961395, -73.71836496)"
3655,40.750599,-73.71795561,"(40.750599, -73.71795561)"
3656,40.55859318,-74.14268502,"(40.55859318, -74.14268502)"
3657,40.61918675,-73.9218644,"(40.61918675, -73.9218644)"
3658,40.61922041,-73.92132734,"(40.61922041, -73.92132734)"
3659,40.76565892,-73.96483512,"(40.76565892, -73.96483512)"
3660,40.596351,-73.93609251,"(40.596351, -73.93609251)"
3661,40.80346244,-73.94699375,"(40.80346244, -73.94699375)"
3662,40.64495419,-73.97669066,"(40.64495419, -73.97669066)"
3663,40.62184643,-73.91803171,"(40.62184643, -73.91803171)"
3664,40.70429012,-73.83085686,"(40.70429012, -73.83085686)"
3665,40.58750555,-73.94134745,"(40.58750555, -73.94134745)"
3666,40.5925114,-73.93369679,"(40.5925114, -73.93369679)"
3667,40.64489072,-73.98132575,"(40.64489072, -73.98132575)"
3668,40.80760656,-73.92128959,"(40.80760656, -73.92128959)"
3669,40.74143562,-73.80633205,"(40.74143562, -73.80633205)"
3670,40.62232869,-74.14678228,"(40.62232869, -74.14678228)"
3671,40.84086434,-73.81968258,"(40.84086434, -73.81968258)"
3672,40.68452288,-73.73139795,"(40.68452288, -73.73139795)"
3673,40.62254724,-74.14411827,"(40.62254724, -74.14411827)"
3674,40.8685527,-73.88969039,"(40.8685527, -73.88969039)"
3675,40.61324403,-73.95688358,"(40.61324403, -73.95688358)"
3676,40.60444603,-73.96818968,"(40.60444603, -73.96818968)"
3677,40.74121913,-73.76145883,"(40.74121913, -73.76145883)"
3678,40.5951698,-73.94373151,"(40.5951698, -73.94373151)"
3679,40.82773231,-73.95113395,"(40.82773231, -73.95113395)"
3680,40.54260055,-74.1427827,"(40.54260055, -74.1427827)"
3681,40.81925286,-73.82046171,"(40.81925286, -73.82046171)"
3682,40.69229465,-73.83196272,"(40.69229465, -73.83196272)"
3683,40.60338337,-73.96686365,"(40.60338337, -73.96686365)"
3684,40.72326127,-73.74119704,"(40.72326127, -73.74119704)"
3685,40.84497163,-73.93573439,"(40.84497163, -73.93573439)"
3686,40.73253266,-73.85334494,"(40.73253266, -73.85334494)"
3687,40.59620441,-73.93741669,"(40.59620441, -73.93741669)"
3688,40.59636323,-73.93598205,"(40.59636323, -73.93598205)"
3689,40.874062,-73.88335634,"(40.874062, -73.88335634)"
3690,40.59346771,-73.93468152,"(40.59346771, -73.93468152)"
3691,40.74020394,-73.92409056,"(40.74020394, -73.92409056)"
3692,40.77468781,-73.9614415,"(40.77468781, -73.9614415)"
3693,40.74945261,-73.78278421,"(40.74945261, -73.78278421)"
3694,40.8199431,-73.93637222,"(40.8199431, -73.93637222)"
3695,40.63208927,-73.9644575,"(40.63208927, -73.9644575)"
3696,40.72711775,-73.85193179,"(40.72711775, -73.85193179)"
3697,40.5456125,-74.20851603,"(40.5456125, -74.20851603)"
3698,40.76302689,-73.76011957,"(40.76302689, -73.76011957)"
3699,40.70773878,-73.92212364,"(40.70773878, -73.92212364)"
3700,40.62829611,-74.1040253,"(40.62829611, -74.1040253)"
3701,40.60572691,-73.96162309,"(40.60572691, -73.96162309)"
3702,40.64391519,-73.9838277,"(40.64391519, -73.9838277)"
3703,40.53839478,-74.16087917,"(40.53839478, -74.16087917)"
3704,40.72708176,-73.85105456,"(40.72708176, -73.85105456)"
3705,40.69610325,-73.9366827,"(40.69610325, -73.9366827)"
3706,40.81843589,-73.81063614,"(40.81843589, -73.81063614)"
3707,40.81851998,-73.81034582,"(40.81851998, -73.81034582)"
3708,40.74235205,-73.91511993,"(40.74235205, -73.91511993)"
3709,40.81489639,-73.93654989,"(40.81489639, -73.93654989)"
3710,40.77991843,-73.98181573,"(40.77991843, -73.98181573)"
3711,40.82868985,-73.81672667,"(40.82868985, -73.81672667)"
3712,40.70385764,-73.73275724,"(40.70385764, -73.73275724)"
3713,40.71998431,-73.74577557,"(40.71998431, -73.74577557)"
3714,40.88164653,-73.85140151,"(40.88164653, -73.85140151)"
3715,40.72535157,-73.74078639,"(40.72535157, -73.74078639)"
3716,40.75502043,-73.87775163,"(40.75502043, -73.87775163)"
3717,40.70458553,-73.72917362,"(40.70458553, -73.72917362)"
3718,40.81403149,-73.82069237,"(40.81403149, -73.82069237)"
3719,40.74187086,-73.91959808,"(40.74187086, -73.91959808)"
3720,40.70308844,-73.74048263,"(40.70308844, -73.74048263)"
3721,40.54999817,-74.14662634,"(40.54999817, -74.14662634)"
3722,40.54716405,-74.15314544,"(40.54716405, -74.15314544)"
3723,40.90136972,-73.85330906,"(40.90136972, -73.85330906)"
3724,40.61880139,-73.92765684,"(40.61880139, -73.92765684)"
3725,40.70408282,-73.83069271,"(40.70408282, -73.83069271)"
3726,40.72701455,-73.73938132,"(40.72701455, -73.73938132)"
3727,40.63215929,-74.10440239,"(40.63215929, -74.10440239)"
3728,40.66909618,-73.89405678,"(40.66909618, -73.89405678)"
3729,40.72257373,-73.75454901,"(40.72257373, -73.75454901)"
3730,40.83582976,-73.820116,"(40.83582976, -73.820116)"
3731,40.81623963,-73.82054779,"(40.81623963, -73.82054779)"
3732,40.67168127,-73.97436769,"(40.67168127, -73.97436769)"
3733,40.71578985,-73.88498859,"(40.71578985, -73.88498859)"
3734,40.8164283,-73.82369747,"(40.8164283, -73.82369747)"
3735,40.72640748,-73.84560485,"(40.72640748, -73.84560485)"
3736,40.65419477,-74.00585202,"(40.65419477, -74.00585202)"
3737,40.63477486,-73.95508975,"(40.63477486, -73.95508975)"
3738,40.77263192,-73.92737689,"(40.77263192, -73.92737689)"
3739,40.7725633,-73.92737662,"(40.7725633, -73.92737662)"
3740,40.86551247,-73.86710493,"(40.86551247, -73.86710493)"
3741,40.62476217,-74.16030388,"(40.62476217, -74.16030388)"
3742,40.84604891,-73.93584076,"(40.84604891, -73.93584076)"
3743,40.80381154,-73.94782318,"(40.80381154, -73.94782318)"
3744,40.7181257,-73.88244293,"(40.7181257, -73.88244293)"
3745,40.7180964,-73.88241945,"(40.7180964, -73.88241945)"
3746,40.86216387,-73.86759482,"(40.86216387, -73.86759482)"
3747,40.61509092,-73.92633918,"(40.61509092, -73.92633918)"
