,latitude,longitude,location
2271,40.577126,-73.96231,"(40.577126, -73.96231)"
2272,40.59064,-73.97514,"(40.59064, -73.97514)"
2273,40.738842,-73.81404,"(40.738842, -73.81404)"
2274,40.724693,-73.7541,"(40.724693, -73.7541)"
2275,40.763535,-73.97536,"(40.763535, -73.97536)"
2276,40.680687,-73.84459,"(40.680687, -73.84459)"
2277,40.82417,-73.908775,"(40.82417, -73.908775)"
2279,40.851654,-73.91566,"(40.851654, -73.91566)"
2280,40.736103,-73.99354,"(40.736103, -73.99354)"
2282,40.755928,-73.992584,"(40.755928, -73.992584)"
2283,40.8115,-73.93481,"(40.8115, -73.93481)"
2284,40.713722,-74.00359,"(40.713722, -74.00359)"
2285,40.722977,-74.005066,"(40.722977, -74.005066)"
2286,40.73248,-73.98316,"(40.73248, -73.98316)"
2287,40.732536,-73.765564,"(40.732536, -73.765564)"
2288,40.72405,-74.00334,"(40.72405, -74.00334)"
2289,40.60919,-73.979904,"(40.60919, -73.979904)"
2290,40.694946,-73.9921,"(40.694946, -73.9921)"
2291,40.7588,-73.83536,"(40.7588, -73.83536)"
2292,40.722973,-73.83933,"(40.722973, -73.83933)"
2293,40.604027,-73.9523,"(40.604027, -73.9523)"
2294,40.708485,-74.01518,"(40.708485, -74.01518)"
2295,40.67903,-73.77843,"(40.67903, -73.77843)"
2296,40.715725,-73.91195,"(40.715725, -73.91195)"
2297,40.696033,-73.98453,"(40.696033, -73.98453)"
2298,40.70945,-73.81338,"(40.70945, -73.81338)"
2299,40.85638,-73.82631,"(40.85638, -73.82631)"
2300,40.83921,-73.84134,"(40.83921, -73.84134)"
2301,40.672386,-73.98246,"(40.672386, -73.98246)"
2302,40.849327,-73.89024,"(40.849327, -73.89024)"
2303,40.557568,-74.207,"(40.557568, -74.207)"
2304,40.687828,-73.73484,"(40.687828, -73.73484)"
2305,40.666008,-73.789536,"(40.666008, -73.789536)"
2306,40.622833,-73.99795,"(40.622833, -73.99795)"
2307,40.692158,-73.98529,"(40.692158, -73.98529)"
2308,40.765354,-73.81733,"(40.765354, -73.81733)"
2309,40.646,-73.97175,"(40.646, -73.97175)"
2310,40.661808,-73.94661,"(40.661808, -73.94661)"
2311,40.696198,-73.98869,"(40.696198, -73.98869)"
2312,40.7429,-73.99281,"(40.7429, -73.99281)"
2313,40.715145,-73.74935,"(40.715145, -73.74935)"
2314,40.765663,-73.76997,"(40.765663, -73.76997)"
2315,40.74565,-73.896194,"(40.74565, -73.896194)"
2316,40.704266,-73.89185,"(40.704266, -73.89185)"
2317,40.83771,-73.94,"(40.83771, -73.94)"
2318,40.802753,-73.93358,"(40.802753, -73.93358)"
2319,40.738163,-73.99204,"(40.738163, -73.99204)"
2320,40.853813,-73.90734,"(40.853813, -73.90734)"
2321,40.69168,-73.999344,"(40.69168, -73.999344)"
2322,40.678116,-73.92172,"(40.678116, -73.92172)"
2323,40.752975,-73.91024,"(40.752975, -73.91024)"
2324,40.675632,-73.89878,"(40.675632, -73.89878)"
2325,40.866726,-73.86077,"(40.866726, -73.86077)"
2326,40.658634,-73.951515,"(40.658634, -73.951515)"
2328,40.847794,-73.82671,"(40.847794, -73.82671)"
2329,40.58466,-73.95086,"(40.58466, -73.95086)"
2330,40.63396,-74.01476,"(40.63396, -74.01476)"
2331,40.750706,-73.82322,"(40.750706, -73.82322)"
2332,40.613403,-73.98071,"(40.613403, -73.98071)"
2333,40.873642,-73.85318,"(40.873642, -73.85318)"
2334,40.81608,-73.917694,"(40.81608, -73.917694)"
2335,40.658836,-73.92046,"(40.658836, -73.92046)"
2336,40.661198,-73.770966,"(40.661198, -73.770966)"
2337,40.631542,-74.14891,"(40.631542, -74.14891)"
2338,40.72103,-73.904106,"(40.72103, -73.904106)"
2339,40.716564,-73.99892,"(40.716564, -73.99892)"
2340,40.652267,-73.92075,"(40.652267, -73.92075)"
2341,40.764347,-73.82595,"(40.764347, -73.82595)"
2342,40.698406,-73.80647,"(40.698406, -73.80647)"
2343,40.641304,-73.94276,"(40.641304, -73.94276)"
2344,40.86268,-73.90905,"(40.86268, -73.90905)"
2345,40.76027,-73.83049,"(40.76027, -73.83049)"
2346,40.595654,-74.08216,"(40.595654, -74.08216)"
2347,40.783245,-73.94473,"(40.783245, -73.94473)"
2348,40.805508,-73.96201,"(40.805508, -73.96201)"
2349,40.752964,-73.93049,"(40.752964, -73.93049)"
2350,40.748436,-73.80274,"(40.748436, -73.80274)"
2351,40.77918,-73.9508,"(40.77918, -73.9508)"
2352,40.64777,-74.01474,"(40.64777, -74.01474)"
2353,40.87716,-73.90603,"(40.87716, -73.90603)"
2354,40.781933,-73.94428,"(40.781933, -73.94428)"
2355,40.73361,-73.92385,"(40.73361, -73.92385)"
2356,40.71241,-73.83468,"(40.71241, -73.83468)"
2357,40.657246,-73.91243,"(40.657246, -73.91243)"
2358,40.879948,-73.874954,"(40.879948, -73.874954)"
2359,40.69458,-73.819435,"(40.69458, -73.819435)"
2360,40.68358,-73.97617,"(40.68358, -73.97617)"
2361,40.663254,-73.76484,"(40.663254, -73.76484)"
2362,40.807858,-73.929924,"(40.807858, -73.929924)"
2363,40.853546,-73.92432,"(40.853546, -73.92432)"
2364,40.739902,-73.972855,"(40.739902, -73.972855)"
2365,40.757618,-73.985825,"(40.757618, -73.985825)"
2366,40.684395,-73.97835,"(40.684395, -73.97835)"
2367,40.754547,-73.866035,"(40.754547, -73.866035)"
2368,40.827656,-73.8861,"(40.827656, -73.8861)"
2369,40.62016,-74.076965,"(40.62016, -74.076965)"
2370,40.686207,-73.8644,"(40.686207, -73.8644)"
2371,40.80741,-73.940636,"(40.80741, -73.940636)"
2372,40.766884,-73.82396,"(40.766884, -73.82396)"
2373,40.72543,-73.99678,"(40.72543, -73.99678)"
2375,40.636505,-73.91572,"(40.636505, -73.91572)"
2376,40.6685,-73.92231,"(40.6685, -73.92231)"
2377,40.636303,-73.91907,"(40.636303, -73.91907)"
2378,40.61244,-74.13231,"(40.61244, -74.13231)"
2379,40.757816,-73.81777,"(40.757816, -73.81777)"
2380,40.604027,-73.9523,"(40.604027, -73.9523)"
2381,40.71829,-73.987434,"(40.71829, -73.987434)"
2382,40.693375,-73.96659,"(40.693375, -73.96659)"
2383,40.529453,-74.211006,"(40.529453, -74.211006)"
2385,40.89492,-73.85314,"(40.89492, -73.85314)"
2386,40.73646,-73.779686,"(40.73646, -73.779686)"
2387,40.72131,-73.99471,"(40.72131, -73.99471)"
2388,40.8037,-73.93582,"(40.8037, -73.93582)"
2389,40.789433,-73.84558,"(40.789433, -73.84558)"
2390,40.760296,-73.73175,"(40.760296, -73.73175)"
2391,40.844883,-73.907295,"(40.844883, -73.907295)"
2392,40.710083,-73.99411,"(40.710083, -73.99411)"
2393,40.783245,-73.94473,"(40.783245, -73.94473)"
2394,40.77674,-73.82433,"(40.77674, -73.82433)"
2395,40.592186,-74.07301,"(40.592186, -74.07301)"
2396,40.70907,-73.92229,"(40.70907, -73.92229)"
2397,40.85681,-73.89818,"(40.85681, -73.89818)"
2398,40.872322,-73.90659,"(40.872322, -73.90659)"
2399,40.65209,-73.868576,"(40.65209, -73.868576)"
2400,40.885975,-73.85472,"(40.885975, -73.85472)"
2401,40.729332,-74.00523,"(40.729332, -74.00523)"
2402,40.669434,-73.9255,"(40.669434, -73.9255)"
2403,40.666077,-73.995224,"(40.666077, -73.995224)"
2404,40.706657,-74.015915,"(40.706657, -74.015915)"
2405,40.65743,-73.9451,"(40.65743, -73.9451)"
2406,40.86832,-73.83317,"(40.86832, -73.83317)"
2407,40.620304,-73.989,"(40.620304, -73.989)"
2408,40.60459,-74.02212,"(40.60459, -74.02212)"
2409,40.589348,-73.941765,"(40.589348, -73.941765)"
2410,40.731384,-73.98483,"(40.731384, -73.98483)"
2411,40.623882,-73.9782,"(40.623882, -73.9782)"
2412,40.721985,-73.98552,"(40.721985, -73.98552)"
2413,40.64471,-74.07704,"(40.64471, -74.07704)"
2414,40.774464,-73.78263,"(40.774464, -73.78263)"
2415,40.76862,-73.871574,"(40.76862, -73.871574)"
2416,40.709225,-73.843155,"(40.709225, -73.843155)"
2417,40.705887,-73.74952,"(40.705887, -73.74952)"
2418,40.664745,-73.74003,"(40.664745, -73.74003)"
2419,40.657818,-74.004196,"(40.657818, -74.004196)"
2420,40.66626,-73.99596,"(40.66626, -73.99596)"
2421,40.753605,-73.9871,"(40.753605, -73.9871)"
2422,40.667236,-73.770004,"(40.667236, -73.770004)"
2423,40.759983,-73.964806,"(40.759983, -73.964806)"
2424,40.725536,-73.79256,"(40.725536, -73.79256)"
2425,40.578472,-73.96376,"(40.578472, -73.96376)"
2426,40.658253,-73.98465,"(40.658253, -73.98465)"
2427,40.705086,-73.774185,"(40.705086, -73.774185)"
2429,40.841614,-73.91248,"(40.841614, -73.91248)"
2430,40.750233,-73.77289,"(40.750233, -73.77289)"
2431,40.74769,-74.00417,"(40.74769, -74.00417)"
2432,40.680946,-73.84122,"(40.680946, -73.84122)"
2433,40.618916,-74.08369,"(40.618916, -74.08369)"
2434,40.74006,-73.789894,"(40.74006, -73.789894)"
2435,40.868076,-73.90018,"(40.868076, -73.90018)"
2436,40.71598,-73.97579,"(40.71598, -73.97579)"
2437,40.769352,-73.83258,"(40.769352, -73.83258)"
2438,40.733612,-73.999565,"(40.733612, -73.999565)"
2439,40.70206,-73.99262,"(40.70206, -73.99262)"
2440,40.79465,-73.971794,"(40.79465, -73.971794)"
2441,40.676884,-73.91923,"(40.676884, -73.91923)"
2442,40.658504,-73.914696,"(40.658504, -73.914696)"
2443,40.848156,-73.858536,"(40.848156, -73.858536)"
2444,40.84497,-73.90247,"(40.84497, -73.90247)"
2445,40.819122,-73.8634,"(40.819122, -73.8634)"
2446,40.821537,-73.893875,"(40.821537, -73.893875)"
2447,40.76768,-73.98216,"(40.76768, -73.98216)"
2448,40.642548,-73.91568,"(40.642548, -73.91568)"
2449,40.682987,-73.75459,"(40.682987, -73.75459)"
2450,40.811108,-73.92734,"(40.811108, -73.92734)"
2451,40.844917,-73.926384,"(40.844917, -73.926384)"
2452,40.83406,-73.944885,"(40.83406, -73.944885)"
2453,40.80913,-73.93891,"(40.80913, -73.93891)"
2454,40.680065,-73.84784,"(40.680065, -73.84784)"
2456,40.581184,-73.825096,"(40.581184, -73.825096)"
2457,40.583683,-73.94828,"(40.583683, -73.94828)"
2458,40.60915,-74.14987,"(40.60915, -74.14987)"
2459,40.593,-73.993645,"(40.593, -73.993645)"
2460,40.668137,-73.894905,"(40.668137, -73.894905)"
2461,40.743214,-73.95135,"(40.743214, -73.95135)"
2462,40.703663,-73.94706,"(40.703663, -73.94706)"
2463,40.665573,-73.93142,"(40.665573, -73.93142)"
2464,40.671352,-73.88182,"(40.671352, -73.88182)"
2465,40.76311,-73.962524,"(40.76311, -73.962524)"
2466,40.735626,-73.73694,"(40.735626, -73.73694)"
2467,40.59743,-73.960014,"(40.59743, -73.960014)"
2468,40.62901,-74.11617,"(40.62901, -74.11617)"
2469,40.601086,-73.95684,"(40.601086, -73.95684)"
2470,40.767353,-73.9177,"(40.767353, -73.9177)"
2471,40.680756,-73.82045,"(40.680756, -73.82045)"
2472,40.723305,-74.00299,"(40.723305, -74.00299)"
2473,40.844864,-73.92256,"(40.844864, -73.92256)"
2474,40.6705,-73.94488,"(40.6705, -73.94488)"
2475,40.684258,-73.84604,"(40.684258, -73.84604)"
2476,40.737648,-73.980385,"(40.737648, -73.980385)"
2477,40.74677,-73.84828,"(40.74677, -73.84828)"
2478,40.726067,-73.9089,"(40.726067, -73.9089)"
2479,40.653984,-73.927704,"(40.653984, -73.927704)"
2480,40.675007,-73.76877,"(40.675007, -73.76877)"
2481,40.64681,-73.951065,"(40.64681, -73.951065)"
2482,40.764614,-73.95833,"(40.764614, -73.95833)"
2483,40.742012,-73.78278,"(40.742012, -73.78278)"
2484,40.601406,-74.131256,"(40.601406, -74.131256)"
2485,40.809345,-73.891914,"(40.809345, -73.891914)"
2486,40.828728,-73.942215,"(40.828728, -73.942215)"
2487,40.69874,-73.926315,"(40.69874, -73.926315)"
2488,40.861862,-73.91282,"(40.861862, -73.91282)"
2489,40.675236,-73.97106,"(40.675236, -73.97106)"
2490,40.676342,-73.910934,"(40.676342, -73.910934)"
2491,40.727814,-73.98581,"(40.727814, -73.98581)"
2492,40.83169,-73.899445,"(40.83169, -73.899445)"
2493,40.594074,-73.979965,"(40.594074, -73.979965)"
2494,40.75834,-73.95775,"(40.75834, -73.95775)"
2495,40.89285,-73.85567,"(40.89285, -73.85567)"
2497,40.647297,-73.9803,"(40.647297, -73.9803)"
2498,40.74872,-73.87371,"(40.74872, -73.87371)"
2499,40.66495,-73.92288,"(40.66495, -73.92288)"
2500,40.727474,-73.952896,"(40.727474, -73.952896)"
2501,40.691822,-73.92223,"(40.691822, -73.92223)"
2502,40.755516,-73.961105,"(40.755516, -73.961105)"
2503,40.81632,-73.89622,"(40.81632, -73.89622)"
2504,40.682587,-73.962616,"(40.682587, -73.962616)"
2505,40.708675,-73.956314,"(40.708675, -73.956314)"
2506,40.626194,-73.986565,"(40.626194, -73.986565)"
2507,40.715805,-73.887924,"(40.715805, -73.887924)"
2508,40.706722,-74.00679,"(40.706722, -74.00679)"
2509,40.822258,-73.95616,"(40.822258, -73.95616)"
2510,40.7528,-73.98931,"(40.7528, -73.98931)"
2511,40.759876,-73.987854,"(40.759876, -73.987854)"
2512,40.594334,-73.990944,"(40.594334, -73.990944)"
2513,40.72163,-73.99353,"(40.72163, -73.99353)"
2514,40.660557,-73.95516,"(40.660557, -73.95516)"
2515,40.71617,-73.991806,"(40.71617, -73.991806)"
2516,40.71654,-73.996994,"(40.71654, -73.996994)"
2517,40.81438,-73.92476,"(40.81438, -73.92476)"
2518,40.683388,-74.00168,"(40.683388, -74.00168)"
2519,40.881657,-73.91124,"(40.881657, -73.91124)"
2520,40.851696,-73.932,"(40.851696, -73.932)"
2521,40.876377,-73.84601,"(40.876377, -73.84601)"
2522,40.8517,-73.92986,"(40.8517, -73.92986)"
2523,40.80532,-73.920876,"(40.80532, -73.920876)"
2524,40.78905,-73.97031,"(40.78905, -73.97031)"
2525,40.72545,-73.837776,"(40.72545, -73.837776)"
2526,40.81933,-73.93761,"(40.81933, -73.93761)"
2527,40.883022,-73.863106,"(40.883022, -73.863106)"
2528,40.684937,-73.91014,"(40.684937, -73.91014)"
2529,40.76165,-73.82715,"(40.76165, -73.82715)"
2530,40.725365,-73.89454,"(40.725365, -73.89454)"
2531,40.850475,-73.890945,"(40.850475, -73.890945)"
2532,40.748745,-73.99314,"(40.748745, -73.99314)"
2534,40.753857,-73.91764,"(40.753857, -73.91764)"
2535,40.624367,-74.08033,"(40.624367, -74.08033)"
2536,40.65822,-73.89146,"(40.65822, -73.89146)"
2538,40.67033,-73.774506,"(40.67033, -73.774506)"
2539,40.650208,-73.959984,"(40.650208, -73.959984)"
2540,40.695377,-73.83059,"(40.695377, -73.83059)"
2541,40.83887,-73.87811,"(40.83887, -73.87811)"
2542,40.637012,-73.92492,"(40.637012, -73.92492)"
2543,40.767162,-73.863976,"(40.767162, -73.863976)"
2544,40.84921,-73.90011,"(40.84921, -73.90011)"
2545,40.718006,-73.9866,"(40.718006, -73.9866)"
2546,40.604206,-73.99146,"(40.604206, -73.99146)"
2547,40.880527,-73.901794,"(40.880527, -73.901794)"
2548,40.72548,-73.76559,"(40.72548, -73.76559)"
2550,40.67403,-73.89894,"(40.67403, -73.89894)"
2551,40.7201,-73.79038,"(40.7201, -73.79038)"
2552,40.65317,-73.9616,"(40.65317, -73.9616)"
2553,40.710934,-73.96514,"(40.710934, -73.96514)"
2554,40.67641,-73.97191,"(40.67641, -73.97191)"
2555,40.741947,-73.75882,"(40.741947, -73.75882)"
2556,40.639854,-74.0122,"(40.639854, -74.0122)"
2557,40.69302,-73.93706,"(40.69302, -73.93706)"
2558,40.704494,-73.81743,"(40.704494, -73.81743)"
2559,40.763546,-73.969345,"(40.763546, -73.969345)"
2560,40.637096,-73.96365,"(40.637096, -73.96365)"
2561,40.704952,-74.01566,"(40.704952, -74.01566)"
2562,40.75834,-73.95775,"(40.75834, -73.95775)"
2563,40.78168,-73.84686,"(40.78168, -73.84686)"
2565,40.77493,-73.89951,"(40.77493, -73.89951)"
2566,40.72125,-73.99224,"(40.72125, -73.99224)"
2567,40.74217,-73.804436,"(40.74217, -73.804436)"
2568,40.830914,-73.92047,"(40.830914, -73.92047)"
2570,40.75076,-73.96843,"(40.75076, -73.96843)"
2571,40.837658,-73.782936,"(40.837658, -73.782936)"
2572,40.70239,-73.94181,"(40.70239, -73.94181)"
2573,40.763412,-73.93344,"(40.763412, -73.93344)"
2574,40.634354,-74.02293,"(40.634354, -74.02293)"
2575,40.669403,-73.94221,"(40.669403, -73.94221)"
2576,40.625435,-74.033195,"(40.625435, -74.033195)"
2577,40.651695,-73.94968,"(40.651695, -73.94968)"
2578,40.692062,-73.95191,"(40.692062, -73.95191)"
2579,40.584625,-73.94713,"(40.584625, -73.94713)"
2580,40.662663,-73.88933,"(40.662663, -73.88933)"
2581,40.634293,-73.942986,"(40.634293, -73.942986)"
2582,40.87151,-73.87057,"(40.87151, -73.87057)"
2583,40.74128,-73.90257,"(40.74128, -73.90257)"
2584,40.830738,-73.9105,"(40.830738, -73.9105)"
2585,40.666054,-73.77985,"(40.666054, -73.77985)"
2586,40.894653,-73.882484,"(40.894653, -73.882484)"
2587,40.69904,-73.95655,"(40.69904, -73.95655)"
2588,40.66743,-73.76676,"(40.66743, -73.76676)"
2589,40.71244,-73.78839,"(40.71244, -73.78839)"
2590,40.735588,-73.97945,"(40.735588, -73.97945)"
2591,40.897778,-73.88465,"(40.897778, -73.88465)"
2592,40.6137,-73.93826,"(40.6137, -73.93826)"
2593,40.723545,-73.821884,"(40.723545, -73.821884)"
2594,40.64957,-73.93887,"(40.64957, -73.93887)"
2595,40.626545,-74.020905,"(40.626545, -74.020905)"
2596,40.65741,-73.72839,"(40.65741, -73.72839)"
2597,40.67549,-73.93885,"(40.67549, -73.93885)"
2598,40.766045,-73.983376,"(40.766045, -73.983376)"
2599,40.606228,-73.75978,"(40.606228, -73.75978)"
2600,40.792126,-73.97178,"(40.792126, -73.97178)"
2601,40.71918,-73.99029,"(40.71918, -73.99029)"
2602,40.884842,-73.905205,"(40.884842, -73.905205)"
2603,40.61913,-73.99019,"(40.61913, -73.99019)"
2604,40.698677,-73.95886,"(40.698677, -73.95886)"
2605,40.67051,-73.91744,"(40.67051, -73.91744)"
2606,40.672886,-73.99922,"(40.672886, -73.99922)"
2607,40.82817,-73.86265,"(40.82817, -73.86265)"
2608,40.520916,-74.235115,"(40.520916, -74.235115)"
2609,40.526,-74.17421,"(40.526, -74.17421)"
2610,40.64165,-73.90378,"(40.64165, -73.90378)"
2611,40.664192,-73.841125,"(40.664192, -73.841125)"
2612,40.78562,-73.77633,"(40.78562, -73.77633)"
2613,40.58834,-74.09049,"(40.58834, -74.09049)"
2614,40.709347,-73.791016,"(40.709347, -73.791016)"
2615,40.747627,-73.976746,"(40.747627, -73.976746)"
2616,40.677654,-73.82866,"(40.677654, -73.82866)"
2617,40.868473,-73.842415,"(40.868473, -73.842415)"
2619,40.68857,-73.8757,"(40.68857, -73.8757)"
2621,40.845097,-73.90254,"(40.845097, -73.90254)"
2622,40.72851,-73.90574,"(40.72851, -73.90574)"
2623,40.67693,-74.00211,"(40.67693, -74.00211)"
2624,40.781483,-73.95626,"(40.781483, -73.95626)"
2625,40.8283,-73.88296,"(40.8283, -73.88296)"
2626,40.844604,-73.90348,"(40.844604, -73.90348)"
2627,40.609627,-74.14955,"(40.609627, -74.14955)"
2628,40.62079,-74.04048,"(40.62079, -74.04048)"
2629,40.826794,-73.89113,"(40.826794, -73.89113)"
2630,40.634747,-74.01752,"(40.634747, -74.01752)"
2631,40.758415,-73.796715,"(40.758415, -73.796715)"
2632,40.772343,-73.9826,"(40.772343, -73.9826)"
2634,40.701233,-73.80496,"(40.701233, -73.80496)"
2635,40.765358,-73.74429,"(40.765358, -73.74429)"
2636,40.8685,-73.832596,"(40.8685, -73.832596)"
2637,40.750774,-73.97655,"(40.750774, -73.97655)"
2638,40.870056,-73.83222,"(40.870056, -73.83222)"
2639,40.78519,-73.94934,"(40.78519, -73.94934)"
2640,40.71583,-73.81375,"(40.71583, -73.81375)"
2642,40.66059,-73.931335,"(40.66059, -73.931335)"
2643,40.69436,-73.92691,"(40.69436, -73.92691)"
2644,40.788548,-73.81497,"(40.788548, -73.81497)"
2645,40.524612,-74.230446,"(40.524612, -74.230446)"
2646,40.754986,-73.74535,"(40.754986, -73.74535)"
2647,40.880825,-73.85158,"(40.880825, -73.85158)"
2648,40.61931,-73.92111,"(40.61931, -73.92111)"
2649,40.821415,-73.88933,"(40.821415, -73.88933)"
2650,40.63524,-73.967636,"(40.63524, -73.967636)"
2651,40.752052,-74.000984,"(40.752052, -74.000984)"
2652,40.635796,-74.160255,"(40.635796, -74.160255)"
2653,40.761272,-73.95571,"(40.761272, -73.95571)"
2654,40.668667,-73.868324,"(40.668667, -73.868324)"
2655,40.811413,-73.85614,"(40.811413, -73.85614)"
2656,40.722496,-73.98726,"(40.722496, -73.98726)"
2657,40.766037,-73.96753,"(40.766037, -73.96753)"
2658,40.810173,-73.95117,"(40.810173, -73.95117)"
2659,40.761253,-73.98688,"(40.761253, -73.98688)"
2660,40.696033,-73.98453,"(40.696033, -73.98453)"
2661,40.667084,-73.99594,"(40.667084, -73.99594)"
2662,40.71976,-73.94476,"(40.71976, -73.94476)"
2663,40.83116,-73.85677,"(40.83116, -73.85677)"
2664,40.748245,-73.976295,"(40.748245, -73.976295)"
2665,40.75565,-73.76716,"(40.75565, -73.76716)"
2666,40.750454,-73.863014,"(40.750454, -73.863014)"
2667,40.704006,-73.7668,"(40.704006, -73.7668)"
2668,40.894093,-73.86266,"(40.894093, -73.86266)"
2669,40.7181,-73.93696,"(40.7181, -73.93696)"
2670,40.71297,-73.74503,"(40.71297, -73.74503)"
2671,40.73573,-73.89324,"(40.73573, -73.89324)"
2672,40.665142,-73.99669,"(40.665142, -73.99669)"
2673,40.677624,-73.93308,"(40.677624, -73.93308)"
2674,40.79522,-73.921524,"(40.79522, -73.921524)"
2675,40.661114,-73.89257,"(40.661114, -73.89257)"
2676,40.787224,-73.95417,"(40.787224, -73.95417)"
2677,40.593586,-73.942566,"(40.593586, -73.942566)"
2678,40.88471,-73.83131,"(40.88471, -73.83131)"
2679,40.8364,-73.856674,"(40.8364, -73.856674)"
2681,40.683243,-73.97286,"(40.683243, -73.97286)"
2682,40.76132,-73.9171,"(40.76132, -73.9171)"
2683,40.673203,-74.01056,"(40.673203, -74.01056)"
2684,40.685608,-73.79636,"(40.685608, -73.79636)"
2685,40.717926,-73.98568,"(40.717926, -73.98568)"
2686,40.788418,-73.97077,"(40.788418, -73.97077)"
2687,40.660946,-73.96067,"(40.660946, -73.96067)"
2688,40.75829,-73.83431,"(40.75829, -73.83431)"
2689,40.825966,-73.88756,"(40.825966, -73.88756)"
2690,40.70091,-73.93889,"(40.70091, -73.93889)"
2691,40.86302,-73.85673,"(40.86302, -73.85673)"
2692,40.80988,-73.90308,"(40.80988, -73.90308)"
2693,40.60594,-73.97929,"(40.60594, -73.97929)"
2694,40.725616,-73.851036,"(40.725616, -73.851036)"
2695,40.758205,-73.777405,"(40.758205, -73.777405)"
2696,40.868473,-73.842415,"(40.868473, -73.842415)"
2697,40.681126,-73.96446,"(40.681126, -73.96446)"
2698,40.665142,-73.99669,"(40.665142, -73.99669)"
2700,40.89552,-73.86402,"(40.89552, -73.86402)"
2701,40.719193,-73.99985,"(40.719193, -73.99985)"
2702,40.75208,-73.881905,"(40.75208, -73.881905)"
2703,40.802647,-73.95296,"(40.802647, -73.95296)"
2704,40.895374,-73.86356,"(40.895374, -73.86356)"
2706,40.644432,-73.9296,"(40.644432, -73.9296)"
2707,40.78884,-73.81381,"(40.78884, -73.81381)"
2708,40.607483,-74.101494,"(40.607483, -74.101494)"
2709,40.86357,-73.92602,"(40.86357, -73.92602)"
2711,40.713688,-73.99459,"(40.713688, -73.99459)"
2712,40.70193,-73.90621,"(40.70193, -73.90621)"
2713,40.696564,-73.79125,"(40.696564, -73.79125)"
2716,40.744965,-73.87833,"(40.744965, -73.87833)"
2717,40.68743,-73.860306,"(40.68743, -73.860306)"
2718,40.87467,-73.8392,"(40.87467, -73.8392)"
2719,40.721725,-73.86156,"(40.721725, -73.86156)"
2720,40.669086,-73.979126,"(40.669086, -73.979126)"
