,latitude,longitude,location
3304,40.647224,-73.911766,"(40.647224, -73.911766)"
3305,40.877068,-73.906105,"(40.877068, -73.906105)"
3306,40.766945,-73.82106,"(40.766945, -73.82106)"
3307,40.767986,-73.86852,"(40.767986, -73.86852)"
3308,40.600628,-74.00361,"(40.600628, -74.00361)"
3309,40.65505,-73.95631,"(40.65505, -73.95631)"
3310,40.733536,-73.87035,"(40.733536, -73.87035)"
3311,40.781693,-73.82225,"(40.781693, -73.82225)"
3312,40.724136,-73.992615,"(40.724136, -73.992615)"
3313,40.733536,-73.87035,"(40.733536, -73.87035)"
3315,40.645172,-74.02101,"(40.645172, -74.02101)"
3316,40.608727,-74.08839,"(40.608727, -74.08839)"
3317,40.7473,-73.828995,"(40.7473, -73.828995)"
3320,40.904697,-73.90482,"(40.904697, -73.90482)"
3321,40.72033,-73.76115,"(40.72033, -73.76115)"
3322,40.67091,-73.771,"(40.67091, -73.771)"
3323,40.80953,-73.90301,"(40.80953, -73.90301)"
3326,40.744724,-74.008385,"(40.744724, -74.008385)"
3327,40.685753,-73.840775,"(40.685753, -73.840775)"
3328,40.68161,-73.77221,"(40.68161, -73.77221)"
3329,40.864525,-73.92663,"(40.864525, -73.92663)"
3330,40.76615,-73.919785,"(40.76615, -73.919785)"
3331,40.67279,-73.922226,"(40.67279, -73.922226)"
3333,40.745304,-73.89019,"(40.745304, -73.89019)"
3334,40.586494,-74.092125,"(40.586494, -74.092125)"
3335,40.69426,-73.91036,"(40.69426, -73.91036)"
3336,40.638577,-73.90414,"(40.638577, -73.90414)"
3337,40.744007,-73.99943,"(40.744007, -73.99943)"
3338,40.759426,-73.77279,"(40.759426, -73.77279)"
3339,40.622597,-73.9943,"(40.622597, -73.9943)"
3340,40.693867,-73.99921,"(40.693867, -73.99921)"
3343,40.710754,-73.9051,"(40.710754, -73.9051)"
3344,40.869335,-73.8255,"(40.869335, -73.8255)"
3345,40.64343,-74.08415,"(40.64343, -74.08415)"
3346,40.65892,-73.83982,"(40.65892, -73.83982)"
3347,40.760254,-73.967545,"(40.760254, -73.967545)"
3349,40.67928,-73.967514,"(40.67928, -73.967514)"
3350,40.75667,-73.828804,"(40.75667, -73.828804)"
3351,40.727154,-74.005554,"(40.727154, -74.005554)"
3352,40.661488,-73.89389,"(40.661488, -73.89389)"
3353,40.581398,-73.85229,"(40.581398, -73.85229)"
3354,40.665894,-73.90791,"(40.665894, -73.90791)"
3355,40.680115,-73.75324,"(40.680115, -73.75324)"
3356,40.68152,-73.91973,"(40.68152, -73.91973)"
3357,40.73384,-74.01007,"(40.73384, -74.01007)"
3358,40.749718,-73.86419,"(40.749718, -73.86419)"
3359,40.68175,-73.96748,"(40.68175, -73.96748)"
3360,40.794132,-73.94281,"(40.794132, -73.94281)"
3361,40.676884,-73.91923,"(40.676884, -73.91923)"
3362,40.8059,-73.92523,"(40.8059, -73.92523)"
3363,40.754208,-73.94938,"(40.754208, -73.94938)"
3365,40.6368,-74.03445,"(40.6368, -74.03445)"
3366,40.68024,-73.91123,"(40.68024, -73.91123)"
3367,40.80777,-73.94549,"(40.80777, -73.94549)"
3368,40.771244,-73.90381,"(40.771244, -73.90381)"
3369,40.6987,-73.91931,"(40.6987, -73.91931)"
3370,40.689102,-73.94507,"(40.689102, -73.94507)"
3371,40.678226,-73.94387,"(40.678226, -73.94387)"
3372,40.71357,-73.99613,"(40.71357, -73.99613)"
3373,40.60913,-73.95741,"(40.60913, -73.95741)"
3374,40.706066,-73.811615,"(40.706066, -73.811615)"
3376,40.672863,-73.930756,"(40.672863, -73.930756)"
3377,40.759163,-73.988396,"(40.759163, -73.988396)"
3378,40.761436,-73.76995,"(40.761436, -73.76995)"
3379,40.780224,-73.80255,"(40.780224, -73.80255)"
3380,40.76974,-73.982124,"(40.76974, -73.982124)"
3381,40.67827,-73.89267,"(40.67827, -73.89267)"
3382,40.69383,-73.82888,"(40.69383, -73.82888)"
3383,40.85879,-73.907364,"(40.85879, -73.907364)"
3384,40.680027,-73.83997,"(40.680027, -73.83997)"
3385,40.77882,-73.953995,"(40.77882, -73.953995)"
3386,40.82364,-73.82209,"(40.82364, -73.82209)"
3387,40.758022,-73.981804,"(40.758022, -73.981804)"
3388,40.752937,-73.92204,"(40.752937, -73.92204)"
3389,40.823456,-73.89429,"(40.823456, -73.89429)"
3391,40.75533,-73.99119,"(40.75533, -73.99119)"
3392,40.738358,-73.88577,"(40.738358, -73.88577)"
3395,40.740875,-73.89962,"(40.740875, -73.89962)"
3397,40.6722,-73.734604,"(40.6722, -73.734604)"
3398,40.87898,-73.909035,"(40.87898, -73.909035)"
3400,40.74339,-73.861435,"(40.74339, -73.861435)"
3401,40.680855,-73.89374,"(40.680855, -73.89374)"
3402,40.738552,-73.99969,"(40.738552, -73.99969)"
3403,40.636414,-73.89262,"(40.636414, -73.89262)"
3404,40.72895,-73.97182,"(40.72895, -73.97182)"
3405,40.711243,-73.95967,"(40.711243, -73.95967)"
3406,40.685963,-73.95068,"(40.685963, -73.95068)"
3408,40.822495,-73.94216,"(40.822495, -73.94216)"
3409,40.575565,-73.98121,"(40.575565, -73.98121)"
3410,40.843525,-73.89667,"(40.843525, -73.89667)"
3411,40.80765,-73.939255,"(40.80765, -73.939255)"
3413,40.622086,-74.02865,"(40.622086, -74.02865)"
3415,40.74573,-73.90212,"(40.74573, -73.90212)"
3416,40.754227,-73.898,"(40.754227, -73.898)"
3417,40.669857,-73.95051,"(40.669857, -73.95051)"
3418,40.629986,-73.97157,"(40.629986, -73.97157)"
3419,40.65055,-73.902245,"(40.65055, -73.902245)"
3421,40.764915,-73.83533,"(40.764915, -73.83533)"
3422,40.80578,-73.877304,"(40.80578, -73.877304)"
3423,40.813797,-73.94987,"(40.813797, -73.94987)"
3425,40.757454,-73.88003,"(40.757454, -73.88003)"
3426,40.847702,-73.933975,"(40.847702, -73.933975)"
3427,40.795906,-73.949,"(40.795906, -73.949)"
3428,40.71491,-74.01135,"(40.71491, -74.01135)"
3429,40.725235,-73.77524,"(40.725235, -73.77524)"
3431,40.608746,-73.95829,"(40.608746, -73.95829)"
3432,40.680237,-73.96425,"(40.680237, -73.96425)"
3433,40.666393,-73.75177,"(40.666393, -73.75177)"
3436,40.86241,-73.9225,"(40.86241, -73.9225)"
3437,40.713444,-73.99854,"(40.713444, -73.99854)"
3438,40.75649,-73.997765,"(40.75649, -73.997765)"
3439,40.74044,-73.9946,"(40.74044, -73.9946)"
3440,40.59276,-73.96312,"(40.59276, -73.96312)"
3441,40.7861,-73.93965,"(40.7861, -73.93965)"
3443,40.73507,-74.001976,"(40.73507, -74.001976)"
3444,40.691795,-73.959694,"(40.691795, -73.959694)"
3446,40.611603,-73.91971,"(40.611603, -73.91971)"
3447,40.757137,-73.870285,"(40.757137, -73.870285)"
3448,40.733536,-73.87035,"(40.733536, -73.87035)"
3449,40.657864,-73.89227,"(40.657864, -73.89227)"
3450,40.834175,-73.829,"(40.834175, -73.829)"
3451,40.86879,-73.83168,"(40.86879, -73.83168)"
3452,40.677654,-73.82866,"(40.677654, -73.82866)"
3453,40.825573,-73.918465,"(40.825573, -73.918465)"
3455,40.752464,-73.98824,"(40.752464, -73.98824)"
3457,40.764267,-73.9158,"(40.764267, -73.9158)"
3458,40.608727,-74.08839,"(40.608727, -74.08839)"
3459,40.78588,-73.94884,"(40.78588, -73.94884)"
3460,40.88793,-73.82849,"(40.88793, -73.82849)"
3462,40.72976,-73.79469,"(40.72976, -73.79469)"
3463,40.774403,-73.97963,"(40.774403, -73.97963)"
3464,40.60521,-73.997635,"(40.60521, -73.997635)"
3465,40.87306,-73.87864,"(40.87306, -73.87864)"
3466,40.727432,-73.90713,"(40.727432, -73.90713)"
3467,40.741714,-73.97464,"(40.741714, -73.97464)"
3468,40.721703,-73.95065,"(40.721703, -73.95065)"
3469,40.70083,-73.93314,"(40.70083, -73.93314)"
3471,40.711845,-73.859764,"(40.711845, -73.859764)"
3474,40.757816,-73.86092,"(40.757816, -73.86092)"
3475,40.663486,-73.922775,"(40.663486, -73.922775)"
3476,40.783634,-73.825195,"(40.783634, -73.825195)"
3478,40.7528,-73.979294,"(40.7528, -73.979294)"
3479,40.590393,-73.788734,"(40.590393, -73.788734)"
3480,40.682446,-73.911674,"(40.682446, -73.911674)"
3481,40.691307,-73.91326,"(40.691307, -73.91326)"
3482,40.839905,-73.829475,"(40.839905, -73.829475)"
3483,40.609642,-73.9456,"(40.609642, -73.9456)"
3484,40.597504,-73.78838,"(40.597504, -73.78838)"
3485,40.6687,-73.9965,"(40.6687, -73.9965)"
3486,40.80662,-73.926956,"(40.80662, -73.926956)"
3487,40.63166,-74.10593,"(40.63166, -74.10593)"
3491,40.51577,-74.24355,"(40.51577, -74.24355)"
3492,40.835396,-73.92031,"(40.835396, -73.92031)"
3493,40.726524,-73.983215,"(40.726524, -73.983215)"
3494,40.620155,-74.03633,"(40.620155, -74.03633)"
3495,40.737785,-73.93496,"(40.737785, -73.93496)"
3496,40.671505,-73.90734,"(40.671505, -73.90734)"
3497,40.661343,-73.962944,"(40.661343, -73.962944)"
3498,40.624737,-74.08163,"(40.624737, -74.08163)"
3499,40.75458,-73.99915,"(40.75458, -73.99915)"
3500,40.694546,-73.80212,"(40.694546, -73.80212)"
3501,40.821533,-73.84547,"(40.821533, -73.84547)"
3502,40.675297,-73.991974,"(40.675297, -73.991974)"
3503,40.59536,-73.96831,"(40.59536, -73.96831)"
3506,40.73988,-73.99872,"(40.73988, -73.99872)"
3507,40.652855,-73.945915,"(40.652855, -73.945915)"
3508,40.789204,-73.95483,"(40.789204, -73.95483)"
3509,40.844982,-73.88244,"(40.844982, -73.88244)"
3510,40.56464,-74.11563,"(40.56464, -74.11563)"
3511,40.752228,-73.93911,"(40.752228, -73.93911)"
3512,40.695282,-73.84114,"(40.695282, -73.84114)"
3513,40.852154,-73.93472,"(40.852154, -73.93472)"
3514,40.634068,-74.02462,"(40.634068, -74.02462)"
3516,40.62348,-73.99779,"(40.62348, -73.99779)"
3519,40.752228,-73.93911,"(40.752228, -73.93911)"
3521,40.718006,-73.9866,"(40.718006, -73.9866)"
3522,40.700485,-73.99337,"(40.700485, -73.99337)"
3523,40.757828,-73.99308,"(40.757828, -73.99308)"
3524,40.826275,-73.85971,"(40.826275, -73.85971)"
3525,40.560394,-74.120056,"(40.560394, -74.120056)"
3526,40.710876,-74.01439,"(40.710876, -74.01439)"
3527,40.71808,-73.95962,"(40.71808, -73.95962)"
3528,40.60749,-73.926155,"(40.60749, -73.926155)"
3529,40.802666,-73.91562,"(40.802666, -73.91562)"
3530,40.75184,-73.90358,"(40.75184, -73.90358)"
3531,40.797447,-73.94671,"(40.797447, -73.94671)"
3532,40.742523,-73.94924,"(40.742523, -73.94924)"
3533,40.67677,-73.88949,"(40.67677, -73.88949)"
3534,40.56993,-74.12892,"(40.56993, -74.12892)"
3535,40.71551,-73.99814,"(40.71551, -73.99814)"
3537,40.83887,-73.87811,"(40.83887, -73.87811)"
3539,40.624294,-74.13724,"(40.624294, -74.13724)"
3540,40.619476,-73.99839,"(40.619476, -73.99839)"
3541,40.839985,-73.877426,"(40.839985, -73.877426)"
3542,40.8311,-73.85716,"(40.8311, -73.85716)"
3544,40.735077,-73.708466,"(40.735077, -73.708466)"
3545,40.80578,-73.877304,"(40.80578, -73.877304)"
3546,40.691677,-73.97286,"(40.691677, -73.97286)"
3547,40.686646,-73.849075,"(40.686646, -73.849075)"
3549,40.78385,-73.81035,"(40.78385, -73.81035)"
3550,40.649364,-73.95848,"(40.649364, -73.95848)"
3551,40.74024,-73.94508,"(40.74024, -73.94508)"
3553,40.600662,-74.092514,"(40.600662, -74.092514)"
3554,40.77575,-73.92897,"(40.77575, -73.92897)"
3555,40.764683,-73.99179,"(40.764683, -73.99179)"
3557,40.7104,-73.83974,"(40.7104, -73.83974)"
3559,40.652313,-73.95602,"(40.652313, -73.95602)"
3560,40.75695,-73.770546,"(40.75695, -73.770546)"
3562,40.723724,-73.85455,"(40.723724, -73.85455)"
3563,40.843105,-73.91044,"(40.843105, -73.91044)"
3564,40.677654,-73.82866,"(40.677654, -73.82866)"
3565,40.757404,-73.990234,"(40.757404, -73.990234)"
3566,40.753708,-73.87343,"(40.753708, -73.87343)"
3567,40.764214,-73.97096,"(40.764214, -73.97096)"
3568,40.639378,-74.01441,"(40.639378, -74.01441)"
3569,40.666286,-73.785934,"(40.666286, -73.785934)"
3570,40.84758,-73.923195,"(40.84758, -73.923195)"
3571,40.72225,-74.00592,"(40.72225, -74.00592)"
3572,40.62636,-73.91901,"(40.62636, -73.91901)"
3573,40.819233,-73.808136,"(40.819233, -73.808136)"
3575,40.893696,-73.908516,"(40.893696, -73.908516)"
3576,40.665634,-73.758156,"(40.665634, -73.758156)"
3577,40.68452,-73.913315,"(40.68452, -73.913315)"
3578,40.640648,-73.953316,"(40.640648, -73.953316)"
3579,40.67609,-73.81901,"(40.67609, -73.81901)"
3580,40.810364,-73.9473,"(40.810364, -73.9473)"
3581,40.750538,-73.93981,"(40.750538, -73.93981)"
3582,40.715797,-73.991425,"(40.715797, -73.991425)"
3583,40.7681,-73.90512,"(40.7681, -73.90512)"
3584,40.66059,-73.931335,"(40.66059, -73.931335)"
3585,40.69412,-73.96017,"(40.69412, -73.96017)"
3586,40.764774,-73.888,"(40.764774, -73.888)"
3587,40.723797,-74.000374,"(40.723797, -74.000374)"
3588,40.672935,-73.96893,"(40.672935, -73.96893)"
3589,40.86381,-73.91735,"(40.86381, -73.91735)"
3590,40.72844,-73.87116,"(40.72844, -73.87116)"
3592,40.848682,-73.939224,"(40.848682, -73.939224)"
3593,40.5998,-73.9476,"(40.5998, -73.9476)"
3594,40.595257,-74.062836,"(40.595257, -74.062836)"
3596,40.71766,-73.99223,"(40.71766, -73.99223)"
3597,40.635475,-74.03204,"(40.635475, -74.03204)"
3598,40.70955,-73.95887,"(40.70955, -73.95887)"
3599,40.70109,-73.94502,"(40.70109, -73.94502)"
3601,40.76191,-73.97266,"(40.76191, -73.97266)"
3602,40.7139,-73.90881,"(40.7139, -73.90881)"
3603,40.55733,-74.153015,"(40.55733, -74.153015)"
3605,40.83378,-73.84832,"(40.83378, -73.84832)"
3606,40.89063,-73.85892,"(40.89063, -73.85892)"
3607,40.760254,-73.967545,"(40.760254, -73.967545)"
3608,40.753242,-73.889694,"(40.753242, -73.889694)"
3609,40.787037,-73.814384,"(40.787037, -73.814384)"
3610,40.68879,-73.91691,"(40.68879, -73.91691)"
3611,40.819016,-73.84804,"(40.819016, -73.84804)"
3613,40.68175,-73.96748,"(40.68175, -73.96748)"
3614,40.7258,-73.81069,"(40.7258, -73.81069)"
3615,40.59709,-73.99523,"(40.59709, -73.99523)"
3616,40.640415,-73.982925,"(40.640415, -73.982925)"
3617,40.76161,-73.97076,"(40.76161, -73.97076)"
3618,40.639366,-73.9113,"(40.639366, -73.9113)"
3619,40.62882,-74.01537,"(40.62882, -74.01537)"
3620,40.673244,-73.737946,"(40.673244, -73.737946)"
3621,40.738686,-73.99588,"(40.738686, -73.99588)"
3622,40.58977,-73.93792,"(40.58977, -73.93792)"
3623,40.664356,-73.734535,"(40.664356, -73.734535)"
3624,40.89063,-73.85892,"(40.89063, -73.85892)"
3625,40.87305,-73.882965,"(40.87305, -73.882965)"
3626,40.761223,-73.9238,"(40.761223, -73.9238)"
3627,40.580574,-74.10728,"(40.580574, -74.10728)"
3628,40.877117,-73.90318,"(40.877117, -73.90318)"
3629,40.774677,-73.801094,"(40.774677, -73.801094)"
3630,40.69097,-73.81439,"(40.69097, -73.81439)"
3631,40.766876,-73.97908,"(40.766876, -73.97908)"
3632,40.7171,-73.9986,"(40.7171, -73.9986)"
3633,40.66795,-73.86121,"(40.66795, -73.86121)"
3634,40.784466,-73.94178,"(40.784466, -73.94178)"
3635,40.88002,-73.87104,"(40.88002, -73.87104)"
3637,40.691967,-73.78251,"(40.691967, -73.78251)"
3638,40.707912,-74.00014,"(40.707912, -74.00014)"
3639,40.819096,-73.914566,"(40.819096, -73.914566)"
3642,40.776363,-73.77134,"(40.776363, -73.77134)"
3643,40.701782,-74.01117,"(40.701782, -74.01117)"
3646,40.842564,-73.83842,"(40.842564, -73.83842)"
3647,40.81019,-73.921425,"(40.81019, -73.921425)"
3648,40.858387,-73.893005,"(40.858387, -73.893005)"
3649,40.738503,-73.991806,"(40.738503, -73.991806)"
3650,40.898525,-73.87284,"(40.898525, -73.87284)"
3651,40.660564,-73.95472,"(40.660564, -73.95472)"
3652,40.727932,-73.73363,"(40.727932, -73.73363)"
3653,40.759163,-73.988396,"(40.759163, -73.988396)"
3654,40.638786,-73.94538,"(40.638786, -73.94538)"
3656,40.837116,-73.81951,"(40.837116, -73.81951)"
3657,40.73186,-73.951904,"(40.73186, -73.951904)"
3658,40.824574,-73.87255,"(40.824574, -73.87255)"
3659,40.714222,-73.73894,"(40.714222, -73.73894)"
3660,40.83664,-73.83382,"(40.83664, -73.83382)"
3661,40.72895,-73.97182,"(40.72895, -73.97182)"
3662,40.71163,-73.85979,"(40.71163, -73.85979)"
3663,40.713814,-73.92058,"(40.713814, -73.92058)"
3664,40.712666,-73.94105,"(40.712666, -73.94105)"
3665,40.723625,-74.00479,"(40.723625, -74.00479)"
3666,40.690247,-73.82497,"(40.690247, -73.82497)"
3667,40.842564,-73.83842,"(40.842564, -73.83842)"
3668,40.65726,-73.90031,"(40.65726, -73.90031)"
3670,40.79395,-73.97417,"(40.79395, -73.97417)"
3671,40.663906,-73.95098,"(40.663906, -73.95098)"
3672,40.757626,-73.780106,"(40.757626, -73.780106)"
3673,40.71746,-73.87323,"(40.71746, -73.87323)"
3674,40.700512,-73.796776,"(40.700512, -73.796776)"
3675,40.676445,-73.9693,"(40.676445, -73.9693)"
3676,40.71119,-74.00029,"(40.71119, -74.00029)"
3677,40.64491,-73.92192,"(40.64491, -73.92192)"
3678,40.85477,-73.90299,"(40.85477, -73.90299)"
3679,40.749874,-73.99517,"(40.749874, -73.99517)"
3680,40.679718,-73.773476,"(40.679718, -73.773476)"
3681,40.646164,-73.895706,"(40.646164, -73.895706)"
3682,40.689095,-73.84047,"(40.689095, -73.84047)"
3683,40.609253,-73.92338,"(40.609253, -73.92338)"
3684,40.756676,-73.920876,"(40.756676, -73.920876)"
3685,40.65923,-73.89329,"(40.65923, -73.89329)"
3686,40.64906,-73.91326,"(40.64906, -73.91326)"
3688,40.677338,-73.927536,"(40.677338, -73.927536)"
3689,40.8504,-73.90697,"(40.8504, -73.90697)"
3690,40.728535,-73.88808,"(40.728535, -73.88808)"
3691,40.685196,-73.97829,"(40.685196, -73.97829)"
3692,40.665215,-73.97634,"(40.665215, -73.97634)"
3693,40.71192,-73.96804,"(40.71192, -73.96804)"
3694,40.68122,-73.98047,"(40.68122, -73.98047)"
3695,40.809563,-73.92923,"(40.809563, -73.92923)"
3696,40.585922,-74.10526,"(40.585922, -74.10526)"
3697,40.75928,-73.959274,"(40.75928, -73.959274)"
3698,40.609375,-74.00233,"(40.609375, -74.00233)"
3699,40.685196,-73.97829,"(40.685196, -73.97829)"
3700,40.75437,-73.82138,"(40.75437, -73.82138)"
3701,40.65452,-73.89057,"(40.65452, -73.89057)"
3703,40.66437,-73.769875,"(40.66437, -73.769875)"
3704,40.72337,-73.8483,"(40.72337, -73.8483)"
3705,40.684166,-73.92931,"(40.684166, -73.92931)"
3706,40.853477,-73.90987,"(40.853477, -73.90987)"
3707,40.8617,-73.89139,"(40.8617, -73.89139)"
3708,40.675278,-73.734024,"(40.675278, -73.734024)"
3709,40.73541,-73.97515,"(40.73541, -73.97515)"
3710,40.711838,-73.917496,"(40.711838, -73.917496)"
3712,40.681286,-73.98479,"(40.681286, -73.98479)"
3713,40.757828,-73.99308,"(40.757828, -73.99308)"
3714,40.813564,-73.951324,"(40.813564, -73.951324)"
3715,40.56712,-74.10307,"(40.56712, -74.10307)"
3716,40.629044,-74.006615,"(40.629044, -74.006615)"
3718,40.840645,-73.84205,"(40.840645, -73.84205)"
3719,40.76422,-73.98099,"(40.76422, -73.98099)"
3720,40.813255,-73.93028,"(40.813255, -73.93028)"
3721,40.71918,-73.99029,"(40.71918, -73.99029)"
3722,40.86028,-73.89405,"(40.86028, -73.89405)"
3724,40.825428,-73.93631,"(40.825428, -73.93631)"
3725,40.802532,-73.91935,"(40.802532, -73.91935)"
3726,40.672764,-73.97524,"(40.672764, -73.97524)"
3728,40.77176,-73.98304,"(40.77176, -73.98304)"
3729,40.86832,-73.83317,"(40.86832, -73.83317)"
3730,40.698143,-73.98555,"(40.698143, -73.98555)"
3732,40.760418,-73.97584,"(40.760418, -73.97584)"
3733,40.711926,-74.0061,"(40.711926, -74.0061)"
3734,40.753624,-73.96944,"(40.753624, -73.96944)"
3736,40.844875,-73.8678,"(40.844875, -73.8678)"
3737,40.72488,-73.97827,"(40.72488, -73.97827)"
3738,40.59582,-73.77233,"(40.59582, -73.77233)"
3739,40.71543,-74.00755,"(40.71543, -74.00755)"
3740,40.58525,-73.98728,"(40.58525, -73.98728)"
3742,40.713,-73.78237,"(40.713, -73.78237)"
3743,40.7674,-73.98238,"(40.7674, -73.98238)"
3744,40.849796,-73.88706,"(40.849796, -73.88706)"
3745,40.752293,-73.99341,"(40.752293, -73.99341)"
3746,40.87054,-73.9059,"(40.87054, -73.9059)"
3747,40.582603,-74.084335,"(40.582603, -74.084335)"
3748,40.78747,-73.7912,"(40.78747, -73.7912)"
3749,40.78189,-73.80366,"(40.78189, -73.80366)"
3750,40.76744,-73.73687,"(40.76744, -73.73687)"
3751,40.600697,-73.996376,"(40.600697, -73.996376)"
3753,40.76312,-73.95869,"(40.76312, -73.95869)"
3754,40.718334,-73.98754,"(40.718334, -73.98754)"
3756,40.683506,-73.97594,"(40.683506, -73.97594)"
3757,40.81505,-73.92427,"(40.81505, -73.92427)"
3758,40.72844,-73.87116,"(40.72844, -73.87116)"
3759,40.73664,-73.86584,"(40.73664, -73.86584)"
3760,40.78588,-73.94884,"(40.78588, -73.94884)"
3761,40.72313,-73.989296,"(40.72313, -73.989296)"
3762,40.839863,-73.888145,"(40.839863, -73.888145)"
3763,40.596703,-73.99803,"(40.596703, -73.99803)"
3764,40.75232,-73.898476,"(40.75232, -73.898476)"
3765,40.663616,-73.98963,"(40.663616, -73.98963)"
3766,40.758305,-73.85561,"(40.758305, -73.85561)"
3767,40.84544,-73.93869,"(40.84544, -73.93869)"
3768,40.662132,-73.911736,"(40.662132, -73.911736)"
3769,40.770256,-73.91586,"(40.770256, -73.91586)"
3770,40.666534,-73.98431,"(40.666534, -73.98431)"
3771,40.778477,-73.98546,"(40.778477, -73.98546)"
3772,40.618584,-74.009224,"(40.618584, -74.009224)"
3773,40.741272,-73.97535,"(40.741272, -73.97535)"
3775,40.684036,-73.82311,"(40.684036, -73.82311)"
3776,40.737885,-73.98091,"(40.737885, -73.98091)"
3777,40.743195,-73.93673,"(40.743195, -73.93673)"
3779,40.72462,-73.894554,"(40.72462, -73.894554)"
3780,40.837284,-73.9468,"(40.837284, -73.9468)"
3781,40.570614,-73.88319,"(40.570614, -73.88319)"
3782,40.751957,-73.93212,"(40.751957, -73.93212)"
3783,40.77061,-73.8919,"(40.77061, -73.8919)"
3784,40.71285,-73.83391,"(40.71285, -73.83391)"
3786,40.784527,-73.979485,"(40.784527, -73.979485)"
3787,40.634483,-73.91886,"(40.634483, -73.91886)"
3788,40.67922,-73.86141,"(40.67922, -73.86141)"
3789,40.654068,-73.96177,"(40.654068, -73.96177)"
3790,40.813553,-73.95521,"(40.813553, -73.95521)"
3791,40.830624,-73.90451,"(40.830624, -73.90451)"
3792,40.696384,-73.86017,"(40.696384, -73.86017)"
3793,40.69787,-73.92723,"(40.69787, -73.92723)"
3794,40.646637,-74.01589,"(40.646637, -74.01589)"
3795,40.711845,-73.859764,"(40.711845, -73.859764)"
3796,40.715263,-73.81982,"(40.715263, -73.81982)"
3797,40.68049,-73.774704,"(40.68049, -73.774704)"
3798,40.83224,-73.89401,"(40.83224, -73.89401)"
3799,40.82792,-73.87224,"(40.82792, -73.87224)"
3800,40.712704,-73.95233,"(40.712704, -73.95233)"
3801,40.629986,-73.97157,"(40.629986, -73.97157)"
3802,40.760647,-73.76661,"(40.760647, -73.76661)"
3803,40.84691,-73.93824,"(40.84691, -73.93824)"
3805,40.769886,-73.92781,"(40.769886, -73.92781)"
3806,40.853477,-73.93514,"(40.853477, -73.93514)"
3807,40.807556,-73.919235,"(40.807556, -73.919235)"
3808,40.645428,-73.944176,"(40.645428, -73.944176)"
3810,40.7606,-73.96434,"(40.7606, -73.96434)"
