,latitude,longitude,location
3171,40.725974,-73.9407373,"(40.725974, -73.9407373)"
3172,40.8703607,-73.9044192,"(40.8703607, -73.9044192)"
3173,40.6063818,-73.7547087,"(40.6063818, -73.7547087)"
3175,40.6299798,-73.9749975,"(40.6299798, -73.9749975)"
3176,40.7830558,-73.9448752,"(40.7830558, -73.9448752)"
3177,40.7440862,-73.714728,"(40.7440862, -73.714728)"
3178,40.5759714,-73.8479967,"(40.5759714, -73.8479967)"
3179,40.7161154,-73.824898,"(40.7161154, -73.824898)"
3180,40.7083897,-74.0048152,"(40.7083897, -74.0048152)"
3181,40.6654611,-73.7424548,"(40.6654611, -73.7424548)"
3182,40.8205439,-73.9307752,"(40.8205439, -73.9307752)"
3183,40.632645,-74.0017618,"(40.632645, -74.0017618)"
3184,40.7561577,-73.8436331,"(40.7561577, -73.8436331)"
3185,40.7940523,-73.9703673,"(40.7940523, -73.9703673)"
3186,40.6778618,-74.0123047,"(40.6778618, -74.0123047)"
3187,40.696197,-73.9887629,"(40.696197, -73.9887629)"
3188,40.7286312,-73.9012273,"(40.7286312, -73.9012273)"
3189,40.7061769,-73.8927017,"(40.7061769, -73.8927017)"
3190,40.790842,-73.9745651,"(40.790842, -73.9745651)"
3191,40.6004284,-73.9418895,"(40.6004284, -73.9418895)"
3193,40.6541333,-74.0116841,"(40.6541333, -74.0116841)"
3194,40.7616363,-73.7962633,"(40.7616363, -73.7962633)"
3196,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
3197,40.7362694,-73.7728608,"(40.7362694, -73.7728608)"
3198,40.5356582,-74.208124,"(40.5356582, -74.208124)"
3199,40.7442637,-73.876747,"(40.7442637, -73.876747)"
3200,40.7375526,-74.0082057,"(40.7375526, -74.0082057)"
3201,40.771012,-73.7899743,"(40.771012, -73.7899743)"
3202,40.7520683,-73.9264683,"(40.7520683, -73.9264683)"
3203,40.8523522,-73.8585129,"(40.8523522, -73.8585129)"
3204,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
3205,40.5907529,-74.0883648,"(40.5907529, -74.0883648)"
3206,40.6887855,-73.9835718,"(40.6887855, -73.9835718)"
3207,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
3208,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
3209,40.6308262,-73.9106995,"(40.6308262, -73.9106995)"
3210,40.5258044,-74.2255866,"(40.5258044, -74.2255866)"
3211,40.7557958,-73.9357983,"(40.7557958, -73.9357983)"
3212,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
3213,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
3215,40.6308963,-73.992827,"(40.6308963, -73.992827)"
3217,40.7287686,-73.9844314,"(40.7287686, -73.9844314)"
3218,40.6408275,-73.9504192,"(40.6408275, -73.9504192)"
3219,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
3220,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
3221,40.8114771,-73.9502162,"(40.8114771, -73.9502162)"
3222,40.7008705,-73.8322761,"(40.7008705, -73.8322761)"
3223,40.8498946,-73.933311,"(40.8498946, -73.933311)"
3224,40.8577596,-73.900938,"(40.8577596, -73.900938)"
3226,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
3227,40.8510204,-73.9340979,"(40.8510204, -73.9340979)"
3229,40.6436608,-73.9006685,"(40.6436608, -73.9006685)"
3230,40.6614293,-73.9057422,"(40.6614293, -73.9057422)"
3231,40.8862961,-73.8479056,"(40.8862961, -73.8479056)"
3232,40.7888417,-73.8138031,"(40.7888417, -73.8138031)"
3233,40.6979035,-73.9467957,"(40.6979035, -73.9467957)"
3234,40.6800411,-73.9545975,"(40.6800411, -73.9545975)"
3235,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
3236,40.7944657,-73.939629,"(40.7944657, -73.939629)"
3237,40.723681,-73.8996076,"(40.723681, -73.8996076)"
3239,40.7452427,-73.9847921,"(40.7452427, -73.9847921)"
3240,40.7349824,-73.861387,"(40.7349824, -73.861387)"
3241,40.7543864,-73.9205211,"(40.7543864, -73.9205211)"
3242,40.6322129,-73.8921577,"(40.6322129, -73.8921577)"
3243,40.6331533,-73.9776156,"(40.6331533, -73.9776156)"
3244,40.8777279,-73.8592761,"(40.8777279, -73.8592761)"
3245,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
3246,40.5936569,-74.0808935,"(40.5936569, -74.0808935)"
3247,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
3248,40.7275681,-73.9292693,"(40.7275681, -73.9292693)"
3249,40.603188,-74.06724,"(40.603188, -74.06724)"
3250,40.6050571,-73.9989952,"(40.6050571, -73.9989952)"
3251,40.6940116,-73.9610935,"(40.6940116, -73.9610935)"
3252,40.7653103,-73.9638424,"(40.7653103, -73.9638424)"
3253,40.6877898,-73.8201646,"(40.6877898, -73.8201646)"
3254,40.6896312,-73.9857387,"(40.6896312, -73.9857387)"
3256,40.760405,-73.9874743,"(40.760405, -73.9874743)"
3257,40.7051807,-73.9428513,"(40.7051807, -73.9428513)"
3258,40.6948926,-73.9534154,"(40.6948926, -73.9534154)"
3259,40.7343189,-73.8529036,"(40.7343189, -73.8529036)"
3260,40.8721451,-73.8186856,"(40.8721451, -73.8186856)"
3261,40.675246,-74.0126864,"(40.675246, -74.0126864)"
3262,40.729804,-73.7446569,"(40.729804, -73.7446569)"
3263,40.6841453,-73.9994015,"(40.6841453, -73.9994015)"
3265,40.697237,-73.8733061,"(40.697237, -73.8733061)"
3266,40.8425367,-73.8852968,"(40.8425367, -73.8852968)"
3267,40.6742806,-73.9166906,"(40.6742806, -73.9166906)"
3268,40.7843277,-73.9422456,"(40.7843277, -73.9422456)"
3269,40.8032239,-73.9445985,"(40.8032239, -73.9445985)"
3270,40.6095018,-74.1219608,"(40.6095018, -74.1219608)"
3271,40.8011722,-73.9614571,"(40.8011722, -73.9614571)"
3272,40.8441785,-73.897427,"(40.8441785, -73.897427)"
3274,40.6576831,-73.8877843,"(40.6576831, -73.8877843)"
3275,40.7084571,-74.0173997,"(40.7084571, -74.0173997)"
3277,40.76132,-73.9170907,"(40.76132, -73.9170907)"
3278,40.743808,-73.924258,"(40.743808, -73.924258)"
3279,40.720982,-73.9869514,"(40.720982, -73.9869514)"
3280,40.8474287,-73.9313942,"(40.8474287, -73.9313942)"
3284,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
3285,40.7705293,-73.980111,"(40.7705293, -73.980111)"
3286,40.612156,-74.1169402,"(40.612156, -74.1169402)"
3287,40.8783127,-73.9052178,"(40.8783127, -73.9052178)"
3288,40.83876,-73.9396611,"(40.83876, -73.9396611)"
3289,40.7597059,-73.896532,"(40.7597059, -73.896532)"
3290,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
3291,40.7707127,-73.8909659,"(40.7707127, -73.8909659)"
3292,40.7262134,-73.7481883,"(40.7262134, -73.7481883)"
3293,40.7845371,-73.9735961,"(40.7845371, -73.9735961)"
3294,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
3295,40.6468531,-74.0192539,"(40.6468531, -74.0192539)"
3296,40.8613639,-73.868497,"(40.8613639, -73.868497)"
3297,40.6689255,-73.9964817,"(40.6689255, -73.9964817)"
3298,40.7106212,-73.9092219,"(40.7106212, -73.9092219)"
3299,40.6230827,-74.1758977,"(40.6230827, -74.1758977)"
3300,40.6658397,-73.7573847,"(40.6658397, -73.7573847)"
3301,40.7615956,-73.793437,"(40.7615956, -73.793437)"
3303,40.7832615,-73.9507393,"(40.7832615, -73.9507393)"
3305,40.6054987,-73.9379164,"(40.6054987, -73.9379164)"
3306,40.8049944,-73.9113446,"(40.8049944, -73.9113446)"
3307,40.79338,-73.9708587,"(40.79338, -73.9708587)"
3308,40.6677237,-73.8516735,"(40.6677237, -73.8516735)"
3309,40.6375709,-74.0145672,"(40.6375709, -74.0145672)"
3310,40.577945,-74.1023153,"(40.577945, -74.1023153)"
3311,40.5867379,-73.9907075,"(40.5867379, -73.9907075)"
3312,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
3313,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
3314,40.6036515,-73.9920376,"(40.6036515, -73.9920376)"
3315,40.6627814,-73.8808552,"(40.6627814, -73.8808552)"
3316,40.7236045,-73.7317613,"(40.7236045, -73.7317613)"
3317,40.763547,-73.9693376,"(40.763547, -73.9693376)"
3318,40.8657971,-73.9199975,"(40.8657971, -73.9199975)"
3319,40.6026469,-74.0074581,"(40.6026469, -74.0074581)"
3320,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
3321,40.8110954,-73.8933381,"(40.8110954, -73.8933381)"
3322,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
3323,40.772159,-73.9454007,"(40.772159, -73.9454007)"
3324,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
3325,40.7687976,-73.7858188,"(40.7687976, -73.7858188)"
3326,40.7058798,-73.8179322,"(40.7058798, -73.8179322)"
3327,40.6923175,-73.8608971,"(40.6923175, -73.8608971)"
3328,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
3330,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
3331,40.717835,-73.9577247,"(40.717835, -73.9577247)"
3332,40.762106,-73.9601368,"(40.762106, -73.9601368)"
3333,40.6693691,-73.895223,"(40.6693691, -73.895223)"
3334,40.6127578,-73.9609211,"(40.6127578, -73.9609211)"
3336,40.6726172,-74.0005948,"(40.6726172, -74.0005948)"
3337,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
3339,40.6259826,-73.8930616,"(40.6259826, -73.8930616)"
3341,40.7304466,-74.0043045,"(40.7304466, -74.0043045)"
3343,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
3344,40.6377942,-74.0250919,"(40.6377942, -74.0250919)"
3345,40.713289,-73.8716171,"(40.713289, -73.8716171)"
3348,40.6675215,-73.8861817,"(40.6675215, -73.8861817)"
3349,40.6964431,-73.9222707,"(40.6964431, -73.9222707)"
3350,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
3353,40.7387967,-73.977147,"(40.7387967, -73.977147)"
3354,40.8470622,-73.8490724,"(40.8470622, -73.8490724)"
3355,40.8453081,-73.8311312,"(40.8453081, -73.8311312)"
3356,40.8420358,-73.838129,"(40.8420358, -73.838129)"
3357,40.6824233,-73.9706837,"(40.6824233, -73.9706837)"
3358,40.7571064,-73.9973001,"(40.7571064, -73.9973001)"
3359,40.6335298,-73.9520099,"(40.6335298, -73.9520099)"
3360,40.7080488,-73.7954244,"(40.7080488, -73.7954244)"
3361,40.5546762,-74.213007,"(40.5546762, -74.213007)"
3362,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
3364,40.6245541,-73.9670959,"(40.6245541, -73.9670959)"
3365,40.5199769,-74.1972993,"(40.5199769, -74.1972993)"
3366,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
3367,40.7652848,-73.8014289,"(40.7652848, -73.8014289)"
3369,40.5887199,-73.9923278,"(40.5887199, -73.9923278)"
3370,40.6969125,-73.7904278,"(40.6969125, -73.7904278)"
3371,40.6781647,-73.8907747,"(40.6781647, -73.8907747)"
3372,40.5732661,-74.1469613,"(40.5732661, -74.1469613)"
3373,40.877463,-73.8537368,"(40.877463, -73.8537368)"
3374,40.5925033,-73.9591363,"(40.5925033, -73.9591363)"
3375,40.5925539,-73.9879882,"(40.5925539, -73.9879882)"
3376,40.8887562,-73.909672,"(40.8887562, -73.909672)"
3377,40.8089583,-73.9404033,"(40.8089583, -73.9404033)"
3378,40.7136898,-73.9945856,"(40.7136898, -73.9945856)"
3379,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
3380,40.6354759,-74.0320376,"(40.6354759, -74.0320376)"
3381,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
3382,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
3383,40.8508324,-73.8893308,"(40.8508324, -73.8893308)"
3384,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
3386,40.5906483,-73.9692981,"(40.5906483, -73.9692981)"
3387,40.8207487,-73.9060007,"(40.8207487, -73.9060007)"
3389,40.6470078,-73.9626128,"(40.6470078, -73.9626128)"
3390,40.7202518,-73.8342963,"(40.7202518, -73.8342963)"
3391,40.5953652,-74.0972216,"(40.5953652, -74.0972216)"
3393,40.738505,-73.9917978,"(40.738505, -73.9917978)"
3394,40.6629667,-73.9061365,"(40.6629667, -73.9061365)"
3395,40.6833892,-74.0016703,"(40.6833892, -74.0016703)"
3396,40.6419491,-73.9322649,"(40.6419491, -73.9322649)"
3397,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
3399,40.6106525,-73.9535426,"(40.6106525, -73.9535426)"
3400,40.822533,-73.8850856,"(40.822533, -73.8850856)"
3401,40.5775432,-73.9978761,"(40.5775432, -73.9978761)"
3402,40.6682244,-73.9534376,"(40.6682244, -73.9534376)"
3403,40.7404705,-73.9982859,"(40.7404705, -73.9982859)"
3404,40.6770266,-73.952678,"(40.6770266, -73.952678)"
3405,40.7496522,-73.8852401,"(40.7496522, -73.8852401)"
3406,40.6366269,-73.9422507,"(40.6366269, -73.9422507)"
3407,40.6368247,-74.0117603,"(40.6368247, -74.0117603)"
3408,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
3409,40.6290569,-73.948324,"(40.6290569, -73.948324)"
3410,40.8767328,-73.8472983,"(40.8767328, -73.8472983)"
3411,40.6169854,-74.0274902,"(40.6169854, -74.0274902)"
3412,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
3413,40.6503881,-73.958708,"(40.6503881, -73.958708)"
3414,40.872452,-73.8780642,"(40.872452, -73.8780642)"
3415,40.6938007,-73.9872271,"(40.6938007, -73.9872271)"
3416,40.6530915,-73.8855108,"(40.6530915, -73.8855108)"
3418,40.6167989,-73.948845,"(40.6167989, -73.948845)"
3419,40.603496,-74.0673355,"(40.603496, -74.0673355)"
3420,40.5952679,-73.7818348,"(40.5952679, -73.7818348)"
3421,40.7350028,-74.0069822,"(40.7350028, -74.0069822)"
3422,40.686918,-73.9773631,"(40.686918, -73.9773631)"
3424,40.7001035,-73.8849215,"(40.7001035, -73.8849215)"
3425,40.7960734,-73.9434848,"(40.7960734, -73.9434848)"
3426,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
3428,40.5842549,-73.9637866,"(40.5842549, -73.9637866)"
3429,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
3430,40.668789,-73.888382,"(40.668789, -73.888382)"
3432,40.6705278,-73.9051093,"(40.6705278, -73.9051093)"
3433,40.6186711,-74.0047439,"(40.6186711, -74.0047439)"
3435,40.7595794,-73.7722182,"(40.7595794, -73.7722182)"
3436,40.8041909,-73.9527249,"(40.8041909, -73.9527249)"
3437,40.6558741,-73.9563872,"(40.6558741, -73.9563872)"
3438,40.7707535,-73.9569401,"(40.7707535, -73.9569401)"
3439,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
3440,40.656344,-73.9213659,"(40.656344, -73.9213659)"
3441,40.6873015,-73.9736491,"(40.6873015, -73.9736491)"
3442,40.8217548,-73.9472386,"(40.8217548, -73.9472386)"
3443,40.5499631,-74.1508395,"(40.5499631, -74.1508395)"
3444,40.8433669,-73.9154452,"(40.8433669, -73.9154452)"
3445,40.7999853,-73.9448468,"(40.7999853, -73.9448468)"
3446,40.7056229,-74.0067663,"(40.7056229, -74.0067663)"
3447,40.7717829,-73.9654346,"(40.7717829, -73.9654346)"
3448,40.7471603,-73.7354307,"(40.7471603, -73.7354307)"
3449,40.7483286,-73.8960871,"(40.7483286, -73.8960871)"
3450,40.8171079,-73.8920315,"(40.8171079, -73.8920315)"
3451,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
3455,40.6820384,-73.8778679,"(40.6820384, -73.8778679)"
3456,40.7741151,-73.988627,"(40.7741151, -73.988627)"
3457,40.5114677,-74.23665,"(40.5114677, -74.23665)"
3458,40.7961577,-73.9476454,"(40.7961577, -73.9476454)"
3459,40.8765486,-73.9094727,"(40.8765486, -73.9094727)"
3460,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
3462,40.5927674,-73.969704,"(40.5927674, -73.969704)"
3463,40.6679771,-73.7981319,"(40.6679771, -73.7981319)"
3464,40.6699207,-73.9188878,"(40.6699207, -73.9188878)"
3465,40.6988063,-73.9183658,"(40.6988063, -73.9183658)"
3467,40.6785444,-73.9685438,"(40.6785444, -73.9685438)"
3468,40.7038024,-73.8234396,"(40.7038024, -73.8234396)"
3469,40.7045335,-73.8172364,"(40.7045335, -73.8172364)"
3470,40.786255,-73.9393403,"(40.786255, -73.9393403)"
3471,40.828974,-73.9485915,"(40.828974, -73.9485915)"
3472,40.7716958,-73.9591816,"(40.7716958, -73.9591816)"
3473,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
3474,40.6898919,-73.8181865,"(40.6898919, -73.8181865)"
3475,40.8735928,-73.8850552,"(40.8735928, -73.8850552)"
3476,40.7374593,-73.7410827,"(40.7374593, -73.7410827)"
3477,40.6371956,-74.0077862,"(40.6371956, -74.0077862)"
3478,40.7713281,-73.9039042,"(40.7713281, -73.9039042)"
3480,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
3481,40.7159861,-73.9532708,"(40.7159861, -73.9532708)"
3482,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
3483,40.6391762,-74.121823,"(40.6391762, -74.121823)"
3484,40.8928522,-73.8556633,"(40.8928522, -73.8556633)"
3485,40.7255825,-73.9898692,"(40.7255825, -73.9898692)"
3486,40.6222066,-73.9440427,"(40.6222066, -73.9440427)"
3487,40.8131027,-73.8540408,"(40.8131027, -73.8540408)"
3488,40.706767,-74.0125084,"(40.706767, -74.0125084)"
3490,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
3491,40.61617,-73.954587,"(40.61617, -73.954587)"
3492,40.84468,-73.9388533,"(40.84468, -73.9388533)"
3496,40.6651898,-73.8693848,"(40.6651898, -73.8693848)"
3499,40.6809794,-73.9113751,"(40.6809794, -73.9113751)"
3500,40.7037134,-73.9067608,"(40.7037134, -73.9067608)"
3501,40.6737834,-73.8740365,"(40.6737834, -73.8740365)"
3502,40.7405163,-73.8923505,"(40.7405163, -73.8923505)"
3503,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
3504,40.6095803,-74.00649,"(40.6095803, -74.00649)"
3506,40.6658504,-73.8866892,"(40.6658504, -73.8866892)"
3507,40.6561186,-73.8966494,"(40.6561186, -73.8966494)"
3508,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
3510,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
3511,40.8478547,-73.895578,"(40.8478547, -73.895578)"
3512,40.7578101,-73.945831,"(40.7578101, -73.945831)"
3513,40.679351,-73.750341,"(40.679351, -73.750341)"
3514,40.7636007,-73.7709699,"(40.7636007, -73.7709699)"
3515,40.6768744,-73.9498444,"(40.6768744, -73.9498444)"
3516,40.6259834,-74.0015202,"(40.6259834, -74.0015202)"
3517,40.6025344,-73.993201,"(40.6025344, -73.993201)"
3519,40.8172821,-73.9385389,"(40.8172821, -73.9385389)"
3520,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
3521,40.7431564,-73.9187012,"(40.7431564, -73.9187012)"
3522,40.8653467,-73.9084865,"(40.8653467, -73.9084865)"
3523,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
3524,40.6958547,-73.8189131,"(40.6958547, -73.8189131)"
3525,40.5209937,-74.2164158,"(40.5209937, -74.2164158)"
3526,40.6840532,-73.981561,"(40.6840532, -73.981561)"
3527,40.9029607,-73.8964102,"(40.9029607, -73.8964102)"
3528,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
3529,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
3530,40.6231452,-74.0044777,"(40.6231452, -74.0044777)"
3531,40.6466434,-73.9245917,"(40.6466434, -73.9245917)"
3532,40.8827015,-73.8927242,"(40.8827015, -73.8927242)"
3534,40.7095517,-73.9588589,"(40.7095517, -73.9588589)"
3535,40.5913811,-73.9822779,"(40.5913811, -73.9822779)"
3536,40.6932155,-73.8145209,"(40.6932155, -73.8145209)"
3537,40.7363151,-73.8513403,"(40.7363151, -73.8513403)"
3538,40.6778626,-73.9386241,"(40.6778626, -73.9386241)"
3539,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
3540,40.8463591,-73.844621,"(40.8463591, -73.844621)"
3543,40.7690374,-73.90533,"(40.7690374, -73.90533)"
3544,40.7041785,-73.8895166,"(40.7041785, -73.8895166)"
3546,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
3547,40.6358082,-74.0176144,"(40.6358082, -74.0176144)"
3549,40.6087788,-74.0908016,"(40.6087788, -74.0908016)"
3551,40.7357781,-73.7465392,"(40.7357781, -73.7465392)"
3552,40.7453835,-73.9947093,"(40.7453835, -73.9947093)"
3553,40.7609926,-73.990759,"(40.7609926, -73.990759)"
3554,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
3555,40.6278324,-74.0292743,"(40.6278324, -74.0292743)"
3556,40.684957,-73.7483441,"(40.684957, -73.7483441)"
3558,40.7059845,-73.7395579,"(40.7059845, -73.7395579)"
3560,40.8276556,-73.8860957,"(40.8276556, -73.8860957)"
3561,40.718693,-73.9546542,"(40.718693, -73.9546542)"
3562,40.6061629,-74.0909169,"(40.6061629, -74.0909169)"
3564,40.7027611,-73.9454502,"(40.7027611, -73.9454502)"
3565,40.7434286,-73.7754626,"(40.7434286, -73.7754626)"
3566,40.8596195,-73.9132844,"(40.8596195, -73.9132844)"
3567,40.7355527,-73.9347786,"(40.7355527, -73.9347786)"
3568,40.8268416,-73.9162358,"(40.8268416, -73.9162358)"
3569,40.8095811,-73.9399476,"(40.8095811, -73.9399476)"
3570,40.6693135,-73.9795644,"(40.6693135, -73.9795644)"
3571,40.7256818,-73.8903937,"(40.7256818, -73.8903937)"
3572,40.678723,-73.9529869,"(40.678723, -73.9529869)"
3573,40.7146257,-73.8296947,"(40.7146257, -73.8296947)"
3574,40.6398482,-73.9105469,"(40.6398482, -73.9105469)"
3576,40.7950721,-73.9391878,"(40.7950721, -73.9391878)"
3577,40.7426607,-73.7210675,"(40.7426607, -73.7210675)"
3579,40.7422007,-73.8409528,"(40.7422007, -73.8409528)"
3580,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
3581,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
3585,40.7435691,-73.9923205,"(40.7435691, -73.9923205)"
3587,40.71314,-73.7817845,"(40.71314, -73.7817845)"
3588,40.8432985,-73.8868423,"(40.8432985, -73.8868423)"
3589,40.6990837,-73.7582445,"(40.6990837, -73.7582445)"
3590,40.8397699,-73.8648859,"(40.8397699, -73.8648859)"
3591,40.6591065,-73.9232152,"(40.6591065, -73.9232152)"
3592,40.7520423,-73.9287422,"(40.7520423, -73.9287422)"
3593,40.6152381,-73.9662757,"(40.6152381, -73.9662757)"
3594,40.7367351,-73.8037187,"(40.7367351, -73.8037187)"
3595,40.7804368,-73.949882,"(40.7804368, -73.949882)"
3596,40.6174718,-73.9996218,"(40.6174718, -73.9996218)"
3597,40.7138774,-73.7540462,"(40.7138774, -73.7540462)"
3598,40.7877532,-73.9474606,"(40.7877532, -73.9474606)"
3599,40.7832211,-73.8458553,"(40.7832211, -73.8458553)"
3600,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
3601,40.6357404,-73.9085275,"(40.6357404, -73.9085275)"
3602,40.6582191,-73.8914525,"(40.6582191, -73.8914525)"
3603,40.7281344,-73.9532731,"(40.7281344, -73.9532731)"
3604,40.687871,-73.8752791,"(40.687871, -73.8752791)"
3605,40.7584871,-73.9751333,"(40.7584871, -73.9751333)"
3606,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
3607,40.7015414,-73.9638697,"(40.7015414, -73.9638697)"
3608,40.6667534,-73.8015564,"(40.6667534, -73.8015564)"
3609,40.7832237,-73.8377125,"(40.7832237, -73.8377125)"
3610,40.6072584,-74.0026435,"(40.6072584, -74.0026435)"
3611,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
3612,40.6667171,-73.8916117,"(40.6667171, -73.8916117)"
3613,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
3614,40.8844875,-73.8656593,"(40.8844875, -73.8656593)"
3615,40.7185558,-73.9882,"(40.7185558, -73.9882)"
3616,40.6548484,-73.8856807,"(40.6548484, -73.8856807)"
3618,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
3619,40.7548668,-73.852537,"(40.7548668, -73.852537)"
3620,40.6212915,-73.9844817,"(40.6212915, -73.9844817)"
3621,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
