,latitude,longitude,location
3393,40.848118,-73.93089,"(40.848118, -73.93089)"
3395,40.63222,-73.88793,"(40.63222, -73.88793)"
3396,40.884724,-73.83121,"(40.884724, -73.83121)"
3397,40.67258,-73.89122,"(40.67258, -73.89122)"
3398,40.678596,-73.882416,"(40.678596, -73.882416)"
3399,40.794052,-73.970375,"(40.794052, -73.970375)"
3400,40.695774,-73.931946,"(40.695774, -73.931946)"
3402,40.57951,-73.83811,"(40.57951, -73.83811)"
3403,40.634964,-73.932076,"(40.634964, -73.932076)"
3404,40.677483,-73.93033,"(40.677483, -73.93033)"
3405,40.721367,-73.941765,"(40.721367, -73.941765)"
3406,40.81766,-73.93076,"(40.81766, -73.93076)"
3407,40.715454,-73.9128,"(40.715454, -73.9128)"
3409,40.804253,-73.96293,"(40.804253, -73.96293)"
3410,40.61591,-74.04011,"(40.61591, -74.04011)"
3411,40.694275,-73.99243,"(40.694275, -73.99243)"
3412,40.792854,-73.96753,"(40.792854, -73.96753)"
3413,40.693203,-73.953995,"(40.693203, -73.953995)"
3414,40.882057,-73.87014,"(40.882057, -73.87014)"
3415,40.73855,-73.98043,"(40.73855, -73.98043)"
3416,40.83533,-73.927,"(40.83533, -73.927)"
3417,40.73644,-73.89598,"(40.73644, -73.89598)"
3418,40.66662,-73.835464,"(40.66662, -73.835464)"
3419,40.865623,-73.92707,"(40.865623, -73.92707)"
3420,40.87831,-73.870155,"(40.87831, -73.870155)"
3421,40.592304,-73.9739,"(40.592304, -73.9739)"
3422,40.658077,-73.764694,"(40.658077, -73.764694)"
3423,40.68405,-73.97746,"(40.68405, -73.97746)"
3424,40.862442,-73.920395,"(40.862442, -73.920395)"
3425,40.715836,-73.9949,"(40.715836, -73.9949)"
3427,40.75248,-73.896904,"(40.75248, -73.896904)"
3428,40.88891,-73.86435,"(40.88891, -73.86435)"
3429,40.668377,-73.92012,"(40.668377, -73.92012)"
3430,40.783245,-73.94473,"(40.783245, -73.94473)"
3431,40.803566,-73.96715,"(40.803566, -73.96715)"
3432,40.638577,-73.90414,"(40.638577, -73.90414)"
3433,40.757847,-73.78944,"(40.757847, -73.78944)"
3434,40.650654,-73.95296,"(40.650654, -73.95296)"
3435,40.787045,-73.811714,"(40.787045, -73.811714)"
3436,40.734768,-73.87459,"(40.734768, -73.87459)"
3437,40.670006,-73.95328,"(40.670006, -73.95328)"
3438,40.6374,-73.919174,"(40.6374, -73.919174)"
3439,40.758663,-73.959724,"(40.758663, -73.959724)"
3440,40.761147,-73.97952,"(40.761147, -73.97952)"
3441,40.72225,-74.00592,"(40.72225, -74.00592)"
3442,40.714138,-73.834915,"(40.714138, -73.834915)"
3443,40.758007,-73.98546,"(40.758007, -73.98546)"
3444,40.84529,-73.92796,"(40.84529, -73.92796)"
3445,40.582287,-74.1575,"(40.582287, -74.1575)"
3446,40.639137,-74.02177,"(40.639137, -74.02177)"
3447,40.890873,-73.8554,"(40.890873, -73.8554)"
3449,40.70207,-74.00942,"(40.70207, -74.00942)"
3450,40.88136,-73.88138,"(40.88136, -73.88138)"
3451,40.71997,-73.992905,"(40.71997, -73.992905)"
3452,40.74553,-73.71331,"(40.74553, -73.71331)"
3453,40.66237,-73.926865,"(40.66237, -73.926865)"
3454,40.694923,-73.986176,"(40.694923, -73.986176)"
3455,40.70518,-74.0074,"(40.70518, -74.0074)"
3456,40.854115,-73.89091,"(40.854115, -73.89091)"
3457,40.660576,-73.99065,"(40.660576, -73.99065)"
3458,40.86369,-73.91707,"(40.86369, -73.91707)"
3459,40.76405,-73.78782,"(40.76405, -73.78782)"
3460,40.83887,-73.87811,"(40.83887, -73.87811)"
3461,40.754208,-73.81034,"(40.754208, -73.81034)"
3462,40.732136,-73.92556,"(40.732136, -73.92556)"
3463,40.740013,-73.81222,"(40.740013, -73.81222)"
3464,40.637745,-74.07603,"(40.637745, -74.07603)"
3465,40.68762,-73.95804,"(40.68762, -73.95804)"
3466,40.673515,-73.875885,"(40.673515, -73.875885)"
3467,40.7276,-73.98531,"(40.7276, -73.98531)"
3468,40.83247,-73.838,"(40.83247, -73.838)"
3469,40.7304,-73.815056,"(40.7304, -73.815056)"
3470,40.783897,-73.97407,"(40.783897, -73.97407)"
3471,40.841812,-73.86626,"(40.841812, -73.86626)"
3472,40.714787,-73.74164,"(40.714787, -73.74164)"
3473,40.692734,-73.95813,"(40.692734, -73.95813)"
3474,40.71008,-73.84848,"(40.71008, -73.84848)"
3475,40.774185,-73.81299,"(40.774185, -73.81299)"
3476,40.687077,-73.92355,"(40.687077, -73.92355)"
3477,40.820133,-73.91307,"(40.820133, -73.91307)"
3478,40.84126,-73.92805,"(40.84126, -73.92805)"
3479,40.68736,-73.99788,"(40.68736, -73.99788)"
3480,40.71295,-73.94244,"(40.71295, -73.94244)"
3481,40.574867,-74.00069,"(40.574867, -74.00069)"
3483,40.766037,-73.96753,"(40.766037, -73.96753)"
3484,40.722485,-73.98877,"(40.722485, -73.98877)"
3485,40.72895,-73.97182,"(40.72895, -73.97182)"
3487,40.6379,-73.90085,"(40.6379, -73.90085)"
3488,40.677174,-73.924774,"(40.677174, -73.924774)"
3489,40.784126,-73.84764,"(40.784126, -73.84764)"
3490,40.70839,-73.939964,"(40.70839, -73.939964)"
3492,40.56763,-74.11263,"(40.56763, -74.11263)"
3493,40.759842,-73.984184,"(40.759842, -73.984184)"
3494,40.686237,-73.839066,"(40.686237, -73.839066)"
3496,40.852486,-73.927704,"(40.852486, -73.927704)"
3497,40.69334,-73.96689,"(40.69334, -73.96689)"
3498,40.753563,-73.82753,"(40.753563, -73.82753)"
3499,40.70874,-73.78603,"(40.70874, -73.78603)"
3500,40.61591,-74.04011,"(40.61591, -74.04011)"
3501,40.84755,-73.93132,"(40.84755, -73.93132)"
3502,40.80104,-73.92984,"(40.80104, -73.92984)"
3503,40.587543,-73.958206,"(40.587543, -73.958206)"
3504,40.755405,-73.97949,"(40.755405, -73.97949)"
3505,40.750744,-73.98412,"(40.750744, -73.98412)"
3506,40.803593,-73.919785,"(40.803593, -73.919785)"
3507,40.667114,-73.834656,"(40.667114, -73.834656)"
3508,40.700054,-73.83066,"(40.700054, -73.83066)"
3509,40.688786,-73.98358,"(40.688786, -73.98358)"
3510,40.63396,-74.01476,"(40.63396, -74.01476)"
3511,40.630898,-74.166374,"(40.630898, -74.166374)"
3512,40.829777,-73.85055,"(40.829777, -73.85055)"
3513,40.72957,-74.0077,"(40.72957, -74.0077)"
3514,40.68578,-73.9544,"(40.68578, -73.9544)"
3515,40.59183,-74.10098,"(40.59183, -74.10098)"
3516,40.637405,-73.982475,"(40.637405, -73.982475)"
3517,40.89155,-73.86178,"(40.89155, -73.86178)"
3518,40.70967,-73.77404,"(40.70967, -73.77404)"
3519,40.655247,-73.981804,"(40.655247, -73.981804)"
3520,40.818172,-73.95649,"(40.818172, -73.95649)"
3521,40.579197,-73.98195,"(40.579197, -73.98195)"
3522,40.7567,-73.81585,"(40.7567, -73.81585)"
3523,40.785595,-73.856895,"(40.785595, -73.856895)"
3524,40.857758,-73.90095,"(40.857758, -73.90095)"
3525,40.72158,-73.94167,"(40.72158, -73.94167)"
3526,40.73463,-73.90575,"(40.73463, -73.90575)"
3527,40.698418,-73.80106,"(40.698418, -73.80106)"
3528,40.66929,-73.97629,"(40.66929, -73.97629)"
3529,40.601204,-74.06509,"(40.601204, -74.06509)"
3530,40.819828,-73.86645,"(40.819828, -73.86645)"
3532,40.861862,-73.91282,"(40.861862, -73.91282)"
3533,40.646637,-74.01589,"(40.646637, -74.01589)"
3534,40.775043,-73.96516,"(40.775043, -73.96516)"
3535,40.742283,-74.004425,"(40.742283, -74.004425)"
3536,40.70184,-73.81564,"(40.70184, -73.81564)"
3537,40.73401,-74.00457,"(40.73401, -74.00457)"
3538,0.0,0.0,"(0.0, 0.0)"
3539,40.718006,-73.9866,"(40.718006, -73.9866)"
3540,40.646515,-73.958115,"(40.646515, -73.958115)"
3541,40.90104,-73.89689,"(40.90104, -73.89689)"
3542,40.749718,-73.86419,"(40.749718, -73.86419)"
3543,40.7615,-73.997826,"(40.7615, -73.997826)"
3544,40.6411,-73.90463,"(40.6411, -73.90463)"
3545,40.757072,-73.85492,"(40.757072, -73.85492)"
3546,40.797943,-73.94213,"(40.797943, -73.94213)"
3547,40.74806,-73.891685,"(40.74806, -73.891685)"
3548,40.883694,-73.85534,"(40.883694, -73.85534)"
3549,40.748924,-73.937386,"(40.748924, -73.937386)"
3550,40.66955,-73.94497,"(40.66955, -73.94497)"
3551,40.669586,-73.92827,"(40.669586, -73.92827)"
3552,40.66561,-73.73568,"(40.66561, -73.73568)"
3554,40.89608,-73.86692,"(40.89608, -73.86692)"
3555,40.755928,-73.97491,"(40.755928, -73.97491)"
3556,40.83639,-73.91588,"(40.83639, -73.91588)"
3557,40.698326,-73.93766,"(40.698326, -73.93766)"
3558,40.681934,-73.922554,"(40.681934, -73.922554)"
3559,40.729607,-73.85134,"(40.729607, -73.85134)"
3560,40.624912,-74.146706,"(40.624912, -74.146706)"
3561,40.744453,-73.92983,"(40.744453, -73.92983)"
3562,40.803123,-73.94045,"(40.803123, -73.94045)"
3563,40.79356,-73.96702,"(40.79356, -73.96702)"
3564,40.78722,-73.952065,"(40.78722, -73.952065)"
3565,40.716354,-73.78419,"(40.716354, -73.78419)"
3566,40.73328,-73.95213,"(40.73328, -73.95213)"
3567,40.68993,-73.98148,"(40.68993, -73.98148)"
3568,40.63275,-73.947586,"(40.63275, -73.947586)"
3570,40.71217,-74.00557,"(40.71217, -74.00557)"
3571,40.761547,-73.83113,"(40.761547, -73.83113)"
3572,40.663105,-73.90518,"(40.663105, -73.90518)"
3573,40.654312,-73.90974,"(40.654312, -73.90974)"
3574,40.733707,-73.722275,"(40.733707, -73.722275)"
3575,40.74291,-73.83934,"(40.74291, -73.83934)"
3576,40.636818,-74.15794,"(40.636818, -74.15794)"
3577,40.68733,-73.98183,"(40.68733, -73.98183)"
3578,40.778606,-73.98163,"(40.778606, -73.98163)"
3579,40.62797,-73.95806,"(40.62797, -73.95806)"
3580,40.674507,-73.9735,"(40.674507, -73.9735)"
3581,40.738556,-73.81437,"(40.738556, -73.81437)"
3582,40.77549,-73.98218,"(40.77549, -73.98218)"
3583,40.70091,-73.75908,"(40.70091, -73.75908)"
3585,40.764347,-73.82595,"(40.764347, -73.82595)"
3586,40.64479,-74.01433,"(40.64479, -74.01433)"
3587,40.68148,-73.95736,"(40.68148, -73.95736)"
3590,40.783146,-73.97833,"(40.783146, -73.97833)"
3591,40.671185,-73.94204,"(40.671185, -73.94204)"
3592,40.66662,-73.835464,"(40.66662, -73.835464)"
3593,40.710533,-73.95514,"(40.710533, -73.95514)"
3594,40.743267,-73.874664,"(40.743267, -73.874664)"
3595,40.72135,-74.00465,"(40.72135, -74.00465)"
3596,40.827244,-73.92406,"(40.827244, -73.92406)"
3597,40.680115,-73.75324,"(40.680115, -73.75324)"
3598,40.76401,-73.881226,"(40.76401, -73.881226)"
3599,40.717075,-74.006256,"(40.717075, -74.006256)"
3601,40.76031,-73.9717,"(40.76031, -73.9717)"
3602,40.66696,-73.79631,"(40.66696, -73.79631)"
3603,40.61462,-73.968666,"(40.61462, -73.968666)"
3604,40.611065,-74.03158,"(40.611065, -74.03158)"
3605,40.63959,-74.12142,"(40.63959, -74.12142)"
3606,40.663124,-73.96244,"(40.663124, -73.96244)"
3607,40.69171,-73.864746,"(40.69171, -73.864746)"
3608,40.704636,-73.94104,"(40.704636, -73.94104)"
3609,40.638702,-73.90183,"(40.638702, -73.90183)"
3610,40.746357,-73.86245,"(40.746357, -73.86245)"
3611,40.730984,-73.98286,"(40.730984, -73.98286)"
3612,40.718025,-74.00305,"(40.718025, -74.00305)"
3613,40.73035,-73.9744,"(40.73035, -73.9744)"
3614,40.659485,-73.918304,"(40.659485, -73.918304)"
3615,40.67385,-73.90024,"(40.67385, -73.90024)"
3616,40.709805,-74.009995,"(40.709805, -74.009995)"
3617,40.639137,-74.02177,"(40.639137, -74.02177)"
3618,40.707134,-73.96732,"(40.707134, -73.96732)"
3619,40.737682,-73.85206,"(40.737682, -73.85206)"
3620,40.70636,-73.792534,"(40.70636, -73.792534)"
3621,40.84009,-73.88036,"(40.84009, -73.88036)"
3622,40.560394,-74.120056,"(40.560394, -74.120056)"
3623,40.75126,-73.94227,"(40.75126, -73.94227)"
3624,40.88262,-73.892555,"(40.88262, -73.892555)"
3625,40.677017,-73.92182,"(40.677017, -73.92182)"
3626,40.644825,-73.99628,"(40.644825, -73.99628)"
3627,40.747555,-73.88473,"(40.747555, -73.88473)"
3628,40.618557,-73.95504,"(40.618557, -73.95504)"
3630,40.687824,-73.99328,"(40.687824, -73.99328)"
3631,40.73136,-73.98257,"(40.73136, -73.98257)"
3632,40.672703,-73.93635,"(40.672703, -73.93635)"
3633,40.669476,-73.919975,"(40.669476, -73.919975)"
3634,40.59652,-73.97331,"(40.59652, -73.97331)"
3635,40.72956,-73.87145,"(40.72956, -73.87145)"
3636,40.68498,-73.96822,"(40.68498, -73.96822)"
3637,40.61768,-73.936455,"(40.61768, -73.936455)"
3638,40.786,-73.84574,"(40.786, -73.84574)"
3639,40.61443,-74.039566,"(40.61443, -74.039566)"
3640,40.824604,-73.91515,"(40.824604, -73.91515)"
3641,40.769886,-73.92781,"(40.769886, -73.92781)"
3642,40.72963,-73.85558,"(40.72963, -73.85558)"
3643,40.66645,-73.75764,"(40.66645, -73.75764)"
3644,40.711823,-73.83612,"(40.711823, -73.83612)"
3645,40.695255,-73.75554,"(40.695255, -73.75554)"
3646,40.81033,-73.8854,"(40.81033, -73.8854)"
3648,40.59208,-73.995224,"(40.59208, -73.995224)"
3649,40.758915,-73.9997,"(40.758915, -73.9997)"
3650,40.82472,-73.87147,"(40.82472, -73.87147)"
3651,40.64499,-73.98093,"(40.64499, -73.98093)"
3652,40.74854,-73.97315,"(40.74854, -73.97315)"
3653,40.682487,-73.979614,"(40.682487, -73.979614)"
3654,40.75348,-73.91961,"(40.75348, -73.91961)"
3655,40.81094,-73.94318,"(40.81094, -73.94318)"
3656,40.698856,-73.91795,"(40.698856, -73.91795)"
3659,40.71157,-73.785034,"(40.71157, -73.785034)"
3660,40.756653,-73.97858,"(40.756653, -73.97858)"
3661,40.8964,-73.84027,"(40.8964, -73.84027)"
3662,40.66955,-73.94497,"(40.66955, -73.94497)"
3663,40.824207,-73.858795,"(40.824207, -73.858795)"
3664,40.592636,-73.90362,"(40.592636, -73.90362)"
3665,40.747204,-73.99711,"(40.747204, -73.99711)"
3666,40.527668,-74.230225,"(40.527668, -74.230225)"
3667,40.672077,-73.941956,"(40.672077, -73.941956)"
3668,40.717186,-74.0129,"(40.717186, -74.0129)"
3669,40.789055,-73.94861,"(40.789055, -73.94861)"
3670,40.67267,-73.99002,"(40.67267, -73.99002)"
3671,40.844864,-73.861244,"(40.844864, -73.861244)"
3672,40.718414,-73.961624,"(40.718414, -73.961624)"
3673,40.857147,-73.853775,"(40.857147, -73.853775)"
3674,40.65263,-74.00618,"(40.65263, -74.00618)"
3675,40.70505,-73.7502,"(40.70505, -73.7502)"
3676,40.801914,-73.95348,"(40.801914, -73.95348)"
3677,40.83969,-73.88147,"(40.83969, -73.88147)"
3678,40.679317,-73.78729,"(40.679317, -73.78729)"
3679,40.783634,-73.825195,"(40.783634, -73.825195)"
3680,40.84247,-73.85335,"(40.84247, -73.85335)"
3681,40.596786,-74.16382,"(40.596786, -74.16382)"
3682,40.710293,-74.0016,"(40.710293, -74.0016)"
3683,40.59149,-74.16473,"(40.59149, -74.16473)"
3684,40.608265,-74.00139,"(40.608265, -74.00139)"
3685,40.695847,-73.908806,"(40.695847, -73.908806)"
3686,40.598312,-73.96119,"(40.598312, -73.96119)"
3687,40.696865,-73.83717,"(40.696865, -73.83717)"
3688,40.81636,-73.954094,"(40.81636, -73.954094)"
3689,40.76975,-73.96061,"(40.76975, -73.96061)"
3692,40.70852,-73.79999,"(40.70852, -73.79999)"
3693,40.663517,-73.957214,"(40.663517, -73.957214)"
3694,40.723156,-73.908485,"(40.723156, -73.908485)"
3695,40.666866,-73.92582,"(40.666866, -73.92582)"
3696,40.783337,-73.970764,"(40.783337, -73.970764)"
3697,40.846848,-73.859055,"(40.846848, -73.859055)"
3698,40.676872,-73.94985,"(40.676872, -73.94985)"
3699,40.762825,-73.9783,"(40.762825, -73.9783)"
3700,40.888992,-73.8892,"(40.888992, -73.8892)"
3701,40.845837,-73.8255,"(40.845837, -73.8255)"
3702,40.654957,-74.007034,"(40.654957, -74.007034)"
3703,40.572624,-74.1106,"(40.572624, -74.1106)"
3704,40.754936,-73.98404,"(40.754936, -73.98404)"
3705,40.854504,-73.867714,"(40.854504, -73.867714)"
3706,40.603603,-73.751755,"(40.603603, -73.751755)"
3707,40.777504,-73.954956,"(40.777504, -73.954956)"
3708,40.885952,-73.8279,"(40.885952, -73.8279)"
3709,40.66758,-73.90727,"(40.66758, -73.90727)"
3710,40.795635,-73.94441,"(40.795635, -73.94441)"
3711,40.66762,-73.94237,"(40.66762, -73.94237)"
3712,40.574677,-74.08489,"(40.574677, -74.08489)"
3713,40.63868,-73.91682,"(40.63868, -73.91682)"
3714,40.591652,-74.162865,"(40.591652, -74.162865)"
3716,40.757195,-73.90551,"(40.757195, -73.90551)"
3717,40.82533,-73.86563,"(40.82533, -73.86563)"
3718,40.689713,-73.840775,"(40.689713, -73.840775)"
3719,40.70239,-73.924644,"(40.70239, -73.924644)"
3720,40.897327,-73.85644,"(40.897327, -73.85644)"
3721,40.610218,-73.98397,"(40.610218, -73.98397)"
3722,40.836163,-73.86943,"(40.836163, -73.86943)"
3723,40.81497,-73.96443,"(40.81497, -73.96443)"
3724,40.63561,-73.95532,"(40.63561, -73.95532)"
3725,40.8047,-73.91243,"(40.8047, -73.91243)"
3726,40.744495,-73.98112,"(40.744495, -73.98112)"
3727,40.578224,-73.98724,"(40.578224, -73.98724)"
3728,40.73602,-73.9116,"(40.73602, -73.9116)"
3730,40.74511,-73.90864,"(40.74511, -73.90864)"
3731,40.740788,-73.98382,"(40.740788, -73.98382)"
3732,40.666046,-73.91762,"(40.666046, -73.91762)"
3733,40.541367,-74.21478,"(40.541367, -74.21478)"
3735,40.678844,-73.86609,"(40.678844, -73.86609)"
3736,40.678112,-73.90784,"(40.678112, -73.90784)"
3737,40.75591,-73.99448,"(40.75591, -73.99448)"
3738,40.848118,-73.93089,"(40.848118, -73.93089)"
3739,40.76234,-73.98236,"(40.76234, -73.98236)"
3740,40.647972,-74.0181,"(40.647972, -74.0181)"
3741,40.72484,-73.93677,"(40.72484, -73.93677)"
3742,40.675407,-73.90375,"(40.675407, -73.90375)"
3743,40.63196,-74.1228,"(40.63196, -74.1228)"
3744,40.709587,-73.79945,"(40.709587, -73.79945)"
3745,40.833412,-73.85906,"(40.833412, -73.85906)"
3746,40.72491,-74.004654,"(40.72491, -74.004654)"
3747,40.669724,-73.86097,"(40.669724, -73.86097)"
3748,40.67828,-73.897644,"(40.67828, -73.897644)"
3749,40.72345,-74.00384,"(40.72345, -74.00384)"
3750,40.67556,-73.96334,"(40.67556, -73.96334)"
3751,40.760353,-73.82974,"(40.760353, -73.82974)"
3752,40.750206,-74.00234,"(40.750206, -74.00234)"
3753,40.836555,-73.87135,"(40.836555, -73.87135)"
3754,40.62561,-74.17867,"(40.62561, -74.17867)"
3755,40.705605,-73.94627,"(40.705605, -73.94627)"
3756,40.67798,-73.872116,"(40.67798, -73.872116)"
3757,40.75967,-73.92725,"(40.75967, -73.92725)"
3758,40.681095,-73.97605,"(40.681095, -73.97605)"
3759,40.811108,-73.92734,"(40.811108, -73.92734)"
3760,40.87436,-73.83525,"(40.87436, -73.83525)"
3761,40.663403,-73.99835,"(40.663403, -73.99835)"
3762,40.73723,-74.000656,"(40.73723, -74.000656)"
3763,40.662186,-73.894394,"(40.662186, -73.894394)"
3764,40.66662,-73.835464,"(40.66662, -73.835464)"
3765,40.76541,-73.96798,"(40.76541, -73.96798)"
3766,40.78406,-73.97423,"(40.78406, -73.97423)"
3767,40.67043,-73.928185,"(40.67043, -73.928185)"
3768,40.620808,-74.02393,"(40.620808, -74.02393)"
3769,40.815865,-73.91987,"(40.815865, -73.91987)"
3770,40.706676,-73.79147,"(40.706676, -73.79147)"
3771,40.89339,-73.857376,"(40.89339, -73.857376)"
3772,40.534096,-74.1863,"(40.534096, -74.1863)"
3774,40.713985,-73.73812,"(40.713985, -73.73812)"
3775,40.75337,-73.974655,"(40.75337, -73.974655)"
3776,40.65641,-73.90638,"(40.65641, -73.90638)"
3777,40.852425,-73.86873,"(40.852425, -73.86873)"
3778,40.758644,-73.981346,"(40.758644, -73.981346)"
3779,40.61255,-73.96287,"(40.61255, -73.96287)"
3780,40.608746,-73.95829,"(40.608746, -73.95829)"
3781,40.766037,-73.96753,"(40.766037, -73.96753)"
3782,40.814873,-73.940315,"(40.814873, -73.940315)"
3783,40.66255,-73.90893,"(40.66255, -73.90893)"
3784,40.822903,-73.87005,"(40.822903, -73.87005)"
3785,40.566494,-74.11377,"(40.566494, -74.11377)"
3786,40.7406,-73.879326,"(40.7406, -73.879326)"
3787,40.81632,-73.89622,"(40.81632, -73.89622)"
3788,40.847576,-73.90633,"(40.847576, -73.90633)"
3789,40.67772,-73.86486,"(40.67772, -73.86486)"
3790,40.710453,-73.93734,"(40.710453, -73.93734)"
3791,40.583805,-73.82556,"(40.583805, -73.82556)"
3792,40.817207,-73.88432,"(40.817207, -73.88432)"
3793,40.695877,-73.95737,"(40.695877, -73.95737)"
3794,40.759624,-73.970085,"(40.759624, -73.970085)"
3795,40.828075,-73.88543,"(40.828075, -73.88543)"
3796,40.85114,-73.788475,"(40.85114, -73.788475)"
3798,40.72126,-73.72552,"(40.72126, -73.72552)"
3799,40.83247,-73.838,"(40.83247, -73.838)"
3800,40.76031,-73.9717,"(40.76031, -73.9717)"
3801,40.60244,-73.955154,"(40.60244, -73.955154)"
3802,40.66662,-73.835464,"(40.66662, -73.835464)"
3803,40.608967,-74.00055,"(40.608967, -74.00055)"
3804,40.792362,-73.96418,"(40.792362, -73.96418)"
3805,40.696983,-73.935234,"(40.696983, -73.935234)"
3806,40.7179,-73.88342,"(40.7179, -73.88342)"
3807,40.62349,-74.000534,"(40.62349, -74.000534)"
3809,40.797943,-73.94003,"(40.797943, -73.94003)"
3810,40.690933,-73.82746,"(40.690933, -73.82746)"
3811,40.84466,-73.825676,"(40.84466, -73.825676)"
3812,40.746037,-73.990524,"(40.746037, -73.990524)"
3813,40.691494,-73.93077,"(40.691494, -73.93077)"
3814,40.84301,-73.83877,"(40.84301, -73.83877)"
3815,40.802395,-73.936775,"(40.802395, -73.936775)"
3816,40.833412,-73.85906,"(40.833412, -73.85906)"
3817,40.749866,-73.87769,"(40.749866, -73.87769)"
3818,40.767532,-73.953255,"(40.767532, -73.953255)"
3819,40.61253,-73.93573,"(40.61253, -73.93573)"
3820,40.844486,-73.846245,"(40.844486, -73.846245)"
3821,40.787045,-73.811714,"(40.787045, -73.811714)"
3822,40.734768,-73.87459,"(40.734768, -73.87459)"
3823,40.651676,-74.010635,"(40.651676, -74.010635)"
3824,40.745632,-73.82931,"(40.745632, -73.82931)"
3825,40.66662,-73.835464,"(40.66662, -73.835464)"
3826,40.891113,-73.86305,"(40.891113, -73.86305)"
3827,40.760048,-73.92806,"(40.760048, -73.92806)"
3828,40.75482,-73.84499,"(40.75482, -73.84499)"
3829,40.725933,-73.90073,"(40.725933, -73.90073)"
3830,40.59811,-74.06627,"(40.59811, -74.06627)"
3831,40.78257,-73.94522,"(40.78257, -73.94522)"
3832,40.703663,-73.94706,"(40.703663, -73.94706)"
3833,40.764626,-73.99555,"(40.764626, -73.99555)"
3834,40.821636,-73.93909,"(40.821636, -73.93909)"
3835,40.718826,-73.80653,"(40.718826, -73.80653)"
3837,40.681686,-73.871574,"(40.681686, -73.871574)"
3838,40.756607,-73.97651,"(40.756607, -73.97651)"
3839,40.61443,-74.039566,"(40.61443, -74.039566)"
3840,40.66551,-73.992775,"(40.66551, -73.992775)"
3841,40.66843,-73.91919,"(40.66843, -73.91919)"
3842,40.62287,-73.927315,"(40.62287, -73.927315)"
3843,40.61824,-73.98408,"(40.61824, -73.98408)"
3845,40.755405,-73.97949,"(40.755405, -73.97949)"
3846,40.72158,-73.94167,"(40.72158, -73.94167)"
3847,40.753925,-73.99761,"(40.753925, -73.99761)"
3848,40.75979,-73.98793,"(40.75979, -73.98793)"
3849,40.69037,-73.92755,"(40.69037, -73.92755)"
3850,40.68424,-73.83808,"(40.68424, -73.83808)"
