,latitude,longitude,location
1730,40.75064524,-74.00160408,"(40.75064524, -74.00160408)"
1731,40.73750538,-73.74261607,"(40.73750538, -73.74261607)"
1732,40.82781595,-73.93965592,"(40.82781595, -73.93965592)"
1733,40.78783548,-73.97147478,"(40.78783548, -73.97147478)"
1734,40.82697058,-73.93691799,"(40.82697058, -73.93691799)"
1735,40.87313545,-73.86614462,"(40.87313545, -73.86614462)"
1736,40.78942807,-73.9661727,"(40.78942807, -73.9661727)"
1737,40.75082153,-73.87343434,"(40.75082153, -73.87343434)"
1738,40.78494802,-73.95100033,"(40.78494802, -73.95100033)"
1739,40.73123038,-73.74619629,"(40.73123038, -73.74619629)"
1740,40.86183859,-73.92503317,"(40.86183859, -73.92503317)"
1741,40.59750318,-74.07110743,"(40.59750318, -74.07110743)"
1742,40.57936854,-73.93793352,"(40.57936854, -73.93793352)"
1743,40.74400876,-73.72627072,"(40.74400876, -73.72627072)"
1744,40.75063906,-73.72694148,"(40.75063906, -73.72694148)"
1745,40.61832845,-73.97968378,"(40.61832845, -73.97968378)"
1746,40.69916598,-73.9937748,"(40.69916598, -73.9937748)"
1747,40.74618599,-74.00448774,"(40.74618599, -74.00448774)"
1748,40.68558224,-73.93600922,"(40.68558224, -73.93600922)"
1749,40.75844448,-73.75344081,"(40.75844448, -73.75344081)"
1750,40.76189016,-73.91059852,"(40.76189016, -73.91059852)"
1751,40.72865879,-73.86559343,"(40.72865879, -73.86559343)"
1752,40.82252382,-73.95326113,"(40.82252382, -73.95326113)"
1753,40.76886158,-73.96955823,"(40.76886158, -73.96955823)"
1754,40.70642519,-73.95941682,"(40.70642519, -73.95941682)"
1755,40.55284905,-74.13960054,"(40.55284905, -74.13960054)"
1756,40.77571353,-73.90077022,"(40.77571353, -73.90077022)"
1757,40.74984588,-73.88236841,"(40.74984588, -73.88236841)"
1758,40.77067265,-73.76709644,"(40.77067265, -73.76709644)"
1759,40.70595904,-73.90245636,"(40.70595904, -73.90245636)"
1760,40.8083847,-73.95502739,"(40.8083847, -73.95502739)"
1761,40.73060857,-73.75644707,"(40.73060857, -73.75644707)"
1762,40.7040664,-73.9445099,"(40.7040664, -73.9445099)"
1763,40.75669954,-73.92107894,"(40.75669954, -73.92107894)"
1764,40.61720516,-73.9791518,"(40.61720516, -73.9791518)"
1765,40.55237457,-74.13858452,"(40.55237457, -74.13858452)"
1766,40.64609094,-74.01055134,"(40.64609094, -74.01055134)"
1767,40.63921274,-73.88131683,"(40.63921274, -73.88131683)"
1768,40.70028636,-73.90558214,"(40.70028636, -73.90558214)"
1769,40.63130173,-73.88690037,"(40.63130173, -73.88690037)"
1770,40.78336588,-73.95671667,"(40.78336588, -73.95671667)"
1771,40.69449211,-73.93766953,"(40.69449211, -73.93766953)"
1772,40.74354584,-74.00184292,"(40.74354584, -74.00184292)"
1773,40.62278314,-74.02126845,"(40.62278314, -74.02126845)"
1774,40.69398283,-73.94863881,"(40.69398283, -73.94863881)"
1775,40.68334167,-74.00218595,"(40.68334167, -74.00218595)"
1776,40.69523463,-73.77662038,"(40.69523463, -73.77662038)"
1777,40.81954665,-73.93686208,"(40.81954665, -73.93686208)"
1778,40.79877715,-73.94337758,"(40.79877715, -73.94337758)"
1779,40.6134861,-74.01315219,"(40.6134861, -74.01315219)"
1780,40.68821894,-73.95965537,"(40.68821894, -73.95965537)"
1781,40.75047445,-73.90584172,"(40.75047445, -73.90584172)"
1782,40.68910114,-73.94546013,"(40.68910114, -73.94546013)"
1783,40.74535885,-73.94897663,"(40.74535885, -73.94897663)"
1784,40.5696931,-74.12719405,"(40.5696931, -74.12719405)"
1785,40.59766639,-74.07140141,"(40.59766639, -74.07140141)"
1786,40.61833262,-73.97820308,"(40.61833262, -73.97820308)"
1787,40.68221747,-73.99528327,"(40.68221747, -73.99528327)"
1788,40.72138073,-73.82412462,"(40.72138073, -73.82412462)"
1789,40.82742568,-73.9497617,"(40.82742568, -73.9497617)"
1790,40.74379056,-73.72614494,"(40.74379056, -73.72614494)"
1791,40.70483339,-73.90336149,"(40.70483339, -73.90336149)"
1792,40.70469624,-73.90350106,"(40.70469624, -73.90350106)"
1793,40.7523056,-73.87429505,"(40.7523056, -73.87429505)"
1794,40.81180526,-73.94625126,"(40.81180526, -73.94625126)"
1795,40.81165356,-73.94636347,"(40.81165356, -73.94636347)"
1796,40.69231327,-73.94562741,"(40.69231327, -73.94562741)"
1797,40.82398815,-73.95269535,"(40.82398815, -73.95269535)"
1798,40.55277543,-74.14176438,"(40.55277543, -74.14176438)"
1799,40.70136892,-73.90540443,"(40.70136892, -73.90540443)"
1800,40.70496403,-73.90322855,"(40.70496403, -73.90322855)"
1801,40.74629126,-74.00473865,"(40.74629126, -74.00473865)"
1802,40.64173644,-73.90132331,"(40.64173644, -73.90132331)"
1803,40.7963369,-73.94792362,"(40.7963369, -73.94792362)"
1804,40.54872382,-74.16705621,"(40.54872382, -74.16705621)"
1805,40.79105143,-73.84450596,"(40.79105143, -73.84450596)"
1806,40.88292104,-73.90344027,"(40.88292104, -73.90344027)"
1807,40.70603213,-73.90264484,"(40.70603213, -73.90264484)"
1808,40.6295832,-73.89598065,"(40.6295832, -73.89598065)"
1809,40.76252667,-73.77805562,"(40.76252667, -73.77805562)"
1810,40.79126049,-73.96483269,"(40.79126049, -73.96483269)"
1811,40.50917895,-74.22403994,"(40.50917895, -74.22403994)"
1812,40.50941315,-74.22414289,"(40.50941315, -74.22414289)"
1813,40.67369161,-73.94464029,"(40.67369161, -73.94464029)"
1814,40.68393291,-73.956873,"(40.68393291, -73.956873)"
1815,40.73135729,-73.73752941,"(40.73135729, -73.73752941)"
1816,40.55363269,-74.15656938,"(40.55363269, -74.15656938)"
1817,40.80732942,-73.9366894,"(40.80732942, -73.9366894)"
1818,40.57992376,-73.93795843,"(40.57992376, -73.93795843)"
1819,40.69885422,-73.99266048,"(40.69885422, -73.99266048)"
1820,40.57696552,-73.96710799,"(40.57696552, -73.96710799)"
1821,40.61970874,-74.16978894,"(40.61970874, -74.16978894)"
1822,40.60017166,-74.16424395,"(40.60017166, -74.16424395)"
1823,40.73049012,-73.95919458,"(40.73049012, -73.95919458)"
1824,40.60529746,-73.96229306,"(40.60529746, -73.96229306)"
1825,40.81009524,-73.88922887,"(40.81009524, -73.88922887)"
1826,40.69178493,-73.92865166,"(40.69178493, -73.92865166)"
1827,40.68768022,-73.95780213,"(40.68768022, -73.95780213)"
1828,40.73758385,-73.73817856,"(40.73758385, -73.73817856)"
1829,40.73730887,-73.73944732,"(40.73730887, -73.73944732)"
1830,40.72574428,-73.98084437,"(40.72574428, -73.98084437)"
1831,40.68158281,-73.96138494,"(40.68158281, -73.96138494)"
1832,40.63614577,-74.1160905,"(40.63614577, -74.1160905)"
1833,40.61841775,-73.97963318,"(40.61841775, -73.97963318)"
1834,40.80509258,-73.94695324,"(40.80509258, -73.94695324)"
1835,40.82037127,-73.95489867,"(40.82037127, -73.95489867)"
1836,40.62861913,-73.89742254,"(40.62861913, -73.89742254)"
1837,40.74358444,-73.72602611,"(40.74358444, -73.72602611)"
1838,40.75093301,-73.72667741,"(40.75093301, -73.72667741)"
1839,40.7510879,-73.72652309,"(40.7510879, -73.72652309)"
1840,40.60663048,-73.96681007,"(40.60663048, -73.96681007)"
1841,40.60685432,-73.96685255,"(40.60685432, -73.96685255)"
1842,40.69653272,-73.99351997,"(40.69653272, -73.99351997)"
1843,40.88386215,-73.90496306,"(40.88386215, -73.90496306)"
1844,40.71548112,-73.78676476,"(40.71548112, -73.78676476)"
1845,40.69907677,-73.99345594,"(40.69907677, -73.99345594)"
1846,40.76909462,-73.96938741,"(40.76909462, -73.96938741)"
1847,40.791958,-73.84166938,"(40.791958, -73.84166938)"
1848,40.80901513,-73.95457211,"(40.80901513, -73.95457211)"
1849,40.70572166,-73.94573665,"(40.70572166, -73.94573665)"
1850,40.75597607,-73.89687349,"(40.75597607, -73.89687349)"
1851,40.79075524,-73.96520217,"(40.79075524, -73.96520217)"
1852,40.75671147,-73.87616401,"(40.75671147, -73.87616401)"
1853,40.5697964,-74.12601353,"(40.5697964, -74.12601353)"
1854,40.76899826,-73.96886463,"(40.76899826, -73.96886463)"
1855,40.63056428,-74.03387212,"(40.63056428, -74.03387212)"
1856,40.67601613,-73.77582308,"(40.67601613, -73.77582308)"
1857,40.56100121,-74.14945695,"(40.56100121, -74.14945695)"
1858,40.64666415,-73.96572524,"(40.64666415, -73.96572524)"
1859,40.71524477,-73.78679763,"(40.71524477, -73.78679763)"
1860,40.8017372,-73.95362025,"(40.8017372, -73.95362025)"
1861,40.69576545,-73.8615506,"(40.69576545, -73.8615506)"
1862,40.77157595,-73.82967006,"(40.77157595, -73.82967006)"
1863,40.68648044,-73.94220929,"(40.68648044, -73.94220929)"
1864,40.69066959,-73.99309798,"(40.69066959, -73.99309798)"
1865,40.8123504,-73.94584649,"(40.8123504, -73.94584649)"
1866,40.70456907,-73.90363047,"(40.70456907, -73.90363047)"
1867,40.70450657,-73.90369407,"(40.70450657, -73.90369407)"
1868,40.74577022,-74.00349677,"(40.74577022, -74.00349677)"
1869,40.75509223,-73.89658778,"(40.75509223, -73.89658778)"
1870,40.75906373,-73.75274818,"(40.75906373, -73.75274818)"
1871,40.68444803,-73.96015478,"(40.68444803, -73.96015478)"
1872,40.79752166,-73.93878321,"(40.79752166, -73.93878321)"
1873,40.56918055,-74.14137631,"(40.56918055, -74.14137631)"
1874,40.77640614,-73.97866344,"(40.77640614, -73.97866344)"
1875,40.7565504,-73.89717402,"(40.7565504, -73.89717402)"
1876,40.56865865,-74.13600389,"(40.56865865, -74.13600389)"
1877,40.78382835,-73.95613307,"(40.78382835, -73.95613307)"
1878,40.63624813,-74.02014094,"(40.63624813, -74.02014094)"
1879,40.55261455,-74.14154187,"(40.55261455, -74.14154187)"
1880,40.59782057,-74.06691928,"(40.59782057, -74.06691928)"
1881,40.82812884,-73.94924744,"(40.82812884, -73.94924744)"
1882,40.79072487,-73.84389956,"(40.79072487, -73.84389956)"
1883,40.57199342,-74.1699603,"(40.57199342, -74.1699603)"
1884,40.57191029,-74.1699508,"(40.57191029, -74.1699508)"
1885,40.6856582,-73.96317612,"(40.6856582, -73.96317612)"
1886,40.70569444,-73.94602296,"(40.70569444, -73.94602296)"
1887,40.67622428,-73.77573895,"(40.67622428, -73.77573895)"
1888,40.55115234,-74.13688815,"(40.55115234, -74.13688815)"
1889,40.61826539,-73.97809375,"(40.61826539, -73.97809375)"
1890,40.80695418,-73.93580175,"(40.80695418, -73.93580175)"
1891,40.68216616,-73.9951513,"(40.68216616, -73.9951513)"
1892,40.79167443,-73.96449035,"(40.79167443, -73.96449035)"
1893,40.62868719,-73.89731691,"(40.62868719, -73.89731691)"
1894,40.83374258,-73.93552875,"(40.83374258, -73.93552875)"
1895,40.81771881,-73.9475858,"(40.81771881, -73.9475858)"
1896,40.6919362,-73.99347039,"(40.6919362, -73.99347039)"
1897,40.68645348,-73.94244171,"(40.68645348, -73.94244171)"
1898,40.68343811,-73.94095973,"(40.68343811, -73.94095973)"
1899,40.79153251,-73.84343801,"(40.79153251, -73.84343801)"
1900,40.8286845,-73.9391605,"(40.8286845, -73.9391605)"
1901,40.80943572,-73.94427567,"(40.80943572, -73.94427567)"
1902,40.8424948,-73.94415593,"(40.8424948, -73.94415593)"
1903,40.80425162,-73.94716395,"(40.80425162, -73.94716395)"
1904,40.82480214,-73.95159531,"(40.82480214, -73.95159531)"
1905,40.6707335,-74.0036991,"(40.6707335, -74.0036991)"
1906,40.80775315,-73.95326465,"(40.80775315, -73.95326465)"
1907,40.80489693,-73.94648803,"(40.80489693, -73.94648803)"
1908,40.7286112,-73.95464278,"(40.7286112, -73.95464278)"
1909,40.57641591,-73.987101,"(40.57641591, -73.987101)"
1910,40.58711281,-74.16208189,"(40.58711281, -74.16208189)"
1911,40.59785458,-74.06681775,"(40.59785458, -74.06681775)"
1912,40.59326818,-74.15474974,"(40.59326818, -74.15474974)"
1913,40.73709458,-74.00655467,"(40.73709458, -74.00655467)"
1914,40.766023,-73.7846901,"(40.766023, -73.7846901)"
1915,40.6387183,-74.11534169,"(40.6387183, -74.11534169)"
1916,40.69253767,-73.97363936,"(40.69253767, -73.97363936)"
1917,40.55088356,-74.14234019,"(40.55088356, -74.14234019)"
1918,40.58343444,-74.09670722,"(40.58343444, -74.09670722)"
1919,40.70578754,-73.94504376,"(40.70578754, -73.94504376)"
1920,40.74879718,-73.74535087,"(40.74879718, -73.74535087)"
1921,40.6963946,-73.99448599,"(40.6963946, -73.99448599)"
1922,40.64292448,-73.87811906,"(40.64292448, -73.87811906)"
1923,40.82419426,-73.95318528,"(40.82419426, -73.95318528)"
1924,40.68901506,-73.9462096,"(40.68901506, -73.9462096)"
1925,40.76187645,-73.96140215,"(40.76187645, -73.96140215)"
1926,40.62491116,-74.01791801,"(40.62491116, -74.01791801)"
1927,40.75863696,-73.7530318,"(40.75863696, -73.7530318)"
1928,40.77572038,-73.90049003,"(40.77572038, -73.90049003)"
1929,40.71724944,-73.78865892,"(40.71724944, -73.78865892)"
1930,40.60296093,-74.12594796,"(40.60296093, -74.12594796)"
1931,40.60295451,-74.12616531,"(40.60295451, -74.12616531)"
1932,40.73749293,-74.00708458,"(40.73749293, -74.00708458)"
1933,40.79967674,-73.94021268,"(40.79967674, -73.94021268)"
1934,40.79962262,-73.94008449,"(40.79962262, -73.94008449)"
1935,40.80794908,-73.95372884,"(40.80794908, -73.95372884)"
1936,40.81728226,-73.95255942,"(40.81728226, -73.95255942)"
1937,40.57544696,-73.99475631,"(40.57544696, -73.99475631)"
1938,40.54954356,-74.167236,"(40.54954356, -74.167236)"
1939,40.87975558,-73.90164865,"(40.87975558, -73.90164865)"
1940,40.76903612,-73.96943029,"(40.76903612, -73.96943029)"
1941,40.68471478,-73.95752887,"(40.68471478, -73.95752887)"
1942,40.82764361,-73.94960253,"(40.82764361, -73.94960253)"
1943,40.88043045,-73.9031926,"(40.88043045, -73.9031926)"
1944,40.67148864,-73.98115291,"(40.67148864, -73.98115291)"
1945,40.80926536,-73.95516604,"(40.80926536, -73.95516604)"
1946,40.7478725,-74.00656604,"(40.7478725, -74.00656604)"
1947,40.86885551,-73.88076366,"(40.86885551, -73.88076366)"
1948,40.75654516,-73.74923978,"(40.75654516, -73.74923978)"
1949,40.88573534,-73.909019,"(40.88573534, -73.909019)"
1950,40.80808347,-73.95431363,"(40.80808347, -73.95431363)"
1951,40.60209734,-74.12685358,"(40.60209734, -74.12685358)"
1952,40.7334923,-73.95790106,"(40.7334923, -73.95790106)"
1953,40.79823022,-73.96488612,"(40.79823022, -73.96488612)"
1954,40.79974193,-73.94088285,"(40.79974193, -73.94088285)"
1955,40.68022711,-73.99644915,"(40.68022711, -73.99644915)"
1956,40.5531107,-74.13927735,"(40.5531107, -74.13927735)"
1957,40.63698387,-73.89036421,"(40.63698387, -73.89036421)"
1958,40.64364315,-73.87736649,"(40.64364315, -73.87736649)"
1959,40.75674273,-73.92117113,"(40.75674273, -73.92117113)"
1960,40.72764461,-73.73232949,"(40.72764461, -73.73232949)"
1961,40.61841514,-73.97811628,"(40.61841514, -73.97811628)"
1962,40.74938323,-73.74562902,"(40.74938323, -73.74562902)"
1963,40.67347438,-73.76462764,"(40.67347438, -73.76462764)"
1964,40.64060387,-73.89587699,"(40.64060387, -73.89587699)"
1965,40.62078311,-73.98073112,"(40.62078311, -73.98073112)"
1966,40.64405788,-73.87725072,"(40.64405788, -73.87725072)"
1967,40.72852711,-73.95604914,"(40.72852711, -73.95604914)"
1968,40.77582672,-73.90116031,"(40.77582672, -73.90116031)"
1969,40.5428786,-74.14923917,"(40.5428786, -74.14923917)"
1970,40.61805042,-74.13495265,"(40.61805042, -74.13495265)"
1971,40.79266694,-73.84083492,"(40.79266694, -73.84083492)"
1972,40.58456852,-74.16873497,"(40.58456852, -74.16873497)"
1973,40.64231122,-73.88381257,"(40.64231122, -73.88381257)"
1974,40.683768,-73.95409537,"(40.683768, -73.95409537)"
1975,40.58327385,-74.09644143,"(40.58327385, -74.09644143)"
1976,40.57942534,-73.93710569,"(40.57942534, -73.93710569)"
1977,40.67408281,-73.92860377,"(40.67408281, -73.92860377)"
1978,40.77517462,-73.94958682,"(40.77517462, -73.94958682)"
1979,40.74611334,-74.00431458,"(40.74611334, -74.00431458)"
1980,40.71816367,-73.79004479,"(40.71816367, -73.79004479)"
1981,40.62988892,-74.03101237,"(40.62988892, -74.03101237)"
1982,40.81550565,-73.94355488,"(40.81550565, -73.94355488)"
1983,40.78800519,-73.97187621,"(40.78800519, -73.97187621)"
1984,40.78790139,-73.97163068,"(40.78790139, -73.97163068)"
1985,40.70875432,-73.89638626,"(40.70875432, -73.89638626)"
1986,40.76056023,-73.92900077,"(40.76056023, -73.92900077)"
1987,40.78807162,-73.9671646,"(40.78807162, -73.9671646)"
1988,40.78831249,-73.96698847,"(40.78831249, -73.96698847)"
1989,40.77137004,-73.95436417,"(40.77137004, -73.95436417)"
1990,40.82814362,-73.93941677,"(40.82814362, -73.93941677)"
1991,40.82834172,-73.93930578,"(40.82834172, -73.93930578)"
1992,40.82475224,-73.95163183,"(40.82475224, -73.95163183)"
1993,40.8166662,-73.89828262,"(40.8166662, -73.89828262)"
1994,40.69105915,-73.99223992,"(40.69105915, -73.99223992)"
1995,40.76190358,-73.91321714,"(40.76190358, -73.91321714)"
1996,40.77076029,-73.82842155,"(40.77076029, -73.82842155)"
1997,40.75788228,-73.8844125,"(40.75788228, -73.8844125)"
1998,40.76906466,-73.80007887,"(40.76906466, -73.80007887)"
1999,40.80821032,-73.95434777,"(40.80821032, -73.95434777)"
2000,40.89999949,-73.87090902,"(40.89999949, -73.87090902)"
2001,40.73426199,-73.9563414,"(40.73426199, -73.9563414)"
2002,40.8573299,-73.93631614,"(40.8573299, -73.93631614)"
2003,40.85723457,-73.93592134,"(40.85723457, -73.93592134)"
2004,40.50500312,-74.25023653,"(40.50500312, -74.25023653)"
2005,40.74745969,-74.00558196,"(40.74745969, -74.00558196)"
2006,40.87293607,-73.86611709,"(40.87293607, -73.86611709)"
2007,40.87323927,-73.86612862,"(40.87323927, -73.86612862)"
2008,40.58067257,-73.93716531,"(40.58067257, -73.93716531)"
2009,40.68834935,-73.95851794,"(40.68834935, -73.95851794)"
2010,40.62094748,-73.98100416,"(40.62094748, -73.98100416)"
2011,40.81386523,-73.91667657,"(40.81386523, -73.91667657)"
2012,40.87582659,-73.90948757,"(40.87582659, -73.90948757)"
2013,40.58301905,-74.09281322,"(40.58301905, -74.09281322)"
2014,40.88957516,-73.91279013,"(40.88957516, -73.91279013)"
2015,40.80733468,-73.91362434,"(40.80733468, -73.91362434)"
2016,40.90000875,-73.87082233,"(40.90000875, -73.87082233)"
2017,40.57640133,-73.98723281,"(40.57640133, -73.98723281)"
2018,40.88052549,-73.90342006,"(40.88052549, -73.90342006)"
2019,40.78813458,-73.84386834,"(40.78813458, -73.84386834)"
2020,40.69850589,-73.94758918,"(40.69850589, -73.94758918)"
2021,40.79063529,-73.96528989,"(40.79063529, -73.96528989)"
2022,40.76330949,-73.78591855,"(40.76330949, -73.78591855)"
2023,40.7940888,-73.95089997,"(40.7940888, -73.95089997)"
2024,40.50562263,-74.24659173,"(40.50562263, -74.24659173)"
2025,40.6759614,-73.89564125,"(40.6759614, -73.89564125)"
2026,40.76862527,-73.74885874,"(40.76862527, -73.74885874)"
2027,40.81492911,-73.91804593,"(40.81492911, -73.91804593)"
2028,40.73760357,-73.71445544,"(40.73760357, -73.71445544)"
2029,40.82243201,-73.84969163,"(40.82243201, -73.84969163)"
2030,40.71359083,-73.78597715,"(40.71359083, -73.78597715)"
2031,40.5868232,-74.16810899,"(40.5868232, -74.16810899)"
2032,40.73101927,-73.7424766,"(40.73101927, -73.7424766)"
2033,40.80165918,-73.95367487,"(40.80165918, -73.95367487)"
2034,40.77111922,-73.82966889,"(40.77111922, -73.82966889)"
2035,40.80739114,-73.93529651,"(40.80739114, -73.93529651)"
2036,40.69882771,-73.9925657,"(40.69882771, -73.9925657)"
2037,40.63925645,-73.89307734,"(40.63925645, -73.89307734)"
2038,40.78811937,-73.95405059,"(40.78811937, -73.95405059)"
2039,40.58695579,-73.94305813,"(40.58695579, -73.94305813)"
2040,40.68518128,-73.95903835,"(40.68518128, -73.95903835)"
2041,40.75857221,-73.75392242,"(40.75857221, -73.75392242)"
2042,40.75855997,-73.75373193,"(40.75855997, -73.75373193)"
2043,40.72901987,-73.86441397,"(40.72901987, -73.86441397)"
2044,40.7498376,-73.99968215,"(40.7498376, -73.99968215)"
2045,40.79232733,-73.84165791,"(40.79232733, -73.84165791)"
2046,40.82793675,-73.94938823,"(40.82793675, -73.94938823)"
2047,40.67153969,-73.98111055,"(40.67153969, -73.98111055)"
2048,40.57232976,-74.1699987,"(40.57232976, -74.1699987)"
2049,40.57881688,-73.93790876,"(40.57881688, -73.93790876)"
2050,40.75601467,-73.89688056,"(40.75601467, -73.89688056)"
2051,40.74795655,-74.0067664,"(40.74795655, -74.0067664)"
2052,40.74387251,-73.72619218,"(40.74387251, -73.72619218)"
2053,40.60999284,-73.97614597,"(40.60999284, -73.97614597)"
2054,40.74615338,-74.00441001,"(40.74615338, -74.00441001)"
2055,40.75010974,-73.80154236,"(40.75010974, -73.80154236)"
2056,40.6409457,-73.97511226,"(40.6409457, -73.97511226)"
2057,40.63585933,-73.8903629,"(40.63585933, -73.8903629)"
2058,40.60687976,-73.97377268,"(40.60687976, -73.97377268)"
2059,40.76748131,-73.76724323,"(40.76748131, -73.76724323)"
2060,40.59958295,-74.09805657,"(40.59958295, -74.09805657)"
2061,40.58092129,-74.08135048,"(40.58092129, -74.08135048)"
