,latitude,longitude,location
1689,40.88565,-73.85628,"(40.88565, -73.85628)"
1690,40.670002,-73.778595,"(40.670002, -73.778595)"
1691,40.746773,-73.79242,"(40.746773, -73.79242)"
1692,40.704338,-73.82545,"(40.704338, -73.82545)"
1693,40.625088,-73.91208,"(40.625088, -73.91208)"
1694,40.747395,-73.853546,"(40.747395, -73.853546)"
1695,40.680107,-73.86657,"(40.680107, -73.86657)"
1696,40.857254,-73.856224,"(40.857254, -73.856224)"
1697,40.88519,-73.86529,"(40.88519, -73.86529)"
1698,40.717186,-74.0129,"(40.717186, -74.0129)"
1699,40.696297,-73.97716,"(40.696297, -73.97716)"
1700,40.768097,-73.83475,"(40.768097, -73.83475)"
1701,40.741493,-73.87503,"(40.741493, -73.87503)"
1702,40.607597,-74.01691,"(40.607597, -74.01691)"
1704,40.75012,-73.80728,"(40.75012, -73.80728)"
1705,40.717335,-73.825424,"(40.717335, -73.825424)"
1706,40.67597,-73.933235,"(40.67597, -73.933235)"
1707,40.83718,-73.942604,"(40.83718, -73.942604)"
1709,40.7136,-74.0091,"(40.7136, -74.0091)"
1710,40.750763,-73.97446,"(40.750763, -73.97446)"
1712,40.857758,-73.90095,"(40.857758, -73.90095)"
1713,40.586308,-73.96943,"(40.586308, -73.96943)"
1714,40.73988,-73.99872,"(40.73988, -73.99872)"
1715,40.817543,-73.95694,"(40.817543, -73.95694)"
1716,40.72392,-73.89434,"(40.72392, -73.89434)"
1717,40.677353,-73.94424,"(40.677353, -73.94424)"
1718,40.710068,-73.79462,"(40.710068, -73.79462)"
1719,40.724308,-73.72474,"(40.724308, -73.72474)"
1720,40.642563,-74.08653,"(40.642563, -74.08653)"
1721,40.614616,-74.08473,"(40.614616, -74.08473)"
1722,40.723442,-73.93899,"(40.723442, -73.93899)"
1723,40.84603,-73.93034,"(40.84603, -73.93034)"
1724,40.78268,-73.95327,"(40.78268, -73.95327)"
1725,40.704147,-73.807594,"(40.704147, -73.807594)"
1726,40.87388,-73.8478,"(40.87388, -73.8478)"
1727,40.81612,-73.926636,"(40.81612, -73.926636)"
1728,40.730915,-73.83453,"(40.730915, -73.83453)"
1729,40.594006,-73.78446,"(40.594006, -73.78446)"
1731,40.67538,-73.9082,"(40.67538, -73.9082)"
1732,40.760464,-73.826546,"(40.760464, -73.826546)"
1733,40.877632,-73.867386,"(40.877632, -73.867386)"
1734,40.68468,-74.001335,"(40.68468, -74.001335)"
1735,40.736855,-73.97853,"(40.736855, -73.97853)"
1736,40.72355,-74.00434,"(40.72355, -74.00434)"
1738,40.87564,-73.90836,"(40.87564, -73.90836)"
1739,40.751987,-73.93178,"(40.751987, -73.93178)"
1740,40.759308,-73.9653,"(40.759308, -73.9653)"
1742,40.89608,-73.86692,"(40.89608, -73.86692)"
1743,40.81676,-73.917465,"(40.81676, -73.917465)"
1744,40.816864,-73.882744,"(40.816864, -73.882744)"
1745,40.756012,-73.94051,"(40.756012, -73.94051)"
1746,40.765358,-73.965904,"(40.765358, -73.965904)"
1747,40.80939,-73.88042,"(40.80939, -73.88042)"
1748,40.76524,-73.95788,"(40.76524, -73.95788)"
1749,40.719448,-74.0103,"(40.719448, -74.0103)"
1751,40.582108,-73.837135,"(40.582108, -73.837135)"
1752,40.76779,-73.99143,"(40.76779, -73.99143)"
1753,40.70904,-73.84146,"(40.70904, -73.84146)"
1754,40.658577,-73.89063,"(40.658577, -73.89063)"
1755,40.696716,-73.9571,"(40.696716, -73.9571)"
1756,40.71507,-73.91327,"(40.71507, -73.91327)"
1758,40.68327,-73.95016,"(40.68327, -73.95016)"
1759,40.71821,-73.99407,"(40.71821, -73.99407)"
1760,40.71307,-73.99381,"(40.71307, -73.99381)"
1761,40.71191,-73.79202,"(40.71191, -73.79202)"
1762,40.69596,-73.964096,"(40.69596, -73.964096)"
1763,40.610252,-73.987686,"(40.610252, -73.987686)"
1764,40.72225,-74.00592,"(40.72225, -74.00592)"
1765,40.715763,-73.74654,"(40.715763, -73.74654)"
1766,40.66637,-73.7796,"(40.66637, -73.7796)"
1767,40.70597,-74.005264,"(40.70597, -74.005264)"
1768,40.691143,-73.81881,"(40.691143, -73.81881)"
1770,40.74769,-74.00417,"(40.74769, -74.00417)"
1771,40.70712,-73.94656,"(40.70712, -73.94656)"
1772,40.82267,-73.92007,"(40.82267, -73.92007)"
1773,40.647457,-73.95861,"(40.647457, -73.95861)"
1774,40.680367,-73.77453,"(40.680367, -73.77453)"
1775,40.672615,-73.912315,"(40.672615, -73.912315)"
1776,40.68027,-73.888535,"(40.68027, -73.888535)"
1777,40.60659,-74.03238,"(40.60659, -74.03238)"
1778,40.78076,-73.825424,"(40.78076, -73.825424)"
1779,40.60633,-74.01454,"(40.60633, -74.01454)"
1780,40.868015,-73.8824,"(40.868015, -73.8824)"
1781,40.63555,-74.02172,"(40.63555, -74.02172)"
1782,40.609535,-73.75372,"(40.609535, -73.75372)"
1783,40.676147,-73.98391,"(40.676147, -73.98391)"
1784,40.644554,-73.927666,"(40.644554, -73.927666)"
1785,40.82653,-73.94667,"(40.82653, -73.94667)"
1787,40.651054,-74.01112,"(40.651054, -74.01112)"
1788,40.831287,-73.88173,"(40.831287, -73.88173)"
1789,40.816204,-73.91423,"(40.816204, -73.91423)"
1790,40.61748,-73.96482,"(40.61748, -73.96482)"
1791,40.670006,-73.95328,"(40.670006, -73.95328)"
1792,40.697582,-73.90081,"(40.697582, -73.90081)"
1793,40.76031,-73.9717,"(40.76031, -73.9717)"
1794,40.730137,-73.92693,"(40.730137, -73.92693)"
1795,40.748863,-73.97584,"(40.748863, -73.97584)"
1796,40.631687,-74.02174,"(40.631687, -74.02174)"
1797,40.62392,-73.9216,"(40.62392, -73.9216)"
1798,40.70219,-73.880165,"(40.70219, -73.880165)"
1799,40.774612,-73.92399,"(40.774612, -73.92399)"
1800,40.646904,-74.01527,"(40.646904, -74.01527)"
1801,40.688217,-73.83083,"(40.688217, -73.83083)"
1802,40.847897,-73.94523,"(40.847897, -73.94523)"
1803,40.77742,-73.96342,"(40.77742, -73.96342)"
1804,40.761143,-73.838905,"(40.761143, -73.838905)"
1805,40.69128,-73.92131,"(40.69128, -73.92131)"
1807,40.686993,-73.976555,"(40.686993, -73.976555)"
1808,40.693768,-73.9306,"(40.693768, -73.9306)"
1809,40.87518,-73.86705,"(40.87518, -73.86705)"
1810,40.73447,-73.86316,"(40.73447, -73.86316)"
1811,40.672382,-73.78574,"(40.672382, -73.78574)"
1812,40.753944,-73.972145,"(40.753944, -73.972145)"
1813,40.880257,-73.876785,"(40.880257, -73.876785)"
1814,40.771057,-73.99451,"(40.771057, -73.99451)"
1815,40.776196,-73.949875,"(40.776196, -73.949875)"
1816,40.672966,-73.941864,"(40.672966, -73.941864)"
1818,40.757698,-73.9694,"(40.757698, -73.9694)"
1819,40.64645,-73.96154,"(40.64645, -73.96154)"
1820,40.753944,-73.972145,"(40.753944, -73.972145)"
1821,40.74257,-73.83698,"(40.74257, -73.83698)"
1822,40.645317,-73.97055,"(40.645317, -73.97055)"
1823,40.705868,-73.87641,"(40.705868, -73.87641)"
1824,40.705772,-73.89997,"(40.705772, -73.89997)"
1825,40.7371,-73.983055,"(40.7371, -73.983055)"
1826,40.690308,-73.99881,"(40.690308, -73.99881)"
1827,40.665462,-73.81858,"(40.665462, -73.81858)"
1828,40.677536,-73.9498,"(40.677536, -73.9498)"
1829,40.806927,-73.92558,"(40.806927, -73.92558)"
1830,40.67974,-73.92214,"(40.67974, -73.92214)"
1831,40.7658,-73.80797,"(40.7658, -73.80797)"
1832,40.629776,-73.994,"(40.629776, -73.994)"
1833,40.741627,-73.929436,"(40.741627, -73.929436)"
1834,40.78167,-73.83076,"(40.78167, -73.83076)"
1835,40.738518,-73.80001,"(40.738518, -73.80001)"
1836,40.843502,-73.93799,"(40.843502, -73.93799)"
1837,40.865246,-73.845314,"(40.865246, -73.845314)"
1838,40.65008,-73.96101,"(40.65008, -73.96101)"
1839,40.64526,-74.007576,"(40.64526, -74.007576)"
1840,40.544094,-74.14116,"(40.544094, -74.14116)"
1841,40.724693,-73.99419,"(40.724693, -73.99419)"
1842,40.653873,-74.008156,"(40.653873, -74.008156)"
1843,40.67926,-73.824554,"(40.67926, -73.824554)"
1845,40.575333,-74.16179,"(40.575333, -74.16179)"
1846,40.760456,-73.98374,"(40.760456, -73.98374)"
1847,40.630222,-73.94493,"(40.630222, -73.94493)"
1849,40.82569,-73.90192,"(40.82569, -73.90192)"
1850,40.68348,-73.90759,"(40.68348, -73.90759)"
1852,40.762287,-73.97027,"(40.762287, -73.97027)"
1853,40.588985,-73.951645,"(40.588985, -73.951645)"
1854,40.835297,-73.91291,"(40.835297, -73.91291)"
1855,40.67048,-73.96167,"(40.67048, -73.96167)"
1856,40.754112,-73.80942,"(40.754112, -73.80942)"
1857,40.733418,-73.73709,"(40.733418, -73.73709)"
1858,40.68064,-73.89672,"(40.68064, -73.89672)"
1859,40.718918,-73.989395,"(40.718918, -73.989395)"
1860,40.666245,-73.793526,"(40.666245, -73.793526)"
1861,40.60216,-73.94707,"(40.60216, -73.94707)"
1862,40.589565,-73.939804,"(40.589565, -73.939804)"
1863,40.600506,-73.90174,"(40.600506, -73.90174)"
1864,40.747765,-73.98296,"(40.747765, -73.98296)"
1865,40.69062,-73.99578,"(40.69062, -73.99578)"
1866,40.86167,-73.85691,"(40.86167, -73.85691)"
1867,40.76809,-73.98615,"(40.76809, -73.98615)"
1868,40.679607,-73.89303,"(40.679607, -73.89303)"
1869,40.86268,-73.90905,"(40.86268, -73.90905)"
1870,40.685673,-73.8285,"(40.685673, -73.8285)"
1871,40.694283,-73.98353,"(40.694283, -73.98353)"
1872,40.677624,-73.93308,"(40.677624, -73.93308)"
1873,40.680775,-73.76383,"(40.680775, -73.76383)"
1875,40.86219,-73.8717,"(40.86219, -73.8717)"
1876,40.69779,-73.96959,"(40.69779, -73.96959)"
1877,40.71444,-73.83127,"(40.71444, -73.83127)"
1878,40.794758,-73.94235,"(40.794758, -73.94235)"
1879,40.69168,-73.999344,"(40.69168, -73.999344)"
1880,40.640347,-74.00093,"(40.640347, -74.00093)"
1882,40.61661,-73.926636,"(40.61661, -73.926636)"
1883,40.745056,-73.978615,"(40.745056, -73.978615)"
1884,40.57913,-73.9835,"(40.57913, -73.9835)"
1885,40.82403,-73.94476,"(40.82403, -73.94476)"
1886,40.60729,-74.14086,"(40.60729, -74.14086)"
1887,40.646515,-73.958115,"(40.646515, -73.958115)"
1889,40.65661,-73.93091,"(40.65661, -73.93091)"
1890,40.833828,-73.945366,"(40.833828, -73.945366)"
1891,40.76317,-73.75964,"(40.76317, -73.75964)"
1892,40.762707,-73.96738,"(40.762707, -73.96738)"
1893,40.73329,-73.98719,"(40.73329, -73.98719)"
1894,40.752808,-73.99093,"(40.752808, -73.99093)"
1895,40.71617,-73.816444,"(40.71617, -73.816444)"
1896,40.658295,-73.93109,"(40.658295, -73.93109)"
1897,40.734737,-73.87227,"(40.734737, -73.87227)"
1898,40.84047,-73.886116,"(40.84047, -73.886116)"
1899,40.698906,-73.81307,"(40.698906, -73.81307)"
1900,40.634113,-73.99666,"(40.634113, -73.99666)"
1901,40.727947,-73.92586,"(40.727947, -73.92586)"
1903,40.64491,-73.92192,"(40.64491, -73.92192)"
1904,40.700775,-73.91334,"(40.700775, -73.91334)"
1905,40.65822,-73.89146,"(40.65822, -73.89146)"
1906,40.83349,-73.94158,"(40.83349, -73.94158)"
1907,40.68671,-73.9388,"(40.68671, -73.9388)"
1908,40.828747,-73.84718,"(40.828747, -73.84718)"
1909,40.806965,-73.955414,"(40.806965, -73.955414)"
1910,40.767864,-73.73818,"(40.767864, -73.73818)"
1911,40.586468,-74.07028,"(40.586468, -74.07028)"
1912,40.679237,-73.99967,"(40.679237, -73.99967)"
1913,40.78542,-73.98399,"(40.78542, -73.98399)"
1914,40.64228,-74.00967,"(40.64228, -74.00967)"
1915,40.655594,-73.94717,"(40.655594, -73.94717)"
1916,40.83852,-73.92619,"(40.83852, -73.92619)"
1917,40.6445,-73.96341,"(40.6445, -73.96341)"
1918,40.715355,-73.99773,"(40.715355, -73.99773)"
1919,40.55946,-74.16955,"(40.55946, -74.16955)"
1920,40.711823,-73.83612,"(40.711823, -73.83612)"
1922,40.65319,-73.96622,"(40.65319, -73.96622)"
1923,40.70145,-73.989624,"(40.70145, -73.989624)"
1924,40.72192,-73.99004,"(40.72192, -73.99004)"
1925,40.710247,-73.82125,"(40.710247, -73.82125)"
1926,40.86157,-73.913185,"(40.86157, -73.913185)"
1928,40.739815,-73.942764,"(40.739815, -73.942764)"
1929,40.712788,-73.90294,"(40.712788, -73.90294)"
1930,40.775,-73.9631,"(40.775, -73.9631)"
1931,40.733437,-73.86418,"(40.733437, -73.86418)"
1932,40.7593,-73.9898,"(40.7593, -73.9898)"
1933,40.63465,-73.93727,"(40.63465, -73.93727)"
1934,40.747234,-73.99337,"(40.747234, -73.99337)"
1935,40.666187,-73.79176,"(40.666187, -73.79176)"
1936,40.88517,-73.879234,"(40.88517, -73.879234)"
1937,40.740185,-73.986374,"(40.740185, -73.986374)"
1938,40.656708,-74.00537,"(40.656708, -74.00537)"
1939,40.792244,-73.94419,"(40.792244, -73.94419)"
1940,40.690975,-73.753815,"(40.690975, -73.753815)"
1941,40.716255,-73.996216,"(40.716255, -73.996216)"
1942,40.585136,-73.95918,"(40.585136, -73.95918)"
1943,40.682804,-73.9467,"(40.682804, -73.9467)"
1944,40.69312,-73.96882,"(40.69312, -73.96882)"
1945,40.676342,-73.910934,"(40.676342, -73.910934)"
1946,40.7136,-74.0091,"(40.7136, -74.0091)"
1947,40.765354,-73.81733,"(40.765354, -73.81733)"
1948,40.73937,-73.79189,"(40.73937, -73.79189)"
1949,40.683594,-73.80345,"(40.683594, -73.80345)"
1950,40.8733,-73.853645,"(40.8733, -73.853645)"
1951,40.664974,-73.95904,"(40.664974, -73.95904)"
1952,40.58847,-74.09039,"(40.58847, -74.09039)"
1953,40.855667,-73.89968,"(40.855667, -73.89968)"
1954,40.816338,-73.83697,"(40.816338, -73.83697)"
1955,40.76927,-73.993,"(40.76927, -73.993)"
1956,40.82682,-73.94154,"(40.82682, -73.94154)"
1957,40.682556,-73.8882,"(40.682556, -73.8882)"
1959,40.605247,-73.959526,"(40.605247, -73.959526)"
1961,40.868397,-73.91605,"(40.868397, -73.91605)"
1962,40.725777,-73.79175,"(40.725777, -73.79175)"
1963,40.67474,-73.99777,"(40.67474, -73.99777)"
1964,40.65864,-73.91374,"(40.65864, -73.91374)"
1965,40.718018,-73.99996,"(40.718018, -73.99996)"
1966,40.732716,-73.71051,"(40.732716, -73.71051)"
1967,40.65731,-73.89965,"(40.65731, -73.89965)"
1968,40.609985,-73.96239,"(40.609985, -73.96239)"
1969,40.546707,-74.19913,"(40.546707, -74.19913)"
1970,40.73792,-73.977806,"(40.73792, -73.977806)"
1971,40.825905,-73.94712,"(40.825905, -73.94712)"
1972,40.718624,-73.9884,"(40.718624, -73.9884)"
1973,40.546093,-74.21274,"(40.546093, -74.21274)"
1974,40.711727,-73.942894,"(40.711727, -73.942894)"
1975,40.71918,-73.99029,"(40.71918, -73.99029)"
1976,40.703,-73.94425,"(40.703, -73.94425)"
1977,40.652637,-73.97269,"(40.652637, -73.97269)"
1978,40.767963,-73.91169,"(40.767963, -73.91169)"
1979,40.746002,-73.99238,"(40.746002, -73.99238)"
1980,40.67452,-73.80321,"(40.67452, -73.80321)"
1981,40.76369,-73.81824,"(40.76369, -73.81824)"
1982,40.877705,-73.90566,"(40.877705, -73.90566)"
1983,40.614193,-73.8972,"(40.614193, -73.8972)"
1984,40.71058,-74.007385,"(40.71058, -74.007385)"
1985,40.664963,-73.98982,"(40.664963, -73.98982)"
1986,40.75887,-73.82064,"(40.75887, -73.82064)"
1987,40.7087,-73.79931,"(40.7087, -73.79931)"
1988,40.58227,-73.98612,"(40.58227, -73.98612)"
1989,40.65993,-73.891655,"(40.65993, -73.891655)"
1990,40.79465,-73.971794,"(40.79465, -73.971794)"
1991,40.74641,-73.95032,"(40.74641, -73.95032)"
1992,40.725204,-74.01005,"(40.725204, -74.01005)"
1993,40.71807,-73.96414,"(40.71807, -73.96414)"
1994,40.71042,-73.85964,"(40.71042, -73.85964)"
1995,40.736786,-73.98408,"(40.736786, -73.98408)"
1996,40.825527,-73.882286,"(40.825527, -73.882286)"
1997,40.60607,-74.07792,"(40.60607, -74.07792)"
1998,40.669476,-73.919975,"(40.669476, -73.919975)"
1999,40.74478,-73.859085,"(40.74478, -73.859085)"
2000,40.7028,-73.80211,"(40.7028, -73.80211)"
2001,40.736874,-73.935646,"(40.736874, -73.935646)"
2002,40.678314,-73.84312,"(40.678314, -73.84312)"
2003,40.717163,-73.946846,"(40.717163, -73.946846)"
2004,40.608746,-73.95829,"(40.608746, -73.95829)"
2005,40.716343,-73.73549,"(40.716343, -73.73549)"
2006,40.687824,-73.99328,"(40.687824, -73.99328)"
2007,40.773106,-73.82749,"(40.773106, -73.82749)"
2008,40.57343,-73.99175,"(40.57343, -73.99175)"
2009,40.681175,-73.83455,"(40.681175, -73.83455)"
2010,40.723835,-73.97357,"(40.723835, -73.97357)"
2011,40.73675,-73.87767,"(40.73675, -73.87767)"
2012,40.883545,-73.87794,"(40.883545, -73.87794)"
2013,40.677887,-73.97948,"(40.677887, -73.97948)"
2014,40.83376,-73.85152,"(40.83376, -73.85152)"
2015,40.69165,-73.779205,"(40.69165, -73.779205)"
2016,40.795963,-73.97084,"(40.795963, -73.97084)"
2017,40.67736,-73.9278,"(40.67736, -73.9278)"
2018,40.888084,-73.84823,"(40.888084, -73.84823)"
2019,40.644096,-73.94307,"(40.644096, -73.94307)"
2020,40.645237,-73.978714,"(40.645237, -73.978714)"
2021,40.62577,-73.99957,"(40.62577, -73.99957)"
2022,40.599895,-74.00796,"(40.599895, -74.00796)"
2023,40.751434,-73.78567,"(40.751434, -73.78567)"
2024,40.668327,-73.79627,"(40.668327, -73.79627)"
2025,40.747066,-73.97925,"(40.747066, -73.97925)"
2026,40.8059,-73.92523,"(40.8059, -73.92523)"
2027,40.761047,-73.83518,"(40.761047, -73.83518)"
2028,40.855972,-73.869896,"(40.855972, -73.869896)"
2029,40.60393,-74.00733,"(40.60393, -74.00733)"
2030,40.76242,-73.82752,"(40.76242, -73.82752)"
2031,40.655273,-74.0105,"(40.655273, -74.0105)"
2032,40.832607,-73.85752,"(40.832607, -73.85752)"
2033,40.71428,-73.8011,"(40.71428, -73.8011)"
2034,40.730442,-73.91367,"(40.730442, -73.91367)"
2035,40.67613,-73.884865,"(40.67613, -73.884865)"
2036,40.731274,-73.81926,"(40.731274, -73.81926)"
2037,40.653873,-74.008156,"(40.653873, -74.008156)"
2038,40.887413,-73.90721,"(40.887413, -73.90721)"
2039,40.81711,-73.89204,"(40.81711, -73.89204)"
2041,40.651546,-73.95257,"(40.651546, -73.95257)"
2042,40.670357,-73.96755,"(40.670357, -73.96755)"
2043,40.751522,-73.99396,"(40.751522, -73.99396)"
2044,40.63082,-73.88636,"(40.63082, -73.88636)"
2046,40.784992,-73.98261,"(40.784992, -73.98261)"
2047,40.677227,-73.92583,"(40.677227, -73.92583)"
2048,40.683357,-73.79726,"(40.683357, -73.79726)"
2049,40.566967,-74.11328,"(40.566967, -74.11328)"
2050,40.6715,-73.91505,"(40.6715, -73.91505)"
2051,40.667797,-73.84258,"(40.667797, -73.84258)"
2052,40.585144,-73.98936,"(40.585144, -73.98936)"
2053,40.887646,-73.86261,"(40.887646, -73.86261)"
2054,40.685707,-73.84455,"(40.685707, -73.84455)"
2055,40.605114,-73.81973,"(40.605114, -73.81973)"
2056,40.674255,-73.87989,"(40.674255, -73.87989)"
2057,40.752045,-73.989876,"(40.752045, -73.989876)"
2058,40.655746,-73.929794,"(40.655746, -73.929794)"
2059,40.894054,-73.86248,"(40.894054, -73.86248)"
2060,40.852703,-73.921844,"(40.852703, -73.921844)"
2061,40.786423,-73.97807,"(40.786423, -73.97807)"
2062,40.73011,-73.97955,"(40.73011, -73.97955)"
2063,40.696175,-73.971825,"(40.696175, -73.971825)"
2065,40.635685,-74.012955,"(40.635685, -74.012955)"
2066,40.858406,-73.89061,"(40.858406, -73.89061)"
2067,40.66578,-73.91942,"(40.66578, -73.91942)"
2068,40.78466,-73.82495,"(40.78466, -73.82495)"
2069,40.81655,-73.91955,"(40.81655, -73.91955)"
2071,40.84369,-73.90321,"(40.84369, -73.90321)"
2072,40.790554,-73.82255,"(40.790554, -73.82255)"
2073,40.755623,-73.8037,"(40.755623, -73.8037)"
2074,40.72775,-73.942,"(40.72775, -73.942)"
2075,40.740875,-73.89962,"(40.740875, -73.89962)"
2076,40.839867,-73.94064,"(40.839867, -73.94064)"
2077,40.743923,-73.99208,"(40.743923, -73.99208)"
2078,40.663456,-73.90287,"(40.663456, -73.90287)"
2079,40.715626,-73.978264,"(40.715626, -73.978264)"
2080,40.82744,-73.883255,"(40.82744, -73.883255)"
2081,40.861828,-73.89286,"(40.861828, -73.89286)"
2082,40.722485,-73.98877,"(40.722485, -73.98877)"
2083,40.609535,-73.75372,"(40.609535, -73.75372)"
2084,40.85164,-73.83036,"(40.85164, -73.83036)"
2085,40.82947,-73.88033,"(40.82947, -73.88033)"
2086,40.638966,-73.94251,"(40.638966, -73.94251)"
2087,40.76666,-73.82746,"(40.76666, -73.82746)"
2088,40.73381,-73.98072,"(40.73381, -73.98072)"
2089,40.766552,-73.77255,"(40.766552, -73.77255)"
2090,40.551968,-74.173744,"(40.551968, -74.173744)"
2091,40.6665,-73.9962,"(40.6665, -73.9962)"
2093,40.634945,-73.9325,"(40.634945, -73.9325)"
2096,40.820137,-73.89029,"(40.820137, -73.89029)"
2098,40.72711,-73.89869,"(40.72711, -73.89869)"
2099,40.646923,-73.94818,"(40.646923, -73.94818)"
2100,40.70098,-73.9155,"(40.70098, -73.9155)"
2101,40.63852,-73.96772,"(40.63852, -73.96772)"
2102,40.77493,-73.89951,"(40.77493, -73.89951)"
2103,40.761234,-73.96389,"(40.761234, -73.96389)"
2104,40.73423,-73.906906,"(40.73423, -73.906906)"
2105,40.668377,-73.92012,"(40.668377, -73.92012)"
2106,40.722816,-73.993095,"(40.722816, -73.993095)"
2107,40.847004,-73.83229,"(40.847004, -73.83229)"
2108,40.67031,-73.880806,"(40.67031, -73.880806)"
2109,40.585304,-73.818054,"(40.585304, -73.818054)"
2110,40.73915,-73.847374,"(40.73915, -73.847374)"
2111,40.634865,-74.02639,"(40.634865, -74.02639)"
2112,40.753574,-73.774475,"(40.753574, -73.774475)"
2113,40.839478,-73.883896,"(40.839478, -73.883896)"
2114,40.611443,-73.9866,"(40.611443, -73.9866)"
2115,40.668896,-73.99315,"(40.668896, -73.99315)"
2116,40.764988,-73.82067,"(40.764988, -73.82067)"
2118,40.739407,-73.97671,"(40.739407, -73.97671)"
2119,40.715355,-73.99773,"(40.715355, -73.99773)"
2120,40.64213,-73.92936,"(40.64213, -73.92936)"
2121,40.75296,-73.873535,"(40.75296, -73.873535)"
2122,40.820515,-73.930695,"(40.820515, -73.930695)"
2123,40.748356,-74.00369,"(40.748356, -74.00369)"
2124,40.68064,-73.89672,"(40.68064, -73.89672)"
2125,40.63076,-74.11145,"(40.63076, -74.11145)"
2126,40.58819,-73.80547,"(40.58819, -73.80547)"
2127,40.617382,-73.943474,"(40.617382, -73.943474)"
2128,40.648735,-73.97155,"(40.648735, -73.97155)"
2129,40.70154,-73.91725,"(40.70154, -73.91725)"
2130,40.553093,-74.142334,"(40.553093, -74.142334)"
2131,40.75484,-73.98412,"(40.75484, -73.98412)"
2132,40.596317,-74.08037,"(40.596317, -74.08037)"
2133,40.826656,-73.8739,"(40.826656, -73.8739)"
2134,40.70504,-73.959045,"(40.70504, -73.959045)"
2136,40.614166,-74.000404,"(40.614166, -74.000404)"
2137,40.693184,-73.94221,"(40.693184, -73.94221)"
2138,40.730137,-73.92693,"(40.730137, -73.92693)"
2139,40.68916,-73.87064,"(40.68916, -73.87064)"
2140,40.689186,-73.9303,"(40.689186, -73.9303)"
2141,40.760254,-73.967545,"(40.760254, -73.967545)"
2142,40.750664,-73.99457,"(40.750664, -73.99457)"
2143,40.74718,-73.971825,"(40.74718, -73.971825)"
2144,40.873356,-73.90556,"(40.873356, -73.90556)"
2145,40.811348,-73.9242,"(40.811348, -73.9242)"
2146,40.6268,-73.96267,"(40.6268, -73.96267)"
2147,40.826855,-73.922676,"(40.826855, -73.922676)"
2148,40.652798,-73.888504,"(40.652798, -73.888504)"
2149,40.770153,-73.8776,"(40.770153, -73.8776)"
2150,40.794468,-73.93964,"(40.794468, -73.93964)"
