,latitude,longitude,location
1949,40.778687,-73.919,"(40.778687, -73.919)"
1950,40.789494,-73.94773,"(40.789494, -73.94773)"
1951,40.593163,-73.9086,"(40.593163, -73.9086)"
1952,40.73771,-73.974266,"(40.73771, -73.974266)"
1953,40.563446,-74.169754,"(40.563446, -74.169754)"
1955,40.79649,-73.948364,"(40.79649, -73.948364)"
1956,40.68843,-73.89132,"(40.68843, -73.89132)"
1957,40.68947,-73.96911,"(40.68947, -73.96911)"
1958,0.0,0.0,"(0.0, 0.0)"
1959,40.625454,-74.01283,"(40.625454, -74.01283)"
1960,40.615322,-73.91756,"(40.615322, -73.91756)"
1961,40.770054,-73.914406,"(40.770054, -73.914406)"
1962,40.609943,-73.955605,"(40.609943, -73.955605)"
1963,40.71394,-74.01233,"(40.71394, -74.01233)"
1964,40.65986,-73.9177,"(40.65986, -73.9177)"
1965,40.72721,-73.99528,"(40.72721, -73.99528)"
1966,40.815872,-73.9257,"(40.815872, -73.9257)"
1967,0.0,0.0,"(0.0, 0.0)"
1968,40.743767,-73.83748,"(40.743767, -73.83748)"
1969,40.674644,-73.88618,"(40.674644, -73.88618)"
1970,40.736145,-73.92651,"(40.736145, -73.92651)"
1971,40.6381,-73.924576,"(40.6381, -73.924576)"
1972,40.759163,-73.97675,"(40.759163, -73.97675)"
1974,40.64074,-74.081314,"(40.64074, -74.081314)"
1975,40.683723,-73.96797,"(40.683723, -73.96797)"
1976,40.879253,-73.91996,"(40.879253, -73.91996)"
1977,40.877354,-73.84061,"(40.877354, -73.84061)"
1978,40.685028,-73.94135,"(40.685028, -73.94135)"
1979,40.68064,-73.946304,"(40.68064, -73.946304)"
1980,40.765324,-73.816185,"(40.765324, -73.816185)"
1981,40.666435,-73.83478,"(40.666435, -73.83478)"
1982,40.738552,-73.99969,"(40.738552, -73.99969)"
1983,40.690536,-73.93356,"(40.690536, -73.93356)"
1984,40.878,-73.90408,"(40.878, -73.90408)"
1986,40.681137,-73.95567,"(40.681137, -73.95567)"
1988,0.0,0.0,"(0.0, 0.0)"
1989,40.71808,-73.94781,"(40.71808, -73.94781)"
1990,40.71906,-73.812126,"(40.71906, -73.812126)"
1991,40.839615,-73.88974,"(40.839615, -73.88974)"
1992,40.779495,-73.95559,"(40.779495, -73.95559)"
1993,40.85741,-73.92293,"(40.85741, -73.92293)"
1994,40.814713,-73.89921,"(40.814713, -73.89921)"
1995,40.79335,-73.97275,"(40.79335, -73.97275)"
1996,40.720375,-74.003265,"(40.720375, -74.003265)"
1997,40.605595,-73.95958,"(40.605595, -73.95958)"
1998,40.804066,-73.93117,"(40.804066, -73.93117)"
1999,40.744778,-73.97589,"(40.744778, -73.97589)"
2000,40.617805,-73.96189,"(40.617805, -73.96189)"
2001,40.663048,-73.897484,"(40.663048, -73.897484)"
2002,40.838238,-73.876686,"(40.838238, -73.876686)"
2003,40.72624,-73.93178,"(40.72624, -73.93178)"
2004,40.722343,-73.77717,"(40.722343, -73.77717)"
2005,40.762287,-73.97027,"(40.762287, -73.97027)"
2006,40.703587,-74.01312,"(40.703587, -74.01312)"
2007,40.652794,-73.946884,"(40.652794, -73.946884)"
2008,40.68511,-73.78654,"(40.68511, -73.78654)"
2009,40.64981,-73.93503,"(40.64981, -73.93503)"
2010,40.607185,-74.16239,"(40.607185, -74.16239)"
2011,40.611374,-73.962654,"(40.611374, -73.962654)"
2012,40.752968,-73.83689,"(40.752968, -73.83689)"
2013,0.0,0.0,"(0.0, 0.0)"
2014,40.609505,-74.181885,"(40.609505, -74.181885)"
2015,40.609867,-73.92239,"(40.609867, -73.92239)"
2016,40.763245,-73.75806,"(40.763245, -73.75806)"
2017,40.81914,-73.93719,"(40.81914, -73.93719)"
2018,40.676514,-73.91413,"(40.676514, -73.91413)"
2020,40.657555,-73.894196,"(40.657555, -73.894196)"
2021,40.724167,-74.01023,"(40.724167, -74.01023)"
2022,40.579052,-73.98415,"(40.579052, -73.98415)"
2023,40.686226,-73.9124,"(40.686226, -73.9124)"
2024,40.62179,-73.970024,"(40.62179, -73.970024)"
2025,40.609554,-73.96631,"(40.609554, -73.96631)"
2026,40.86766,-73.85518,"(40.86766, -73.85518)"
2027,40.868694,-73.90237,"(40.868694, -73.90237)"
2028,40.83134,-73.88079,"(40.83134, -73.88079)"
2029,40.603203,-73.937584,"(40.603203, -73.937584)"
2030,40.76985,-73.8093,"(40.76985, -73.8093)"
2031,40.863613,-73.870445,"(40.863613, -73.870445)"
2032,40.651627,-73.94675,"(40.651627, -73.94675)"
2033,40.680717,-73.9463,"(40.680717, -73.9463)"
2034,40.71143,-73.72845,"(40.71143, -73.72845)"
2035,40.7596,-73.90964,"(40.7596, -73.90964)"
2036,40.73384,-73.91868,"(40.73384, -73.91868)"
2037,40.58036,-73.96761,"(40.58036, -73.96761)"
2038,40.636505,-73.91572,"(40.636505, -73.91572)"
2039,40.69968,-73.79864,"(40.69968, -73.79864)"
2041,40.69231,-73.88147,"(40.69231, -73.88147)"
2042,40.636326,-73.89893,"(40.636326, -73.89893)"
2043,40.586308,-73.96943,"(40.586308, -73.96943)"
2044,0.0,0.0,"(0.0, 0.0)"
2045,40.88742,-73.89449,"(40.88742, -73.89449)"
2046,40.83434,-73.89697,"(40.83434, -73.89697)"
2047,40.84506,-73.916855,"(40.84506, -73.916855)"
2048,40.694637,-73.949066,"(40.694637, -73.949066)"
2049,40.76926,-73.93454,"(40.76926, -73.93454)"
2050,40.640728,-73.95217,"(40.640728, -73.95217)"
2051,40.59384,-74.16313,"(40.59384, -74.16313)"
2052,40.743164,-73.77733,"(40.743164, -73.77733)"
2053,40.827553,-73.95328,"(40.827553, -73.95328)"
2054,40.801,-73.91371,"(40.801, -73.91371)"
2055,40.79653,-73.97597,"(40.79653, -73.97597)"
2056,40.861744,-73.911804,"(40.861744, -73.911804)"
2057,40.700504,-73.89901,"(40.700504, -73.89901)"
2058,40.677498,-73.8276,"(40.677498, -73.8276)"
2059,40.817,-73.930016,"(40.817, -73.930016)"
2060,40.757763,-73.852516,"(40.757763, -73.852516)"
2061,40.893105,-73.85889,"(40.893105, -73.85889)"
2062,40.669964,-73.775314,"(40.669964, -73.775314)"
2063,40.80897,-73.94833,"(40.80897, -73.94833)"
2064,40.754055,-73.99583,"(40.754055, -73.99583)"
2065,40.644306,-73.95179,"(40.644306, -73.95179)"
2066,40.704422,-73.792854,"(40.704422, -73.792854)"
2067,40.71713,-73.7986,"(40.71713, -73.7986)"
2068,40.756794,-73.894135,"(40.756794, -73.894135)"
2069,40.68935,-73.80171,"(40.68935, -73.80171)"
2070,40.831333,-73.92167,"(40.831333, -73.92167)"
2071,40.622013,-73.945724,"(40.622013, -73.945724)"
2072,40.756214,-73.970505,"(40.756214, -73.970505)"
2073,40.65603,-73.84974,"(40.65603, -73.84974)"
2074,40.745724,-73.859566,"(40.745724, -73.859566)"
2075,40.57529,-73.97655,"(40.57529, -73.97655)"
2076,40.885303,-73.89525,"(40.885303, -73.89525)"
2077,40.73384,-73.91868,"(40.73384, -73.91868)"
2078,40.72337,-73.8483,"(40.72337, -73.8483)"
2079,40.714058,-73.95018,"(40.714058, -73.95018)"
2080,40.68297,-73.82824,"(40.68297, -73.82824)"
2081,40.76824,-73.87519,"(40.76824, -73.87519)"
2082,40.608765,-73.986725,"(40.608765, -73.986725)"
2083,40.64349,-73.99,"(40.64349, -73.99)"
2084,40.740067,-73.935455,"(40.740067, -73.935455)"
2085,40.658375,-73.9098,"(40.658375, -73.9098)"
2086,40.890076,-73.8546,"(40.890076, -73.8546)"
2087,40.870857,-73.89367,"(40.870857, -73.89367)"
2088,40.802597,-73.94506,"(40.802597, -73.94506)"
2089,40.66337,-73.89267,"(40.66337, -73.89267)"
2090,40.742672,-73.91404,"(40.742672, -73.91404)"
2091,40.722404,-73.88706,"(40.722404, -73.88706)"
2093,40.81575,-73.88708,"(40.81575, -73.88708)"
2094,40.707653,-73.921776,"(40.707653, -73.921776)"
2095,40.601654,-74.01087,"(40.601654, -74.01087)"
2096,40.796898,-73.939705,"(40.796898, -73.939705)"
2097,40.7699,-73.91608,"(40.7699, -73.91608)"
2098,40.605934,-73.758286,"(40.605934, -73.758286)"
2099,40.62577,-74.134735,"(40.62577, -74.134735)"
2100,40.65749,-73.893074,"(40.65749, -73.893074)"
2101,40.832573,-73.91052,"(40.832573, -73.91052)"
2102,40.64609,-73.89691,"(40.64609, -73.89691)"
2103,40.681984,-73.976265,"(40.681984, -73.976265)"
2104,40.618324,-73.95719,"(40.618324, -73.95719)"
2105,40.721966,-73.95024,"(40.721966, -73.95024)"
2106,40.62488,-74.14328,"(40.62488, -74.14328)"
2107,40.826794,-73.89192,"(40.826794, -73.89192)"
2108,40.638565,-73.91167,"(40.638565, -73.91167)"
2110,40.6338,-73.8897,"(40.6338, -73.8897)"
2111,40.677864,-73.99808,"(40.677864, -73.99808)"
2112,40.7429,-73.99281,"(40.7429, -73.99281)"
2113,40.597996,-73.94435,"(40.597996, -73.94435)"
2114,40.78202,-73.97173,"(40.78202, -73.97173)"
2115,40.643707,-73.99744,"(40.643707, -73.99744)"
2116,0.0,0.0,"(0.0, 0.0)"
2117,40.73294,-73.84961,"(40.73294, -73.84961)"
2118,40.685436,-73.944336,"(40.685436, -73.944336)"
2119,40.755997,-73.782486,"(40.755997, -73.782486)"
2120,40.60405,-73.95201,"(40.60405, -73.95201)"
2122,40.719215,-73.75475,"(40.719215, -73.75475)"
2123,40.675545,-73.91101,"(40.675545, -73.91101)"
2124,40.767612,-73.950005,"(40.767612, -73.950005)"
2125,40.59095,-73.94687,"(40.59095, -73.94687)"
2126,40.585163,-73.95641,"(40.585163, -73.95641)"
2127,40.783417,-73.956955,"(40.783417, -73.956955)"
2128,40.743534,-73.93951,"(40.743534, -73.93951)"
2130,40.601227,-73.74255,"(40.601227, -73.74255)"
2131,40.871254,-73.84355,"(40.871254, -73.84355)"
2132,40.82847,-73.8807,"(40.82847, -73.8807)"
2133,40.83501,-73.90353,"(40.83501, -73.90353)"
2134,40.881374,-73.84461,"(40.881374, -73.84461)"
2135,40.82615,-73.87766,"(40.82615, -73.87766)"
2136,40.597847,-73.73978,"(40.597847, -73.73978)"
2137,40.694855,-73.931465,"(40.694855, -73.931465)"
2138,40.689777,-73.98139,"(40.689777, -73.98139)"
2139,40.832764,-73.94583,"(40.832764, -73.94583)"
2140,40.885765,-73.831245,"(40.885765, -73.831245)"
2141,40.641846,-73.93393,"(40.641846, -73.93393)"
2142,40.760254,-73.83493,"(40.760254, -73.83493)"
2143,40.625244,-74.14984,"(40.625244, -74.14984)"
2144,40.63122,-73.9949,"(40.63122, -73.9949)"
2145,40.725204,-74.01005,"(40.725204, -74.01005)"
2146,40.83801,-73.87329,"(40.83801, -73.87329)"
2147,40.671486,-73.94757,"(40.671486, -73.94757)"
2148,40.661274,-73.89267,"(40.661274, -73.89267)"
2149,40.80123,-73.9577,"(40.80123, -73.9577)"
2150,40.52844,-74.21463,"(40.52844, -74.21463)"
2152,40.680664,-73.902626,"(40.680664, -73.902626)"
2154,40.83928,-73.886604,"(40.83928, -73.886604)"
2155,40.848644,-73.84496,"(40.848644, -73.84496)"
2156,40.697746,-73.75468,"(40.697746, -73.75468)"
2157,40.69357,-73.81053,"(40.69357, -73.81053)"
2158,40.732372,-74.00348,"(40.732372, -74.00348)"
2159,40.82256,-73.87101,"(40.82256, -73.87101)"
2160,40.679733,-73.97432,"(40.679733, -73.97432)"
2161,40.652927,-73.959335,"(40.652927, -73.959335)"
2162,40.607002,-73.988556,"(40.607002, -73.988556)"
2163,40.79428,-73.94902,"(40.79428, -73.94902)"
2164,40.763668,-73.82303,"(40.763668, -73.82303)"
2165,40.7923,-73.95046,"(40.7923, -73.95046)"
2166,40.696003,-73.9299,"(40.696003, -73.9299)"
2167,40.609634,-74.08983,"(40.609634, -74.08983)"
2168,40.851997,-73.88555,"(40.851997, -73.88555)"
2169,40.826794,-73.89192,"(40.826794, -73.89192)"
2170,40.78542,-73.98399,"(40.78542, -73.98399)"
2171,40.670616,-73.911934,"(40.670616, -73.911934)"
2172,40.595955,-73.94878,"(40.595955, -73.94878)"
2173,40.7549,-73.74548,"(40.7549, -73.74548)"
2174,40.716198,-74.000145,"(40.716198, -74.000145)"
2175,40.68085,-73.79907,"(40.68085, -73.79907)"
2176,40.768158,-73.98631,"(40.768158, -73.98631)"
2177,40.660748,-73.96064,"(40.660748, -73.96064)"
2178,40.809914,-73.88815,"(40.809914, -73.88815)"
2179,40.86758,-73.91842,"(40.86758, -73.91842)"
2180,40.844753,-73.92479,"(40.844753, -73.92479)"
2181,40.708374,-73.84271,"(40.708374, -73.84271)"
2182,40.707985,-73.83394,"(40.707985, -73.83394)"
2183,40.61244,-74.13231,"(40.61244, -74.13231)"
2184,40.63413,-73.928505,"(40.63413, -73.928505)"
2185,40.82866,-73.858864,"(40.82866, -73.858864)"
2186,40.546955,-74.18129,"(40.546955, -74.18129)"
2187,40.838264,-73.8328,"(40.838264, -73.8328)"
2188,40.753242,-73.96662,"(40.753242, -73.96662)"
2189,40.790253,-73.94564,"(40.790253, -73.94564)"
2190,40.76027,-73.97742,"(40.76027, -73.97742)"
2192,40.852306,-73.89811,"(40.852306, -73.89811)"
2193,40.59506,-73.7944,"(40.59506, -73.7944)"
2194,40.712,-73.82546,"(40.712, -73.82546)"
2195,40.7056,-73.85822,"(40.7056, -73.85822)"
2196,40.74002,-74.005295,"(40.74002, -74.005295)"
2197,40.82413,-73.94098,"(40.82413, -73.94098)"
2198,40.833233,-73.872475,"(40.833233, -73.872475)"
2199,40.707207,-73.96262,"(40.707207, -73.96262)"
2200,0.0,0.0,"(0.0, 0.0)"
2201,40.828293,-73.861725,"(40.828293, -73.861725)"
2202,40.793377,-73.97086,"(40.793377, -73.97086)"
2203,40.712666,-73.94105,"(40.712666, -73.94105)"
2204,40.70056,-73.7966,"(40.70056, -73.7966)"
2205,40.69484,-73.902756,"(40.69484, -73.902756)"
2206,40.840645,-73.84205,"(40.840645, -73.84205)"
2207,40.757404,-73.9862,"(40.757404, -73.9862)"
2208,40.66353,-73.913086,"(40.66353, -73.913086)"
2209,40.825756,-73.95094,"(40.825756, -73.95094)"
2210,40.877525,-73.86443,"(40.877525, -73.86443)"
2211,40.698742,-73.9924,"(40.698742, -73.9924)"
2212,40.7955,-73.934204,"(40.7955, -73.934204)"
2213,40.745464,-73.998924,"(40.745464, -73.998924)"
2214,40.711823,-73.8735,"(40.711823, -73.8735)"
2215,40.648243,-73.929,"(40.648243, -73.929)"
2216,40.82579,-73.941055,"(40.82579, -73.941055)"
2217,40.672977,-73.971664,"(40.672977, -73.971664)"
2218,40.758644,-73.981346,"(40.758644, -73.981346)"
2220,40.69304,-73.924446,"(40.69304, -73.924446)"
2221,40.651863,-73.86536,"(40.651863, -73.86536)"
2222,0.0,0.0,"(0.0, 0.0)"
2223,40.883236,-73.86177,"(40.883236, -73.86177)"
2224,40.68514,-73.8206,"(40.68514, -73.8206)"
2225,40.714264,-73.83474,"(40.714264, -73.83474)"
2226,40.801754,-73.93121,"(40.801754, -73.93121)"
2227,40.762093,-73.75691,"(40.762093, -73.75691)"
2228,40.63082,-73.88636,"(40.63082, -73.88636)"
2229,0.0,0.0,"(0.0, 0.0)"
2230,40.754864,-73.85255,"(40.754864, -73.85255)"
2231,40.629974,-74.00813,"(40.629974, -74.00813)"
2232,40.805805,-73.97075,"(40.805805, -73.97075)"
2233,40.717064,-73.998474,"(40.717064, -73.998474)"
2234,40.7606,-73.96434,"(40.7606, -73.96434)"
2235,40.646572,-73.89617,"(40.646572, -73.89617)"
2236,40.614162,-73.937546,"(40.614162, -73.937546)"
2237,40.868385,-73.89416,"(40.868385, -73.89416)"
2238,40.62418,-73.97048,"(40.62418, -73.97048)"
2239,40.803425,-73.93309,"(40.803425, -73.93309)"
2240,40.753277,-73.88213,"(40.753277, -73.88213)"
2241,40.7073,-73.74202,"(40.7073, -73.74202)"
2242,40.85678,-73.86192,"(40.85678, -73.86192)"
2243,40.64246,-73.915794,"(40.64246, -73.915794)"
2244,40.80641,-73.94227,"(40.80641, -73.94227)"
2245,40.660286,-73.89084,"(40.660286, -73.89084)"
2246,40.66989,-73.73602,"(40.66989, -73.73602)"
2247,40.70369,-73.984634,"(40.70369, -73.984634)"
2248,40.63082,-73.88636,"(40.63082, -73.88636)"
2249,40.703484,-73.85915,"(40.703484, -73.85915)"
2250,40.758247,-73.88964,"(40.758247, -73.88964)"
2251,40.726963,-73.84394,"(40.726963, -73.84394)"
2252,40.771374,-73.877144,"(40.771374, -73.877144)"
2253,0.0,0.0,"(0.0, 0.0)"
2254,40.873543,-73.86821,"(40.873543, -73.86821)"
2255,40.834187,-73.909584,"(40.834187, -73.909584)"
2257,40.734673,-73.87435,"(40.734673, -73.87435)"
2258,40.643574,-73.98674,"(40.643574, -73.98674)"
2259,40.6094,-73.967674,"(40.6094, -73.967674)"
2260,40.612152,-73.95504,"(40.612152, -73.95504)"
2261,40.61859,-73.94242,"(40.61859, -73.94242)"
2262,40.839565,-73.93989,"(40.839565, -73.93989)"
2263,40.81535,-73.91129,"(40.81535, -73.91129)"
2264,40.577934,-73.97637,"(40.577934, -73.97637)"
2265,40.743225,-74.008644,"(40.743225, -74.008644)"
2266,40.826088,-73.93584,"(40.826088, -73.93584)"
2267,40.80719,-73.92431,"(40.80719, -73.92431)"
2268,40.826977,-73.88742,"(40.826977, -73.88742)"
2269,40.85482,-73.9112,"(40.85482, -73.9112)"
2270,40.763443,-73.77796,"(40.763443, -73.77796)"
2271,40.73937,-73.79189,"(40.73937, -73.79189)"
2272,40.75548,-73.74173,"(40.75548, -73.74173)"
2273,40.846504,-73.82629,"(40.846504, -73.82629)"
2274,40.63222,-73.88793,"(40.63222, -73.88793)"
2275,40.904533,-73.85277,"(40.904533, -73.85277)"
2276,40.817875,-73.89333,"(40.817875, -73.89333)"
2277,40.575974,-74.12564,"(40.575974, -74.12564)"
2278,40.76348,-73.96728,"(40.76348, -73.96728)"
2279,40.801193,-73.95179,"(40.801193, -73.95179)"
2280,40.717827,-73.8724,"(40.717827, -73.8724)"
2281,40.663227,-73.93159,"(40.663227, -73.93159)"
2282,40.858006,-73.84129,"(40.858006, -73.84129)"
2283,40.683502,-73.91558,"(40.683502, -73.91558)"
2284,40.69979,-73.950096,"(40.69979, -73.950096)"
2285,40.805973,-73.963135,"(40.805973, -73.963135)"
2286,40.84706,-73.93818,"(40.84706, -73.93818)"
2287,40.56781,-74.112434,"(40.56781, -74.112434)"
2288,40.58646,-73.81544,"(40.58646, -73.81544)"
2289,40.840652,-73.83831,"(40.840652, -73.83831)"
2290,40.676277,-73.90987,"(40.676277, -73.90987)"
2291,40.70978,-73.82043,"(40.70978, -73.82043)"
2292,0.0,0.0,"(0.0, 0.0)"
2293,0.0,0.0,"(0.0, 0.0)"
2294,40.884434,-73.90747,"(40.884434, -73.90747)"
2296,40.718204,-73.98838,"(40.718204, -73.98838)"
2297,40.823902,-73.87451,"(40.823902, -73.87451)"
2300,40.60461,-73.99826,"(40.60461, -73.99826)"
2301,40.660168,-73.77423,"(40.660168, -73.77423)"
2302,40.76217,-73.7568,"(40.76217, -73.7568)"
2304,40.84288,-73.913574,"(40.84288, -73.913574)"
2305,40.711033,-73.7281,"(40.711033, -73.7281)"
2306,40.69447,-73.78147,"(40.69447, -73.78147)"
2307,40.816273,-73.89287,"(40.816273, -73.89287)"
2308,40.878704,-73.907616,"(40.878704, -73.907616)"
2309,40.692482,-73.9203,"(40.692482, -73.9203)"
2310,40.639637,-73.91533,"(40.639637, -73.91533)"
2311,40.650913,-73.94749,"(40.650913, -73.94749)"
2312,40.697735,-73.96093,"(40.697735, -73.96093)"
2313,40.664043,-73.736534,"(40.664043, -73.736534)"
2314,40.736103,-73.90567,"(40.736103, -73.90567)"
2315,40.67994,-73.941216,"(40.67994, -73.941216)"
2316,40.50307,-74.250336,"(40.50307, -74.250336)"
2318,40.646027,-73.91284,"(40.646027, -73.91284)"
2319,40.843765,-73.88546,"(40.843765, -73.88546)"
2320,40.660633,-73.89002,"(40.660633, -73.89002)"
2322,40.826183,-73.86053,"(40.826183, -73.86053)"
2323,40.59307,-73.79233,"(40.59307, -73.79233)"
2324,40.798473,-73.96901,"(40.798473, -73.96901)"
2325,40.66561,-73.73568,"(40.66561, -73.73568)"
2326,40.637794,-74.07699,"(40.637794, -74.07699)"
2327,40.710934,-73.81506,"(40.710934, -73.81506)"
2328,40.69365,-73.98333,"(40.69365, -73.98333)"
2329,40.59791,-74.08361,"(40.59791, -74.08361)"
2330,40.65357,-74.006165,"(40.65357, -74.006165)"
2331,40.69173,-73.93517,"(40.69173, -73.93517)"
2332,40.89624,-73.87242,"(40.89624, -73.87242)"
2333,40.677364,-73.90798,"(40.677364, -73.90798)"
2334,40.664963,-73.98982,"(40.664963, -73.98982)"
2335,40.588642,-73.99246,"(40.588642, -73.99246)"
2336,40.80731,-73.940346,"(40.80731, -73.940346)"
2337,40.62342,-73.93854,"(40.62342, -73.93854)"
2338,40.677174,-73.924774,"(40.677174, -73.924774)"
2339,0.0,0.0,"(0.0, 0.0)"
2340,40.644455,-74.0183,"(40.644455, -74.0183)"
2341,40.812824,-73.923836,"(40.812824, -73.923836)"
2342,40.62187,-74.03173,"(40.62187, -74.03173)"
2343,40.854202,-73.88586,"(40.854202, -73.88586)"
2344,40.872395,-73.8508,"(40.872395, -73.8508)"
2345,40.591278,-73.9635,"(40.591278, -73.9635)"
2346,40.768593,-73.98522,"(40.768593, -73.98522)"
2348,40.76651,-73.81651,"(40.76651, -73.81651)"
2349,40.65612,-73.93087,"(40.65612, -73.93087)"
2350,40.710163,-74.00426,"(40.710163, -74.00426)"
2351,40.568764,-74.11149,"(40.568764, -74.11149)"
2352,40.8542,-73.854416,"(40.8542, -73.854416)"
2353,40.836155,-73.92643,"(40.836155, -73.92643)"
2354,40.702557,-73.76233,"(40.702557, -73.76233)"
2355,40.66645,-73.75764,"(40.66645, -73.75764)"
2356,40.723835,-73.97357,"(40.723835, -73.97357)"
2357,40.68306,-73.973785,"(40.68306, -73.973785)"
2358,40.701317,-73.741425,"(40.701317, -73.741425)"
2359,40.704563,-73.91066,"(40.704563, -73.91066)"
2360,40.748722,-73.89881,"(40.748722, -73.89881)"
2361,40.59179,-73.93925,"(40.59179, -73.93925)"
2362,40.84831,-73.81821,"(40.84831, -73.81821)"
2363,0.0,0.0,"(0.0, 0.0)"
2365,40.82918,-73.871544,"(40.82918, -73.871544)"
2366,40.723675,-73.820206,"(40.723675, -73.820206)"
2367,0.0,0.0,"(0.0, 0.0)"
2368,40.84442,-73.8984,"(40.84442, -73.8984)"
2369,40.608772,-73.75599,"(40.608772, -73.75599)"
2370,40.903854,-73.847015,"(40.903854, -73.847015)"
2372,40.664993,-73.80229,"(40.664993, -73.80229)"
2373,40.76543,-73.91358,"(40.76543, -73.91358)"
2374,0.0,0.0,"(0.0, 0.0)"
2375,40.63465,-73.937126,"(40.63465, -73.937126)"
2376,40.843475,-73.92467,"(40.843475, -73.92467)"
2377,40.75895,-73.83192,"(40.75895, -73.83192)"
2378,40.626717,-74.16256,"(40.626717, -74.16256)"
2379,40.65217,-73.96141,"(40.65217, -73.96141)"
2380,40.74091,-73.83727,"(40.74091, -73.83727)"
2381,0.0,0.0,"(0.0, 0.0)"
2383,0.0,0.0,"(0.0, 0.0)"
2384,0.0,0.0,"(0.0, 0.0)"
2385,40.87016,-73.89098,"(40.87016, -73.89098)"
2386,40.624203,-74.177124,"(40.624203, -74.177124)"
2387,40.825527,-73.905945,"(40.825527, -73.905945)"
2388,40.88919,-73.83131,"(40.88919, -73.83131)"
2390,0.0,0.0,"(0.0, 0.0)"
2391,40.74766,-73.99818,"(40.74766, -73.99818)"
2392,40.64594,-73.912834,"(40.64594, -73.912834)"
2393,40.64046,-73.90122,"(40.64046, -73.90122)"
2394,40.635258,-73.92745,"(40.635258, -73.92745)"
2395,40.715145,-73.74935,"(40.715145, -73.74935)"
2396,40.677483,-73.93033,"(40.677483, -73.93033)"
2397,40.670338,-73.9975,"(40.670338, -73.9975)"
2398,40.67156,-73.9755,"(40.67156, -73.9755)"
2399,40.838196,-73.901184,"(40.838196, -73.901184)"
2400,40.680016,-73.87743,"(40.680016, -73.87743)"
2401,40.797226,-73.94817,"(40.797226, -73.94817)"
2402,0.0,0.0,"(0.0, 0.0)"
2403,40.6674,-73.773636,"(40.6674, -73.773636)"
2404,40.674023,-73.9121,"(40.674023, -73.9121)"
2405,40.519722,-74.22867,"(40.519722, -74.22867)"
2406,40.75991,-73.95882,"(40.75991, -73.95882)"
2407,40.657555,-73.894196,"(40.657555, -73.894196)"
2408,40.73232,-74.00167,"(40.73232, -74.00167)"
2409,40.676056,-73.87652,"(40.676056, -73.87652)"
2410,40.681473,-73.72776,"(40.681473, -73.72776)"
2411,40.83078,-73.85964,"(40.83078, -73.85964)"
2412,40.749844,-73.938995,"(40.749844, -73.938995)"
2413,40.60307,-74.14047,"(40.60307, -74.14047)"
2414,40.75455,-73.96252,"(40.75455, -73.96252)"
2415,40.80939,-73.88042,"(40.80939, -73.88042)"
2416,40.685654,-73.828636,"(40.685654, -73.828636)"
2417,40.883858,-73.855896,"(40.883858, -73.855896)"
2418,40.658348,-73.95583,"(40.658348, -73.95583)"
2419,40.75673,-73.874214,"(40.75673, -73.874214)"
2420,40.67357,-73.95294,"(40.67357, -73.95294)"
