,latitude,longitude,location
2824,40.8711195,-73.8768264,"(40.8711195, -73.8768264)"
2825,40.7446451,-74.0063841,"(40.7446451, -74.0063841)"
2826,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
2828,40.834506,-73.9303559,"(40.834506, -73.9303559)"
2830,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
2831,40.6859236,-73.8469167,"(40.6859236, -73.8469167)"
2832,40.6844549,-73.8596479,"(40.6844549, -73.8596479)"
2833,40.6792956,-73.9064236,"(40.6792956, -73.9064236)"
2834,40.7753675,-73.9096175,"(40.7753675, -73.9096175)"
2835,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
2836,40.7463333,-73.8963254,"(40.7463333, -73.8963254)"
2838,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
2839,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
2840,40.7401906,-74.0021904,"(40.7401906, -74.0021904)"
2841,40.7270902,-73.9766387,"(40.7270902, -73.9766387)"
2842,40.5923045,-73.9738918,"(40.5923045, -73.9738918)"
2844,40.8385042,-73.9059792,"(40.8385042, -73.9059792)"
2845,40.8907401,-73.8399854,"(40.8907401, -73.8399854)"
2846,40.6106795,-74.111007,"(40.6106795, -74.111007)"
2847,40.5600402,-74.1563218,"(40.5600402, -74.1563218)"
2849,40.7283022,-73.8548904,"(40.7283022, -73.8548904)"
2850,40.7226723,-73.9829645,"(40.7226723, -73.9829645)"
2851,40.6495279,-73.9163215,"(40.6495279, -73.9163215)"
2852,40.8771427,-73.9231889,"(40.8771427, -73.9231889)"
2853,40.8507133,-73.8940734,"(40.8507133, -73.8940734)"
2854,40.672888,-73.9992169,"(40.672888, -73.9992169)"
2855,40.7218316,-73.7330491,"(40.7218316, -73.7330491)"
2856,40.6946382,-73.9490594,"(40.6946382, -73.9490594)"
2858,40.7516892,-73.885612,"(40.7516892, -73.885612)"
2859,40.682422,-73.9575344,"(40.682422, -73.9575344)"
2860,40.6294862,-74.022639,"(40.6294862, -74.022639)"
2861,40.627341,-74.0809956,"(40.627341, -74.0809956)"
2862,40.6578369,-73.9503273,"(40.6578369, -73.9503273)"
2863,40.5981013,-73.9630327,"(40.5981013, -73.9630327)"
2865,40.6997563,-73.7935781,"(40.6997563, -73.7935781)"
2866,40.6426688,-74.0200041,"(40.6426688, -74.0200041)"
2867,40.7594085,-73.8571256,"(40.7594085, -73.8571256)"
2868,40.7642676,-73.7229343,"(40.7642676, -73.7229343)"
2870,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
2871,40.5769054,-74.0984727,"(40.5769054, -74.0984727)"
2872,40.6575375,-73.9027454,"(40.6575375, -73.9027454)"
2874,40.6742005,-73.999975,"(40.6742005, -73.999975)"
2875,40.7490226,-73.9880394,"(40.7490226, -73.9880394)"
2876,40.7269675,-73.8564592,"(40.7269675, -73.8564592)"
2877,40.6559893,-74.0026778,"(40.6559893, -74.0026778)"
2879,40.7622904,-73.9861058,"(40.7622904, -73.9861058)"
2880,40.8657971,-73.9199975,"(40.8657971, -73.9199975)"
2881,40.6678948,-73.8420304,"(40.6678948, -73.8420304)"
2883,40.6848891,-74.0010955,"(40.6848891, -74.0010955)"
2884,40.6454045,-73.9117286,"(40.6454045, -73.9117286)"
2885,40.7302699,-73.9534701,"(40.7302699, -73.9534701)"
2886,40.7831606,-73.9804719,"(40.7831606, -73.9804719)"
2887,40.7854915,-73.9841076,"(40.7854915, -73.9841076)"
2889,40.5523565,-74.1331691,"(40.5523565, -74.1331691)"
2891,40.8445943,-73.8816608,"(40.8445943, -73.8816608)"
2892,40.7796991,-73.8122038,"(40.7796991, -73.8122038)"
2893,40.7015905,-73.9886286,"(40.7015905, -73.9886286)"
2894,40.7439184,-73.9251853,"(40.7439184, -73.9251853)"
2895,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
2896,40.7612179,-73.7707868,"(40.7612179, -73.7707868)"
2897,40.8067067,-73.9648494,"(40.8067067, -73.9648494)"
2898,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
2899,40.856613,-73.8686329,"(40.856613, -73.8686329)"
2900,40.8504573,-73.8993078,"(40.8504573, -73.8993078)"
2901,40.6525571,-73.9604221,"(40.6525571, -73.9604221)"
2902,40.8595013,-73.8430033,"(40.8595013, -73.8430033)"
2905,40.678723,-73.9529869,"(40.678723, -73.9529869)"
2906,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
2908,40.8319466,-73.9198611,"(40.8319466, -73.9198611)"
2909,40.7061238,-73.9221368,"(40.7061238, -73.9221368)"
2910,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
2911,40.7452501,-73.7093097,"(40.7452501, -73.7093097)"
2912,40.6818033,-73.9085148,"(40.6818033, -73.9085148)"
2914,40.8910192,-73.8868869,"(40.8910192, -73.8868869)"
2915,40.6160031,-74.1232827,"(40.6160031, -74.1232827)"
2916,40.7703252,-73.8349614,"(40.7703252, -73.8349614)"
2917,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
2918,40.8493212,-73.9337309,"(40.8493212, -73.9337309)"
2920,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
2922,40.5954722,-73.9990038,"(40.5954722, -73.9990038)"
2923,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
2924,40.8758067,-73.8288877,"(40.8758067, -73.8288877)"
2925,40.8299465,-73.8602625,"(40.8299465, -73.8602625)"
2927,40.6029498,-73.8993131,"(40.6029498, -73.8993131)"
2928,40.7014198,-73.9933307,"(40.7014198, -73.9933307)"
2929,40.7019682,-73.8804966,"(40.7019682, -73.8804966)"
2930,40.5962568,-73.766834,"(40.5962568, -73.766834)"
2932,40.681091,-73.9033745,"(40.681091, -73.9033745)"
2933,40.690993,-73.9893083,"(40.690993, -73.9893083)"
2934,40.6613497,-73.993422,"(40.6613497, -73.993422)"
2935,40.759626,-73.9954735,"(40.759626, -73.9954735)"
2936,40.8228206,-73.8690934,"(40.8228206, -73.8690934)"
2937,40.6632221,-73.8936503,"(40.6632221, -73.8936503)"
2938,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
2939,40.8785453,-73.8657798,"(40.8785453, -73.8657798)"
2941,40.804696,-73.9223863,"(40.804696, -73.9223863)"
2942,40.6527885,-73.919961,"(40.6527885, -73.919961)"
2943,40.7011663,-73.7502196,"(40.7011663, -73.7502196)"
2945,40.6091307,-73.9574045,"(40.6091307, -73.9574045)"
2946,40.6796533,-73.7772287,"(40.6796533, -73.7772287)"
2947,40.7035993,-74.0143905,"(40.7035993, -74.0143905)"
2948,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
2949,40.7354267,-73.8446465,"(40.7354267, -73.8446465)"
2950,40.8515074,-73.8545747,"(40.8515074, -73.8545747)"
2951,40.6061792,-74.081723,"(40.6061792, -74.081723)"
2952,40.6790141,-73.8038048,"(40.6790141, -73.8038048)"
2954,40.6440183,-73.9080225,"(40.6440183, -73.9080225)"
2955,40.677928,-73.7548493,"(40.677928, -73.7548493)"
2956,40.7006658,-73.8960971,"(40.7006658, -73.8960971)"
2957,40.6314996,-73.8844668,"(40.6314996, -73.8844668)"
2959,40.8251381,-73.9513948,"(40.8251381, -73.9513948)"
2960,40.7104533,-73.9373353,"(40.7104533, -73.9373353)"
2961,40.7043407,-73.8254398,"(40.7043407, -73.8254398)"
2962,40.6781106,-73.8976176,"(40.6781106, -73.8976176)"
2963,40.6569158,-73.9531392,"(40.6569158, -73.9531392)"
2964,40.732928,-74.0000649,"(40.732928, -74.0000649)"
2965,40.640626,-73.9862933,"(40.640626, -73.9862933)"
2966,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
2967,40.8055091,-73.9620072,"(40.8055091, -73.9620072)"
2968,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
2969,40.6857317,-74.0023581,"(40.6857317, -74.0023581)"
2970,40.8851924,-73.8652782,"(40.8851924, -73.8652782)"
2971,40.8438076,-73.8698581,"(40.8438076, -73.8698581)"
2972,40.5823839,-73.9836987,"(40.5823839, -73.9836987)"
2973,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
2974,40.7185558,-73.9882,"(40.7185558, -73.9882)"
2975,40.6835421,-73.8106466,"(40.6835421, -73.8106466)"
2976,40.6544095,-73.9460663,"(40.6544095, -73.9460663)"
2977,40.6493409,-73.9426325,"(40.6493409, -73.9426325)"
2978,40.7839338,-73.9442245,"(40.7839338, -73.9442245)"
2979,40.6816574,-73.7623747,"(40.6816574, -73.7623747)"
2980,40.6824037,-73.7518042,"(40.6824037, -73.7518042)"
2981,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
2982,40.6240982,-74.0337432,"(40.6240982, -74.0337432)"
2983,40.8783502,-73.8703365,"(40.8783502, -73.8703365)"
2984,40.7387304,-73.8121533,"(40.7387304, -73.8121533)"
2985,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
2986,40.7757094,-73.8463204,"(40.7757094, -73.8463204)"
2987,40.6859635,-73.8565294,"(40.6859635, -73.8565294)"
2988,40.7452427,-73.9847921,"(40.7452427, -73.9847921)"
2989,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
2990,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
2991,40.8449733,-73.9024678,"(40.8449733, -73.9024678)"
2992,40.8100093,-73.9587282,"(40.8100093, -73.9587282)"
2994,40.7286493,-73.8807263,"(40.7286493, -73.8807263)"
2996,40.6977209,-73.9245303,"(40.6977209, -73.9245303)"
2997,40.5935052,-73.9798865,"(40.5935052, -73.9798865)"
2998,40.8429166,-73.9365889,"(40.8429166, -73.9365889)"
2999,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
3001,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
3002,40.839799,-73.8735956,"(40.839799, -73.8735956)"
3003,40.8421598,-73.8310163,"(40.8421598, -73.8310163)"
3004,40.8730592,-73.8786343,"(40.8730592, -73.8786343)"
3005,40.724248,-73.8661014,"(40.724248, -73.8661014)"
3006,40.7406926,-73.8441704,"(40.7406926, -73.8441704)"
3007,40.6915381,-73.99911,"(40.6915381, -73.99911)"
3008,40.5591268,-74.1694734,"(40.5591268, -74.1694734)"
3010,40.5959842,-73.9312925,"(40.5959842, -73.9312925)"
3011,40.67046,-73.8770276,"(40.67046, -73.8770276)"
3012,40.7450679,-73.9382591,"(40.7450679, -73.9382591)"
3014,40.6978553,-73.9332467,"(40.6978553, -73.9332467)"
3015,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
3016,40.7495397,-73.9774357,"(40.7495397, -73.9774357)"
3017,40.8603346,-73.8982914,"(40.8603346, -73.8982914)"
3018,40.644617,-73.9621601,"(40.644617, -73.9621601)"
3019,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
3020,40.7559788,-73.9769607,"(40.7559788, -73.9769607)"
3022,40.7469199,-73.9712291,"(40.7469199, -73.9712291)"
3024,40.670658,-73.9579745,"(40.670658, -73.9579745)"
3026,40.7006571,-73.9424152,"(40.7006571, -73.9424152)"
3027,40.666396,-73.7517593,"(40.666396, -73.7517593)"
3028,40.6938225,-73.8346053,"(40.6938225, -73.8346053)"
3029,40.752316,-73.9859454,"(40.752316, -73.9859454)"
3030,40.6740265,-73.8522543,"(40.6740265, -73.8522543)"
3031,40.633111,-73.9721609,"(40.633111, -73.9721609)"
3032,40.8306939,-73.8377348,"(40.8306939, -73.8377348)"
3035,40.6941097,-73.8973622,"(40.6941097, -73.8973622)"
3036,40.6436608,-73.9006685,"(40.6436608, -73.9006685)"
3037,40.7169722,-73.9899499,"(40.7169722, -73.9899499)"
3038,40.6227258,-73.9393341,"(40.6227258, -73.9393341)"
3039,40.8277577,-73.9116927,"(40.8277577, -73.9116927)"
3040,40.7344729,-73.8631542,"(40.7344729, -73.8631542)"
3044,40.6263356,-73.9792354,"(40.6263356, -73.9792354)"
3045,40.8135889,-73.9310462,"(40.8135889, -73.9310462)"
3046,40.6408367,-74.0184306,"(40.6408367, -74.0184306)"
3047,40.6977397,-73.8928848,"(40.6977397, -73.8928848)"
3048,40.7217327,-73.9580577,"(40.7217327, -73.9580577)"
3049,40.6572811,-73.9473543,"(40.6572811, -73.9473543)"
3050,40.7664937,-73.9569573,"(40.7664937, -73.9569573)"
3051,40.5485717,-74.1977076,"(40.5485717, -74.1977076)"
3052,40.8190473,-73.9446864,"(40.8190473, -73.9446864)"
3054,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
3055,40.6630196,-73.9400291,"(40.6630196, -73.9400291)"
3056,40.7122147,-73.9111604,"(40.7122147, -73.9111604)"
3057,40.6389464,-73.9880411,"(40.6389464, -73.9880411)"
3058,40.6744709,-73.8026907,"(40.6744709, -73.8026907)"
3059,40.6789631,-73.9496482,"(40.6789631, -73.9496482)"
3060,40.5595385,-74.1138035,"(40.5595385, -74.1138035)"
3061,40.7891216,-73.8225821,"(40.7891216, -73.8225821)"
3062,40.8826136,-73.8925616,"(40.8826136, -73.8925616)"
3063,40.7219776,-73.9599371,"(40.7219776, -73.9599371)"
3064,40.6061132,-73.9548711,"(40.6061132, -73.9548711)"
3065,40.722355,-73.9932609,"(40.722355, -73.9932609)"
3066,40.6634483,-73.8834853,"(40.6634483, -73.8834853)"
3067,40.675856,-73.7316181,"(40.675856, -73.7316181)"
3068,40.6817123,-73.9115183,"(40.6817123, -73.9115183)"
3070,40.8518022,-73.9092172,"(40.8518022, -73.9092172)"
3071,40.7494778,-73.718444,"(40.7494778, -73.718444)"
3073,40.6384649,-73.9796784,"(40.6384649, -73.9796784)"
3074,40.8510903,-73.8482138,"(40.8510903, -73.8482138)"
3075,40.6103635,-74.1091528,"(40.6103635, -74.1091528)"
3076,40.7590409,-73.8235566,"(40.7590409, -73.8235566)"
3077,40.770989,-73.9909129,"(40.770989, -73.9909129)"
3078,40.7992856,-73.9453602,"(40.7992856, -73.9453602)"
3080,40.7455956,-73.9033892,"(40.7455956, -73.9033892)"
3081,40.7295189,-74.0051379,"(40.7295189, -74.0051379)"
3082,40.7225555,-74.0014034,"(40.7225555, -74.0014034)"
3083,40.7180039,-73.986584,"(40.7180039, -73.986584)"
3085,40.7287457,-73.978536,"(40.7287457, -73.978536)"
3086,40.6847527,-73.860765,"(40.6847527, -73.860765)"
3087,40.8582733,-73.9318168,"(40.8582733, -73.9318168)"
3088,40.6199896,-74.0205934,"(40.6199896, -74.0205934)"
3089,40.713289,-73.8716171,"(40.713289, -73.8716171)"
3090,40.6664443,-73.8934469,"(40.6664443, -73.8934469)"
3091,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
3093,40.7124417,-73.894019,"(40.7124417, -73.894019)"
3094,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
3095,40.7329142,-74.0039763,"(40.7329142, -74.0039763)"
3096,40.6808089,-73.8501481,"(40.6808089, -73.8501481)"
3097,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
3098,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
3099,40.6664524,-73.757631,"(40.6664524, -73.757631)"
3100,40.7621051,-73.8354248,"(40.7621051, -73.8354248)"
3101,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
3102,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
3104,40.6362793,-73.9653823,"(40.6362793, -73.9653823)"
3105,40.76132,-73.9170907,"(40.76132, -73.9170907)"
3106,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
3107,40.8666127,-73.8903603,"(40.8666127, -73.8903603)"
3108,40.7371691,-73.7401577,"(40.7371691, -73.7401577)"
3109,40.7316898,-73.805083,"(40.7316898, -73.805083)"
3110,40.6938865,-73.9992355,"(40.6938865, -73.9992355)"
3111,40.8494572,-73.9365067,"(40.8494572, -73.9365067)"
3112,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
3113,40.7646819,-73.9642975,"(40.7646819, -73.9642975)"
3114,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
3115,40.6840666,-73.9590369,"(40.6840666, -73.9590369)"
3116,40.8637864,-73.9002746,"(40.8637864, -73.9002746)"
3117,40.64632,-73.9298028,"(40.64632, -73.9298028)"
3118,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
3119,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
3120,40.71579,-73.7974856,"(40.71579, -73.7974856)"
3121,40.6932287,-73.9678445,"(40.6932287, -73.9678445)"
3122,40.8186175,-73.8891676,"(40.8186175, -73.8891676)"
3123,40.6616893,-73.9614295,"(40.6616893, -73.9614295)"
3124,40.7501786,-74.0060706,"(40.7501786, -74.0060706)"
3125,40.7642656,-73.7713286,"(40.7642656, -73.7713286)"
3126,40.7683594,-73.9048793,"(40.7683594, -73.9048793)"
3127,40.7793534,-73.8245066,"(40.7793534, -73.8245066)"
3128,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
3130,40.7576386,-73.9634098,"(40.7576386, -73.9634098)"
3131,40.6948926,-73.9534154,"(40.6948926, -73.9534154)"
3132,40.7740216,-73.9545587,"(40.7740216, -73.9545587)"
3133,40.7472966,-73.974044,"(40.7472966, -73.974044)"
3134,40.7534343,-73.8878215,"(40.7534343, -73.8878215)"
3135,40.6847754,-73.8442151,"(40.6847754, -73.8442151)"
3137,40.6396507,-73.9679172,"(40.6396507, -73.9679172)"
3138,40.752541,-73.8526035,"(40.752541, -73.8526035)"
3139,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
3140,40.7236921,-73.9760338,"(40.7236921, -73.9760338)"
3141,40.62051,-73.9924679,"(40.62051, -73.9924679)"
3142,40.8153263,-73.9357553,"(40.8153263, -73.9357553)"
3145,40.7648422,-73.9805279,"(40.7648422, -73.9805279)"
3146,40.8427,-73.8251816,"(40.8427, -73.8251816)"
3148,40.7761962,-73.9498707,"(40.7761962, -73.9498707)"
3150,40.7190508,-73.9133988,"(40.7190508, -73.9133988)"
3152,40.7077544,-73.946658,"(40.7077544, -73.946658)"
3153,40.7054596,-73.7948949,"(40.7054596, -73.7948949)"
3154,40.8347211,-73.8984535,"(40.8347211, -73.8984535)"
3155,40.7734158,-73.8933696,"(40.7734158, -73.8933696)"
3156,40.6275423,-73.8994136,"(40.6275423, -73.8994136)"
3157,40.598312,-73.9611853,"(40.598312, -73.9611853)"
3158,40.7598833,-73.9367906,"(40.7598833, -73.9367906)"
3159,40.8302224,-73.9476836,"(40.8302224, -73.9476836)"
3160,40.6816746,-73.8791269,"(40.6816746, -73.8791269)"
3161,40.6496692,-73.9523623,"(40.6496692, -73.9523623)"
3162,40.8638042,-73.933434,"(40.8638042, -73.933434)"
3163,40.7646168,-73.9583231,"(40.7646168, -73.9583231)"
3164,40.8378034,-73.9421411,"(40.8378034, -73.9421411)"
3165,40.7533319,-73.7805195,"(40.7533319, -73.7805195)"
3166,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
3169,40.6046202,-74.0277,"(40.6046202, -74.0277)"
3170,40.7164843,-73.9570293,"(40.7164843, -73.9570293)"
3171,40.7602226,-73.967462,"(40.7602226, -73.967462)"
3172,40.7557637,-73.9121671,"(40.7557637, -73.9121671)"
3174,40.8302224,-73.9476836,"(40.8302224, -73.9476836)"
3175,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
3176,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
3177,40.6860332,-73.9326708,"(40.6860332, -73.9326708)"
3178,40.7107734,-73.8975746,"(40.7107734, -73.8975746)"
3179,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
3180,40.7631936,-73.8064312,"(40.7631936, -73.8064312)"
3181,40.5978331,-73.965485,"(40.5978331, -73.965485)"
3184,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
3185,40.7040823,-73.8164022,"(40.7040823, -73.8164022)"
3186,40.6962076,-73.9615863,"(40.6962076, -73.9615863)"
3187,40.6693691,-73.895223,"(40.6693691, -73.895223)"
3188,40.6862043,-73.9507352,"(40.6862043, -73.9507352)"
3189,40.7308509,-73.9156514,"(40.7308509, -73.9156514)"
3190,40.7072067,-74.0059513,"(40.7072067, -74.0059513)"
3191,40.8943153,-73.860261,"(40.8943153, -73.860261)"
3192,40.7446695,-73.9711391,"(40.7446695, -73.9711391)"
3193,40.6803904,-73.949557,"(40.6803904, -73.949557)"
3194,40.74022,-73.795322,"(40.74022, -73.795322)"
3195,40.6662971,-73.8026671,"(40.6662971, -73.8026671)"
3196,40.5956716,-73.9850602,"(40.5956716, -73.9850602)"
3197,40.6915381,-73.99911,"(40.6915381, -73.99911)"
3198,40.7005483,-73.9170689,"(40.7005483, -73.9170689)"
3199,40.7970036,-73.9377739,"(40.7970036, -73.9377739)"
3200,40.736035,-73.9978061,"(40.736035, -73.9978061)"
3201,40.7460475,-73.8990289,"(40.7460475, -73.8990289)"
3202,40.5806195,-73.8407105,"(40.5806195, -73.8407105)"
3203,40.6878729,-73.7974623,"(40.6878729, -73.7974623)"
3204,40.6904559,-73.8537864,"(40.6904559, -73.8537864)"
3207,40.7232788,-73.9825242,"(40.7232788, -73.9825242)"
3208,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
3209,40.8916527,-73.8645246,"(40.8916527, -73.8645246)"
3210,40.7606849,-73.7664352,"(40.7606849, -73.7664352)"
3211,40.6863514,-73.9623996,"(40.6863514, -73.9623996)"
3212,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
3213,40.7385993,-73.8774322,"(40.7385993, -73.8774322)"
3214,40.8042301,-73.9129984,"(40.8042301, -73.9129984)"
3215,40.7114553,-73.9198581,"(40.7114553, -73.9198581)"
3216,40.7236414,-73.7557707,"(40.7236414, -73.7557707)"
3218,40.5530026,-74.1392411,"(40.5530026, -74.1392411)"
3219,40.7114306,-73.7284402,"(40.7114306, -73.7284402)"
3221,40.6355523,-73.9780219,"(40.6355523, -73.9780219)"
3222,40.7234229,-73.9996104,"(40.7234229, -73.9996104)"
3223,40.8057295,-73.9385424,"(40.8057295, -73.9385424)"
3224,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
3225,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
3226,40.6655483,-73.9536882,"(40.6655483, -73.9536882)"
3227,40.6274743,-73.903254,"(40.6274743, -73.903254)"
3230,40.7570075,-73.9638721,"(40.7570075, -73.9638721)"
3231,40.5952985,-74.1103789,"(40.5952985, -74.1103789)"
3232,40.8474287,-73.9313942,"(40.8474287, -73.9313942)"
3233,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
3235,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
3236,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
3237,40.6310955,-74.1137454,"(40.6310955, -74.1137454)"
3238,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
3239,40.7183094,-74.0018326,"(40.7183094, -74.0018326)"
3240,40.7411051,-73.8538124,"(40.7411051, -73.8538124)"
3241,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
3242,40.6605313,-73.9323361,"(40.6605313, -73.9323361)"
3244,40.633111,-73.9721609,"(40.633111, -73.9721609)"
3246,40.7331298,-73.7830252,"(40.7331298, -73.7830252)"
3247,40.7557548,-73.8835079,"(40.7557548, -73.8835079)"
3248,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
3249,40.7124857,-73.8174251,"(40.7124857, -73.8174251)"
3250,40.7363231,-73.8563019,"(40.7363231, -73.8563019)"
3253,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
3254,40.8279823,-73.8889461,"(40.8279823, -73.8889461)"
3255,40.8899253,-73.8593009,"(40.8899253, -73.8593009)"
3256,40.6689755,-73.9066724,"(40.6689755, -73.9066724)"
3257,40.8361341,-73.8501343,"(40.8361341, -73.8501343)"
3258,40.6369897,-73.9201421,"(40.6369897, -73.9201421)"
3259,40.7949595,-73.9506295,"(40.7949595, -73.9506295)"
3260,40.8284182,-73.860674,"(40.8284182, -73.860674)"
3262,40.5896699,-73.9388384,"(40.5896699, -73.9388384)"
3263,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
3266,40.6327179,-73.9837621,"(40.6327179, -73.9837621)"
3267,40.7091424,-73.9508301,"(40.7091424, -73.9508301)"
3268,40.8420257,-73.8370234,"(40.8420257, -73.8370234)"
3269,40.7353516,-73.7837468,"(40.7353516, -73.7837468)"
3270,40.8420678,-73.8974917,"(40.8420678, -73.8974917)"
3271,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
3272,40.7181251,-73.9902347,"(40.7181251, -73.9902347)"
3273,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
3274,40.7408436,-73.7267962,"(40.7408436, -73.7267962)"
3275,40.6696668,-73.756437,"(40.6696668, -73.756437)"
3276,40.6890026,-73.7650998,"(40.6890026, -73.7650998)"
