,latitude,longitude,location
3062,40.75242567,-73.89818433,"(40.75242567, -73.89818433)"
3063,40.7649915,-73.96604435,"(40.7649915, -73.96604435)"
3064,40.89600809,-73.8549661,"(40.89600809, -73.8549661)"
3065,40.68098409,-73.97448489,"(40.68098409, -73.97448489)"
3066,40.68030836,-73.97277176,"(40.68030836, -73.97277176)"
3067,40.81693365,-73.96070191,"(40.81693365, -73.96070191)"
3068,40.74528043,-73.90486568,"(40.74528043, -73.90486568)"
3069,40.77896157,-73.94652508,"(40.77896157, -73.94652508)"
3070,40.80223194,-73.93457313,"(40.80223194, -73.93457313)"
3071,40.74523688,-73.90470143,"(40.74523688, -73.90470143)"
3072,40.67901796,-73.92942365,"(40.67901796, -73.92942365)"
3073,40.67890311,-73.92953798,"(40.67890311, -73.92953798)"
3074,40.6783667,-73.9300745,"(40.6783667, -73.9300745)"
3075,40.76671913,-73.79550468,"(40.76671913, -73.79550468)"
3076,40.62902125,-74.02171886,"(40.62902125, -74.02171886)"
3077,40.75581719,-73.87789523,"(40.75581719, -73.87789523)"
3078,40.77048673,-73.92926712,"(40.77048673, -73.92926712)"
3079,40.77065121,-73.92962233,"(40.77065121, -73.92962233)"
3080,40.61437845,-73.90410554,"(40.61437845, -73.90410554)"
3081,40.89323872,-73.85180887,"(40.89323872, -73.85180887)"
3082,40.65896418,-73.75352913,"(40.65896418, -73.75352913)"
3083,40.67853736,-74.01621425,"(40.67853736, -74.01621425)"
3084,40.66149465,-73.90561392,"(40.66149465, -73.90561392)"
3085,40.66182733,-73.9047519,"(40.66182733, -73.9047519)"
3086,40.74558473,-73.70637239,"(40.74558473, -73.70637239)"
3087,40.74565073,-73.70639709,"(40.74565073, -73.70639709)"
3088,40.77993921,-73.95689648,"(40.77993921, -73.95689648)"
3089,40.63356563,-73.94587517,"(40.63356563, -73.94587517)"
3090,40.63364359,-73.94588355,"(40.63364359, -73.94588355)"
3091,40.73306746,-73.72222601,"(40.73306746, -73.72222601)"
3092,40.61504947,-73.90485428,"(40.61504947, -73.90485428)"
3093,40.893211,-73.85187888,"(40.893211, -73.85187888)"
3094,40.81836049,-73.91662098,"(40.81836049, -73.91662098)"
3095,40.73121809,-73.9817243,"(40.73121809, -73.9817243)"
3096,40.72769237,-73.98730651,"(40.72769237, -73.98730651)"
3097,40.72084083,-73.94342441,"(40.72084083, -73.94342441)"
3098,40.83926978,-73.94102956,"(40.83926978, -73.94102956)"
3099,40.8125301,-73.96260993,"(40.8125301, -73.96260993)"
3100,40.81261911,-73.96282008,"(40.81261911, -73.96282008)"
3101,40.63351235,-73.94473728,"(40.63351235, -73.94473728)"
3102,40.74516394,-73.70621487,"(40.74516394, -73.70621487)"
3103,40.83385218,-73.91552315,"(40.83385218, -73.91552315)"
3104,40.77034553,-73.92896218,"(40.77034553, -73.92896218)"
3105,40.90266379,-73.84813181,"(40.90266379, -73.84813181)"
3106,40.63331559,-73.94584829,"(40.63331559, -73.94584829)"
3107,40.62919699,-73.96977416,"(40.62919699, -73.96977416)"
3108,40.85019958,-73.94058711,"(40.85019958, -73.94058711)"
3109,40.67730585,-73.97645568,"(40.67730585, -73.97645568)"
3110,40.88464151,-73.89216178,"(40.88464151, -73.89216178)"
3111,40.66281296,-73.90518763,"(40.66281296, -73.90518763)"
3112,40.68197828,-73.98425674,"(40.68197828, -73.98425674)"
3113,40.69539095,-73.85825008,"(40.69539095, -73.85825008)"
3114,40.70376814,-73.90388713,"(40.70376814, -73.90388713)"
3115,40.72712244,-73.95160707,"(40.72712244, -73.95160707)"
3116,40.84293894,-73.94410791,"(40.84293894, -73.94410791)"
3117,40.77694308,-73.89715711,"(40.77694308, -73.89715711)"
3118,40.77530537,-73.89538969,"(40.77530537, -73.89538969)"
3119,40.67569643,-73.97235624,"(40.67569643, -73.97235624)"
3120,40.65937489,-73.98280355,"(40.65937489, -73.98280355)"
3121,40.6318433,-73.97464376,"(40.6318433, -73.97464376)"
3122,40.76685995,-73.96715016,"(40.76685995, -73.96715016)"
3123,40.89149094,-73.84686607,"(40.89149094, -73.84686607)"
3124,40.88974319,-73.844728,"(40.88974319, -73.844728)"
3125,40.72759867,-73.71786397,"(40.72759867, -73.71786397)"
3126,40.83556042,-73.91601838,"(40.83556042, -73.91601838)"
3127,40.80705622,-73.92606679,"(40.80705622, -73.92606679)"
3128,40.58868334,-73.94441139,"(40.58868334, -73.94441139)"
3129,40.83660931,-73.84060462,"(40.83660931, -73.84060462)"
3130,40.6905501,-73.86339885,"(40.6905501, -73.86339885)"
3131,40.90311909,-73.84807598,"(40.90311909, -73.84807598)"
3132,40.58435486,-73.93897051,"(40.58435486, -73.93897051)"
3133,40.76434628,-73.81695806,"(40.76434628, -73.81695806)"
3134,40.7430858,-73.90179133,"(40.7430858, -73.90179133)"
3135,40.89506799,-73.84933641,"(40.89506799, -73.84933641)"
3136,40.55557604,-74.1794708,"(40.55557604, -74.1794708)"
3137,40.54406431,-74.21658097,"(40.54406431, -74.21658097)"
3138,40.5543027,-74.21700503,"(40.5543027, -74.21700503)"
3139,40.77829384,-73.95420482,"(40.77829384, -73.95420482)"
3140,40.72334279,-73.74864817,"(40.72334279, -73.74864817)"
3141,40.63317984,-73.96179047,"(40.63317984, -73.96179047)"
3142,40.63315918,-73.96197147,"(40.63315918, -73.96197147)"
3143,40.81396321,-73.93660744,"(40.81396321, -73.93660744)"
3144,40.73316706,-73.71655673,"(40.73316706, -73.71655673)"
3145,40.72842761,-74.00859312,"(40.72842761, -74.00859312)"
3146,40.72851232,-74.0085793,"(40.72851232, -74.0085793)"
3147,40.55486348,-74.17895807,"(40.55486348, -74.17895807)"
3148,40.83967818,-73.83340309,"(40.83967818, -73.83340309)"
3149,40.741059,-73.93708415,"(40.741059, -73.93708415)"
3150,40.7338157,-73.71097922,"(40.7338157, -73.71097922)"
3151,40.89226361,-73.85414543,"(40.89226361, -73.85414543)"
3152,40.73355864,-73.71088406,"(40.73355864, -73.71088406)"
3153,40.76735967,-73.98596152,"(40.76735967, -73.98596152)"
3154,40.72890856,-73.7252771,"(40.72890856, -73.7252771)"
3155,40.72448408,-74.00091709,"(40.72448408, -74.00091709)"
3156,40.76820089,-73.96157113,"(40.76820089, -73.96157113)"
3157,40.80880954,-73.94187561,"(40.80880954, -73.94187561)"
3158,40.67648893,-73.9866892,"(40.67648893, -73.9866892)"
3159,40.72825769,-73.71802621,"(40.72825769, -73.71802621)"
3160,40.66005095,-73.7556529,"(40.66005095, -73.7556529)"
3161,40.71587769,-73.85273816,"(40.71587769, -73.85273816)"
3162,40.5892102,-73.80360794,"(40.5892102, -73.80360794)"
3163,40.55804672,-74.13719407,"(40.55804672, -74.13719407)"
3164,40.70182062,-73.83667173,"(40.70182062, -73.83667173)"
3165,40.49908489,-74.2415219,"(40.49908489, -74.2415219)"
3166,40.73478807,-73.71729369,"(40.73478807, -73.71729369)"
3167,40.72940844,-73.71186282,"(40.72940844, -73.71186282)"
3168,40.72902843,-73.71076833,"(40.72902843, -73.71076833)"
3169,40.66657145,-73.95516268,"(40.66657145, -73.95516268)"
3170,40.5442183,-74.21212863,"(40.5442183, -74.21212863)"
3171,40.7136212,-73.8461591,"(40.7136212, -73.8461591)"
3172,40.7283448,-74.00860663,"(40.7283448, -74.00860663)"
3173,40.71034355,-73.74856154,"(40.71034355, -73.74856154)"
3174,40.71051753,-73.7486341,"(40.71051753, -73.7486341)"
3175,40.80162404,-73.9585145,"(40.80162404, -73.9585145)"
3176,40.89712038,-73.85012664,"(40.89712038, -73.85012664)"
3177,40.73075899,-73.72654063,"(40.73075899, -73.72654063)"
3178,40.63409696,-73.96640057,"(40.63409696, -73.96640057)"
3179,40.62941294,-73.96509486,"(40.62941294, -73.96509486)"
3180,40.61527751,-73.90475647,"(40.61527751, -73.90475647)"
3181,40.85201587,-73.85359706,"(40.85201587, -73.85359706)"
3182,40.5403486,-74.20392147,"(40.5403486, -74.20392147)"
3183,40.68559282,-73.9874506,"(40.68559282, -73.9874506)"
3184,40.62777553,-73.96980987,"(40.62777553, -73.96980987)"
3185,40.74567189,-73.70458736,"(40.74567189, -73.70458736)"
3186,40.75555687,-73.87582928,"(40.75555687, -73.87582928)"
3187,40.5588874,-74.14095263,"(40.5588874, -74.14095263)"
3188,40.81825426,-73.92246502,"(40.81825426, -73.92246502)"
3189,40.67594514,-74.01644328,"(40.67594514, -74.01644328)"
3190,40.76138245,-73.78276854,"(40.76138245, -73.78276854)"
3191,40.76858633,-73.78461293,"(40.76858633, -73.78461293)"
3192,40.85880038,-73.83365907,"(40.85880038, -73.83365907)"
3193,40.85883505,-73.83408865,"(40.85883505, -73.83408865)"
3194,40.71565275,-73.8862448,"(40.71565275, -73.8862448)"
3195,40.62658352,-74.03280474,"(40.62658352, -74.03280474)"
3196,40.57309895,-74.09948083,"(40.57309895, -74.09948083)"
3197,40.70026073,-73.74519102,"(40.70026073, -73.74519102)"
3198,40.74727302,-73.70208202,"(40.74727302, -73.70208202)"
3199,40.65954258,-73.75428722,"(40.65954258, -73.75428722)"
3200,40.65964832,-73.754574,"(40.65964832, -73.754574)"
3201,40.58472592,-73.93398241,"(40.58472592, -73.93398241)"
3202,40.6957083,-73.83365023,"(40.6957083, -73.83365023)"
3203,40.8146589,-73.81471111,"(40.8146589, -73.81471111)"
3204,40.84131165,-73.93958582,"(40.84131165, -73.93958582)"
3205,40.66253117,-73.75288813,"(40.66253117, -73.75288813)"
3206,40.58526581,-73.93950949,"(40.58526581, -73.93950949)"
3207,40.7605319,-73.87424923,"(40.7605319, -73.87424923)"
3208,40.72717158,-73.94374499,"(40.72717158, -73.94374499)"
3209,40.71786915,-73.88327058,"(40.71786915, -73.88327058)"
3210,40.65789637,-73.97592839,"(40.65789637, -73.97592839)"
3211,40.65804029,-73.97580915,"(40.65804029, -73.97580915)"
3212,40.77114187,-73.96618254,"(40.77114187, -73.96618254)"
3213,40.55884994,-74.14252095,"(40.55884994, -74.14252095)"
3214,40.67021173,-73.88774225,"(40.67021173, -73.88774225)"
3215,40.64909074,-73.95418397,"(40.64909074, -73.95418397)"
3216,40.7506588,-73.70334009,"(40.7506588, -73.70334009)"
3217,40.73016312,-73.71659053,"(40.73016312, -73.71659053)"
3218,40.81601962,-73.92139923,"(40.81601962, -73.92139923)"
3219,40.60893802,-73.97260259,"(40.60893802, -73.97260259)"
3220,40.69409821,-73.82718036,"(40.69409821, -73.82718036)"
3221,40.73760808,-73.91974146,"(40.73760808, -73.91974146)"
3222,40.63388481,-73.9478528,"(40.63388481, -73.9478528)"
3223,40.62191203,-73.95553549,"(40.62191203, -73.95553549)"
3224,40.830499,-73.91788224,"(40.830499, -73.91788224)"
3225,40.83858621,-73.91677943,"(40.83858621, -73.91677943)"
3226,40.5734611,-74.09914185,"(40.5734611, -74.09914185)"
3227,40.74450361,-73.90187507,"(40.74450361, -73.90187507)"
3228,40.68409724,-73.9859574,"(40.68409724, -73.9859574)"
3229,40.75060385,-73.70331973,"(40.75060385, -73.70331973)"
3230,40.66239168,-73.75251469,"(40.66239168, -73.75251469)"
3231,40.61774162,-73.97248465,"(40.61774162, -73.97248465)"
3232,40.83283841,-73.91533496,"(40.83283841, -73.91533496)"
3233,40.73027558,-73.71485967,"(40.73027558, -73.71485967)"
3234,40.67382224,-74.01191585,"(40.67382224, -74.01191585)"
3235,40.83721505,-73.8270295,"(40.83721505, -73.8270295)"
3236,40.89290301,-73.84468964,"(40.89290301, -73.84468964)"
3237,40.69590421,-73.83374849,"(40.69590421, -73.83374849)"
3238,40.71781881,-73.8431228,"(40.71781881, -73.8431228)"
3239,40.72027388,-73.75003678,"(40.72027388, -73.75003678)"
3240,40.67054862,-73.89074796,"(40.67054862, -73.89074796)"
3241,40.62883227,-73.89968335,"(40.62883227, -73.89968335)"
3242,40.83880816,-73.82690946,"(40.83880816, -73.82690946)"
3243,40.73385187,-73.7239694,"(40.73385187, -73.7239694)"
3244,40.71063415,-73.91625328,"(40.71063415, -73.91625328)"
3245,40.80079425,-73.91132397,"(40.80079425, -73.91132397)"
3246,40.6144168,-73.9689547,"(40.6144168, -73.9689547)"
3247,40.83468184,-73.91543072,"(40.83468184, -73.91543072)"
3248,40.71558748,-73.88627824,"(40.71558748, -73.88627824)"
3249,40.65970621,-73.75473101,"(40.65970621, -73.75473101)"
3250,40.66078069,-73.76391729,"(40.66078069, -73.76391729)"
3251,40.71046706,-73.80682905,"(40.71046706, -73.80682905)"
3252,40.80889947,-73.85442351,"(40.80889947, -73.85442351)"
3253,40.59676795,-74.16814936,"(40.59676795, -74.16814936)"
3254,40.84274058,-73.83353235,"(40.84274058, -73.83353235)"
3255,40.83186226,-73.91605491,"(40.83186226, -73.91605491)"
3256,40.66297199,-73.74707917,"(40.66297199, -73.74707917)"
3257,40.62420207,-73.96410346,"(40.62420207, -73.96410346)"
3258,40.70069709,-73.91683408,"(40.70069709, -73.91683408)"
3259,40.75582943,-73.87587759,"(40.75582943, -73.87587759)"
3260,40.55814027,-74.13253787,"(40.55814027, -74.13253787)"
3261,40.80390044,-73.94021927,"(40.80390044, -73.94021927)"
3262,40.57270214,-74.13132232,"(40.57270214, -74.13132232)"
3263,40.65950771,-73.83136517,"(40.65950771, -73.83136517)"
3264,40.90462099,-73.89798532,"(40.90462099, -73.89798532)"
3265,40.83439826,-73.86668882,"(40.83439826, -73.86668882)"
3266,40.83557016,-73.82949211,"(40.83557016, -73.82949211)"
3267,40.69595754,-73.83377525,"(40.69595754, -73.83377525)"
3268,40.80884972,-73.85433446,"(40.80884972, -73.85433446)"
3269,40.80887573,-73.85438102,"(40.80887573, -73.85438102)"
3270,40.84273245,-73.83385962,"(40.84273245, -73.83385962)"
3271,40.75048919,-73.70327725,"(40.75048919, -73.70327725)"
3272,40.69565701,-73.83362451,"(40.69565701, -73.83362451)"
3273,40.57820485,-73.84615632,"(40.57820485, -73.84615632)"
3274,40.72524367,-74.00027521,"(40.72524367, -74.00027521)"
3275,40.54607582,-74.21179519,"(40.54607582, -74.21179519)"
3276,40.66168091,-73.75359638,"(40.66168091, -73.75359638)"
3277,40.6679587,-73.98541659,"(40.6679587, -73.98541659)"
3278,40.67746981,-73.7385219,"(40.67746981, -73.7385219)"
3279,40.62270129,-73.95486642,"(40.62270129, -73.95486642)"
3280,40.72871259,-73.73437271,"(40.72871259, -73.73437271)"
3281,40.66703936,-73.8841639,"(40.66703936, -73.8841639)"
3282,40.65930648,-73.75526335,"(40.65930648, -73.75526335)"
3283,40.81177946,-73.92607353,"(40.81177946, -73.92607353)"
3284,40.81187708,-73.92587268,"(40.81187708, -73.92587268)"
3285,40.80914696,-73.85486644,"(40.80914696, -73.85486644)"
3286,40.56228235,-74.12284999,"(40.56228235, -74.12284999)"
3287,40.76662615,-73.7637417,"(40.76662615, -73.7637417)"
3288,40.73146397,-73.7152008,"(40.73146397, -73.7152008)"
3289,40.61444146,-73.97081225,"(40.61444146, -73.97081225)"
3290,40.53928814,-74.18925208,"(40.53928814, -74.18925208)"
3291,40.5388511,-74.18854739,"(40.5388511, -74.18854739)"
3292,40.71619918,-73.73223041,"(40.71619918, -73.73223041)"
3293,40.65902773,-73.75544196,"(40.65902773, -73.75544196)"
3294,40.65918906,-73.75533858,"(40.65918906, -73.75533858)"
3295,40.82218485,-73.90864079,"(40.82218485, -73.90864079)"
3296,40.7310698,-73.72555739,"(40.7310698, -73.72555739)"
3297,40.72022571,-73.94179161,"(40.72022571, -73.94179161)"
3298,40.65970572,-73.75113797,"(40.65970572, -73.75113797)"
3299,40.53926737,-74.1893264,"(40.53926737, -74.1893264)"
3300,40.74635899,-73.9031244,"(40.74635899, -73.9031244)"
3301,40.66840231,-73.88635383,"(40.66840231, -73.88635383)"
3302,40.65893498,-73.75550139,"(40.65893498, -73.75550139)"
3303,40.65911357,-73.75538695,"(40.65911357, -73.75538695)"
3304,40.66172425,-73.75399551,"(40.66172425, -73.75399551)"
3305,40.73064395,-73.73438855,"(40.73064395, -73.73438855)"
3306,40.72139754,-73.7487583,"(40.72139754, -73.7487583)"
3307,40.73117689,-73.72553518,"(40.73117689, -73.72553518)"
3308,40.73115924,-73.71017586,"(40.73115924, -73.71017586)"
3309,40.75506993,-73.82927855,"(40.75506993, -73.82927855)"
3310,40.65326341,-73.83306906,"(40.65326341, -73.83306906)"
3311,40.68103771,-73.73456361,"(40.68103771, -73.73456361)"
3312,40.75196987,-73.8834415,"(40.75196987, -73.8834415)"
3313,40.72172023,-73.75214584,"(40.72172023, -73.75214584)"
3314,40.72283784,-73.75190025,"(40.72283784, -73.75190025)"
3315,40.73194084,-73.7149382,"(40.73194084, -73.7149382)"
3316,40.73067631,-73.73554453,"(40.73067631, -73.73554453)"
3317,40.73068102,-73.73571255,"(40.73068102, -73.73571255)"
3318,40.73069344,-73.73615641,"(40.73069344, -73.73615641)"
3319,40.72331895,-73.75003099,"(40.72331895, -73.75003099)"
3320,40.8921605,-73.84536689,"(40.8921605, -73.84536689)"
3321,40.77447601,-73.77842177,"(40.77447601, -73.77842177)"
3322,40.61599452,-73.90203836,"(40.61599452, -73.90203836)"
3323,40.71226424,-73.73099596,"(40.71226424, -73.73099596)"
3324,40.85760032,-73.90610016,"(40.85760032, -73.90610016)"
3325,40.89543588,-73.84837696,"(40.89543588, -73.84837696)"
3326,40.71121962,-73.9193568,"(40.71121962, -73.9193568)"
3327,40.60182063,-73.93269312,"(40.60182063, -73.93269312)"
3328,40.84077292,-73.83109371,"(40.84077292, -73.83109371)"
3329,40.73013404,-73.73677933,"(40.73013404, -73.73677933)"
3330,40.58947051,-73.80285504,"(40.58947051, -73.80285504)"
3331,40.6142421,-73.9726379,"(40.6142421, -73.9726379)"
3332,40.56378839,-74.14857072,"(40.56378839, -74.14857072)"
3333,40.7256694,-73.94172275,"(40.7256694, -73.94172275)"
3334,40.73004765,-73.73876703,"(40.73004765, -73.73876703)"
3335,40.76777585,-73.7983166,"(40.76777585, -73.7983166)"
3336,40.66934156,-73.94588726,"(40.66934156, -73.94588726)"
3337,40.74924815,-73.89849682,"(40.74924815, -73.89849682)"
3338,40.90661496,-73.8498308,"(40.90661496, -73.8498308)"
3339,40.76738499,-73.96699186,"(40.76738499, -73.96699186)"
3340,40.74740782,-73.70226374,"(40.74740782, -73.70226374)"
3341,40.52847227,-74.20348517,"(40.52847227, -74.20348517)"
3342,40.83519247,-73.82803981,"(40.83519247, -73.82803981)"
3343,40.6198072,-73.96043915,"(40.6198072, -73.96043915)"
3344,40.73200942,-73.71710194,"(40.73200942, -73.71710194)"
3345,40.79635415,-73.97226595,"(40.79635415, -73.97226595)"
3346,40.7338883,-73.71487602,"(40.7338883, -73.71487602)"
3347,40.62595356,-73.966353,"(40.62595356, -73.966353)"
3348,40.76780348,-73.9696468,"(40.76780348, -73.9696468)"
3349,40.6490979,-73.97937324,"(40.6490979, -73.97937324)"
3350,40.62767089,-73.90007582,"(40.62767089, -73.90007582)"
3351,40.78307961,-73.95823749,"(40.78307961, -73.95823749)"
3352,40.76060504,-73.99753735,"(40.76060504, -73.99753735)"
3353,40.76243613,-73.77174522,"(40.76243613, -73.77174522)"
3354,40.67587858,-74.01653354,"(40.67587858, -74.01653354)"
3355,40.77903459,-73.95675626,"(40.77903459, -73.95675626)"
3356,40.73061105,-73.71669022,"(40.73061105, -73.71669022)"
3357,40.81234907,-73.82490776,"(40.81234907, -73.82490776)"
3358,40.72600935,-73.94260713,"(40.72600935, -73.94260713)"
3359,40.5469873,-74.22053442,"(40.5469873, -74.22053442)"
3360,40.72915723,-73.71350468,"(40.72915723, -73.71350468)"
3361,40.74271052,-73.75679062,"(40.74271052, -73.75679062)"
3362,40.76472424,-73.79513437,"(40.76472424, -73.79513437)"
3363,40.75515762,-73.82904003,"(40.75515762, -73.82904003)"
3364,40.82954776,-73.91286701,"(40.82954776, -73.91286701)"
3365,40.73808414,-74.00247973,"(40.73808414, -74.00247973)"
3366,40.7215829,-73.73082872,"(40.7215829, -73.73082872)"
3367,40.80085195,-73.91142323,"(40.80085195, -73.91142323)"
3368,40.5778287,-73.85197434,"(40.5778287, -73.85197434)"
3369,40.6089872,-73.96904857,"(40.6089872, -73.96904857)"
3370,40.84885521,-73.9032758,"(40.84885521, -73.9032758)"
3371,40.86922028,-73.90042171,"(40.86922028, -73.90042171)"
3372,40.80875879,-73.9406373,"(40.80875879, -73.9406373)"
3373,40.68008056,-73.96327033,"(40.68008056, -73.96327033)"
3374,40.80292356,-73.9359611,"(40.80292356, -73.9359611)"
3375,40.61431764,-73.97073275,"(40.61431764, -73.97073275)"
3376,40.70077636,-73.91574246,"(40.70077636, -73.91574246)"
3377,40.60510146,-74.09096348,"(40.60510146, -74.09096348)"
3378,40.55900808,-74.12153466,"(40.55900808, -74.12153466)"
3379,40.80141694,-73.94045528,"(40.80141694, -73.94045528)"
3380,40.83280013,-73.91225516,"(40.83280013, -73.91225516)"
3381,40.83406366,-73.85390457,"(40.83406366, -73.85390457)"
3382,40.70115365,-73.91638369,"(40.70115365, -73.91638369)"
3383,40.62911495,-74.0281702,"(40.62911495, -74.0281702)"
3384,40.71055794,-73.94551508,"(40.71055794, -73.94551508)"
3385,40.62251348,-74.02538562,"(40.62251348, -74.02538562)"
3386,40.70004197,-73.91411942,"(40.70004197, -73.91411942)"
3387,40.7504277,-73.71420961,"(40.7504277, -73.71420961)"
3388,40.62920751,-74.02813452,"(40.62920751, -74.02813452)"
3389,40.72814501,-73.72276668,"(40.72814501, -73.72276668)"
3390,40.67168578,-73.93595693,"(40.67168578, -73.93595693)"
3391,40.85603154,-73.85311844,"(40.85603154, -73.85311844)"
3392,40.72408699,-73.83882916,"(40.72408699, -73.83882916)"
3393,40.61618083,-73.95492597,"(40.61618083, -73.95492597)"
