,latitude,longitude,location
2903,40.735313,-73.9941184,"(40.735313, -73.9941184)"
2904,40.7197776,-74.0068074,"(40.7197776, -74.0068074)"
2905,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
2906,40.6367253,-74.0848983,"(40.6367253, -74.0848983)"
2907,40.8711195,-73.8768264,"(40.8711195, -73.8768264)"
2908,40.619132,-73.9901807,"(40.619132, -73.9901807)"
2909,40.5862074,-73.934164,"(40.5862074, -73.934164)"
2910,40.6554201,-73.9228879,"(40.6554201, -73.9228879)"
2911,40.725628,-73.8458442,"(40.725628, -73.8458442)"
2912,40.7495913,-74.0027863,"(40.7495913, -74.0027863)"
2914,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
2915,40.6390839,-74.0094079,"(40.6390839, -74.0094079)"
2916,40.6514213,-73.9371457,"(40.6514213, -73.9371457)"
2917,40.8143702,-73.8966999,"(40.8143702, -73.8966999)"
2918,40.7431649,-73.7773205,"(40.7431649, -73.7773205)"
2919,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
2920,40.7304302,-74.0001227,"(40.7304302, -74.0001227)"
2921,40.677799,-73.8238401,"(40.677799, -73.8238401)"
2922,40.7324716,-73.8616432,"(40.7324716, -73.8616432)"
2924,40.5321149,-74.156019,"(40.5321149, -74.156019)"
2925,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
2926,40.6990165,-73.8069565,"(40.6990165, -73.8069565)"
2927,40.7589913,-73.8345301,"(40.7589913, -73.8345301)"
2928,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
2929,40.7783118,-73.9627665,"(40.7783118, -73.9627665)"
2930,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
2931,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
2932,40.8486082,-73.9139674,"(40.8486082, -73.9139674)"
2934,40.7090791,-73.9574886,"(40.7090791, -73.9574886)"
2935,40.6352888,-73.9581985,"(40.6352888, -73.9581985)"
2936,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
2938,40.6085521,-74.1321503,"(40.6085521, -74.1321503)"
2939,40.84013,-73.8802991,"(40.84013, -73.8802991)"
2940,40.7140368,-73.7828024,"(40.7140368, -73.7828024)"
2941,40.7128614,-73.9657826,"(40.7128614, -73.9657826)"
2942,40.696197,-73.9887629,"(40.696197, -73.9887629)"
2944,40.7394192,-74.0038648,"(40.7394192, -74.0038648)"
2945,40.7128567,-73.9222335,"(40.7128567, -73.9222335)"
2947,40.8887562,-73.909672,"(40.8887562, -73.909672)"
2948,40.7682761,-73.8652347,"(40.7682761, -73.8652347)"
2949,40.7361595,-73.7137011,"(40.7361595, -73.7137011)"
2950,40.7533681,-73.974648,"(40.7533681, -73.974648)"
2952,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
2953,40.6256912,-74.0301488,"(40.6256912, -74.0301488)"
2954,40.7817156,-73.8238396,"(40.7817156, -73.8238396)"
2955,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
2956,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
2957,40.7284126,-73.7835998,"(40.7284126, -73.7835998)"
2958,40.7015933,-73.9487475,"(40.7015933, -73.9487475)"
2959,40.6038599,-74.009781,"(40.6038599, -74.009781)"
2960,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
2961,40.7127546,-73.934534,"(40.7127546, -73.934534)"
2963,40.6839362,-73.9122725,"(40.6839362, -73.9122725)"
2964,40.8082617,-73.9188059,"(40.8082617, -73.9188059)"
2965,40.7539088,-73.9996138,"(40.7539088, -73.9996138)"
2966,40.7571441,-73.8270918,"(40.7571441, -73.8270918)"
2967,40.7558527,-73.8825801,"(40.7558527, -73.8825801)"
2968,40.6896312,-73.9857387,"(40.6896312, -73.9857387)"
2969,40.7589214,-73.9256522,"(40.7589214, -73.9256522)"
2970,40.7097537,-73.7956175,"(40.7097537, -73.7956175)"
2971,40.827776,-73.9457487,"(40.827776, -73.9457487)"
2972,40.6139257,-73.9502663,"(40.6139257, -73.9502663)"
2973,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
2974,40.7871704,-73.7929403,"(40.7871704, -73.7929403)"
2975,40.7558527,-73.8825801,"(40.7558527, -73.8825801)"
2976,40.6759897,-73.919313,"(40.6759897, -73.919313)"
2977,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
2978,40.906724,-73.9031586,"(40.906724, -73.9031586)"
2979,40.6828487,-73.9538096,"(40.6828487, -73.9538096)"
2980,40.7089265,-73.7773184,"(40.7089265, -73.7773184)"
2981,40.8501325,-73.911616,"(40.8501325, -73.911616)"
2982,40.7537088,-73.9029876,"(40.7537088, -73.9029876)"
2983,40.7187918,-73.9372589,"(40.7187918, -73.9372589)"
2984,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
2985,40.6107459,-74.063666,"(40.6107459, -74.063666)"
2986,40.8205623,-73.8998589,"(40.8205623, -73.8998589)"
2987,40.7049984,-73.7529392,"(40.7049984, -73.7529392)"
2988,40.7923026,-73.9504581,"(40.7923026, -73.9504581)"
2990,40.8075133,-73.9341187,"(40.8075133, -73.9341187)"
2991,40.7406973,-73.9473822,"(40.7406973, -73.9473822)"
2992,40.8083355,-73.9408591,"(40.8083355, -73.9408591)"
2993,40.5117356,-74.2104339,"(40.5117356, -74.2104339)"
2994,40.6941451,-73.8772171,"(40.6941451, -73.8772171)"
2996,40.8464062,-73.842886,"(40.8464062, -73.842886)"
2997,40.616036,-73.9557865,"(40.616036, -73.9557865)"
2998,40.6080317,-74.013023,"(40.6080317, -74.013023)"
2999,40.8095251,-73.9378814,"(40.8095251, -73.9378814)"
3000,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
3001,40.8789364,-73.9166946,"(40.8789364, -73.9166946)"
3002,40.7453864,-73.7687821,"(40.7453864, -73.7687821)"
3003,40.6761645,-73.7799767,"(40.6761645, -73.7799767)"
3004,40.7071689,-73.9449019,"(40.7071689, -73.9449019)"
3005,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
3006,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
3007,40.7438656,-73.8256791,"(40.7438656, -73.8256791)"
3008,40.7381665,-73.9836318,"(40.7381665, -73.9836318)"
3009,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
3010,40.5608051,-73.9126898,"(40.5608051, -73.9126898)"
3011,40.7165881,-74.0083799,"(40.7165881, -74.0083799)"
3012,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
3013,40.6962166,-73.7435918,"(40.6962166, -73.7435918)"
3014,40.6552539,-73.7656691,"(40.6552539, -73.7656691)"
3015,40.6835431,-73.9843735,"(40.6835431, -73.9843735)"
3016,40.6592762,-73.8889963,"(40.6592762, -73.8889963)"
3018,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
3019,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
3020,40.763746,-73.8350634,"(40.763746, -73.8350634)"
3022,40.7998915,-73.9385839,"(40.7998915, -73.9385839)"
3024,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
3025,40.8335468,-73.8200706,"(40.8335468, -73.8200706)"
3026,40.860577,-73.9025461,"(40.860577, -73.9025461)"
3027,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
3028,40.7236497,-73.9852841,"(40.7236497, -73.9852841)"
3029,40.6355523,-73.9780219,"(40.6355523, -73.9780219)"
3030,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
3031,40.7432748,-73.7757084,"(40.7432748, -73.7757084)"
3032,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
3033,40.8806151,-73.8172202,"(40.8806151, -73.8172202)"
3034,40.762332,-73.8713565,"(40.762332, -73.8713565)"
3035,40.7216784,-73.8359648,"(40.7216784, -73.8359648)"
3036,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
3038,40.610949,-73.9536001,"(40.610949, -73.9536001)"
3039,40.7007397,-73.9949795,"(40.7007397, -73.9949795)"
3040,40.7889072,-73.9376437,"(40.7889072, -73.9376437)"
3042,40.6396438,-74.0088242,"(40.6396438, -74.0088242)"
3043,40.8835566,-73.8497345,"(40.8835566, -73.8497345)"
3044,40.6195715,-73.9335375,"(40.6195715, -73.9335375)"
3045,40.8713965,-73.8930715,"(40.8713965, -73.8930715)"
3047,40.6945792,-73.8194251,"(40.6945792, -73.8194251)"
3049,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
3050,40.7223002,-73.9971211,"(40.7223002, -73.9971211)"
3051,40.7560484,-73.8807209,"(40.7560484, -73.8807209)"
3052,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
3053,40.6699314,-73.8806946,"(40.6699314, -73.8806946)"
3054,40.7357643,-73.9748983,"(40.7357643, -73.9748983)"
3055,40.7158211,-73.8175811,"(40.7158211, -73.8175811)"
3057,40.5477329,-74.1560555,"(40.5477329, -74.1560555)"
3058,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
3059,40.843502,-73.9379834,"(40.843502, -73.9379834)"
3060,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
3061,40.6843118,-73.9541007,"(40.6843118, -73.9541007)"
3062,40.6038099,-73.7521216,"(40.6038099, -73.7521216)"
3063,40.7187759,-73.9956999,"(40.7187759, -73.9956999)"
3064,40.8334884,-73.9415775,"(40.8334884, -73.9415775)"
3065,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
3066,40.7661014,-73.9510849,"(40.7661014, -73.9510849)"
3067,40.6453018,-73.9580373,"(40.6453018, -73.9580373)"
3068,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
3069,40.711037,-73.7280965,"(40.711037, -73.7280965)"
3070,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
3072,40.7212518,-74.0014466,"(40.7212518, -74.0014466)"
3073,40.6766192,-73.8578979,"(40.6766192, -73.8578979)"
3074,40.7199817,-73.9787192,"(40.7199817, -73.9787192)"
3075,40.6056754,-73.9669612,"(40.6056754, -73.9669612)"
3076,40.7237962,-74.000368,"(40.7237962, -74.000368)"
3077,40.6825652,-73.8519794,"(40.6825652, -73.8519794)"
3078,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
3079,40.7489334,-73.951638,"(40.7489334, -73.951638)"
3080,40.768439,-73.9890504,"(40.768439, -73.9890504)"
3081,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
3082,40.6899173,-73.7778939,"(40.6899173, -73.7778939)"
3083,40.8068225,-73.9174784,"(40.8068225, -73.9174784)"
3084,40.7145864,-73.8483082,"(40.7145864, -73.8483082)"
3085,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
3086,40.6243269,-74.0307065,"(40.6243269, -74.0307065)"
3087,40.8316404,-73.9301096,"(40.8316404, -73.9301096)"
3090,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
3091,40.5993145,-73.9729096,"(40.5993145, -73.9729096)"
3092,40.6234622,-74.0310592,"(40.6234622, -74.0310592)"
3093,40.6109558,-74.1034068,"(40.6109558, -74.1034068)"
3094,40.7723438,-73.9526861,"(40.7723438, -73.9526861)"
3095,40.5739728,-74.1699179,"(40.5739728, -74.1699179)"
3096,40.6740064,-73.9445436,"(40.6740064, -73.9445436)"
3097,40.595951,-74.0958614,"(40.595951, -74.0958614)"
3098,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
3099,40.748828,-73.9089028,"(40.748828, -73.9089028)"
3100,40.6344372,-74.0387941,"(40.6344372, -74.0387941)"
3101,40.6773595,-73.8868607,"(40.6773595, -73.8868607)"
3103,40.6666374,-73.7814824,"(40.6666374, -73.7814824)"
3104,40.7101147,-73.7785769,"(40.7101147, -73.7785769)"
3105,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
3106,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
3107,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
3108,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
3109,40.7385993,-73.8774322,"(40.7385993, -73.8774322)"
3110,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
3111,40.6231047,-73.9580873,"(40.6231047, -73.9580873)"
3112,40.7532858,-73.9204791,"(40.7532858, -73.9204791)"
3114,40.7186904,-73.8254852,"(40.7186904, -73.8254852)"
3115,40.739199,-73.86872,"(40.739199, -73.86872)"
3116,40.7366456,-73.7051037,"(40.7366456, -73.7051037)"
3117,40.6484023,-73.9628751,"(40.6484023, -73.9628751)"
3118,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
3119,40.8295972,-73.902241,"(40.8295972, -73.902241)"
3120,40.6748864,-73.9277611,"(40.6748864, -73.9277611)"
3122,40.7744491,-73.9184536,"(40.7744491, -73.9184536)"
3123,40.6834565,-73.9756156,"(40.6834565, -73.9756156)"
3124,40.6325799,-74.0213755,"(40.6325799, -74.0213755)"
3125,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
3128,40.7441856,-73.732897,"(40.7441856, -73.732897)"
3129,40.6592762,-73.8889963,"(40.6592762, -73.8889963)"
3133,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
3134,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
3135,40.86832,-73.8331589,"(40.86832, -73.8331589)"
3136,40.6032739,-73.9591369,"(40.6032739, -73.9591369)"
3137,40.841044,-73.9219463,"(40.841044, -73.9219463)"
3138,40.7603116,-73.9716962,"(40.7603116, -73.9716962)"
3140,40.6981961,-73.8494779,"(40.6981961, -73.8494779)"
3141,40.5902402,-73.9729745,"(40.5902402, -73.9729745)"
3142,40.7879132,-73.9557771,"(40.7879132, -73.9557771)"
3143,40.7615555,-73.9940691,"(40.7615555, -73.9940691)"
3144,40.6234844,-74.0199288,"(40.6234844, -74.0199288)"
3145,40.6106031,-74.12158,"(40.6106031, -74.12158)"
3146,40.6756436,-73.9416076,"(40.6756436, -73.9416076)"
3147,40.6645514,-73.9802219,"(40.6645514, -73.9802219)"
3148,40.7710846,-73.9082189,"(40.7710846, -73.9082189)"
3149,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
3150,40.8431433,-73.847426,"(40.8431433, -73.847426)"
3151,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
3152,40.6246549,-73.9993192,"(40.6246549, -73.9993192)"
3154,40.8214864,-73.9121671,"(40.8214864, -73.9121671)"
3155,40.6444685,-74.0768544,"(40.6444685, -74.0768544)"
3156,40.6641993,-73.9294019,"(40.6641993, -73.9294019)"
3157,40.8094906,-73.9516627,"(40.8094906, -73.9516627)"
3158,40.7555194,-73.9610985,"(40.7555194, -73.9610985)"
3163,40.7566073,-73.976502,"(40.7566073, -73.976502)"
3164,40.7483111,-73.7095345,"(40.7483111, -73.7095345)"
3165,40.5508626,-74.1514424,"(40.5508626, -74.1514424)"
3166,40.6250632,-74.1358106,"(40.6250632, -74.1358106)"
3167,40.6475736,-74.0874238,"(40.6475736, -74.0874238)"
3168,40.731153,-73.9517808,"(40.731153, -73.9517808)"
3170,40.711037,-73.7280965,"(40.711037, -73.7280965)"
3171,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
3173,40.7225415,-73.9490777,"(40.7225415, -73.9490777)"
3174,40.7624116,-73.9544246,"(40.7624116, -73.9544246)"
3175,40.747067,-73.9792374,"(40.747067, -73.9792374)"
3176,40.6315982,-73.9849297,"(40.6315982, -73.9849297)"
3177,40.6657345,-73.8656926,"(40.6657345, -73.8656926)"
3178,40.6331359,-73.9904957,"(40.6331359, -73.9904957)"
3179,40.6665318,-73.8062623,"(40.6665318, -73.8062623)"
3181,40.8809471,-73.8545537,"(40.8809471, -73.8545537)"
3182,40.8214127,-73.8846178,"(40.8214127, -73.8846178)"
3183,40.6665019,-73.9961894,"(40.6665019, -73.9961894)"
3184,40.7759287,-73.9471233,"(40.7759287, -73.9471233)"
3185,40.72084,-74.0006602,"(40.72084, -74.0006602)"
3186,40.7162123,-73.8268146,"(40.7162123, -73.8268146)"
3187,40.7252459,-73.933907,"(40.7252459, -73.933907)"
3188,40.766868,-73.9597766,"(40.766868, -73.9597766)"
3189,40.758981,-73.9959428,"(40.758981, -73.9959428)"
3190,40.6967494,-73.9061178,"(40.6967494, -73.9061178)"
3191,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
3192,40.662564,-73.891449,"(40.662564, -73.891449)"
3193,40.817176,-73.9460573,"(40.817176, -73.9460573)"
3194,40.7569869,-73.9073648,"(40.7569869, -73.9073648)"
3195,40.759626,-73.9954735,"(40.759626, -73.9954735)"
3196,40.7724202,-73.9787241,"(40.7724202, -73.9787241)"
3197,40.7051837,-74.0073938,"(40.7051837, -74.0073938)"
3198,40.6653702,-73.732529,"(40.6653702, -73.732529)"
3199,40.7225499,-74.006299,"(40.7225499, -74.006299)"
3200,40.8260118,-73.8863514,"(40.8260118, -73.8863514)"
3203,40.7839361,-73.8531623,"(40.7839361, -73.8531623)"
3204,40.8225107,-73.8875353,"(40.8225107, -73.8875353)"
3205,40.6570526,-73.7674576,"(40.6570526, -73.7674576)"
3206,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
3207,40.7349846,-73.7192486,"(40.7349846, -73.7192486)"
3208,40.8409687,-73.899174,"(40.8409687, -73.899174)"
3209,40.6831263,-73.9874311,"(40.6831263, -73.9874311)"
3210,40.6576666,-73.9095968,"(40.6576666, -73.9095968)"
3211,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
3212,40.8331185,-73.9121445,"(40.8331185, -73.9121445)"
3214,40.6815661,-73.8943133,"(40.6815661, -73.8943133)"
3215,40.7173813,-73.9913026,"(40.7173813, -73.9913026)"
3216,40.882769,-73.8885978,"(40.882769, -73.8885978)"
3218,40.7177936,-73.9096595,"(40.7177936, -73.9096595)"
3219,40.7453835,-73.9947093,"(40.7453835, -73.9947093)"
3220,40.8209185,-73.9433228,"(40.8209185, -73.9433228)"
3221,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
3224,40.6989215,-73.8438431,"(40.6989215, -73.8438431)"
3225,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
3226,40.7023714,-73.9069502,"(40.7023714, -73.9069502)"
3227,40.7743571,-73.8151506,"(40.7743571, -73.8151506)"
3228,40.6007425,-73.9390407,"(40.6007425, -73.9390407)"
3230,40.6583084,-73.8818255,"(40.6583084, -73.8818255)"
3231,40.6237395,-74.1432107,"(40.6237395, -74.1432107)"
3233,40.6136834,-73.9888128,"(40.6136834, -73.9888128)"
3234,40.8582938,-73.8695369,"(40.8582938, -73.8695369)"
3235,40.7582606,-73.8419172,"(40.7582606, -73.8419172)"
3236,40.6361066,-74.0229115,"(40.6361066, -74.0229115)"
3237,40.8660623,-73.922499,"(40.8660623, -73.922499)"
3239,40.8075133,-73.9341187,"(40.8075133, -73.9341187)"
3241,40.7045849,-73.7848493,"(40.7045849, -73.7848493)"
3242,40.7361595,-73.7137011,"(40.7361595, -73.7137011)"
3243,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
3244,40.6052108,-73.9976303,"(40.6052108, -73.9976303)"
3245,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
3247,40.7560314,-73.9790253,"(40.7560314, -73.9790253)"
3248,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
3249,40.6751982,-73.8107748,"(40.6751982, -73.8107748)"
3250,40.611671,-74.0883312,"(40.611671, -74.0883312)"
3251,40.680015,-73.8774282,"(40.680015, -73.8774282)"
3252,40.7648535,-73.8861164,"(40.7648535, -73.8861164)"
3253,40.6837536,-73.8856456,"(40.6837536, -73.8856456)"
3254,40.7585038,-73.929302,"(40.7585038, -73.929302)"
3255,40.824563,-73.9480999,"(40.824563, -73.9480999)"
3256,40.6892445,-73.9887208,"(40.6892445, -73.9887208)"
3257,40.7847247,-73.8394241,"(40.7847247, -73.8394241)"
3258,40.5944884,-74.0987363,"(40.5944884, -74.0987363)"
3259,40.8254564,-73.8495297,"(40.8254564, -73.8495297)"
3260,40.75278,-73.8662678,"(40.75278, -73.8662678)"
3261,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
3262,40.8500215,-73.9212598,"(40.8500215, -73.9212598)"
3264,40.8676769,-73.8985442,"(40.8676769, -73.8985442)"
3265,40.6991907,-73.9146796,"(40.6991907, -73.9146796)"
3266,40.7900904,-73.7974763,"(40.7900904, -73.7974763)"
3267,40.6350641,-73.9305533,"(40.6350641, -73.9305533)"
3268,40.5806177,-74.1525287,"(40.5806177, -74.1525287)"
3269,40.7574717,-73.9027872,"(40.7574717, -73.9027872)"
3270,40.9046015,-73.8529246,"(40.9046015, -73.8529246)"
3271,40.7165445,-73.9999315,"(40.7165445, -73.9999315)"
3272,40.6978553,-73.9332467,"(40.6978553, -73.9332467)"
3273,40.6558741,-73.9563872,"(40.6558741, -73.9563872)"
3274,40.7311273,-74.0042251,"(40.7311273, -74.0042251)"
3275,40.8185112,-73.9376454,"(40.8185112, -73.9376454)"
3276,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
3277,40.7044959,-73.817418,"(40.7044959, -73.817418)"
3278,40.6555764,-73.9268882,"(40.6555764, -73.9268882)"
3279,40.7023996,-73.904541,"(40.7023996, -73.904541)"
3280,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
3282,40.822035,-73.9118159,"(40.822035, -73.9118159)"
3283,40.5791996,-73.9819392,"(40.5791996, -73.9819392)"
3284,40.7590692,-73.8451351,"(40.7590692, -73.8451351)"
3285,40.8659033,-73.9043894,"(40.8659033, -73.9043894)"
3286,40.6301276,-73.9900458,"(40.6301276, -73.9900458)"
3287,40.7052456,-73.9590743,"(40.7052456, -73.9590743)"
3288,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
3289,40.5624106,-74.1972289,"(40.5624106, -74.1972289)"
3290,40.6714076,-73.799412,"(40.6714076, -73.799412)"
3293,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
3296,40.6794121,-73.7998386,"(40.6794121, -73.7998386)"
3298,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
3299,40.5588991,-74.1558189,"(40.5588991, -74.1558189)"
3300,40.7601349,-73.956961,"(40.7601349, -73.956961)"
3301,40.7089041,-73.9592525,"(40.7089041, -73.9592525)"
3302,40.8680065,-73.8842405,"(40.8680065, -73.8842405)"
3304,40.7004865,-73.9363673,"(40.7004865, -73.9363673)"
3305,40.7312765,-73.8192499,"(40.7312765, -73.8192499)"
3306,40.7565016,-73.7334191,"(40.7565016, -73.7334191)"
3307,40.8392249,-73.9150891,"(40.8392249, -73.9150891)"
3308,40.6442255,-73.899792,"(40.6442255, -73.899792)"
3309,40.6927923,-73.9520502,"(40.6927923, -73.9520502)"
3310,40.7725539,-73.7722858,"(40.7725539, -73.7722858)"
3312,40.5928563,-73.7752966,"(40.5928563, -73.7752966)"
3314,40.7435523,-73.732447,"(40.7435523, -73.732447)"
3316,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
3317,40.6772073,-73.897226,"(40.6772073, -73.897226)"
3318,40.6040406,-74.128839,"(40.6040406, -74.128839)"
3320,40.822258,-73.9561553,"(40.822258, -73.9561553)"
3321,40.5374181,-74.1748977,"(40.5374181, -74.1748977)"
3322,40.7080111,-73.9567246,"(40.7080111, -73.9567246)"
3323,40.877334,-73.8853163,"(40.877334, -73.8853163)"
3324,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
3325,40.769792,-73.9880646,"(40.769792, -73.9880646)"
3326,40.7024219,-73.9866917,"(40.7024219, -73.9866917)"
3327,40.6533867,-73.9373564,"(40.6533867, -73.9373564)"
3328,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
3329,40.6322943,-73.966775,"(40.6322943, -73.966775)"
3330,40.5753024,-73.9845176,"(40.5753024, -73.9845176)"
3331,40.6336728,-74.1294403,"(40.6336728, -74.1294403)"
3332,40.7266237,-73.9064473,"(40.7266237, -73.9064473)"
3333,40.6015858,-74.089355,"(40.6015858, -74.089355)"
3334,40.7948085,-73.9444068,"(40.7948085, -73.9444068)"
3335,40.7124417,-73.894019,"(40.7124417, -73.894019)"
3336,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
3337,40.8316943,-73.9492543,"(40.8316943, -73.9492543)"
3338,40.5974772,-73.9687045,"(40.5974772, -73.9687045)"
3339,40.6352743,-73.909238,"(40.6352743, -73.909238)"
3340,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
3341,40.738325,-73.8855916,"(40.738325, -73.8855916)"
3342,40.73768,-73.9216921,"(40.73768, -73.9216921)"
3343,40.7084385,-73.8762036,"(40.7084385, -73.8762036)"
3344,40.7466701,-73.9478358,"(40.7466701, -73.9478358)"
3345,40.7203678,-74.0059705,"(40.7203678, -74.0059705)"
