,latitude,longitude,location
2732,40.603584,-74.01842,"(40.603584, -74.01842)"
2733,40.58724,-73.98901,"(40.58724, -73.98901)"
2734,40.674145,-73.93062,"(40.674145, -73.93062)"
2735,40.56464,-74.11563,"(40.56464, -74.11563)"
2736,40.714428,-73.751976,"(40.714428, -73.751976)"
2737,40.76635,-73.88756,"(40.76635, -73.88756)"
2738,40.781693,-73.82225,"(40.781693, -73.82225)"
2739,40.68243,-73.95372,"(40.68243, -73.95372)"
2740,40.58345,-73.950386,"(40.58345, -73.950386)"
2741,40.60118,-73.99098,"(40.60118, -73.99098)"
2742,40.63885,-73.99695,"(40.63885, -73.99695)"
2743,40.75161,-73.813545,"(40.75161, -73.813545)"
2744,40.870224,-73.88717,"(40.870224, -73.88717)"
2745,40.6838,-73.72786,"(40.6838, -73.72786)"
2746,40.800957,-73.969055,"(40.800957, -73.969055)"
2747,40.824074,-73.85979,"(40.824074, -73.85979)"
2748,40.840775,-73.87246,"(40.840775, -73.87246)"
2749,40.860073,-73.86557,"(40.860073, -73.86557)"
2750,40.717014,-73.82971,"(40.717014, -73.82971)"
2751,40.696335,-73.930504,"(40.696335, -73.930504)"
2752,40.680687,-73.84459,"(40.680687, -73.84459)"
2753,40.72028,-73.86548,"(40.72028, -73.86548)"
2755,40.682037,-73.87788,"(40.682037, -73.87788)"
2756,40.726933,-73.99992,"(40.726933, -73.99992)"
2757,40.711075,-73.82995,"(40.711075, -73.82995)"
2760,40.73716,-73.86405,"(40.73716, -73.86405)"
2761,40.59936,-74.07303,"(40.59936, -74.07303)"
2762,40.734974,-73.97987,"(40.734974, -73.97987)"
2763,40.86235,-73.89997,"(40.86235, -73.89997)"
2764,40.70242,-73.9867,"(40.70242, -73.9867)"
2765,40.875195,-73.84649,"(40.875195, -73.84649)"
2766,40.7588,-73.83536,"(40.7588, -73.83536)"
2767,40.820305,-73.89083,"(40.820305, -73.89083)"
2768,40.707653,-73.93984,"(40.707653, -73.93984)"
2769,40.716312,-73.99231,"(40.716312, -73.99231)"
2770,40.82892,-73.83717,"(40.82892, -73.83717)"
2771,40.748245,-73.976295,"(40.748245, -73.976295)"
2772,40.7265,-73.75571,"(40.7265, -73.75571)"
2773,40.821224,-73.94309,"(40.821224, -73.94309)"
2774,40.816273,-73.89287,"(40.816273, -73.89287)"
2775,40.542603,-74.20835,"(40.542603, -74.20835)"
2776,40.653576,-73.95946,"(40.653576, -73.95946)"
2777,40.68393,-73.92477,"(40.68393, -73.92477)"
2778,40.886845,-73.82523,"(40.886845, -73.82523)"
2779,40.667885,-73.93249,"(40.667885, -73.93249)"
2780,40.76911,-73.963165,"(40.76911, -73.963165)"
2781,40.722534,-73.95935,"(40.722534, -73.95935)"
2782,40.850822,-73.90147,"(40.850822, -73.90147)"
2783,40.720955,-73.80935,"(40.720955, -73.80935)"
2784,40.712696,-73.900604,"(40.712696, -73.900604)"
2785,40.75425,-73.96899,"(40.75425, -73.96899)"
2786,40.707127,-73.74126,"(40.707127, -73.74126)"
2787,40.58369,-73.92157,"(40.58369, -73.92157)"
2788,40.756496,-73.97237,"(40.756496, -73.97237)"
2789,40.81333,-73.89122,"(40.81333, -73.89122)"
2790,40.730053,-73.79353,"(40.730053, -73.79353)"
2791,40.818752,-73.850105,"(40.818752, -73.850105)"
2792,40.827595,-73.85004,"(40.827595, -73.85004)"
2793,40.665794,-73.7464,"(40.665794, -73.7464)"
2794,40.74459,-73.884674,"(40.74459, -73.884674)"
2795,40.677544,-73.84757,"(40.677544, -73.84757)"
2796,40.68611,-73.994095,"(40.68611, -73.994095)"
2797,40.759296,-73.984566,"(40.759296, -73.984566)"
2798,40.835777,-73.91647,"(40.835777, -73.91647)"
2799,40.723625,-74.00479,"(40.723625, -74.00479)"
2800,40.583565,-73.94944,"(40.583565, -73.94944)"
2801,40.841187,-73.93215,"(40.841187, -73.93215)"
2802,40.700592,-73.85457,"(40.700592, -73.85457)"
2803,40.75404,-73.98471,"(40.75404, -73.98471)"
2804,40.746666,-73.8749,"(40.746666, -73.8749)"
2805,40.639416,-73.98754,"(40.639416, -73.98754)"
2806,40.67172,-73.850975,"(40.67172, -73.850975)"
2807,40.689808,-73.80931,"(40.689808, -73.80931)"
2808,40.716022,-73.99132,"(40.716022, -73.99132)"
2810,40.683464,-73.97569,"(40.683464, -73.97569)"
2812,40.822857,-73.85787,"(40.822857, -73.85787)"
2813,40.77564,-73.96263,"(40.77564, -73.96263)"
2814,40.756046,-73.81307,"(40.756046, -73.81307)"
2815,40.586205,-73.97035,"(40.586205, -73.97035)"
2816,40.76912,-73.95505,"(40.76912, -73.95505)"
2817,40.71741,-73.984,"(40.71741, -73.984)"
2818,40.75927,-73.980896,"(40.75927, -73.980896)"
2819,40.847897,-73.92499,"(40.847897, -73.92499)"
2820,40.60566,-73.966965,"(40.60566, -73.966965)"
2821,40.745754,-73.73044,"(40.745754, -73.73044)"
2822,40.745388,-73.71508,"(40.745388, -73.71508)"
2823,40.717014,-73.82971,"(40.717014, -73.82971)"
2824,40.729847,-73.99143,"(40.729847, -73.99143)"
2825,40.727253,-73.98867,"(40.727253, -73.98867)"
2826,40.738842,-73.81404,"(40.738842, -73.81404)"
2827,40.689453,-73.924034,"(40.689453, -73.924034)"
2828,40.698677,-73.95886,"(40.698677, -73.95886)"
2829,40.71151,-73.94521,"(40.71151, -73.94521)"
2830,40.73541,-73.97515,"(40.73541, -73.97515)"
2831,40.781693,-73.839615,"(40.781693, -73.839615)"
2832,40.826256,-73.88881,"(40.826256, -73.88881)"
2833,40.759224,-73.98662,"(40.759224, -73.98662)"
2834,40.759624,-73.99548,"(40.759624, -73.99548)"
2835,40.73522,-73.86512,"(40.73522, -73.86512)"
2836,40.814827,-73.88613,"(40.814827, -73.88613)"
2837,40.7842,-73.942215,"(40.7842, -73.942215)"
2839,40.57859,-74.008286,"(40.57859, -74.008286)"
2840,40.693478,-73.79953,"(40.693478, -73.79953)"
2841,40.723473,-73.933784,"(40.723473, -73.933784)"
2842,40.7371,-73.84606,"(40.7371, -73.84606)"
2843,40.621994,-73.94598,"(40.621994, -73.94598)"
2844,40.72762,-73.85457,"(40.72762, -73.85457)"
2845,40.740955,-73.9958,"(40.740955, -73.9958)"
2846,40.83232,-73.91676,"(40.83232, -73.91676)"
2847,40.709827,-73.83983,"(40.709827, -73.83983)"
2848,40.813667,-73.91808,"(40.813667, -73.91808)"
2849,40.594334,-73.935905,"(40.594334, -73.935905)"
2851,40.63413,-73.928505,"(40.63413, -73.928505)"
2852,40.623867,-73.962105,"(40.623867, -73.962105)"
2853,40.62606,-73.99426,"(40.62606, -73.99426)"
2854,40.751404,-74.00518,"(40.751404, -74.00518)"
2855,40.63885,-73.964935,"(40.63885, -73.964935)"
2856,40.657482,-73.76977,"(40.657482, -73.76977)"
2857,40.85391,-73.89109,"(40.85391, -73.89109)"
2858,40.7606,-73.96434,"(40.7606, -73.96434)"
2859,40.725727,-73.84809,"(40.725727, -73.84809)"
2860,40.643917,-74.0008,"(40.643917, -74.0008)"
2861,40.68917,-73.9095,"(40.68917, -73.9095)"
2862,40.73827,-73.86004,"(40.73827, -73.86004)"
2863,40.85977,-73.84643,"(40.85977, -73.84643)"
2864,40.59275,-73.95016,"(40.59275, -73.95016)"
2865,40.63997,-73.99434,"(40.63997, -73.99434)"
2866,40.664055,-73.9427,"(40.664055, -73.9427)"
2867,40.843956,-73.8978,"(40.843956, -73.8978)"
2868,40.621254,-74.00286,"(40.621254, -74.00286)"
2869,40.729736,-73.833725,"(40.729736, -73.833725)"
2870,40.757065,-74.00106,"(40.757065, -74.00106)"
2871,40.62631,-73.94078,"(40.62631, -73.94078)"
2872,40.66495,-73.92288,"(40.66495, -73.92288)"
2874,40.718494,-73.76085,"(40.718494, -73.76085)"
2875,40.723335,-73.93888,"(40.723335, -73.93888)"
2876,40.74094,-73.91725,"(40.74094, -73.91725)"
2877,40.58619,-73.98328,"(40.58619, -73.98328)"
2878,40.680717,-73.9463,"(40.680717, -73.9463)"
2879,40.765224,-73.9317,"(40.765224, -73.9317)"
2880,40.835396,-73.92031,"(40.835396, -73.92031)"
2882,40.74977,-73.987785,"(40.74977, -73.987785)"
2883,40.71935,-73.84263,"(40.71935, -73.84263)"
2884,40.73072,-73.98906,"(40.73072, -73.98906)"
2885,40.848236,-73.85598,"(40.848236, -73.85598)"
2886,40.741642,-73.97817,"(40.741642, -73.97817)"
2887,40.636826,-74.011765,"(40.636826, -74.011765)"
2888,40.82193,-73.88844,"(40.82193, -73.88844)"
2889,40.833366,-73.85139,"(40.833366, -73.85139)"
2890,40.815845,-73.89544,"(40.815845, -73.89544)"
2891,40.674026,-73.73447,"(40.674026, -73.73447)"
2892,40.631104,-73.9962,"(40.631104, -73.9962)"
2893,40.684258,-73.84604,"(40.684258, -73.84604)"
2894,40.70408,-74.008995,"(40.70408, -74.008995)"
2896,40.74073,-73.91539,"(40.74073, -73.91539)"
2897,40.70855,-73.78827,"(40.70855, -73.78827)"
2898,40.82645,-73.85534,"(40.82645, -73.85534)"
2899,40.794052,-73.970375,"(40.794052, -73.970375)"
2900,40.71736,-73.9064,"(40.71736, -73.9064)"
2901,40.750763,-73.97446,"(40.750763, -73.97446)"
2902,40.709393,-73.9219,"(40.709393, -73.9219)"
2903,40.65118,-74.01478,"(40.65118, -74.01478)"
2904,40.650898,-73.94766,"(40.650898, -73.94766)"
2905,40.68781,-73.9237,"(40.68781, -73.9237)"
2906,40.71702,-73.830505,"(40.71702, -73.830505)"
2907,40.78566,-73.855095,"(40.78566, -73.855095)"
2908,40.676025,-73.80905,"(40.676025, -73.80905)"
2909,40.75829,-73.83431,"(40.75829, -73.83431)"
2910,40.635643,-73.74013,"(40.635643, -73.74013)"
2911,40.659702,-73.8786,"(40.659702, -73.8786)"
2912,40.765224,-73.9317,"(40.765224, -73.9317)"
2913,40.778606,-73.98163,"(40.778606, -73.98163)"
2914,40.736145,-73.92651,"(40.736145, -73.92651)"
2915,40.686806,-73.90712,"(40.686806, -73.90712)"
2916,40.584255,-73.95179,"(40.584255, -73.95179)"
2917,40.760437,-73.92773,"(40.760437, -73.92773)"
2918,40.666573,-73.811775,"(40.666573, -73.811775)"
2919,40.726513,-73.8104,"(40.726513, -73.8104)"
2920,40.774967,-73.9568,"(40.774967, -73.9568)"
2921,40.62986,-73.97904,"(40.62986, -73.97904)"
2922,40.7645,-73.98449,"(40.7645, -73.98449)"
2923,40.742683,-73.85463,"(40.742683, -73.85463)"
2924,40.71501,-73.80983,"(40.71501, -73.80983)"
2925,40.76311,-73.962524,"(40.76311, -73.962524)"
2927,40.54101,-74.14711,"(40.54101, -74.14711)"
2928,40.65471,-73.93072,"(40.65471, -73.93072)"
2929,40.70408,-74.008995,"(40.70408, -74.008995)"
2931,40.67326,-74.00029,"(40.67326, -74.00029)"
2932,40.577583,-73.85977,"(40.577583, -73.85977)"
2933,40.61255,-73.96287,"(40.61255, -73.96287)"
2935,40.64254,-73.87652,"(40.64254, -73.87652)"
2936,40.777596,-73.90559,"(40.777596, -73.90559)"
2937,40.74368,-73.82564,"(40.74368, -73.82564)"
2938,40.751137,-73.76309,"(40.751137, -73.76309)"
2939,40.752003,-73.836006,"(40.752003, -73.836006)"
2940,40.67619,-73.9081,"(40.67619, -73.9081)"
2941,40.83965,-73.881645,"(40.83965, -73.881645)"
2942,40.714424,-73.914246,"(40.714424, -73.914246)"
2943,40.70188,-73.80553,"(40.70188, -73.80553)"
2944,40.725876,-73.97754,"(40.725876, -73.97754)"
2945,40.77665,-73.954926,"(40.77665, -73.954926)"
2946,40.76311,-73.962524,"(40.76311, -73.962524)"
2947,40.762238,-73.85977,"(40.762238, -73.85977)"
2948,40.62972,-73.9748,"(40.62972, -73.9748)"
2949,40.705708,-73.74436,"(40.705708, -73.74436)"
2950,40.651844,-73.94104,"(40.651844, -73.94104)"
2951,40.597477,-73.96871,"(40.597477, -73.96871)"
2952,40.69365,-73.98333,"(40.69365, -73.98333)"
2953,40.577892,-73.982864,"(40.577892, -73.982864)"
2954,40.750095,-73.81855,"(40.750095, -73.81855)"
2955,40.857826,-73.88688,"(40.857826, -73.88688)"
2956,40.6503,-73.915855,"(40.6503, -73.915855)"
2958,40.90178,-73.9047,"(40.90178, -73.9047)"
2959,40.613506,-73.954094,"(40.613506, -73.954094)"
2960,40.733536,-73.87035,"(40.733536, -73.87035)"
2961,40.771103,-73.96383,"(40.771103, -73.96383)"
2962,40.75274,-73.72413,"(40.75274, -73.72413)"
2963,40.73566,-73.91521,"(40.73566, -73.91521)"
2964,40.58185,-74.129395,"(40.58185, -74.129395)"
2965,40.772102,-73.97897,"(40.772102, -73.97897)"
2966,40.810856,-73.939026,"(40.810856, -73.939026)"
2967,40.760536,-73.95836,"(40.760536, -73.95836)"
2968,40.784042,-73.85032,"(40.784042, -73.85032)"
2969,40.818172,-73.95649,"(40.818172, -73.95649)"
2970,40.653873,-74.008156,"(40.653873, -74.008156)"
2971,40.80851,-73.91084,"(40.80851, -73.91084)"
2972,40.819714,-73.81508,"(40.819714, -73.81508)"
2973,40.584003,-73.92157,"(40.584003, -73.92157)"
2974,40.73736,-73.99685,"(40.73736, -73.99685)"
2975,40.75732,-73.834015,"(40.75732, -73.834015)"
2976,40.681805,-73.94987,"(40.681805, -73.94987)"
2977,40.745827,-73.90111,"(40.745827, -73.90111)"
2978,40.643604,-73.94301,"(40.643604, -73.94301)"
2979,40.664192,-73.841125,"(40.664192, -73.841125)"
2980,40.829914,-73.89361,"(40.829914, -73.89361)"
2981,40.77012,-73.95741,"(40.77012, -73.95741)"
2982,40.789204,-73.95483,"(40.789204, -73.95483)"
2985,40.808292,-73.94883,"(40.808292, -73.94883)"
2987,40.768166,-73.82422,"(40.768166, -73.82422)"
2988,40.749184,-73.90059,"(40.749184, -73.90059)"
2990,40.603832,-74.06895,"(40.603832, -74.06895)"
2991,40.880592,-73.8775,"(40.880592, -73.8775)"
2992,40.71699,-73.82402,"(40.71699, -73.82402)"
2993,40.809025,-73.953896,"(40.809025, -73.953896)"
2994,40.666233,-73.761,"(40.666233, -73.761)"
2995,40.66827,-73.90263,"(40.66827, -73.90263)"
2996,40.72135,-74.00465,"(40.72135, -74.00465)"
2997,40.878777,-73.85294,"(40.878777, -73.85294)"
2998,40.69249,-73.81706,"(40.69249, -73.81706)"
2999,40.867275,-73.91922,"(40.867275, -73.91922)"
3000,40.645348,-74.01375,"(40.645348, -74.01375)"
3001,40.75977,-73.84121,"(40.75977, -73.84121)"
3002,40.7493,-73.89758,"(40.7493, -73.89758)"
3003,40.80545,-73.965775,"(40.80545, -73.965775)"
3004,40.803627,-73.963394,"(40.803627, -73.963394)"
3005,40.7664,-73.98001,"(40.7664, -73.98001)"
3006,40.743137,-73.915855,"(40.743137, -73.915855)"
3007,40.83232,-73.87395,"(40.83232, -73.87395)"
3009,40.693798,-73.81156,"(40.693798, -73.81156)"
3010,40.592857,-73.77531,"(40.592857, -73.77531)"
3011,40.717186,-74.0129,"(40.717186, -74.0129)"
3012,40.74114,-73.85747,"(40.74114, -73.85747)"
3014,40.801727,-73.94496,"(40.801727, -73.94496)"
3015,40.69832,-73.962265,"(40.69832, -73.962265)"
3016,40.757065,-73.73904,"(40.757065, -73.73904)"
3018,40.904472,-73.87844,"(40.904472, -73.87844)"
3019,40.86879,-73.83168,"(40.86879, -73.83168)"
3020,40.869335,-73.8255,"(40.869335, -73.8255)"
3021,40.860218,-73.90721,"(40.860218, -73.90721)"
3022,40.70502,-73.9078,"(40.70502, -73.9078)"
3023,40.74713,-73.88869,"(40.74713, -73.88869)"
3024,40.76812,-73.95887,"(40.76812, -73.95887)"
3025,40.753998,-73.94244,"(40.753998, -73.94244)"
3026,40.828125,-73.84105,"(40.828125, -73.84105)"
3027,40.650364,-73.97562,"(40.650364, -73.97562)"
3028,40.718044,-73.99605,"(40.718044, -73.99605)"
3029,40.904503,-73.896416,"(40.904503, -73.896416)"
3030,40.684082,-73.90864,"(40.684082, -73.90864)"
3031,40.848118,-73.93089,"(40.848118, -73.93089)"
3032,40.687546,-73.8208,"(40.687546, -73.8208)"
3033,40.747578,-73.980484,"(40.747578, -73.980484)"
3034,40.722496,-73.940414,"(40.722496, -73.940414)"
3035,40.83349,-73.94158,"(40.83349, -73.94158)"
3036,40.663105,-73.90518,"(40.663105, -73.90518)"
3037,40.635994,-73.967865,"(40.635994, -73.967865)"
3038,40.747112,-73.96894,"(40.747112, -73.96894)"
3039,40.823666,-73.87608,"(40.823666, -73.87608)"
3040,40.8113,-73.92715,"(40.8113, -73.92715)"
3041,40.69168,-73.999344,"(40.69168, -73.999344)"
3042,40.76023,-73.961525,"(40.76023, -73.961525)"
3043,40.82883,-73.94634,"(40.82883, -73.94634)"
3044,40.665493,-73.88475,"(40.665493, -73.88475)"
3045,40.675785,-73.90269,"(40.675785, -73.90269)"
3046,40.608852,-74.15334,"(40.608852, -74.15334)"
3047,40.87072,-73.894455,"(40.87072, -73.894455)"
3048,40.602116,-74.07672,"(40.602116, -74.07672)"
3049,40.68993,-73.98148,"(40.68993, -73.98148)"
3050,40.696865,-73.83717,"(40.696865, -73.83717)"
3051,40.732937,-73.920395,"(40.732937, -73.920395)"
3052,40.806717,-73.93704,"(40.806717, -73.93704)"
3053,40.861107,-73.89028,"(40.861107, -73.89028)"
3054,40.753567,-73.93903,"(40.753567, -73.93903)"
3055,40.78015,-73.84421,"(40.78015, -73.84421)"
3056,40.605072,-73.94277,"(40.605072, -73.94277)"
3057,40.71976,-73.94476,"(40.71976, -73.94476)"
3058,40.665268,-73.827705,"(40.665268, -73.827705)"
3059,40.724873,-73.806526,"(40.724873, -73.806526)"
3061,40.764988,-73.82067,"(40.764988, -73.82067)"
3062,40.742523,-73.94924,"(40.742523, -73.94924)"
3063,40.75826,-73.76829,"(40.75826, -73.76829)"
3064,40.615967,-73.933304,"(40.615967, -73.933304)"
3065,40.671963,-73.978065,"(40.671963, -73.978065)"
3066,40.658264,-73.89133,"(40.658264, -73.89133)"
3067,40.84304,-73.93692,"(40.84304, -73.93692)"
3068,40.72634,-73.76508,"(40.72634, -73.76508)"
3069,40.721184,-73.90384,"(40.721184, -73.90384)"
3070,40.692455,-73.76814,"(40.692455, -73.76814)"
3071,40.739178,-73.98978,"(40.739178, -73.98978)"
3072,40.74709,-73.76325,"(40.74709, -73.76325)"
3073,40.667313,-73.73926,"(40.667313, -73.73926)"
3074,40.727432,-73.90713,"(40.727432, -73.90713)"
3075,40.625282,-73.96047,"(40.625282, -73.96047)"
3076,40.626274,-73.97087,"(40.626274, -73.97087)"
3077,40.63962,-73.95477,"(40.63962, -73.95477)"
3078,40.678276,-73.910805,"(40.678276, -73.910805)"
3079,40.68631,-73.97445,"(40.68631, -73.97445)"
3080,40.58581,-73.952995,"(40.58581, -73.952995)"
3081,40.700726,-73.94194,"(40.700726, -73.94194)"
3082,40.709015,-73.94855,"(40.709015, -73.94855)"
3083,40.731144,-73.86937,"(40.731144, -73.86937)"
3084,40.81344,-73.94135,"(40.81344, -73.94135)"
3085,40.82839,-73.916916,"(40.82839, -73.916916)"
3087,40.884125,-73.854095,"(40.884125, -73.854095)"
3088,40.835396,-73.92031,"(40.835396, -73.92031)"
3089,40.690914,-73.72819,"(40.690914, -73.72819)"
3090,40.691643,-73.82005,"(40.691643, -73.82005)"
3092,40.61996,-74.02366,"(40.61996, -74.02366)"
3093,40.787693,-73.94148,"(40.787693, -73.94148)"
3094,40.766705,-73.78274,"(40.766705, -73.78274)"
3095,40.71614,-73.83357,"(40.71614, -73.83357)"
3096,40.59587,-73.963715,"(40.59587, -73.963715)"
3097,40.618557,-73.95504,"(40.618557, -73.95504)"
3098,40.625546,-73.93998,"(40.625546, -73.93998)"
3099,40.726448,-73.75632,"(40.726448, -73.75632)"
3100,40.75696,-73.87209,"(40.75696, -73.87209)"
3101,40.685772,-73.81819,"(40.685772, -73.81819)"
3103,40.58153,-73.96734,"(40.58153, -73.96734)"
3104,40.620686,-74.11002,"(40.620686, -74.11002)"
3105,40.84018,-73.86777,"(40.84018, -73.86777)"
3106,40.72839,-73.83302,"(40.72839, -73.83302)"
3107,40.709225,-73.843155,"(40.709225, -73.843155)"
3108,40.668663,-73.962006,"(40.668663, -73.962006)"
3110,40.715073,-73.95476,"(40.715073, -73.95476)"
3111,40.835396,-73.8868,"(40.835396, -73.8868)"
3112,40.558887,-74.1977,"(40.558887, -74.1977)"
3113,40.856823,-73.93078,"(40.856823, -73.93078)"
3114,40.890892,-73.898415,"(40.890892, -73.898415)"
3115,40.808163,-73.92653,"(40.808163, -73.92653)"
3116,40.749256,-73.888985,"(40.749256, -73.888985)"
3117,40.668472,-73.91236,"(40.668472, -73.91236)"
3118,40.62707,-74.01865,"(40.62707, -74.01865)"
3119,40.722343,-73.77717,"(40.722343, -73.77717)"
3120,40.740757,-73.99807,"(40.740757, -73.99807)"
3121,40.75868,-73.87552,"(40.75868, -73.87552)"
3122,40.696865,-73.83717,"(40.696865, -73.83717)"
3124,40.806164,-73.909134,"(40.806164, -73.909134)"
3125,40.769318,-73.8666,"(40.769318, -73.8666)"
3126,40.87465,-73.911095,"(40.87465, -73.911095)"
3129,40.683723,-73.96797,"(40.683723, -73.96797)"
3130,40.67909,-73.90829,"(40.67909, -73.90829)"
3131,40.75425,-73.827835,"(40.75425, -73.827835)"
3132,40.64038,-74.07665,"(40.64038, -74.07665)"
3135,40.739574,-73.892235,"(40.739574, -73.892235)"
3136,40.813175,-73.89845,"(40.813175, -73.89845)"
3138,40.738045,-73.996346,"(40.738045, -73.996346)"
3140,40.70918,-73.81916,"(40.70918, -73.81916)"
3141,40.816025,-73.93947,"(40.816025, -73.93947)"
3142,40.733967,-73.87177,"(40.733967, -73.87177)"
3144,40.850555,-73.94672,"(40.850555, -73.94672)"
3145,40.665905,-73.91854,"(40.665905, -73.91854)"
3146,40.631954,-74.00251,"(40.631954, -74.00251)"
3147,40.681637,-73.99392,"(40.681637, -73.99392)"
3148,40.5171,-74.233894,"(40.5171, -74.233894)"
3149,40.761856,-73.96343,"(40.761856, -73.96343)"
3150,40.785374,-73.840294,"(40.785374, -73.840294)"
3151,40.702473,-73.81578,"(40.702473, -73.81578)"
3152,40.57927,-73.95335,"(40.57927, -73.95335)"
3153,40.81676,-73.917465,"(40.81676, -73.917465)"
3154,40.743782,-73.97352,"(40.743782, -73.97352)"
3155,40.764683,-73.758606,"(40.764683, -73.758606)"
3156,40.740784,-73.89893,"(40.740784, -73.89893)"
3157,40.787857,-73.96745,"(40.787857, -73.96745)"
3158,40.723648,-73.99103,"(40.723648, -73.99103)"
3159,40.881504,-73.879364,"(40.881504, -73.879364)"
3160,40.70621,-73.939606,"(40.70621, -73.939606)"
3161,40.69273,-73.816216,"(40.69273, -73.816216)"
3162,40.702442,-73.81687,"(40.702442, -73.81687)"
3163,40.859543,-73.927986,"(40.859543, -73.927986)"
3164,40.834076,-73.85282,"(40.834076, -73.85282)"
3165,40.841087,-73.86447,"(40.841087, -73.86447)"
3166,40.754658,-73.833115,"(40.754658, -73.833115)"
3167,40.785366,-73.84482,"(40.785366, -73.84482)"
3168,40.716312,-73.81938,"(40.716312, -73.81938)"
3169,40.6929,-73.928055,"(40.6929, -73.928055)"
3171,40.724033,-73.88707,"(40.724033, -73.88707)"
3172,40.821415,-73.88933,"(40.821415, -73.88933)"
3174,40.763958,-73.82814,"(40.763958, -73.82814)"
3175,40.777206,-73.98208,"(40.777206, -73.98208)"
3176,40.640583,-73.95573,"(40.640583, -73.95573)"
3177,40.818752,-73.850105,"(40.818752, -73.850105)"
3178,40.736946,-73.71014,"(40.736946, -73.71014)"
3179,40.734344,-73.72098,"(40.734344, -73.72098)"
3180,40.635105,-73.896484,"(40.635105, -73.896484)"
3181,40.719456,-73.98193,"(40.719456, -73.98193)"
3182,40.712727,-73.87935,"(40.712727, -73.87935)"
3184,40.804054,-73.91369,"(40.804054, -73.91369)"
3185,40.605057,-73.74211,"(40.605057, -73.74211)"
3186,40.809673,-73.94997,"(40.809673, -73.94997)"
3187,40.843597,-73.90587,"(40.843597, -73.90587)"
3188,40.648106,-73.91852,"(40.648106, -73.91852)"
3189,40.6496,-73.88371,"(40.6496, -73.88371)"
3190,40.73447,-73.86316,"(40.73447, -73.86316)"
3191,40.598835,-73.95641,"(40.598835, -73.95641)"
3193,40.72598,-73.994606,"(40.72598, -73.994606)"
3194,40.801346,-73.948105,"(40.801346, -73.948105)"
3195,40.697544,-73.982254,"(40.697544, -73.982254)"
3196,40.77202,-73.956024,"(40.77202, -73.956024)"
3197,40.755474,-73.76816,"(40.755474, -73.76816)"
