,latitude,longitude,location
3411,40.695156,-73.845406,"(40.695156, -73.845406)"
3412,40.833126,-73.828285,"(40.833126, -73.828285)"
3413,40.78393,-73.94423,"(40.78393, -73.94423)"
3414,40.72369,-74.00543,"(40.72369, -74.00543)"
3415,40.76652,-73.92059,"(40.76652, -73.92059)"
3416,40.746185,-73.90194,"(40.746185, -73.90194)"
3417,40.6792,-73.9553,"(40.6792, -73.9553)"
3418,40.88353,-73.89853,"(40.88353, -73.89853)"
3419,40.758232,-73.79768,"(40.758232, -73.79768)"
3420,40.642174,-74.02064,"(40.642174, -74.02064)"
3421,40.884396,-73.87998,"(40.884396, -73.87998)"
3422,40.68335,-73.8412,"(40.68335, -73.8412)"
3423,40.759747,-73.78591,"(40.759747, -73.78591)"
3424,40.825912,-73.83647,"(40.825912, -73.83647)"
3426,40.804714,-73.95826,"(40.804714, -73.95826)"
3427,40.740646,-73.82812,"(40.740646, -73.82812)"
3428,40.753773,-73.926506,"(40.753773, -73.926506)"
3429,40.70969,-73.921585,"(40.70969, -73.921585)"
3430,40.865612,-73.801094,"(40.865612, -73.801094)"
3431,40.685017,-73.771965,"(40.685017, -73.771965)"
3432,40.729572,-73.83383,"(40.729572, -73.83383)"
3433,40.64036,-73.92571,"(40.64036, -73.92571)"
3434,40.753918,-73.99964,"(40.753918, -73.99964)"
3435,40.746033,-73.93441,"(40.746033, -73.93441)"
3436,40.7314,-73.926094,"(40.7314, -73.926094)"
3437,40.65706,-73.83933,"(40.65706, -73.83933)"
3439,40.83114,-73.879776,"(40.83114, -73.879776)"
3440,40.69418,-73.95608,"(40.69418, -73.95608)"
3441,40.761486,-73.96062,"(40.761486, -73.96062)"
3442,40.635185,-73.92862,"(40.635185, -73.92862)"
3443,40.74937,-73.739494,"(40.74937, -73.739494)"
3444,40.8283,-73.88296,"(40.8283, -73.88296)"
3445,40.756668,-73.882744,"(40.756668, -73.882744)"
3446,40.75484,-73.98412,"(40.75484, -73.98412)"
3448,40.713436,-73.76119,"(40.713436, -73.76119)"
3449,40.88121,-73.86315,"(40.88121, -73.86315)"
3450,40.829754,-73.87374,"(40.829754, -73.87374)"
3451,40.804253,-73.96293,"(40.804253, -73.96293)"
3452,40.834415,-73.92854,"(40.834415, -73.92854)"
3453,40.59281,-73.97877,"(40.59281, -73.97877)"
3454,40.63085,-73.89082,"(40.63085, -73.89082)"
3455,40.72952,-74.00514,"(40.72952, -74.00514)"
3456,40.62625,-73.920876,"(40.62625, -73.920876)"
3457,40.631836,-73.94463,"(40.631836, -73.94463)"
3458,40.584064,-73.91971,"(40.584064, -73.91971)"
3459,40.68907,-73.92131,"(40.68907, -73.92131)"
3460,40.74327,-73.961464,"(40.74327, -73.961464)"
3461,40.7466,-73.76503,"(40.7466, -73.76503)"
3462,40.66767,-73.92845,"(40.66767, -73.92845)"
3463,40.686302,-73.793915,"(40.686302, -73.793915)"
3464,40.70509,-74.016464,"(40.70509, -74.016464)"
3465,40.630466,-73.975784,"(40.630466, -73.975784)"
3467,40.830376,-73.90127,"(40.830376, -73.90127)"
3468,40.69802,-73.97499,"(40.69802, -73.97499)"
3469,40.656017,-73.97476,"(40.656017, -73.97476)"
3470,40.829426,-73.86969,"(40.829426, -73.86969)"
3471,40.761204,-73.87471,"(40.761204, -73.87471)"
3472,40.637012,-74.01515,"(40.637012, -74.01515)"
3473,40.632286,-74.0379,"(40.632286, -74.0379)"
3474,40.73502,-73.89511,"(40.73502, -73.89511)"
3476,40.648743,-74.02088,"(40.648743, -74.02088)"
3477,40.779495,-73.95771,"(40.779495, -73.95771)"
3478,40.67544,-73.78086,"(40.67544, -73.78086)"
3479,40.677277,-73.9266,"(40.677277, -73.9266)"
3480,40.708138,-73.80303,"(40.708138, -73.80303)"
3481,40.78168,-73.82102,"(40.78168, -73.82102)"
3482,40.618725,-73.9895,"(40.618725, -73.9895)"
3483,40.55823,-74.13077,"(40.55823, -74.13077)"
3484,40.635475,-73.89156,"(40.635475, -73.89156)"
3485,40.82791,-73.904205,"(40.82791, -73.904205)"
3486,40.835052,-73.92615,"(40.835052, -73.92615)"
3487,40.74668,-73.9745,"(40.74668, -73.9745)"
3488,40.527946,-74.23479,"(40.527946, -74.23479)"
3489,40.695015,-73.98876,"(40.695015, -73.98876)"
3490,40.82735,-73.82463,"(40.82735, -73.82463)"
3491,40.73372,-73.97699,"(40.73372, -73.97699)"
3492,40.744846,-73.835686,"(40.744846, -73.835686)"
3493,40.852478,-73.82731,"(40.852478, -73.82731)"
3494,40.556618,-74.203995,"(40.556618, -74.203995)"
3495,40.60203,-74.09572,"(40.60203, -74.09572)"
3496,40.61384,-73.981445,"(40.61384, -73.981445)"
3497,40.692112,-73.77729,"(40.692112, -73.77729)"
3498,40.771133,-73.92683,"(40.771133, -73.92683)"
3499,40.71501,-73.80983,"(40.71501, -73.80983)"
3500,40.64887,-73.87941,"(40.64887, -73.87941)"
3501,40.6905,-73.919914,"(40.6905, -73.919914)"
3502,40.59287,-73.99607,"(40.59287, -73.99607)"
3503,40.584366,-73.9271,"(40.584366, -73.9271)"
3504,40.588028,-73.94926,"(40.588028, -73.94926)"
3505,40.7056,-73.85822,"(40.7056, -73.85822)"
3506,40.787117,-73.94793,"(40.787117, -73.94793)"
3508,40.84097,-73.89918,"(40.84097, -73.89918)"
3510,40.621582,-74.02278,"(40.621582, -74.02278)"
3511,40.710716,-73.981544,"(40.710716, -73.981544)"
3512,40.70955,-73.95887,"(40.70955, -73.95887)"
3513,40.625973,-73.97624,"(40.625973, -73.97624)"
3514,40.738888,-73.86677,"(40.738888, -73.86677)"
3515,40.672558,-73.99883,"(40.672558, -73.99883)"
3516,40.686646,-73.849075,"(40.686646, -73.849075)"
3517,40.704952,-74.01566,"(40.704952, -74.01566)"
3518,40.723175,-73.99295,"(40.723175, -73.99295)"
3519,40.78214,-73.824844,"(40.78214, -73.824844)"
3520,40.714527,-73.97481,"(40.714527, -73.97481)"
3521,40.708424,-73.95791,"(40.708424, -73.95791)"
3522,40.752052,-74.000984,"(40.752052, -74.000984)"
3523,40.644478,-74.00022,"(40.644478, -74.00022)"
3525,40.804993,-73.911354,"(40.804993, -73.911354)"
3526,40.816864,-73.882744,"(40.816864, -73.882744)"
3527,40.629677,-73.94151,"(40.629677, -73.94151)"
3528,40.781662,-73.833664,"(40.781662, -73.833664)"
3529,40.665848,-73.75187,"(40.665848, -73.75187)"
3530,40.65136,-73.86971,"(40.65136, -73.86971)"
3531,40.58776,-73.9562,"(40.58776, -73.9562)"
3532,40.75817,-73.88111,"(40.75817, -73.88111)"
3533,40.705032,-73.90782,"(40.705032, -73.90782)"
3534,40.642704,-74.110435,"(40.642704, -74.110435)"
3535,40.84827,-73.88312,"(40.84827, -73.88312)"
3536,40.812916,-73.88122,"(40.812916, -73.88122)"
3537,40.798344,-73.933716,"(40.798344, -73.933716)"
3538,40.661964,-73.95705,"(40.661964, -73.95705)"
3539,40.7289,-73.84517,"(40.7289, -73.84517)"
3540,40.823135,-73.88225,"(40.823135, -73.88225)"
3541,40.830914,-73.92047,"(40.830914, -73.92047)"
3542,40.73738,-73.7235,"(40.73738, -73.7235)"
3543,40.6087,-73.97404,"(40.6087, -73.97404)"
3544,40.79599,-73.96896,"(40.79599, -73.96896)"
3545,40.63086,-73.887955,"(40.63086, -73.887955)"
3547,40.79275,-73.97132,"(40.79275, -73.97132)"
3548,40.604153,-74.05198,"(40.604153, -74.05198)"
3549,40.808548,-73.93748,"(40.808548, -73.93748)"
3550,40.7636,-73.77098,"(40.7636, -73.77098)"
3551,40.70921,-73.87017,"(40.70921, -73.87017)"
3552,40.724262,-73.93766,"(40.724262, -73.93766)"
3553,40.678543,-73.949684,"(40.678543, -73.949684)"
3554,40.591312,-73.99388,"(40.591312, -73.99388)"
3555,40.678722,-73.952995,"(40.678722, -73.952995)"
3556,40.567516,-74.11569,"(40.567516, -74.11569)"
3557,40.830135,-73.891884,"(40.830135, -73.891884)"
3558,40.693752,-73.896736,"(40.693752, -73.896736)"
3559,40.76155,-73.99408,"(40.76155, -73.99408)"
3560,40.76893,-73.8897,"(40.76893, -73.8897)"
3563,40.63501,-73.914055,"(40.63501, -73.914055)"
3564,40.777874,-73.95175,"(40.777874, -73.95175)"
3565,40.74635,-73.82647,"(40.74635, -73.82647)"
3566,40.66612,-73.82225,"(40.66612, -73.82225)"
3567,40.698643,-73.94697,"(40.698643, -73.94697)"
3568,40.638878,-74.00605,"(40.638878, -74.00605)"
3569,40.64727,-73.99731,"(40.64727, -73.99731)"
3570,40.724625,-73.89779,"(40.724625, -73.89779)"
3571,40.591377,-73.96509,"(40.591377, -73.96509)"
3572,40.621746,-74.119675,"(40.621746, -74.119675)"
3573,40.795467,-73.94605,"(40.795467, -73.94605)"
3574,40.854607,-73.88134,"(40.854607, -73.88134)"
3575,40.71148,-73.9456,"(40.71148, -73.9456)"
3576,40.767418,-73.7906,"(40.767418, -73.7906)"
3577,40.751484,-73.99769,"(40.751484, -73.99769)"
3578,40.714005,-73.99749,"(40.714005, -73.99749)"
3579,40.664227,-73.94547,"(40.664227, -73.94547)"
3580,40.70863,-73.847565,"(40.70863, -73.847565)"
3581,40.715855,-73.93724,"(40.715855, -73.93724)"
3582,40.699997,-73.95723,"(40.699997, -73.95723)"
3584,40.817177,-73.906654,"(40.817177, -73.906654)"
3585,40.762836,-73.81379,"(40.762836, -73.81379)"
3586,40.737682,-73.85206,"(40.737682, -73.85206)"
3587,40.61244,-74.13231,"(40.61244, -74.13231)"
3588,40.758236,-73.93837,"(40.758236, -73.93837)"
3589,40.676502,-73.92186,"(40.676502, -73.92186)"
3591,40.717392,-73.99336,"(40.717392, -73.99336)"
3592,40.742153,-73.897156,"(40.742153, -73.897156)"
3593,40.66985,-73.80064,"(40.66985, -73.80064)"
3595,40.69685,-73.96327,"(40.69685, -73.96327)"
3596,40.809338,-73.95922,"(40.809338, -73.95922)"
3597,40.687195,-73.868126,"(40.687195, -73.868126)"
3598,40.603848,-74.00264,"(40.603848, -74.00264)"
3599,40.638474,-73.92219,"(40.638474, -73.92219)"
3600,40.70001,-73.830894,"(40.70001, -73.830894)"
3601,40.736313,-73.85135,"(40.736313, -73.85135)"
3602,40.639854,-73.983505,"(40.639854, -73.983505)"
3603,40.876503,-73.904564,"(40.876503, -73.904564)"
3604,40.620712,-73.98509,"(40.620712, -73.98509)"
3605,40.860516,-73.9146,"(40.860516, -73.9146)"
3606,40.866024,-73.83772,"(40.866024, -73.83772)"
3608,40.676647,-73.91647,"(40.676647, -73.91647)"
3609,40.850494,-73.91546,"(40.850494, -73.91546)"
3610,40.71616,-73.744774,"(40.71616, -73.744774)"
3611,40.752117,-73.977684,"(40.752117, -73.977684)"
3612,40.853683,-73.86917,"(40.853683, -73.86917)"
3613,40.84299,-73.82625,"(40.84299, -73.82625)"
3614,40.875,-73.87471,"(40.875, -73.87471)"
3615,40.86432,-73.929344,"(40.86432, -73.929344)"
3616,40.65317,-73.866875,"(40.65317, -73.866875)"
3617,40.676834,-74.00146,"(40.676834, -74.00146)"
3618,40.781643,-73.80737,"(40.781643, -73.80737)"
3619,40.698586,-73.89983,"(40.698586, -73.89983)"
3622,40.57628,-73.95538,"(40.57628, -73.95538)"
3623,40.69754,-73.98312,"(40.69754, -73.98312)"
3625,40.819286,-73.913765,"(40.819286, -73.913765)"
3626,40.895195,-73.88012,"(40.895195, -73.88012)"
3627,40.69714,-73.759895,"(40.69714, -73.759895)"
3628,40.695995,-73.96742,"(40.695995, -73.96742)"
3629,40.666397,-73.73857,"(40.666397, -73.73857)"
3630,40.596645,-73.93442,"(40.596645, -73.93442)"
3631,40.67146,-73.99103,"(40.67146, -73.99103)"
3632,40.840385,-73.8286,"(40.840385, -73.8286)"
3633,40.735516,-73.87584,"(40.735516, -73.87584)"
3634,40.595715,-73.96508,"(40.595715, -73.96508)"
3635,40.59122,-73.985794,"(40.59122, -73.985794)"
3636,40.67277,-73.9628,"(40.67277, -73.9628)"
3638,40.74874,-73.77832,"(40.74874, -73.77832)"
3639,40.743916,-73.92519,"(40.743916, -73.92519)"
3640,40.66955,-73.94497,"(40.66955, -73.94497)"
3641,40.694275,-73.99243,"(40.694275, -73.99243)"
3642,40.736534,-74.00586,"(40.736534, -74.00586)"
3643,40.850086,-73.83304,"(40.850086, -73.83304)"
3644,40.73195,-73.863434,"(40.73195, -73.863434)"
3645,40.809776,-73.92241,"(40.809776, -73.92241)"
3646,40.821533,-73.84547,"(40.821533, -73.84547)"
3647,40.607075,-73.96274,"(40.607075, -73.96274)"
3648,40.808445,-73.945,"(40.808445, -73.945)"
3649,40.8721,-73.849884,"(40.8721, -73.849884)"
3650,40.843678,-73.91618,"(40.843678, -73.91618)"
3651,40.643574,-73.97166,"(40.643574, -73.97166)"
3652,40.750317,-73.99112,"(40.750317, -73.99112)"
3653,40.815342,-73.93067,"(40.815342, -73.93067)"
3654,40.71745,-74.00354,"(40.71745, -74.00354)"
3655,40.629276,-73.946335,"(40.629276, -73.946335)"
3656,40.88065,-73.86494,"(40.88065, -73.86494)"
3657,40.831863,-73.86348,"(40.831863, -73.86348)"
3658,40.80387,-73.9541,"(40.80387, -73.9541)"
3659,40.63628,-73.96539,"(40.63628, -73.96539)"
3660,40.7051,-74.0075,"(40.7051, -74.0075)"
3661,40.84543,-73.91399,"(40.84543, -73.91399)"
3662,40.856014,-73.91213,"(40.856014, -73.91213)"
3663,40.521477,-74.23508,"(40.521477, -74.23508)"
3664,40.742474,-73.95277,"(40.742474, -73.95277)"
3665,40.825504,-73.886086,"(40.825504, -73.886086)"
3666,40.62718,-74.14233,"(40.62718, -74.14233)"
3668,40.68037,-73.916695,"(40.68037, -73.916695)"
3669,40.80661,-73.921,"(40.80661, -73.921)"
3670,40.629658,-74.14061,"(40.629658, -74.14061)"
3671,40.689716,-73.952675,"(40.689716, -73.952675)"
3672,40.696983,-73.935234,"(40.696983, -73.935234)"
3673,40.641685,-74.08989,"(40.641685, -74.08989)"
3674,40.88271,-73.881256,"(40.88271, -73.881256)"
3675,40.595562,-73.74711,"(40.595562, -73.74711)"
3676,40.669094,-73.89711,"(40.669094, -73.89711)"
3677,40.69319,-73.89575,"(40.69319, -73.89575)"
3678,40.68306,-73.973785,"(40.68306, -73.973785)"
3680,40.699177,-73.9605,"(40.699177, -73.9605)"
3681,40.838814,-73.89934,"(40.838814, -73.89934)"
3682,40.843525,-73.89667,"(40.843525, -73.89667)"
3683,40.66259,-73.876396,"(40.66259, -73.876396)"
3684,40.732758,-73.990036,"(40.732758, -73.990036)"
3685,40.695324,-73.789276,"(40.695324, -73.789276)"
3686,40.87349,-73.83664,"(40.87349, -73.83664)"
3687,40.671406,-73.79942,"(40.671406, -73.79942)"
3688,40.65505,-73.95631,"(40.65505, -73.95631)"
3689,40.69819,-73.96191,"(40.69819, -73.96191)"
3690,40.63742,-73.92401,"(40.63742, -73.92401)"
3691,40.632572,-73.99109,"(40.632572, -73.99109)"
3692,40.725937,-74.01103,"(40.725937, -74.01103)"
3693,40.76132,-73.9171,"(40.76132, -73.9171)"
3694,40.70313,-73.816795,"(40.70313, -73.816795)"
3696,40.596607,-73.99453,"(40.596607, -73.99453)"
3697,40.6848,-73.9138,"(40.6848, -73.9138)"
3698,40.78356,-73.82449,"(40.78356, -73.82449)"
3699,40.629993,-74.025406,"(40.629993, -74.025406)"
3700,40.84228,-73.85506,"(40.84228, -73.85506)"
3701,40.82211,-73.94809,"(40.82211, -73.94809)"
3702,40.749474,-73.88697,"(40.749474, -73.88697)"
3703,40.842686,-73.89817,"(40.842686, -73.89817)"
3704,40.750988,-73.99063,"(40.750988, -73.99063)"
3705,40.829224,-73.826225,"(40.829224, -73.826225)"
3706,40.747395,-73.98322,"(40.747395, -73.98322)"
3707,40.72106,-73.99821,"(40.72106, -73.99821)"
3708,40.811733,-73.9267,"(40.811733, -73.9267)"
3709,40.81172,-73.92813,"(40.81172, -73.92813)"
3710,40.80405,-73.91737,"(40.80405, -73.91737)"
3711,40.888733,-73.85554,"(40.888733, -73.85554)"
3712,40.717674,-73.81713,"(40.717674, -73.81713)"
3714,40.67645,-73.86455,"(40.67645, -73.86455)"
3715,40.674053,-73.94526,"(40.674053, -73.94526)"
3716,40.805782,-73.95066,"(40.805782, -73.95066)"
3717,40.76423,-73.87554,"(40.76423, -73.87554)"
3718,40.71604,-73.80504,"(40.71604, -73.80504)"
3719,40.66626,-73.95957,"(40.66626, -73.95957)"
3720,40.87513,-73.85121,"(40.87513, -73.85121)"
3721,40.706722,-74.00679,"(40.706722, -74.00679)"
3722,40.84713,-73.83192,"(40.84713, -73.83192)"
3724,40.76532,-73.771904,"(40.76532, -73.771904)"
3725,40.581608,-73.95506,"(40.581608, -73.95506)"
3726,40.6094,-73.967674,"(40.6094, -73.967674)"
3728,40.737885,-73.98091,"(40.737885, -73.98091)"
3730,40.750706,-73.99085,"(40.750706, -73.99085)"
3731,40.60635,-74.085144,"(40.60635, -74.085144)"
3732,40.81943,-73.88972,"(40.81943, -73.88972)"
3733,40.85054,-73.788025,"(40.85054, -73.788025)"
3734,40.753128,-73.99649,"(40.753128, -73.99649)"
3736,40.767677,-73.824104,"(40.767677, -73.824104)"
3737,40.89079,-73.90363,"(40.89079, -73.90363)"
3738,40.81951,-73.817505,"(40.81951, -73.817505)"
3739,40.700665,-74.01542,"(40.700665, -74.01542)"
3740,40.71133,-73.804474,"(40.71133, -73.804474)"
3741,40.722145,-73.988174,"(40.722145, -73.988174)"
3742,40.724693,-73.99419,"(40.724693, -73.99419)"
3743,40.814686,-73.84812,"(40.814686, -73.84812)"
3744,40.845238,-73.84517,"(40.845238, -73.84517)"
3745,40.54642,-74.14141,"(40.54642, -74.14141)"
3746,40.706657,-74.015915,"(40.706657, -74.015915)"
3747,40.751034,-73.89716,"(40.751034, -73.89716)"
3748,40.832684,-73.93968,"(40.832684, -73.93968)"
3749,40.78821,-73.7907,"(40.78821, -73.7907)"
3750,40.679043,-73.805435,"(40.679043, -73.805435)"
3751,40.82764,-73.84791,"(40.82764, -73.84791)"
3752,40.75843,-73.83349,"(40.75843, -73.83349)"
3753,40.87128,-73.84784,"(40.87128, -73.84784)"
3754,40.700466,-73.914825,"(40.700466, -73.914825)"
3755,40.810207,-73.93951,"(40.810207, -73.93951)"
3756,40.89163,-73.85184,"(40.89163, -73.85184)"
3757,40.805557,-73.91047,"(40.805557, -73.91047)"
3758,40.73213,-73.89227,"(40.73213, -73.89227)"
3759,40.710495,-73.76436,"(40.710495, -73.76436)"
3760,40.81261,-73.95683,"(40.81261, -73.95683)"
3761,40.69447,-73.76204,"(40.69447, -73.76204)"
3762,40.637344,-73.96464,"(40.637344, -73.96464)"
3763,40.622955,-73.93723,"(40.622955, -73.93723)"
3764,40.67897,-73.759834,"(40.67897, -73.759834)"
3765,40.757145,-73.99357,"(40.757145, -73.99357)"
3766,40.86028,-73.89405,"(40.86028, -73.89405)"
3767,40.645103,-74.01033,"(40.645103, -74.01033)"
3768,40.75458,-73.99915,"(40.75458, -73.99915)"
3769,40.66401,-73.99771,"(40.66401, -73.99771)"
3770,40.615204,-74.084656,"(40.615204, -74.084656)"
3771,40.766853,-73.82736,"(40.766853, -73.82736)"
3772,40.754955,-73.85384,"(40.754955, -73.85384)"
3773,40.79537,-73.921974,"(40.79537, -73.921974)"
3774,40.645126,-74.10873,"(40.645126, -74.10873)"
3775,40.74521,-73.972466,"(40.74521, -73.972466)"
3776,40.683357,-73.79726,"(40.683357, -73.79726)"
3777,40.897404,-73.86262,"(40.897404, -73.86262)"
3778,40.806828,-73.93432,"(40.806828, -73.93432)"
3779,40.714527,-73.97481,"(40.714527, -73.97481)"
3780,40.822056,-73.920395,"(40.822056, -73.920395)"
3781,40.648605,-73.905266,"(40.648605, -73.905266)"
3782,40.82432,-73.852425,"(40.82432, -73.852425)"
3783,40.739918,-73.88148,"(40.739918, -73.88148)"
3784,40.738842,-73.81404,"(40.738842, -73.81404)"
3787,40.86923,-73.89604,"(40.86923, -73.89604)"
3788,40.82914,-73.90811,"(40.82914, -73.90811)"
3789,40.63706,-73.97321,"(40.63706, -73.97321)"
3790,40.697556,-73.852776,"(40.697556, -73.852776)"
3791,40.69305,-73.799446,"(40.69305, -73.799446)"
3792,40.68046,-73.90927,"(40.68046, -73.90927)"
3793,40.80203,-73.95901,"(40.80203, -73.95901)"
3794,40.744762,-73.855125,"(40.744762, -73.855125)"
3795,40.813175,-73.89845,"(40.813175, -73.89845)"
3796,40.625378,-74.14394,"(40.625378, -74.14394)"
3797,40.883453,-73.87774,"(40.883453, -73.87774)"
3798,40.675568,-73.98034,"(40.675568, -73.98034)"
3799,40.591106,-73.96513,"(40.591106, -73.96513)"
3801,40.81489,-73.93869,"(40.81489, -73.93869)"
3802,40.873013,-73.81873,"(40.873013, -73.81873)"
3803,40.719395,-74.00189,"(40.719395, -74.00189)"
3804,40.711857,-73.84735,"(40.711857, -73.84735)"
3805,40.716946,-73.99138,"(40.716946, -73.99138)"
3806,40.78569,-73.7872,"(40.78569, -73.7872)"
3807,40.596687,-73.74422,"(40.596687, -73.74422)"
3808,40.884037,-73.902916,"(40.884037, -73.902916)"
3809,40.771385,-73.95648,"(40.771385, -73.95648)"
3810,40.65925,-73.988434,"(40.65925, -73.988434)"
3811,40.825222,-73.955444,"(40.825222, -73.955444)"
3812,40.82244,-73.8859,"(40.82244, -73.8859)"
3813,40.73725,-73.91799,"(40.73725, -73.91799)"
3814,40.655132,-73.88917,"(40.655132, -73.88917)"
3815,40.71388,-73.75404,"(40.71388, -73.75404)"
3816,40.63307,-73.91055,"(40.63307, -73.91055)"
3817,40.74359,-73.92242,"(40.74359, -73.92242)"
3818,40.67079,-73.903275,"(40.67079, -73.903275)"
3819,40.79537,-73.921974,"(40.79537, -73.921974)"
3820,40.66386,-73.82297,"(40.66386, -73.82297)"
3821,40.531918,-74.19175,"(40.531918, -74.19175)"
3822,40.780853,-73.95672,"(40.780853, -73.95672)"
3823,40.817387,-73.92277,"(40.817387, -73.92277)"
3824,40.616383,-73.95264,"(40.616383, -73.95264)"
3825,40.666744,-73.91292,"(40.666744, -73.91292)"
3826,40.755516,-73.86531,"(40.755516, -73.86531)"
3827,40.608757,-74.038086,"(40.608757, -74.038086)"
3828,40.71755,-73.99932,"(40.71755, -73.99932)"
3829,40.67671,-73.97711,"(40.67671, -73.97711)"
3830,40.672318,-73.977066,"(40.672318, -73.977066)"
3831,40.652374,-73.95502,"(40.652374, -73.95502)"
3832,40.624393,-74.15178,"(40.624393, -74.15178)"
3833,40.566204,-74.13085,"(40.566204, -74.13085)"
3835,40.714916,-73.99846,"(40.714916, -73.99846)"
3836,40.815155,-73.95784,"(40.815155, -73.95784)"
3837,40.86875,-73.82286,"(40.86875, -73.82286)"
3838,40.871254,-73.84355,"(40.871254, -73.84355)"
3839,40.847458,-73.944244,"(40.847458, -73.944244)"
3840,40.726543,-73.99913,"(40.726543, -73.99913)"
3841,40.881264,-73.83875,"(40.881264, -73.83875)"
3842,40.691433,-73.89063,"(40.691433, -73.89063)"
3843,40.693054,-73.86614,"(40.693054, -73.86614)"
3844,40.72394,-73.97662,"(40.72394, -73.97662)"
3846,40.74468,-73.987305,"(40.74468, -73.987305)"
3847,40.713726,-73.80701,"(40.713726, -73.80701)"
3848,40.769737,-73.96271,"(40.769737, -73.96271)"
3849,40.878643,-73.871605,"(40.878643, -73.871605)"
3850,40.827595,-73.85004,"(40.827595, -73.85004)"
3851,40.71843,-74.000534,"(40.71843, -74.000534)"
3852,40.753082,-73.72459,"(40.753082, -73.72459)"
3853,40.76747,-73.75961,"(40.76747, -73.75961)"
3854,40.687023,-73.76595,"(40.687023, -73.76595)"
3855,40.61033,-73.95932,"(40.61033, -73.95932)"
3856,40.843113,-73.9447,"(40.843113, -73.9447)"
3857,40.72944,-73.98705,"(40.72944, -73.98705)"
3858,40.642094,-73.95719,"(40.642094, -73.95719)"
3859,40.680496,-73.821365,"(40.680496, -73.821365)"
3860,40.754215,-73.990486,"(40.754215, -73.990486)"
3861,40.743893,-73.9717,"(40.743893, -73.9717)"
3862,40.679737,-73.76162,"(40.679737, -73.76162)"
3863,40.663544,-73.86949,"(40.663544, -73.86949)"
3864,40.82847,-73.824165,"(40.82847, -73.824165)"
3865,40.768177,-73.805756,"(40.768177, -73.805756)"
3866,40.667313,-73.85452,"(40.667313, -73.85452)"
3867,40.673676,-73.874825,"(40.673676, -73.874825)"
3868,40.763508,-73.77193,"(40.763508, -73.77193)"
3869,40.84202,-73.940125,"(40.84202, -73.940125)"
3870,40.77763,-73.77962,"(40.77763, -73.77962)"
