,latitude,longitude,location
1639,40.63919745,-74.08484966,"(40.63919745, -74.08484966)"
1640,40.69232346,-73.96217759,"(40.69232346, -73.96217759)"
1641,40.76739969,-73.91662287,"(40.76739969, -73.91662287)"
1642,40.5465239,-74.19807719,"(40.5465239, -74.19807719)"
1643,40.54523746,-74.17086609,"(40.54523746, -74.17086609)"
1644,40.6194208,-73.94764798,"(40.6194208, -73.94764798)"
1645,40.82179371,-73.90981139,"(40.82179371, -73.90981139)"
1646,40.67076697,-73.84209955,"(40.67076697, -73.84209955)"
1647,40.81480751,-73.91059874,"(40.81480751, -73.91059874)"
1648,40.54689627,-74.19626239,"(40.54689627, -74.19626239)"
1649,40.54695408,-74.19629189,"(40.54695408, -74.19629189)"
1650,40.59650419,-74.07022916,"(40.59650419, -74.07022916)"
1651,40.71605703,-73.87538186,"(40.71605703, -73.87538186)"
1652,40.6797364,-73.95259323,"(40.6797364, -73.95259323)"
1653,40.63561539,-73.91463677,"(40.63561539, -73.91463677)"
1654,40.84696639,-73.85220387,"(40.84696639, -73.85220387)"
1655,40.74292612,-73.8169908,"(40.74292612, -73.8169908)"
1656,40.74316885,-73.81771422,"(40.74316885, -73.81771422)"
1657,40.60077011,-73.94100853,"(40.60077011, -73.94100853)"
1658,40.6304485,-73.88989053,"(40.6304485, -73.88989053)"
1659,40.7795352,-73.80369614,"(40.7795352, -73.80369614)"
1660,40.7522465,-73.82737455,"(40.7522465, -73.82737455)"
1661,40.65717368,-73.90554905,"(40.65717368, -73.90554905)"
1662,40.63544658,-73.91444851,"(40.63544658, -73.91444851)"
1663,40.64739321,-73.87712574,"(40.64739321, -73.87712574)"
1664,40.80258133,-73.94947666,"(40.80258133, -73.94947666)"
1665,40.85221838,-73.86412854,"(40.85221838, -73.86412854)"
1666,40.84396609,-73.90109778,"(40.84396609, -73.90109778)"
1667,40.74137719,-73.81733756,"(40.74137719, -73.81733756)"
1668,40.53843519,-74.16806576,"(40.53843519, -74.16806576)"
1669,40.75701078,-73.7308979,"(40.75701078, -73.7308979)"
1670,40.7571517,-73.73094821,"(40.7571517, -73.73094821)"
1671,40.62950637,-74.12456759,"(40.62950637, -74.12456759)"
1672,40.6528273,-73.84728345,"(40.6528273, -73.84728345)"
1673,40.63947482,-74.09192251,"(40.63947482, -74.09192251)"
1674,40.64958416,-73.84574484,"(40.64958416, -73.84574484)"
1675,40.85355362,-73.86010481,"(40.85355362, -73.86010481)"
1676,40.81403544,-73.91197205,"(40.81403544, -73.91197205)"
1677,40.61968648,-74.01869369,"(40.61968648, -74.01869369)"
1678,40.83937353,-73.89892708,"(40.83937353, -73.89892708)"
1679,40.60324507,-73.96062126,"(40.60324507, -73.96062126)"
1680,40.50693831,-74.23438383,"(40.50693831, -74.23438383)"
1681,40.81442344,-73.82510915,"(40.81442344, -73.82510915)"
1682,40.66946665,-73.74335599,"(40.66946665, -73.74335599)"
1683,40.54490487,-74.19364637,"(40.54490487, -74.19364637)"
1684,40.63526487,-73.98837781,"(40.63526487, -73.98837781)"
1685,40.74312799,-73.74552714,"(40.74312799, -73.74552714)"
1686,40.65491962,-73.86757848,"(40.65491962, -73.86757848)"
1687,40.66730694,-73.74042638,"(40.66730694, -73.74042638)"
1688,40.83078618,-73.87689467,"(40.83078618, -73.87689467)"
1689,40.86975542,-73.86743085,"(40.86975542, -73.86743085)"
1690,40.56778588,-74.116661,"(40.56778588, -74.116661)"
1691,40.76669176,-73.82504615,"(40.76669176, -73.82504615)"
1692,40.85491319,-73.85827418,"(40.85491319, -73.85827418)"
1693,40.77475,-73.84353788,"(40.77475, -73.84353788)"
1694,40.60049036,-73.96463975,"(40.60049036, -73.96463975)"
1695,40.63557932,-73.88757252,"(40.63557932, -73.88757252)"
1696,40.64731155,-73.87710452,"(40.64731155, -73.87710452)"
1697,40.8440573,-73.90104587,"(40.8440573, -73.90104587)"
1698,40.62748979,-73.94998581,"(40.62748979, -73.94998581)"
1699,40.64397804,-74.09970704,"(40.64397804, -74.09970704)"
1700,40.63914129,-73.88309901,"(40.63914129, -73.88309901)"
1701,40.63269449,-73.91849394,"(40.63269449, -73.91849394)"
1702,40.63345562,-73.91857879,"(40.63345562, -73.91857879)"
1703,40.73866349,-73.75780378,"(40.73866349, -73.75780378)"
1704,40.6976575,-73.83945783,"(40.6976575, -73.83945783)"
1705,40.61945122,-73.94631842,"(40.61945122, -73.94631842)"
1706,40.6555945,-73.84675717,"(40.6555945, -73.84675717)"
1707,40.71875392,-73.87540949,"(40.71875392, -73.87540949)"
1708,40.71855313,-73.87524914,"(40.71855313, -73.87524914)"
1709,40.71233745,-73.9977796,"(40.71233745, -73.9977796)"
1710,40.77944098,-73.80389118,"(40.77944098, -73.80389118)"
1711,40.64046671,-73.88539481,"(40.64046671, -73.88539481)"
1712,40.64054424,-73.88527513,"(40.64054424, -73.88527513)"
1713,40.62107249,-73.98736622,"(40.62107249, -73.98736622)"
1714,40.74195244,-73.78398074,"(40.74195244, -73.78398074)"
1715,40.63624508,-73.91553043,"(40.63624508, -73.91553043)"
1716,40.85203024,-73.92839951,"(40.85203024, -73.92839951)"
1717,40.68412153,-73.87810099,"(40.68412153, -73.87810099)"
1718,40.76017452,-73.88329985,"(40.76017452, -73.88329985)"
1719,40.71739316,-73.75547215,"(40.71739316, -73.75547215)"
1720,40.68067233,-73.87746721,"(40.68067233, -73.87746721)"
1721,40.65653255,-73.75330872,"(40.65653255, -73.75330872)"
1722,40.6020526,-73.94125675,"(40.6020526, -73.94125675)"
1723,40.82065027,-73.88628943,"(40.82065027, -73.88628943)"
1724,40.62770761,-74.07709365,"(40.62770761, -74.07709365)"
1725,40.68792093,-73.7388868,"(40.68792093, -73.7388868)"
1726,40.63565547,-73.91487271,"(40.63565547, -73.91487271)"
1727,40.63580982,-73.9150449,"(40.63580982, -73.9150449)"
1728,40.83704503,-73.90677121,"(40.83704503, -73.90677121)"
1729,40.66515005,-73.87082961,"(40.66515005, -73.87082961)"
1730,40.87549013,-73.86349138,"(40.87549013, -73.86349138)"
1731,40.7519208,-73.81397271,"(40.7519208, -73.81397271)"
1732,40.82056256,-73.88626617,"(40.82056256, -73.88626617)"
1733,40.69227506,-73.96260197,"(40.69227506, -73.96260197)"
1734,40.63832132,-74.08450863,"(40.63832132, -74.08450863)"
1735,40.83956651,-73.90357197,"(40.83956651, -73.90357197)"
1736,40.83939986,-73.90366548,"(40.83939986, -73.90366548)"
1737,40.64849559,-73.87798233,"(40.64849559, -73.87798233)"
1738,40.65388289,-73.9616278,"(40.65388289, -73.9616278)"
1739,40.81863788,-73.88749939,"(40.81863788, -73.88749939)"
1740,40.63946614,-73.91627007,"(40.63946614, -73.91627007)"
1741,40.62715622,-73.94884562,"(40.62715622, -73.94884562)"
1742,40.7520998,-73.82776957,"(40.7520998, -73.82776957)"
1743,40.54159676,-74.19362153,"(40.54159676, -74.19362153)"
1744,40.75132359,-73.81314468,"(40.75132359, -73.81314468)"
1745,40.63026047,-74.12118949,"(40.63026047, -74.12118949)"
1746,40.5583908,-74.19808458,"(40.5583908, -74.19808458)"
1747,40.74099304,-73.79125838,"(40.74099304, -73.79125838)"
1748,40.74840033,-73.77982535,"(40.74840033, -73.77982535)"
1749,40.82966867,-73.85639726,"(40.82966867, -73.85639726)"
1750,40.53369078,-74.20745979,"(40.53369078, -74.20745979)"
1751,40.53966118,-74.20926242,"(40.53966118, -74.20926242)"
1752,40.53861969,-74.20577947,"(40.53861969, -74.20577947)"
1753,40.69780109,-73.85177614,"(40.69780109, -73.85177614)"
1754,40.5344833,-74.18557891,"(40.5344833, -74.18557891)"
1755,40.65476605,-73.86353103,"(40.65476605, -73.86353103)"
1756,40.76200777,-73.89572846,"(40.76200777, -73.89572846)"
1757,40.54815215,-74.1837861,"(40.54815215, -74.1837861)"
1758,40.63548224,-73.97127373,"(40.63548224, -73.97127373)"
1759,40.54472409,-74.19429529,"(40.54472409, -74.19429529)"
1760,40.75497248,-73.80666823,"(40.75497248, -73.80666823)"
1761,40.77991306,-73.75097715,"(40.77991306, -73.75097715)"
1762,40.65748704,-73.90562895,"(40.65748704, -73.90562895)"
1763,40.81673983,-73.88675842,"(40.81673983, -73.88675842)"
1764,40.62728385,-73.94994702,"(40.62728385, -73.94994702)"
1765,40.67653092,-73.88335542,"(40.67653092, -73.88335542)"
1766,40.77442231,-73.84351091,"(40.77442231, -73.84351091)"
1767,40.64375301,-74.09968573,"(40.64375301, -74.09968573)"
1768,40.6591668,-73.94236879,"(40.6591668, -73.94236879)"
1769,40.54372315,-74.19463038,"(40.54372315, -74.19463038)"
1770,40.76347563,-73.82284245,"(40.76347563, -73.82284245)"
1771,40.5809383,-73.93699199,"(40.5809383, -73.93699199)"
1772,40.85193443,-73.86447856,"(40.85193443, -73.86447856)"
1773,40.59594819,-73.74477336,"(40.59594819, -73.74477336)"
1774,40.84248115,-73.89894735,"(40.84248115, -73.89894735)"
1775,40.8129809,-73.90743265,"(40.8129809, -73.90743265)"
1776,40.86122291,-73.83624254,"(40.86122291, -73.83624254)"
1777,40.74862538,-73.95182531,"(40.74862538, -73.95182531)"
1778,40.75206005,-73.97075784,"(40.75206005, -73.97075784)"
1779,40.84618514,-73.86859048,"(40.84618514, -73.86859048)"
1780,40.83568029,-73.9012135,"(40.83568029, -73.9012135)"
1781,40.60673158,-73.94511169,"(40.60673158, -73.94511169)"
1782,40.83288785,-73.85766205,"(40.83288785, -73.85766205)"
1783,40.60916397,-73.94449808,"(40.60916397, -73.94449808)"
1784,40.67668929,-73.86466343,"(40.67668929, -73.86466343)"
1785,40.72392006,-73.87616622,"(40.72392006, -73.87616622)"
1786,40.83289208,-73.84897515,"(40.83289208, -73.84897515)"
1787,40.69909261,-73.74022778,"(40.69909261, -73.74022778)"
1788,40.67840572,-73.81492689,"(40.67840572, -73.81492689)"
1789,40.67529165,-73.95056104,"(40.67529165, -73.95056104)"
1790,40.63440717,-74.08365271,"(40.63440717, -74.08365271)"
1791,40.73933922,-73.90463013,"(40.73933922, -73.90463013)"
1792,40.62200842,-74.07818602,"(40.62200842, -74.07818602)"
1793,40.62323067,-74.07880498,"(40.62323067, -74.07880498)"
1794,40.59703817,-73.9628944,"(40.59703817, -73.9628944)"
1795,40.61831001,-74.07875989,"(40.61831001, -74.07875989)"
1796,40.85907043,-73.83864209,"(40.85907043, -73.83864209)"
1797,40.65237036,-73.73865955,"(40.65237036, -73.73865955)"
1798,40.69645927,-73.73543599,"(40.69645927, -73.73543599)"
1799,40.6393238,-74.07896909,"(40.6393238, -74.07896909)"
1800,40.63714847,-73.97049207,"(40.63714847, -73.97049207)"
1801,40.6169936,-73.98361878,"(40.6169936, -73.98361878)"
1802,40.84280784,-73.86828149,"(40.84280784, -73.86828149)"
1803,40.62473262,-73.95142002,"(40.62473262, -73.95142002)"
1804,40.5950164,-73.79157871,"(40.5950164, -73.79157871)"
1805,40.6896446,-73.86980123,"(40.6896446, -73.86980123)"
1806,40.83655241,-73.89153804,"(40.83655241, -73.89153804)"
1807,40.76378265,-73.7740182,"(40.76378265, -73.7740182)"
1808,40.6151349,-74.06837674,"(40.6151349, -74.06837674)"
1809,40.63536416,-73.9143566,"(40.63536416, -73.9143566)"
1810,40.8521767,-73.86417992,"(40.8521767, -73.86417992)"
1811,40.63760155,-73.91438731,"(40.63760155, -73.91438731)"
1812,40.56692165,-74.11744482,"(40.56692165, -74.11744482)"
1813,40.64334785,-74.0996515,"(40.64334785, -74.0996515)"
1814,40.62072319,-74.07569725,"(40.62072319, -74.07569725)"
1815,40.83120443,-73.91036948,"(40.83120443, -73.91036948)"
1816,40.657345,-73.95327469,"(40.657345, -73.95327469)"
1817,40.73220852,-73.7976368,"(40.73220852, -73.7976368)"
1818,40.81802873,-73.85938368,"(40.81802873, -73.85938368)"
1819,40.74693829,-73.95332427,"(40.74693829, -73.95332427)"
1820,40.62118078,-74.0777669,"(40.62118078, -74.0777669)"
1821,40.50523732,-74.23912529,"(40.50523732, -74.23912529)"
1822,40.54593002,-74.19576927,"(40.54593002, -74.19576927)"
1823,40.54477087,-74.1842631,"(40.54477087, -74.1842631)"
1824,40.82745039,-73.90530161,"(40.82745039, -73.90530161)"
1825,40.77244938,-73.94875324,"(40.77244938, -73.94875324)"
1826,40.5796197,-73.97658291,"(40.5796197, -73.97658291)"
1827,40.70987158,-73.868046,"(40.70987158, -73.868046)"
1828,40.58163185,-73.9469232,"(40.58163185, -73.9469232)"
1829,40.74422025,-73.74617443,"(40.74422025, -73.74617443)"
1830,40.70923014,-73.79444705,"(40.70923014, -73.79444705)"
1831,40.85203472,-73.85819786,"(40.85203472, -73.85819786)"
1832,40.76421421,-73.89066523,"(40.76421421, -73.89066523)"
1833,40.86556038,-73.83877268,"(40.86556038, -73.83877268)"
1834,40.64283799,-73.89442441,"(40.64283799, -73.89442441)"
1835,40.67994316,-73.86565076,"(40.67994316, -73.86565076)"
1836,40.60314964,-73.94250533,"(40.60314964, -73.94250533)"
1837,40.74515687,-73.71031855,"(40.74515687, -73.71031855)"
1838,40.6189894,-74.08402367,"(40.6189894, -74.08402367)"
1839,40.61238594,-74.0695987,"(40.61238594, -74.0695987)"
1840,40.75039501,-73.79545754,"(40.75039501, -73.79545754)"
1841,40.73025151,-73.76101994,"(40.73025151, -73.76101994)"
1842,40.64018713,-74.08538452,"(40.64018713, -74.08538452)"
1843,40.73920536,-73.90732268,"(40.73920536, -73.90732268)"
1844,40.73911044,-73.90732647,"(40.73911044, -73.90732647)"
1845,40.53518011,-74.18549882,"(40.53518011, -74.18549882)"
1846,40.76454028,-73.77417726,"(40.76454028, -73.77417726)"
1847,40.73990553,-73.78834151,"(40.73990553, -73.78834151)"
1848,40.6340502,-73.91864508,"(40.6340502, -73.91864508)"
1849,40.69580323,-73.9527291,"(40.69580323, -73.9527291)"
1850,40.84395571,-73.90197742,"(40.84395571, -73.90197742)"
1851,40.63451068,-74.08358192,"(40.63451068, -74.08358192)"
1852,40.63441597,-74.08343087,"(40.63441597, -74.08343087)"
1853,40.50950302,-74.23054234,"(40.50950302, -74.23054234)"
1854,40.66940845,-73.87544821,"(40.66940845, -73.87544821)"
1855,40.83283721,-73.84938293,"(40.83283721, -73.84938293)"
1856,40.71514861,-73.85189686,"(40.71514861, -73.85189686)"
1857,40.82768731,-73.85311321,"(40.82768731, -73.85311321)"
1858,40.8148954,-73.90730626,"(40.8148954, -73.90730626)"
1859,40.61009147,-74.06890394,"(40.61009147, -74.06890394)"
1860,40.68361662,-73.89422828,"(40.68361662, -73.89422828)"
1861,40.64841767,-73.87792456,"(40.64841767, -73.87792456)"
1862,40.65809718,-73.74201622,"(40.65809718, -73.74201622)"
1863,40.81670539,-73.88698957,"(40.81670539, -73.88698957)"
1864,40.62721728,-73.94993448,"(40.62721728, -73.94993448)"
1865,40.63936076,-73.91615242,"(40.63936076, -73.91615242)"
1866,40.62701658,-73.94881919,"(40.62701658, -73.94881919)"
1867,40.77595643,-73.84437749,"(40.77595643, -73.84437749)"
1868,40.60749974,-74.08830974,"(40.60749974, -74.08830974)"
1869,40.51749124,-74.20356906,"(40.51749124, -74.20356906)"
1870,40.6204042,-73.93731288,"(40.6204042, -73.93731288)"
1871,40.57574969,-73.99766042,"(40.57574969, -73.99766042)"
1872,40.69684487,-73.8390513,"(40.69684487, -73.8390513)"
1873,40.74874893,-73.82580453,"(40.74874893, -73.82580453)"
1874,40.73073825,-73.79876556,"(40.73073825, -73.79876556)"
1875,40.63573244,-73.91495857,"(40.63573244, -73.91495857)"
1876,40.75213738,-73.82766838,"(40.75213738, -73.82766838)"
1877,40.63310823,-73.88337004,"(40.63310823, -73.88337004)"
1878,40.64856992,-73.87803743,"(40.64856992, -73.87803743)"
1879,40.81103476,-73.92525242,"(40.81103476, -73.92525242)"
1880,40.63938861,-73.88271482,"(40.63938861, -73.88271482)"
1881,40.59951658,-74.06596966,"(40.59951658, -74.06596966)"
1882,40.53886547,-74.19521418,"(40.53886547, -74.19521418)"
1883,40.66133925,-73.93343235,"(40.66133925, -73.93343235)"
1884,40.74243223,-73.81551993,"(40.74243223, -73.81551993)"
1885,40.86075668,-73.83154572,"(40.86075668, -73.83154572)"
1886,40.66751627,-73.90688494,"(40.66751627, -73.90688494)"
1887,40.67794558,-73.8648457,"(40.67794558, -73.8648457)"
1888,40.6131279,-73.99102554,"(40.6131279, -73.99102554)"
1889,40.62101255,-73.98726678,"(40.62101255, -73.98726678)"
1890,40.59369204,-73.96188706,"(40.59369204, -73.96188706)"
1891,40.59369877,-73.96182576,"(40.59369877, -73.96182576)"
1892,40.65791028,-73.89525262,"(40.65791028, -73.89525262)"
1893,40.65616958,-73.74241927,"(40.65616958, -73.74241927)"
1894,40.68715666,-73.87517432,"(40.68715666, -73.87517432)"
1895,40.61901208,-74.08430305,"(40.61901208, -74.08430305)"
1896,40.5347528,-74.1841938,"(40.5347528, -74.1841938)"
1897,40.77419143,-73.75119722,"(40.77419143, -73.75119722)"
1898,40.77417713,-73.75128402,"(40.77417713, -73.75128402)"
1899,40.54888538,-74.196413,"(40.54888538, -74.196413)"
1900,40.54275307,-74.16678371,"(40.54275307, -74.16678371)"
1901,40.54200765,-74.19397588,"(40.54200765, -74.19397588)"
1902,40.77997604,-73.75077405,"(40.77997604, -73.75077405)"
1903,40.67920226,-73.89897163,"(40.67920226, -73.89897163)"
1904,40.61640844,-74.08429415,"(40.61640844, -74.08429415)"
1905,40.84789498,-73.85692428,"(40.84789498, -73.85692428)"
1906,40.66874727,-73.87456823,"(40.66874727, -73.87456823)"
1907,40.76363315,-73.82945538,"(40.76363315, -73.82945538)"
1908,40.67961314,-73.88750175,"(40.67961314, -73.88750175)"
1909,40.64074714,-74.08568019,"(40.64074714, -74.08568019)"
1910,40.77881452,-73.8032673,"(40.77881452, -73.8032673)"
1911,40.75479172,-73.82656277,"(40.75479172, -73.82656277)"
1912,40.6363392,-73.91563542,"(40.6363392, -73.91563542)"
1913,40.83866401,-73.89932521,"(40.83866401, -73.89932521)"
1914,40.69917482,-73.83936485,"(40.69917482, -73.83936485)"
1915,40.69775362,-73.83865146,"(40.69775362, -73.83865146)"
1916,40.69750865,-73.83853095,"(40.69750865, -73.83853095)"
1917,40.8453618,-73.85407906,"(40.8453618, -73.85407906)"
1918,40.74309116,-73.81583158,"(40.74309116, -73.81583158)"
1919,40.63898829,-74.0809392,"(40.63898829, -74.0809392)"
1920,40.69907257,-73.84494511,"(40.69907257, -73.84494511)"
1921,40.77424469,-73.75087542,"(40.77424469, -73.75087542)"
1922,40.53686625,-74.19250083,"(40.53686625, -74.19250083)"
1923,40.63316736,-74.08451139,"(40.63316736, -74.08451139)"
1924,40.60805033,-74.07246182,"(40.60805033, -74.07246182)"
1925,40.54037584,-74.19997948,"(40.54037584, -74.19997948)"
1926,40.69791333,-73.85177888,"(40.69791333, -73.85177888)"
1927,40.67986701,-73.88756613,"(40.67986701, -73.88756613)"
1928,40.74377437,-73.89405684,"(40.74377437, -73.89405684)"
1929,40.65556854,-73.75076132,"(40.65556854, -73.75076132)"
1930,40.75502655,-73.8259561,"(40.75502655, -73.8259561)"
1931,40.87458401,-73.86167588,"(40.87458401, -73.86167588)"
1932,40.87454784,-73.86135213,"(40.87454784, -73.86135213)"
1933,40.68933279,-73.87239861,"(40.68933279, -73.87239861)"
1934,40.68702228,-73.86918008,"(40.68702228, -73.86918008)"
1935,40.57704317,-73.98925007,"(40.57704317, -73.98925007)"
1936,40.81238013,-73.88586393,"(40.81238013, -73.88586393)"
1937,40.62670811,-73.94806088,"(40.62670811, -73.94806088)"
1938,40.83987809,-73.90339712,"(40.83987809, -73.90339712)"
1939,40.68389988,-73.87558456,"(40.68389988, -73.87558456)"
1940,40.83137356,-73.91027442,"(40.83137356, -73.91027442)"
1941,40.68374634,-73.78434508,"(40.68374634, -73.78434508)"
1942,40.77309102,-73.8936451,"(40.77309102, -73.8936451)"
1943,40.85470336,-73.93116807,"(40.85470336, -73.93116807)"
1944,40.71505211,-73.85163282,"(40.71505211, -73.85163282)"
1945,40.74082925,-73.79032489,"(40.74082925, -73.79032489)"
1946,40.6181752,-73.95397475,"(40.6181752, -73.95397475)"
1947,40.83019723,-73.85320579,"(40.83019723, -73.85320579)"
1948,40.68425934,-73.87754413,"(40.68425934, -73.87754413)"
1949,40.64184667,-74.09794168,"(40.64184667, -74.09794168)"
1950,40.75023072,-73.82562028,"(40.75023072, -73.82562028)"
1951,40.5935853,-73.94742522,"(40.5935853, -73.94742522)"
1952,40.7681051,-73.98812975,"(40.7681051, -73.98812975)"
1953,40.63829527,-73.97058281,"(40.63829527, -73.97058281)"
1954,40.63434198,-74.0835463,"(40.63434198, -74.0835463)"
1955,40.62178307,-74.0780719,"(40.62178307, -74.0780719)"
1956,40.62347292,-74.07892766,"(40.62347292, -74.07892766)"
1957,40.81327916,-73.90701053,"(40.81327916, -73.90701053)"
1958,40.69217963,-73.82323662,"(40.69217963, -73.82323662)"
1959,40.87425078,-73.87640797,"(40.87425078, -73.87640797)"
1960,40.73853895,-73.79154255,"(40.73853895, -73.79154255)"
1961,40.69681424,-73.97048269,"(40.69681424, -73.97048269)"
1962,40.76499165,-73.91511948,"(40.76499165, -73.91511948)"
1963,40.60014128,-73.95380346,"(40.60014128, -73.95380346)"
1964,40.8493888,-73.85196103,"(40.8493888, -73.85196103)"
1965,40.67406852,-73.75235347,"(40.67406852, -73.75235347)"
1966,40.67434672,-73.75330863,"(40.67434672, -73.75330863)"
1967,40.64959489,-73.84430897,"(40.64959489, -73.84430897)"
1968,40.66823123,-73.8740408,"(40.66823123, -73.8740408)"
1969,40.66770696,-73.87341309,"(40.66770696, -73.87341309)"
1970,40.62219607,-74.07320618,"(40.62219607, -74.07320618)"
