,latitude,longitude,location
2236,40.840664,-73.88152,"(40.840664, -73.88152)"
2237,40.72784,-73.94105,"(40.72784, -73.94105)"
2238,40.60915,-74.14987,"(40.60915, -74.14987)"
2239,40.71556,-73.74369,"(40.71556, -73.74369)"
2240,40.64742,-73.96825,"(40.64742, -73.96825)"
2241,40.746037,-73.990524,"(40.746037, -73.990524)"
2242,40.715473,-73.95185,"(40.715473, -73.95185)"
2243,40.64975,-73.936,"(40.64975, -73.936)"
2245,40.708347,-73.96724,"(40.708347, -73.96724)"
2247,40.764885,-73.8656,"(40.764885, -73.8656)"
2248,40.69557,-73.86222,"(40.69557, -73.86222)"
2249,40.634056,-73.9673,"(40.634056, -73.9673)"
2250,40.844883,-73.907295,"(40.844883, -73.907295)"
2251,40.58227,-73.98612,"(40.58227, -73.98612)"
2252,40.81172,-73.853745,"(40.81172, -73.853745)"
2253,40.764355,-73.98516,"(40.764355, -73.98516)"
2254,40.76685,-73.95376,"(40.76685, -73.95376)"
2255,40.671177,-73.9747,"(40.671177, -73.9747)"
2256,40.705627,-73.83785,"(40.705627, -73.83785)"
2258,40.529373,-74.161354,"(40.529373, -74.161354)"
2259,40.757355,-73.73887,"(40.757355, -73.73887)"
2260,40.74416,-73.989876,"(40.74416, -73.989876)"
2261,40.73038,-73.71671,"(40.73038, -73.71671)"
2262,40.700603,-73.906395,"(40.700603, -73.906395)"
2263,40.68594,-73.84686,"(40.68594, -73.84686)"
2264,40.68175,-73.96748,"(40.68175, -73.96748)"
2265,40.828445,-73.8224,"(40.828445, -73.8224)"
2266,40.765457,-73.981995,"(40.765457, -73.981995)"
2267,40.587017,-73.962975,"(40.587017, -73.962975)"
2268,40.654484,-73.886536,"(40.654484, -73.886536)"
2269,40.58071,-73.83406,"(40.58071, -73.83406)"
2270,40.59565,-73.908165,"(40.59565, -73.908165)"
2271,40.67035,-73.89743,"(40.67035, -73.89743)"
2272,40.696117,-73.970436,"(40.696117, -73.970436)"
2273,40.846577,-73.913155,"(40.846577, -73.913155)"
2274,40.575302,-73.98453,"(40.575302, -73.98453)"
2275,40.882137,-73.831924,"(40.882137, -73.831924)"
2276,40.68057,-73.892334,"(40.68057, -73.892334)"
2277,40.67823,-73.94394,"(40.67823, -73.94394)"
2278,40.641766,-73.89856,"(40.641766, -73.89856)"
2279,40.84459,-73.88278,"(40.84459, -73.88278)"
2280,40.58862,-73.98373,"(40.58862, -73.98373)"
2281,40.68484,-73.79281,"(40.68484, -73.79281)"
2282,40.829685,-73.81989,"(40.829685, -73.81989)"
2283,40.67229,-73.913124,"(40.67229, -73.913124)"
2284,40.84361,-73.88509,"(40.84361, -73.88509)"
2285,40.847576,-73.90633,"(40.847576, -73.90633)"
2286,40.86451,-73.83494,"(40.86451, -73.83494)"
2287,40.822838,-73.928764,"(40.822838, -73.928764)"
2288,40.834774,-73.92527,"(40.834774, -73.92527)"
2289,40.823093,-73.82413,"(40.823093, -73.82413)"
2290,40.59582,-73.77233,"(40.59582, -73.77233)"
2291,40.846375,-73.82445,"(40.846375, -73.82445)"
2292,40.7216,-73.75868,"(40.7216, -73.75868)"
2293,40.82258,-73.90827,"(40.82258, -73.90827)"
2294,40.80897,-73.94833,"(40.80897, -73.94833)"
2295,40.649025,-73.89635,"(40.649025, -73.89635)"
2297,40.717926,-73.98568,"(40.717926, -73.98568)"
2298,40.711823,-73.83612,"(40.711823, -73.83612)"
2299,40.72224,-73.9863,"(40.72224, -73.9863)"
2300,40.742676,-73.73361,"(40.742676, -73.73361)"
2301,40.692844,-73.770805,"(40.692844, -73.770805)"
2302,40.697224,-73.992134,"(40.697224, -73.992134)"
2303,40.71755,-73.99932,"(40.71755, -73.99932)"
2304,40.823887,-73.95232,"(40.823887, -73.95232)"
2305,40.75834,-73.95775,"(40.75834, -73.95775)"
2306,40.626137,-74.081085,"(40.626137, -74.081085)"
2307,40.637997,-74.02136,"(40.637997, -74.02136)"
2308,40.68405,-73.97746,"(40.68405, -73.97746)"
2309,40.725174,-73.97259,"(40.725174, -73.97259)"
2311,40.609684,-73.98576,"(40.609684, -73.98576)"
2312,40.607628,-73.9639,"(40.607628, -73.9639)"
2313,40.76229,-73.75711,"(40.76229, -73.75711)"
2314,40.760464,-73.826546,"(40.760464, -73.826546)"
2316,40.62694,-73.93646,"(40.62694, -73.93646)"
2318,40.7437,-73.92335,"(40.7437, -73.92335)"
2319,40.58762,-73.95504,"(40.58762, -73.95504)"
2320,40.697166,-73.893364,"(40.697166, -73.893364)"
2321,40.694035,-73.72679,"(40.694035, -73.72679)"
2322,40.75735,-73.98412,"(40.75735, -73.98412)"
2323,40.710476,-73.963844,"(40.710476, -73.963844)"
2324,40.71022,-74.00775,"(40.71022, -74.00775)"
2325,40.783722,-73.971695,"(40.783722, -73.971695)"
2326,40.794132,-73.94281,"(40.794132, -73.94281)"
2327,40.62934,-73.967865,"(40.62934, -73.967865)"
2328,40.804905,-73.91883,"(40.804905, -73.91883)"
2329,40.75482,-73.84499,"(40.75482, -73.84499)"
2330,40.63451,-74.13574,"(40.63451, -74.13574)"
2331,40.61448,-73.92641,"(40.61448, -73.92641)"
2332,40.677845,-73.95282,"(40.677845, -73.95282)"
2333,40.703342,-73.80021,"(40.703342, -73.80021)"
2334,40.858673,-73.899216,"(40.858673, -73.899216)"
2335,40.76311,-73.962524,"(40.76311, -73.962524)"
2336,40.633675,-73.9161,"(40.633675, -73.9161)"
2337,40.721703,-73.97883,"(40.721703, -73.97883)"
2338,40.86155,-73.92472,"(40.86155, -73.92472)"
2339,40.766556,-73.96294,"(40.766556, -73.96294)"
2341,40.798256,-73.82744,"(40.798256, -73.82744)"
2342,40.58015,-73.83742,"(40.58015, -73.83742)"
2343,40.74889,-74.00703,"(40.74889, -74.00703)"
2344,40.73294,-73.84961,"(40.73294, -73.84961)"
2346,40.785294,-73.969345,"(40.785294, -73.969345)"
2347,40.626328,-74.13132,"(40.626328, -74.13132)"
2348,40.842655,-73.89052,"(40.842655, -73.89052)"
2349,40.545433,-74.14272,"(40.545433, -74.14272)"
2350,40.70529,-74.00443,"(40.70529, -74.00443)"
2351,40.575836,-73.960396,"(40.575836, -73.960396)"
2352,40.753265,-73.94668,"(40.753265, -73.94668)"
2353,40.762093,-73.75691,"(40.762093, -73.75691)"
2354,40.62146,-74.071754,"(40.62146, -74.071754)"
2355,40.825172,-73.84315,"(40.825172, -73.84315)"
2356,40.63966,-73.742516,"(40.63966, -73.742516)"
2357,40.682285,-73.80805,"(40.682285, -73.80805)"
2358,40.697777,-73.89276,"(40.697777, -73.89276)"
2360,40.620663,-73.9974,"(40.620663, -73.9974)"
2361,40.653862,-74.008286,"(40.653862, -74.008286)"
2362,40.666386,-73.80178,"(40.666386, -73.80178)"
2363,40.633953,-74.085754,"(40.633953, -74.085754)"
2364,40.748363,-73.98041,"(40.748363, -73.98041)"
2365,40.696217,-73.7436,"(40.696217, -73.7436)"
2366,40.801857,-73.957245,"(40.801857, -73.957245)"
2367,40.83597,-73.89461,"(40.83597, -73.89461)"
2368,40.75681,-73.81027,"(40.75681, -73.81027)"
2369,40.718414,-73.961624,"(40.718414, -73.961624)"
2370,40.793934,-73.81584,"(40.793934, -73.81584)"
2371,40.82629,-73.929565,"(40.82629, -73.929565)"
2372,40.778603,-73.846115,"(40.778603, -73.846115)"
2373,40.708496,-73.79051,"(40.708496, -73.79051)"
2374,40.671585,-73.99843,"(40.671585, -73.99843)"
2375,40.790253,-73.94564,"(40.790253, -73.94564)"
2376,40.658295,-73.93109,"(40.658295, -73.93109)"
2377,40.62715,-74.16544,"(40.62715, -74.16544)"
2378,40.795734,-73.93475,"(40.795734, -73.93475)"
2379,40.685196,-73.97829,"(40.685196, -73.97829)"
2380,40.60567,-74.030945,"(40.60567, -74.030945)"
2381,40.641945,-73.916626,"(40.641945, -73.916626)"
2382,40.70854,-73.927414,"(40.70854, -73.927414)"
2383,40.643314,-73.93434,"(40.643314, -73.93434)"
2384,40.71748,-73.997345,"(40.71748, -73.997345)"
2385,40.681126,-73.96446,"(40.681126, -73.96446)"
2386,40.623676,-74.14251,"(40.623676, -74.14251)"
2387,40.630898,-74.13047,"(40.630898, -74.13047)"
2388,40.869984,-73.85562,"(40.869984, -73.85562)"
2389,40.606865,-73.89829,"(40.606865, -73.89829)"
2390,40.78781,-73.82341,"(40.78781, -73.82341)"
2391,40.782475,-73.98082,"(40.782475, -73.98082)"
2392,40.67461,-73.80428,"(40.67461, -73.80428)"
2393,40.745724,-73.97813,"(40.745724, -73.97813)"
2394,40.71904,-73.99913,"(40.71904, -73.99913)"
2395,40.71702,-73.830505,"(40.71702, -73.830505)"
2397,40.675755,-73.88738,"(40.675755, -73.88738)"
2398,40.802498,-73.94092,"(40.802498, -73.94092)"
2400,40.778492,-73.92583,"(40.778492, -73.92583)"
2401,40.605335,-73.75528,"(40.605335, -73.75528)"
2402,40.667896,-73.81685,"(40.667896, -73.81685)"
2403,40.862812,-73.907555,"(40.862812, -73.907555)"
2404,40.585957,-73.93233,"(40.585957, -73.93233)"
2405,40.781506,-73.816956,"(40.781506, -73.816956)"
2406,40.81782,-73.89264,"(40.81782, -73.89264)"
2407,40.74281,-73.99659,"(40.74281, -73.99659)"
2408,40.60018,-74.10187,"(40.60018, -74.10187)"
2409,40.607094,-73.96269,"(40.607094, -73.96269)"
2410,40.8252,-73.91476,"(40.8252, -73.91476)"
2411,40.677338,-73.927536,"(40.677338, -73.927536)"
2412,40.632435,-73.88818,"(40.632435, -73.88818)"
2413,40.62332,-73.99713,"(40.62332, -73.99713)"
2414,40.679638,-73.864395,"(40.679638, -73.864395)"
2415,40.692623,-73.93398,"(40.692623, -73.93398)"
2416,40.732258,-73.990166,"(40.732258, -73.990166)"
2417,40.645397,-73.91893,"(40.645397, -73.91893)"
2418,40.667084,-73.810196,"(40.667084, -73.810196)"
2419,40.70324,-73.91439,"(40.70324, -73.91439)"
2420,40.750168,-73.91319,"(40.750168, -73.91319)"
2422,40.59727,-73.99868,"(40.59727, -73.99868)"
2423,40.679993,-74.00981,"(40.679993, -74.00981)"
2424,40.760044,-73.89756,"(40.760044, -73.89756)"
2425,40.760918,-73.79827,"(40.760918, -73.79827)"
2426,40.757534,-73.86658,"(40.757534, -73.86658)"
2427,40.70274,-73.79842,"(40.70274, -73.79842)"
2428,40.70799,-73.904785,"(40.70799, -73.904785)"
2429,40.66149,-73.84045,"(40.66149, -73.84045)"
2430,40.587437,-73.8123,"(40.587437, -73.8123)"
2431,40.884857,-73.87848,"(40.884857, -73.87848)"
2432,40.846165,-73.929146,"(40.846165, -73.929146)"
2433,40.724037,-73.72568,"(40.724037, -73.72568)"
2434,40.819157,-73.90584,"(40.819157, -73.90584)"
2435,40.7206,-73.95476,"(40.7206, -73.95476)"
2436,40.7375,-73.93385,"(40.7375, -73.93385)"
2437,40.826042,-73.88921,"(40.826042, -73.88921)"
2438,40.675346,-73.92198,"(40.675346, -73.92198)"
2439,40.724194,-73.72509,"(40.724194, -73.72509)"
2440,40.69407,-73.82802,"(40.69407, -73.82802)"
2441,40.88169,-73.897995,"(40.88169, -73.897995)"
2442,40.741127,-73.97502,"(40.741127, -73.97502)"
2443,40.749054,-73.98835,"(40.749054, -73.98835)"
2444,40.761173,-73.95789,"(40.761173, -73.95789)"
2445,40.732662,-73.87361,"(40.732662, -73.87361)"
2447,40.764786,-73.96844,"(40.764786, -73.96844)"
2448,40.726376,-73.76624,"(40.726376, -73.76624)"
2450,40.65217,-73.96141,"(40.65217, -73.96141)"
2451,40.716835,-74.01212,"(40.716835, -74.01212)"
2452,40.675495,-73.8997,"(40.675495, -73.8997)"
2453,40.69367,-73.81783,"(40.69367, -73.81783)"
2454,40.813957,-73.93134,"(40.813957, -73.93134)"
2455,40.82723,-73.88999,"(40.82723, -73.88999)"
2456,40.72106,-73.99821,"(40.72106, -73.99821)"
2458,40.651512,-74.00734,"(40.651512, -74.00734)"
2459,40.68073,-73.88551,"(40.68073, -73.88551)"
2460,40.58153,-73.96734,"(40.58153, -73.96734)"
2461,40.667522,-73.78063,"(40.667522, -73.78063)"
2462,40.874184,-73.88343,"(40.874184, -73.88343)"
2463,40.6229,-74.14943,"(40.6229, -74.14943)"
2464,40.77402,-73.95456,"(40.77402, -73.95456)"
2465,40.755928,-73.97491,"(40.755928, -73.97491)"
2466,40.814297,-73.95308,"(40.814297, -73.95308)"
2467,40.698463,-73.960205,"(40.698463, -73.960205)"
2468,40.639294,-74.01279,"(40.639294, -74.01279)"
2469,40.646404,-74.01095,"(40.646404, -74.01095)"
2470,40.73986,-73.824875,"(40.73986, -73.824875)"
2471,0.0,0.0,"(0.0, 0.0)"
2472,40.68246,-73.830025,"(40.68246, -73.830025)"
2473,40.75289,-73.98732,"(40.75289, -73.98732)"
2474,40.837658,-73.782936,"(40.837658, -73.782936)"
2475,40.87122,-73.91416,"(40.87122, -73.91416)"
2476,40.75361,-73.78901,"(40.75361, -73.78901)"
2477,40.84506,-73.91309,"(40.84506, -73.91309)"
2478,40.798622,-73.94163,"(40.798622, -73.94163)"
2479,40.875633,-73.87027,"(40.875633, -73.87027)"
2480,40.614735,-73.9565,"(40.614735, -73.9565)"
2481,40.669796,-73.75078,"(40.669796, -73.75078)"
2482,40.86543,-73.86737,"(40.86543, -73.86737)"
2483,40.845806,-73.92921,"(40.845806, -73.92921)"
2484,40.70254,-73.901024,"(40.70254, -73.901024)"
2485,40.65836,-73.96047,"(40.65836, -73.96047)"
2486,40.761703,-73.88175,"(40.761703, -73.88175)"
2487,40.803085,-73.91646,"(40.803085, -73.91646)"
2488,40.713097,-73.95947,"(40.713097, -73.95947)"
2489,40.729572,-73.83383,"(40.729572, -73.83383)"
2490,40.689587,-73.922264,"(40.689587, -73.922264)"
2491,40.6755,-73.73864,"(40.6755, -73.73864)"
2492,40.744503,-73.975235,"(40.744503, -73.975235)"
2493,40.71719,-73.75215,"(40.71719, -73.75215)"
2494,40.751747,-73.97081,"(40.751747, -73.97081)"
2495,40.878574,-73.88488,"(40.878574, -73.88488)"
2496,40.72266,-73.997986,"(40.72266, -73.997986)"
2497,40.633278,-73.983185,"(40.633278, -73.983185)"
2498,40.760284,-73.73177,"(40.760284, -73.73177)"
2499,40.71615,-73.9959,"(40.71615, -73.9959)"
2500,40.756855,-73.99377,"(40.756855, -73.99377)"
2501,40.756004,-73.8634,"(40.756004, -73.8634)"
2502,40.683132,-73.88259,"(40.683132, -73.88259)"
2503,40.671585,-73.99843,"(40.671585, -73.99843)"
2504,40.759514,-73.99926,"(40.759514, -73.99926)"
2505,40.58124,-74.09845,"(40.58124, -74.09845)"
2506,40.68327,-73.95016,"(40.68327, -73.95016)"
2507,40.639847,-73.95785,"(40.639847, -73.95785)"
2508,40.687344,-73.97985,"(40.687344, -73.97985)"
2509,40.85106,-73.88233,"(40.85106, -73.88233)"
2510,40.676342,-73.910934,"(40.676342, -73.910934)"
2511,40.623253,-74.08383,"(40.623253, -74.08383)"
2512,40.57367,-73.853584,"(40.57367, -73.853584)"
2513,40.6678,-73.801414,"(40.6678, -73.801414)"
2514,40.585197,-73.94478,"(40.585197, -73.94478)"
2515,40.712833,-73.82741,"(40.712833, -73.82741)"
2516,40.733524,-73.989876,"(40.733524, -73.989876)"
2517,40.849236,-73.92371,"(40.849236, -73.92371)"
2518,40.756176,-73.892136,"(40.756176, -73.892136)"
2519,40.81608,-73.917694,"(40.81608, -73.917694)"
2520,40.70326,-73.86474,"(40.70326, -73.86474)"
2522,40.65906,-73.88459,"(40.65906, -73.88459)"
2523,40.74044,-73.949936,"(40.74044, -73.949936)"
2524,40.66022,-73.95058,"(40.66022, -73.95058)"
2525,40.833332,-73.91281,"(40.833332, -73.91281)"
2526,40.60407,-74.12842,"(40.60407, -74.12842)"
2527,40.676685,-73.84371,"(40.676685, -73.84371)"
2528,40.74223,-73.9933,"(40.74223, -73.9933)"
2529,40.607525,-73.968735,"(40.607525, -73.968735)"
2530,40.760925,-73.96705,"(40.760925, -73.96705)"
2532,40.653656,-73.86239,"(40.653656, -73.86239)"
2533,40.720245,-73.9444,"(40.720245, -73.9444)"
2534,40.638294,-73.997765,"(40.638294, -73.997765)"
2535,40.73635,-73.97502,"(40.73635, -73.97502)"
2536,40.7383,-73.70177,"(40.7383, -73.70177)"
2537,40.62748,-74.01789,"(40.62748, -74.01789)"
2538,40.771656,-73.95319,"(40.771656, -73.95319)"
2539,40.56638,-73.88705,"(40.56638, -73.88705)"
2540,40.86249,-73.8314,"(40.86249, -73.8314)"
2541,40.834087,-73.92752,"(40.834087, -73.92752)"
2542,40.747105,-73.96709,"(40.747105, -73.96709)"
2543,40.86832,-73.83317,"(40.86832, -73.83317)"
2544,40.6045,-73.769005,"(40.6045, -73.769005)"
2545,40.58984,-74.08663,"(40.58984, -74.08663)"
2546,40.66945,-73.943184,"(40.66945, -73.943184)"
2547,40.527653,-74.16549,"(40.527653, -74.16549)"
2548,40.685593,-74.00184,"(40.685593, -74.00184)"
2549,40.81275,-73.94558,"(40.81275, -73.94558)"
2550,40.718075,-73.97511,"(40.718075, -73.97511)"
2551,40.760933,-73.73113,"(40.760933, -73.73113)"
2552,40.765182,-73.81414,"(40.765182, -73.81414)"
2554,40.84267,-73.88319,"(40.84267, -73.88319)"
2555,40.756027,-73.82855,"(40.756027, -73.82855)"
2556,40.84935,-73.8712,"(40.84935, -73.8712)"
2557,40.790295,-73.9694,"(40.790295, -73.9694)"
2558,40.77039,-73.954124,"(40.77039, -73.954124)"
2559,40.608204,-73.920715,"(40.608204, -73.920715)"
2560,40.720016,-73.873375,"(40.720016, -73.873375)"
2561,40.79737,-73.91981,"(40.79737, -73.91981)"
2562,40.76432,-73.9772,"(40.76432, -73.9772)"
2564,40.70213,-73.80445,"(40.70213, -73.80445)"
2565,40.764053,-73.96476,"(40.764053, -73.96476)"
2566,40.70375,-73.895615,"(40.70375, -73.895615)"
2567,40.695824,-73.904465,"(40.695824, -73.904465)"
2568,40.578197,-74.11703,"(40.578197, -74.11703)"
2569,40.749844,-73.938995,"(40.749844, -73.938995)"
2570,40.76944,-73.951866,"(40.76944, -73.951866)"
2571,40.86153,-73.909744,"(40.86153, -73.909744)"
2572,40.59324,-73.97258,"(40.59324, -73.97258)"
2573,40.556,-74.19475,"(40.556, -74.19475)"
2574,40.723625,-74.00479,"(40.723625, -74.00479)"
2575,40.704144,-73.74025,"(40.704144, -73.74025)"
2576,40.625004,-74.14762,"(40.625004, -74.14762)"
2577,40.66645,-73.75764,"(40.66645, -73.75764)"
2578,40.72921,-73.781166,"(40.72921, -73.781166)"
2579,40.682987,-73.86195,"(40.682987, -73.86195)"
2580,40.844193,-73.88763,"(40.844193, -73.88763)"
2581,40.827835,-73.81833,"(40.827835, -73.81833)"
2582,40.573467,-74.121994,"(40.573467, -74.121994)"
2583,40.731853,-73.80749,"(40.731853, -73.80749)"
2584,40.687008,-73.82219,"(40.687008, -73.82219)"
2585,40.67667,-73.86078,"(40.67667, -73.86078)"
2586,40.75667,-73.828804,"(40.75667, -73.828804)"
2587,40.7177,-74.00239,"(40.7177, -74.00239)"
2588,40.663074,-73.920784,"(40.663074, -73.920784)"
2590,40.578087,-73.992836,"(40.578087, -73.992836)"
2591,40.60981,-73.92251,"(40.60981, -73.92251)"
2592,40.551018,-74.16985,"(40.551018, -74.16985)"
2593,40.70665,-73.95042,"(40.70665, -73.95042)"
2594,40.6664,-73.74011,"(40.6664, -73.74011)"
2595,40.65565,-73.89558,"(40.65565, -73.89558)"
2596,40.816532,-73.92822,"(40.816532, -73.92822)"
2597,40.873642,-73.90797,"(40.873642, -73.90797)"
2598,40.77045,-73.98214,"(40.77045, -73.98214)"
2599,40.75488,-73.89929,"(40.75488, -73.89929)"
2600,40.860516,-73.9146,"(40.860516, -73.9146)"
2601,40.861744,-73.911804,"(40.861744, -73.911804)"
2602,40.588924,-74.167625,"(40.588924, -74.167625)"
2603,40.729046,-74.01073,"(40.729046, -74.01073)"
2604,40.79537,-73.921974,"(40.79537, -73.921974)"
2605,40.70861,-73.958405,"(40.70861, -73.958405)"
2606,40.76416,-73.968895,"(40.76416, -73.968895)"
2607,40.844524,-73.902725,"(40.844524, -73.902725)"
2608,40.636875,-73.95652,"(40.636875, -73.95652)"
2609,40.761036,-73.981224,"(40.761036, -73.981224)"
2610,40.64372,-73.9411,"(40.64372, -73.9411)"
2611,40.75625,-73.96982,"(40.75625, -73.96982)"
2612,40.714367,-73.746796,"(40.714367, -73.746796)"
2613,40.616894,-73.95693,"(40.616894, -73.95693)"
2614,40.71061,-73.796036,"(40.71061, -73.796036)"
2615,40.79398,-73.97229,"(40.79398, -73.97229)"
2616,40.8396,-73.86922,"(40.8396, -73.86922)"
2618,40.7429,-73.99281,"(40.7429, -73.99281)"
2619,40.797478,-73.9488,"(40.797478, -73.9488)"
2620,40.812492,-73.88405,"(40.812492, -73.88405)"
2621,40.681694,-73.9378,"(40.681694, -73.9378)"
2622,40.624878,-73.96418,"(40.624878, -73.96418)"
2623,40.703556,-73.78805,"(40.703556, -73.78805)"
2624,40.827244,-73.887955,"(40.827244, -73.887955)"
2625,40.850883,-73.84342,"(40.850883, -73.84342)"
2626,40.722324,-74.01178,"(40.722324, -74.01178)"
2627,40.697605,-73.8232,"(40.697605, -73.8232)"
2628,40.705036,-73.884155,"(40.705036, -73.884155)"
2629,40.695316,-73.728905,"(40.695316, -73.728905)"
2631,40.798256,-73.82744,"(40.798256, -73.82744)"
2632,40.758533,-73.98885,"(40.758533, -73.98885)"
2633,40.829044,-73.87444,"(40.829044, -73.87444)"
2634,40.688435,-73.83811,"(40.688435, -73.83811)"
2635,40.746773,-73.985794,"(40.746773, -73.985794)"
2636,40.84506,-73.916855,"(40.84506, -73.916855)"
2637,40.67226,-73.77296,"(40.67226, -73.77296)"
2639,40.579975,-73.97464,"(40.579975, -73.97464)"
2640,40.60027,-73.98592,"(40.60027, -73.98592)"
2641,40.66451,-73.91723,"(40.66451, -73.91723)"
2642,40.75022,-73.979065,"(40.75022, -73.979065)"
2643,40.56781,-74.112434,"(40.56781, -74.112434)"
2644,40.709045,-73.89544,"(40.709045, -73.89544)"
2645,40.700203,-73.91228,"(40.700203, -73.91228)"
2646,40.649082,-73.96399,"(40.649082, -73.96399)"
2647,40.59875,-73.94448,"(40.59875, -73.94448)"
2648,40.681145,-73.84013,"(40.681145, -73.84013)"
2649,40.8172,-73.944214,"(40.8172, -73.944214)"
2650,40.700626,-73.9868,"(40.700626, -73.9868)"
2651,40.60426,-73.75286,"(40.60426, -73.75286)"
2652,40.758972,-73.91901,"(40.758972, -73.91901)"
2653,40.79147,-73.97411,"(40.79147, -73.97411)"
2654,40.70138,-73.9551,"(40.70138, -73.9551)"
2655,40.75785,-73.87421,"(40.75785, -73.87421)"
2656,40.668888,-73.97991,"(40.668888, -73.97991)"
2657,40.700592,-73.85457,"(40.700592, -73.85457)"
2659,40.70524,-73.77508,"(40.70524, -73.77508)"
2660,40.65965,-73.773834,"(40.65965, -73.773834)"
2661,40.633938,-74.00431,"(40.633938, -74.00431)"
2662,40.616295,-73.92991,"(40.616295, -73.92991)"
2663,40.71983,-73.98755,"(40.71983, -73.98755)"
2664,40.770435,-73.83421,"(40.770435, -73.83421)"
2665,40.608543,-74.08886,"(40.608543, -74.08886)"
2666,40.667774,-73.77702,"(40.667774, -73.77702)"
2667,40.69149,-73.92557,"(40.69149, -73.92557)"
2668,40.69484,-73.98391,"(40.69484, -73.98391)"
2669,40.59904,-73.92951,"(40.59904, -73.92951)"
2670,40.79522,-73.921524,"(40.79522, -73.921524)"
2671,40.809574,-73.96805,"(40.809574, -73.96805)"
2672,40.753284,-73.90691,"(40.753284, -73.90691)"
2673,40.675682,-73.86607,"(40.675682, -73.86607)"
2674,40.62537,-73.97612,"(40.62537, -73.97612)"
2675,40.573013,-73.993835,"(40.573013, -73.993835)"
2676,40.73361,-73.92385,"(40.73361, -73.92385)"
2677,40.69022,-73.96625,"(40.69022, -73.96625)"
2678,40.85084,-73.78825,"(40.85084, -73.78825)"
2679,40.73747,-73.86305,"(40.73747, -73.86305)"
2680,40.657475,-74.001144,"(40.657475, -74.001144)"
2681,40.541744,-74.207,"(40.541744, -74.207)"
2682,40.624092,-73.91877,"(40.624092, -73.91877)"
2683,40.631596,-73.93596,"(40.631596, -73.93596)"
2684,40.74091,-73.726654,"(40.74091, -73.726654)"
2685,40.633904,-73.99329,"(40.633904, -73.99329)"
2686,40.753864,-73.780975,"(40.753864, -73.780975)"
2687,40.720726,-73.760185,"(40.720726, -73.760185)"
2688,40.759697,-73.94187,"(40.759697, -73.94187)"
2690,40.608757,-74.038086,"(40.608757, -74.038086)"
2691,40.876804,-73.90639,"(40.876804, -73.90639)"
