,latitude,longitude,location
2576,40.6363,-73.947655,"(40.6363, -73.947655)"
2577,40.74977,-73.987785,"(40.74977, -73.987785)"
2578,40.73556,-73.74775,"(40.73556, -73.74775)"
2579,40.760036,-73.991455,"(40.760036, -73.991455)"
2580,40.67189,-73.895874,"(40.67189, -73.895874)"
2581,40.567577,-74.12715,"(40.567577, -74.12715)"
2582,40.81801,-73.96149,"(40.81801, -73.96149)"
2583,40.760525,-73.97998,"(40.760525, -73.97998)"
2584,40.702873,-73.89953,"(40.702873, -73.89953)"
2585,40.676342,-73.910934,"(40.676342, -73.910934)"
2586,40.759678,-73.83236,"(40.759678, -73.83236)"
2587,40.73555,-73.894226,"(40.73555, -73.894226)"
2588,40.66815,-73.76444,"(40.66815, -73.76444)"
2589,40.75595,-73.99074,"(40.75595, -73.99074)"
2590,40.872322,-73.90659,"(40.872322, -73.90659)"
2591,40.84764,-73.901,"(40.84764, -73.901)"
2592,40.681583,-73.97936,"(40.681583, -73.97936)"
2594,40.63237,-73.88319,"(40.63237, -73.88319)"
2595,40.675495,-73.88916,"(40.675495, -73.88916)"
2597,40.882973,-73.84836,"(40.882973, -73.84836)"
2598,40.600426,-73.941895,"(40.600426, -73.941895)"
2600,40.852306,-73.89811,"(40.852306, -73.89811)"
2601,40.66737,-73.996414,"(40.66737, -73.996414)"
2603,40.76349,-73.86079,"(40.76349, -73.86079)"
2604,40.680416,-73.96789,"(40.680416, -73.96789)"
2605,40.74045,-73.844376,"(40.74045, -73.844376)"
2606,40.826275,-73.85971,"(40.826275, -73.85971)"
2607,40.718777,-73.995705,"(40.718777, -73.995705)"
2608,40.720474,-73.72969,"(40.720474, -73.72969)"
2609,40.719975,-73.82609,"(40.719975, -73.82609)"
2610,40.69811,-73.91713,"(40.69811, -73.91713)"
2611,40.627586,-73.97112,"(40.627586, -73.97112)"
2612,40.513935,-74.235504,"(40.513935, -74.235504)"
2613,40.805454,-73.9472,"(40.805454, -73.9472)"
2614,40.609917,-73.89746,"(40.609917, -73.89746)"
2615,40.693687,-73.80753,"(40.693687, -73.80753)"
2616,40.680214,-73.94628,"(40.680214, -73.94628)"
2617,40.77224,-73.82659,"(40.77224, -73.82659)"
2618,40.748245,-73.976295,"(40.748245, -73.976295)"
2619,40.69851,-73.90991,"(40.69851, -73.90991)"
2620,40.90026,-73.88645,"(40.90026, -73.88645)"
2621,40.60981,-73.92251,"(40.60981, -73.92251)"
2622,40.61796,-73.99138,"(40.61796, -73.99138)"
2623,40.74181,-73.783005,"(40.74181, -73.783005)"
2624,40.7558,-73.86535,"(40.7558, -73.86535)"
2625,40.768276,-73.86524,"(40.768276, -73.86524)"
2626,40.748993,-73.89687,"(40.748993, -73.89687)"
2627,40.713745,-73.99395,"(40.713745, -73.99395)"
2628,40.609917,-73.89746,"(40.609917, -73.89746)"
2630,40.714787,-74.01345,"(40.714787, -74.01345)"
2631,40.65698,-73.88943,"(40.65698, -73.88943)"
2632,40.644432,-73.9296,"(40.644432, -73.9296)"
2633,40.708965,-73.95673,"(40.708965, -73.95673)"
2634,40.659714,-73.93705,"(40.659714, -73.93705)"
2635,40.68983,-73.97863,"(40.68983, -73.97863)"
2636,40.761826,-73.80097,"(40.761826, -73.80097)"
2637,40.82406,-73.92815,"(40.82406, -73.92815)"
2639,40.839767,-73.86489,"(40.839767, -73.86489)"
2640,40.82653,-73.94667,"(40.82653, -73.94667)"
2641,40.657753,-73.89612,"(40.657753, -73.89612)"
2642,40.76889,-73.9821,"(40.76889, -73.9821)"
2643,40.763424,-73.83016,"(40.763424, -73.83016)"
2644,40.71827,-73.99072,"(40.71827, -73.99072)"
2646,40.5785,-74.15615,"(40.5785, -74.15615)"
2647,40.71728,-73.95833,"(40.71728, -73.95833)"
2648,40.651936,-73.9294,"(40.651936, -73.9294)"
2649,40.641254,-73.9964,"(40.641254, -73.9964)"
2650,40.736668,-73.997345,"(40.736668, -73.997345)"
2651,40.688766,-73.99907,"(40.688766, -73.99907)"
2652,40.759136,-73.98485,"(40.759136, -73.98485)"
2654,40.723854,-74.004715,"(40.723854, -74.004715)"
2655,40.84603,-73.93034,"(40.84603, -73.93034)"
2656,40.855667,-73.89968,"(40.855667, -73.89968)"
2657,40.87831,-73.870155,"(40.87831, -73.870155)"
2658,40.819218,-73.88514,"(40.819218, -73.88514)"
2659,40.685013,-73.85485,"(40.685013, -73.85485)"
2660,40.7594,-73.77293,"(40.7594, -73.77293)"
2661,40.645947,-73.9951,"(40.645947, -73.9951)"
2662,40.715065,-73.905876,"(40.715065, -73.905876)"
2663,40.77517,-73.92905,"(40.77517, -73.92905)"
2664,40.71844,-73.99876,"(40.71844, -73.99876)"
2665,40.70311,-73.86655,"(40.70311, -73.86655)"
2666,40.661446,-73.92829,"(40.661446, -73.92829)"
2667,40.74408,-73.949684,"(40.74408, -73.949684)"
2668,40.877796,-73.86806,"(40.877796, -73.86806)"
2669,40.75643,-73.97873,"(40.75643, -73.97873)"
2671,40.757233,-73.98383,"(40.757233, -73.98383)"
2672,40.52,-74.1952,"(40.52, -74.1952)"
2673,40.642372,-73.957466,"(40.642372, -73.957466)"
2675,40.63032,-74.0223,"(40.63032, -74.0223)"
2676,40.595673,-73.98507,"(40.595673, -73.98507)"
2677,40.73723,-73.99061,"(40.73723, -73.99061)"
2678,40.689915,-73.7779,"(40.689915, -73.7779)"
2679,40.8518,-73.909225,"(40.8518, -73.909225)"
2680,40.658672,-73.90019,"(40.658672, -73.90019)"
2681,40.606346,-73.95273,"(40.606346, -73.95273)"
2682,40.686863,-73.95156,"(40.686863, -73.95156)"
2683,40.853905,-73.89864,"(40.853905, -73.89864)"
2684,40.858162,-73.91699,"(40.858162, -73.91699)"
2685,40.857105,-73.90936,"(40.857105, -73.90936)"
2686,40.76589,-73.78835,"(40.76589, -73.78835)"
2687,40.816044,-73.91195,"(40.816044, -73.91195)"
2688,40.626568,-73.970924,"(40.626568, -73.970924)"
2689,40.763447,-73.8153,"(40.763447, -73.8153)"
2690,40.671333,-73.87095,"(40.671333, -73.87095)"
2691,40.601635,-74.12766,"(40.601635, -74.12766)"
2692,40.60574,-74.08353,"(40.60574, -74.08353)"
2693,40.70792,-73.816826,"(40.70792, -73.816826)"
2694,40.843502,-73.7865,"(40.843502, -73.7865)"
2695,40.63868,-73.94716,"(40.63868, -73.94716)"
2696,40.6738,-73.84759,"(40.6738, -73.84759)"
2697,40.676132,-73.81924,"(40.676132, -73.81924)"
2699,40.646,-73.97175,"(40.646, -73.97175)"
2700,40.663517,-73.957214,"(40.663517, -73.957214)"
2701,40.63975,-74.13204,"(40.63975, -74.13204)"
2702,40.724907,-73.99233,"(40.724907, -73.99233)"
2703,40.650387,-73.95872,"(40.650387, -73.95872)"
2704,40.753387,-73.99631,"(40.753387, -73.99631)"
2705,40.672073,-73.91135,"(40.672073, -73.91135)"
2706,40.854458,-73.86576,"(40.854458, -73.86576)"
2707,40.672527,-73.95026,"(40.672527, -73.95026)"
2708,40.626564,-73.94881,"(40.626564, -73.94881)"
2709,40.65245,-73.96345,"(40.65245, -73.96345)"
2710,40.715553,-73.82617,"(40.715553, -73.82617)"
2711,40.739372,-74.00806,"(40.739372, -74.00806)"
2712,40.839237,-73.94688,"(40.839237, -73.94688)"
2713,40.70216,-73.89673,"(40.70216, -73.89673)"
2714,40.72552,-73.9575,"(40.72552, -73.9575)"
2716,40.77353,-73.98534,"(40.77353, -73.98534)"
2717,40.755234,-73.941246,"(40.755234, -73.941246)"
2718,40.72829,-73.842064,"(40.72829, -73.842064)"
2719,40.889553,-73.831276,"(40.889553, -73.831276)"
2720,40.83327,-73.92504,"(40.83327, -73.92504)"
2721,40.78515,-73.94063,"(40.78515, -73.94063)"
2722,40.680267,-73.9747,"(40.680267, -73.9747)"
2724,40.618828,-74.15779,"(40.618828, -74.15779)"
2725,40.64468,-73.94215,"(40.64468, -73.94215)"
2726,40.812473,-73.90542,"(40.812473, -73.90542)"
2727,40.675087,-73.917274,"(40.675087, -73.917274)"
2728,40.675884,-73.75577,"(40.675884, -73.75577)"
2729,40.67641,-74.00104,"(40.67641, -74.00104)"
2730,40.72173,-73.98469,"(40.72173, -73.98469)"
2731,40.752052,-73.854225,"(40.752052, -73.854225)"
2732,40.58196,-73.959946,"(40.58196, -73.959946)"
2733,40.688,-73.99757,"(40.688, -73.99757)"
2734,40.8501,-73.88609,"(40.8501, -73.88609)"
2735,40.64412,-73.98907,"(40.64412, -73.98907)"
2736,40.579803,-73.97184,"(40.579803, -73.97184)"
2738,40.677372,-73.86731,"(40.677372, -73.86731)"
2739,40.725357,-73.81842,"(40.725357, -73.81842)"
2740,40.772114,-73.8314,"(40.772114, -73.8314)"
2742,40.805058,-73.93904,"(40.805058, -73.93904)"
2743,40.680428,-73.867546,"(40.680428, -73.867546)"
2744,40.636242,-74.01237,"(40.636242, -74.01237)"
2745,40.691536,-73.99912,"(40.691536, -73.99912)"
2746,40.597805,-74.07178,"(40.597805, -74.07178)"
2747,40.71397,-73.92355,"(40.71397, -73.92355)"
2748,40.61913,-73.92398,"(40.61913, -73.92398)"
2750,40.849617,-73.936745,"(40.849617, -73.936745)"
2752,40.629166,-73.947334,"(40.629166, -73.947334)"
2753,40.764,-73.98043,"(40.764, -73.98043)"
2754,40.66567,-73.76475,"(40.66567, -73.76475)"
2755,40.727932,-73.73363,"(40.727932, -73.73363)"
2756,40.61146,-73.92437,"(40.61146, -73.92437)"
2757,40.815403,-73.93992,"(40.815403, -73.93992)"
2758,40.74823,-73.73143,"(40.74823, -73.73143)"
2759,40.607555,-74.08711,"(40.607555, -74.08711)"
2760,40.70311,-73.86655,"(40.70311, -73.86655)"
2761,40.75411,-73.898705,"(40.75411, -73.898705)"
2762,40.693966,-73.99646,"(40.693966, -73.99646)"
2763,40.624252,-74.01561,"(40.624252, -74.01561)"
2764,40.704155,-73.90752,"(40.704155, -73.90752)"
2765,40.77279,-73.837135,"(40.77279, -73.837135)"
2766,40.81683,-73.80227,"(40.81683, -73.80227)"
2767,40.726173,-73.86489,"(40.726173, -73.86489)"
2768,40.712597,-73.99889,"(40.712597, -73.99889)"
2769,40.656548,-74.0021,"(40.656548, -74.0021)"
2770,40.73793,-73.90856,"(40.73793, -73.90856)"
2772,40.70494,-73.80896,"(40.70494, -73.80896)"
2773,40.72162,-73.854576,"(40.72162, -73.854576)"
2774,40.717846,-73.99974,"(40.717846, -73.99974)"
2775,40.823647,-73.943855,"(40.823647, -73.943855)"
2776,40.58999,-74.16652,"(40.58999, -74.16652)"
2777,40.90034,-73.90591,"(40.90034, -73.90591)"
2778,40.809162,-73.89289,"(40.809162, -73.89289)"
2779,40.812126,-73.90419,"(40.812126, -73.90419)"
2780,40.741047,-73.91818,"(40.741047, -73.91818)"
2781,40.680687,-73.84459,"(40.680687, -73.84459)"
2782,40.621593,-74.170685,"(40.621593, -74.170685)"
2783,40.762127,-73.99739,"(40.762127, -73.99739)"
2784,40.679653,-73.77724,"(40.679653, -73.77724)"
2785,40.763744,-73.83507,"(40.763744, -73.83507)"
2786,40.677547,-73.99138,"(40.677547, -73.99138)"
2787,40.657986,-73.88706,"(40.657986, -73.88706)"
2788,40.740837,-73.7583,"(40.740837, -73.7583)"
2789,40.704807,-74.01495,"(40.704807, -74.01495)"
2790,40.841133,-73.924,"(40.841133, -73.924)"
2791,40.734566,-73.72269,"(40.734566, -73.72269)"
2792,40.699715,-73.96182,"(40.699715, -73.96182)"
2793,40.665436,-73.8981,"(40.665436, -73.8981)"
2794,40.75837,-201.23706,"(40.75837, -201.23706)"
2795,40.823135,-73.88225,"(40.823135, -73.88225)"
2796,40.6827,-73.929016,"(40.6827, -73.929016)"
2798,40.576904,-74.16973,"(40.576904, -74.16973)"
2799,40.86448,-73.91903,"(40.86448, -73.91903)"
2800,40.76524,-73.95788,"(40.76524, -73.95788)"
2801,40.82523,-73.94761,"(40.82523, -73.94761)"
2802,40.686085,-73.982666,"(40.686085, -73.982666)"
2803,40.695908,-73.98322,"(40.695908, -73.98322)"
2804,40.70375,-73.79916,"(40.70375, -73.79916)"
2805,40.804344,-73.92158,"(40.804344, -73.92158)"
2806,40.73883,-73.983154,"(40.73883, -73.983154)"
2807,40.72684,-73.71354,"(40.72684, -73.71354)"
2808,40.83183,-73.874725,"(40.83183, -73.874725)"
2809,40.757877,-73.859726,"(40.757877, -73.859726)"
2810,40.87307,-73.84424,"(40.87307, -73.84424)"
2811,40.740944,-74.00537,"(40.740944, -74.00537)"
2812,40.876823,-73.854095,"(40.876823, -73.854095)"
2813,40.66067,-73.768036,"(40.66067, -73.768036)"
2814,40.856678,-73.92679,"(40.856678, -73.92679)"
2816,40.815304,-73.94371,"(40.815304, -73.94371)"
2817,40.68006,-73.75276,"(40.68006, -73.75276)"
2818,40.681126,-73.85705,"(40.681126, -73.85705)"
2819,40.829735,-73.938644,"(40.829735, -73.938644)"
2820,40.807095,-73.945984,"(40.807095, -73.945984)"
2821,40.727287,-73.993645,"(40.727287, -73.993645)"
2822,40.687088,-73.82461,"(40.687088, -73.82461)"
2824,40.73174,-73.99147,"(40.73174, -73.99147)"
2825,40.861744,-73.911804,"(40.861744, -73.911804)"
2826,40.69981,-73.95752,"(40.69981, -73.95752)"
2827,40.651546,-73.95257,"(40.651546, -73.95257)"
2828,40.70086,-73.893845,"(40.70086, -73.893845)"
2829,40.854477,-73.8667,"(40.854477, -73.8667)"
2830,40.681087,-73.846344,"(40.681087, -73.846344)"
2831,40.72094,-73.995926,"(40.72094, -73.995926)"
2832,40.751484,-73.99769,"(40.751484, -73.99769)"
2833,40.67453,-73.86884,"(40.67453, -73.86884)"
2834,40.654457,-73.960785,"(40.654457, -73.960785)"
2835,40.66292,-73.73567,"(40.66292, -73.73567)"
2836,40.686577,-73.947464,"(40.686577, -73.947464)"
2838,40.5575,-74.127075,"(40.5575, -74.127075)"
2839,40.606472,-74.011055,"(40.606472, -74.011055)"
2840,40.8153,-73.94775,"(40.8153, -73.94775)"
2841,40.63643,-73.91432,"(40.63643, -73.91432)"
2842,40.714058,-73.950554,"(40.714058, -73.950554)"
2843,40.70066,-73.98775,"(40.70066, -73.98775)"
2845,40.580193,-73.98558,"(40.580193, -73.98558)"
2846,40.84518,-73.91417,"(40.84518, -73.91417)"
2847,40.785465,-73.97666,"(40.785465, -73.97666)"
2848,40.583485,-73.9601,"(40.583485, -73.9601)"
2849,40.712208,-73.98072,"(40.712208, -73.98072)"
2850,40.771305,-73.87664,"(40.771305, -73.87664)"
2851,40.754707,-73.87575,"(40.754707, -73.87575)"
2852,40.69199,-73.89257,"(40.69199, -73.89257)"
2853,40.638733,-73.98468,"(40.638733, -73.98468)"
2854,40.71307,-73.75362,"(40.71307, -73.75362)"
2855,40.71265,-73.782486,"(40.71265, -73.782486)"
2856,40.64059,-73.95429,"(40.64059, -73.95429)"
2857,40.7672,-73.887825,"(40.7672, -73.887825)"
2858,40.801872,-73.94137,"(40.801872, -73.94137)"
2859,40.70439,-73.87526,"(40.70439, -73.87526)"
2860,40.76246,-73.772224,"(40.76246, -73.772224)"
2861,40.64087,-73.99273,"(40.64087, -73.99273)"
2862,40.71713,-73.7986,"(40.71713, -73.7986)"
2863,40.685062,-73.88114,"(40.685062, -73.88114)"
2864,40.734543,-73.93744,"(40.734543, -73.93744)"
2865,40.670296,-73.906555,"(40.670296, -73.906555)"
2866,40.735138,-73.99156,"(40.735138, -73.99156)"
2867,40.843384,-73.83916,"(40.843384, -73.83916)"
2868,40.759075,-73.86985,"(40.759075, -73.86985)"
2869,40.84864,-73.93053,"(40.84864, -73.93053)"
2870,40.76093,-73.96914,"(40.76093, -73.96914)"
2871,40.67189,-73.895874,"(40.67189, -73.895874)"
2872,40.86304,-73.85807,"(40.86304, -73.85807)"
2873,40.72103,-73.904106,"(40.72103, -73.904106)"
2874,40.64916,-73.94552,"(40.64916, -73.94552)"
2876,40.702843,-73.80836,"(40.702843, -73.80836)"
2877,40.7451,-73.82385,"(40.7451, -73.82385)"
2878,40.80684,-73.9275,"(40.80684, -73.9275)"
2879,40.668797,-73.93113,"(40.668797, -73.93113)"
2880,40.6392,-73.938736,"(40.6392, -73.938736)"
2881,40.761436,-73.76176,"(40.761436, -73.76176)"
2882,40.6792,-73.9553,"(40.6792, -73.9553)"
2883,40.87911,-73.84325,"(40.87911, -73.84325)"
2884,40.748596,-73.89532,"(40.748596, -73.89532)"
2885,40.721996,-73.99641,"(40.721996, -73.99641)"
2886,40.685898,-73.950676,"(40.685898, -73.950676)"
2887,40.794285,-73.95112,"(40.794285, -73.95112)"
2889,40.632294,-73.96678,"(40.632294, -73.96678)"
2890,40.862534,-73.89708,"(40.862534, -73.89708)"
2891,40.637096,-73.93465,"(40.637096, -73.93465)"
2893,40.612736,-74.01172,"(40.612736, -74.01172)"
2894,40.86397,-73.91928,"(40.86397, -73.91928)"
2895,40.69644,-73.92228,"(40.69644, -73.92228)"
2896,40.76795,-73.99177,"(40.76795, -73.99177)"
2897,40.723114,-74.00709,"(40.723114, -74.00709)"
2898,40.722565,-74.0046,"(40.722565, -74.0046)"
2899,40.759308,-73.9653,"(40.759308, -73.9653)"
2900,40.74769,-74.00417,"(40.74769, -74.00417)"
2901,40.595203,-73.75603,"(40.595203, -73.75603)"
2902,40.811108,-73.92734,"(40.811108, -73.92734)"
2903,40.66708,-73.81033,"(40.66708, -73.81033)"
2904,40.85708,-73.88106,"(40.85708, -73.88106)"
2905,40.660923,-73.980225,"(40.660923, -73.980225)"
2906,40.673107,-73.99959,"(40.673107, -73.99959)"
2907,40.741295,-73.88029,"(40.741295, -73.88029)"
2908,40.57333,-74.117836,"(40.57333, -74.117836)"
2909,40.71128,-73.84515,"(40.71128, -73.84515)"
2910,40.6557,-73.91546,"(40.6557, -73.91546)"
2911,40.823162,-73.86666,"(40.823162, -73.86666)"
2912,40.76615,-73.919785,"(40.76615, -73.919785)"
2913,40.77981,-73.95035,"(40.77981, -73.95035)"
2914,40.689568,-73.98966,"(40.689568, -73.98966)"
2915,40.759315,-73.979034,"(40.759315, -73.979034)"
2916,40.766594,-73.95317,"(40.766594, -73.95317)"
2917,40.67151,-73.76455,"(40.67151, -73.76455)"
2919,40.824303,-73.82246,"(40.824303, -73.82246)"
2921,40.83968,-73.929276,"(40.83968, -73.929276)"
2922,40.87831,-73.870155,"(40.87831, -73.870155)"
2923,40.71671,-73.98917,"(40.71671, -73.98917)"
2924,40.740017,-73.84565,"(40.740017, -73.84565)"
2925,40.575336,-73.98224,"(40.575336, -73.98224)"
2927,40.763958,-73.82814,"(40.763958, -73.82814)"
2928,40.858673,-73.899216,"(40.858673, -73.899216)"
2929,40.618603,-73.91242,"(40.618603, -73.91242)"
2930,40.757385,-73.98226,"(40.757385, -73.98226)"
2931,40.710537,-73.83766,"(40.710537, -73.83766)"
2932,40.65775,-73.88999,"(40.65775, -73.88999)"
2933,40.8557,-73.91495,"(40.8557, -73.91495)"
2934,40.77008,-73.94784,"(40.77008, -73.94784)"
2935,40.699955,-73.98682,"(40.699955, -73.98682)"
2936,40.710773,-73.98385,"(40.710773, -73.98385)"
2937,40.57988,-73.96075,"(40.57988, -73.96075)"
2938,40.65416,-73.91353,"(40.65416, -73.91353)"
2939,40.71843,-74.000534,"(40.71843, -74.000534)"
2940,40.68748,-73.81238,"(40.68748, -73.81238)"
2941,40.712914,-73.917496,"(40.712914, -73.917496)"
2942,40.85479,-73.84368,"(40.85479, -73.84368)"
2943,40.789436,-73.93965,"(40.789436, -73.93965)"
2944,40.582314,-73.82848,"(40.582314, -73.82848)"
2945,40.764347,-73.82595,"(40.764347, -73.82595)"
2946,40.669273,-73.922554,"(40.669273, -73.922554)"
2947,40.770332,-73.87608,"(40.770332, -73.87608)"
2948,40.879337,-73.86522,"(40.879337, -73.86522)"
2949,40.741016,-73.7918,"(40.741016, -73.7918)"
2950,40.773663,-73.90239,"(40.773663, -73.90239)"
2951,40.67312,-73.75623,"(40.67312, -73.75623)"
2952,40.691666,-73.76239,"(40.691666, -73.76239)"
2953,40.687088,-73.96662,"(40.687088, -73.96662)"
2955,40.840176,-73.92528,"(40.840176, -73.92528)"
2956,40.587074,-74.10393,"(40.587074, -74.10393)"
2957,40.698643,-73.92213,"(40.698643, -73.92213)"
2958,40.723732,-73.75935,"(40.723732, -73.75935)"
2959,40.554287,-74.168396,"(40.554287, -74.168396)"
2960,40.604797,-73.977325,"(40.604797, -73.977325)"
2961,40.736046,-73.87278,"(40.736046, -73.87278)"
2962,40.605072,-73.92988,"(40.605072, -73.92988)"
2963,40.868183,-73.86202,"(40.868183, -73.86202)"
2964,40.6758,-73.963394,"(40.6758, -73.963394)"
2965,40.816765,-73.90073,"(40.816765, -73.90073)"
2967,40.72851,-73.73041,"(40.72851, -73.73041)"
2968,40.785866,-73.950935,"(40.785866, -73.950935)"
2969,40.681175,-73.87363,"(40.681175, -73.87363)"
2971,40.689777,-73.98139,"(40.689777, -73.98139)"
2972,40.65123,-73.927414,"(40.65123, -73.927414)"
2973,40.678524,-73.882645,"(40.678524, -73.882645)"
2974,40.568893,-74.09205,"(40.568893, -74.09205)"
2975,40.73032,-74.00469,"(40.73032, -74.00469)"
2976,40.74549,-73.95318,"(40.74549, -73.95318)"
2977,40.721844,-73.90444,"(40.721844, -73.90444)"
2979,40.76872,-73.909065,"(40.76872, -73.909065)"
2980,40.586475,-73.94697,"(40.586475, -73.94697)"
2981,40.701187,-73.80789,"(40.701187, -73.80789)"
2982,40.837517,-73.91479,"(40.837517, -73.91479)"
2983,40.709038,-73.78624,"(40.709038, -73.78624)"
2984,40.5808,-73.94217,"(40.5808, -73.94217)"
2985,40.71488,-73.944466,"(40.71488, -73.944466)"
2986,40.718166,-73.99598,"(40.718166, -73.99598)"
2987,40.782112,-73.9791,"(40.782112, -73.9791)"
2988,40.814934,-73.89765,"(40.814934, -73.89765)"
2990,40.69736,-73.791824,"(40.69736, -73.791824)"
2992,40.675323,-73.86332,"(40.675323, -73.86332)"
2993,40.738754,-74.003456,"(40.738754, -74.003456)"
2994,40.847897,-73.94523,"(40.847897, -73.94523)"
2995,40.67043,-73.991875,"(40.67043, -73.991875)"
2997,40.675797,-73.97891,"(40.675797, -73.97891)"
2998,40.667236,-73.770004,"(40.667236, -73.770004)"
2999,40.706112,-73.74325,"(40.706112, -73.74325)"
3001,40.76381,-73.82872,"(40.76381, -73.82872)"
3002,40.757694,-74.000595,"(40.757694, -74.000595)"
3003,40.8037,-73.93582,"(40.8037, -73.93582)"
3004,40.711845,-73.859764,"(40.711845, -73.859764)"
3005,40.845177,-73.82313,"(40.845177, -73.82313)"
3006,40.758007,-73.96625,"(40.758007, -73.96625)"
3007,40.657402,-73.94564,"(40.657402, -73.94564)"
3008,40.639793,-73.929115,"(40.639793, -73.929115)"
3009,40.612057,-74.1323,"(40.612057, -74.1323)"
3010,40.873737,-73.90593,"(40.873737, -73.90593)"
3011,40.759983,-73.964806,"(40.759983, -73.964806)"
3012,40.823536,-73.93108,"(40.823536, -73.93108)"
3013,40.610455,-74.14542,"(40.610455, -74.14542)"
3014,40.80777,-73.94549,"(40.80777, -73.94549)"
3015,40.720623,-73.99498,"(40.720623, -73.99498)"
3016,40.774906,-73.97692,"(40.774906, -73.97692)"
3017,40.69733,-73.78456,"(40.69733, -73.78456)"
3018,40.757748,-73.97146,"(40.757748, -73.97146)"
3019,40.751392,-73.83561,"(40.751392, -73.83561)"
3020,40.869602,-73.86144,"(40.869602, -73.86144)"
3021,40.684956,-73.87457,"(40.684956, -73.87457)"
3022,40.74147,-73.82281,"(40.74147, -73.82281)"
3023,40.83611,-73.92238,"(40.83611, -73.92238)"
3025,40.674088,-73.79837,"(40.674088, -73.79837)"
3026,40.744205,-73.95847,"(40.744205, -73.95847)"
3027,40.740494,-73.89727,"(40.740494, -73.89727)"
3028,40.715492,-73.834404,"(40.715492, -73.834404)"
3029,40.700592,-73.85457,"(40.700592, -73.85457)"
3030,40.7314,-73.926094,"(40.7314, -73.926094)"
3031,40.68597,-73.825714,"(40.68597, -73.825714)"
3032,40.881264,-73.83875,"(40.881264, -73.83875)"
3033,40.60337,-73.95822,"(40.60337, -73.95822)"
3034,40.66626,-73.99596,"(40.66626, -73.99596)"
3035,40.850155,-73.88618,"(40.850155, -73.88618)"
3036,40.76122,-73.93056,"(40.76122, -73.93056)"
3037,40.862747,-73.90494,"(40.862747, -73.90494)"
3038,40.709858,-73.90132,"(40.709858, -73.90132)"
3039,40.842335,-73.91619,"(40.842335, -73.91619)"
3040,40.76816,-73.90544,"(40.76816, -73.90544)"
3041,40.654327,-73.9221,"(40.654327, -73.9221)"
3042,40.67887,-73.92165,"(40.67887, -73.92165)"
