,latitude,longitude,location
4718,40.747067,-73.9792374,"(40.747067, -73.9792374)"
4719,40.7131792,-73.9925007,"(40.7131792, -73.9925007)"
4720,40.7657317,-73.9264388,"(40.7657317, -73.9264388)"
4721,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
4722,40.6437732,-73.9587517,"(40.6437732, -73.9587517)"
4723,40.6437784,-73.9137559,"(40.6437784, -73.9137559)"
4724,40.7866394,-73.8183376,"(40.7866394, -73.8183376)"
4725,40.7570209,-73.8386716,"(40.7570209, -73.8386716)"
4726,40.5911314,-74.1557716,"(40.5911314, -74.1557716)"
4727,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
4728,40.6461284,-73.9592007,"(40.6461284, -73.9592007)"
4729,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
4730,40.6262181,-74.1578241,"(40.6262181, -74.1578241)"
4731,40.6667376,-73.9917345,"(40.6667376, -73.9917345)"
4732,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
4733,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
4734,40.762645,-73.7805646,"(40.762645, -73.7805646)"
4735,40.7446288,-73.9989715,"(40.7446288, -73.9989715)"
4737,40.5895661,-73.9397962,"(40.5895661, -73.9397962)"
4738,40.8696744,-73.8705378,"(40.8696744, -73.8705378)"
4739,40.6629228,-73.8906194,"(40.6629228, -73.8906194)"
4740,40.7410552,-73.9978601,"(40.7410552, -73.9978601)"
4742,40.6037686,-74.1315683,"(40.6037686, -74.1315683)"
4743,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
4744,40.8466581,-73.8594394,"(40.8466581, -73.8594394)"
4745,40.7940523,-73.9703673,"(40.7940523, -73.9703673)"
4746,40.6953981,-73.8165523,"(40.6953981, -73.8165523)"
4747,40.8631133,-73.9206117,"(40.8631133, -73.9206117)"
4748,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
4749,40.6207698,-74.1362666,"(40.6207698, -74.1362666)"
4750,40.804696,-73.9223863,"(40.804696, -73.9223863)"
4751,40.6508164,-73.837804,"(40.6508164, -73.837804)"
4752,40.7290083,-73.9937473,"(40.7290083, -73.9937473)"
4753,40.7861742,-73.945696,"(40.7861742, -73.945696)"
4755,40.719584,-73.8397723,"(40.719584, -73.8397723)"
4756,40.7323186,-74.0016634,"(40.7323186, -74.0016634)"
4757,40.8179292,-73.9052857,"(40.8179292, -73.9052857)"
4759,40.5843873,-73.8232728,"(40.5843873, -73.8232728)"
4761,40.723681,-73.8996076,"(40.723681, -73.8996076)"
4762,40.64632,-73.9298028,"(40.64632, -73.9298028)"
4763,40.589157,-74.0785766,"(40.589157, -74.0785766)"
4765,40.5907084,-74.1657874,"(40.5907084, -74.1657874)"
4766,40.8558226,-73.8926302,"(40.8558226, -73.8926302)"
4767,40.6694339,-73.9254924,"(40.6694339, -73.9254924)"
4768,40.7573797,-73.9269028,"(40.7573797, -73.9269028)"
4769,40.7934736,-73.9372571,"(40.7934736, -73.9372571)"
4771,40.8017682,-73.9372276,"(40.8017682, -73.9372276)"
4772,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
4773,40.6442955,-73.901381,"(40.6442955, -73.901381)"
4774,40.6987404,-73.9008136,"(40.6987404, -73.9008136)"
4775,40.6805947,-73.9808878,"(40.6805947, -73.9808878)"
4776,40.5902941,-73.9528583,"(40.5902941, -73.9528583)"
4777,40.7153794,-73.8440354,"(40.7153794, -73.8440354)"
4778,40.7140523,-73.7780011,"(40.7140523, -73.7780011)"
4779,40.642384,-73.9253821,"(40.642384, -73.9253821)"
4780,40.8373679,-73.9341675,"(40.8373679, -73.9341675)"
4781,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
4782,40.6275094,-73.996347,"(40.6275094, -73.996347)"
4783,40.8523007,-73.8950939,"(40.8523007, -73.8950939)"
4785,40.705227,-73.7520511,"(40.705227, -73.7520511)"
4786,40.6802585,-73.8151987,"(40.6802585, -73.8151987)"
4788,40.7124479,-73.9185258,"(40.7124479, -73.9185258)"
4789,40.6358665,-74.0289428,"(40.6358665, -74.0289428)"
4790,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
4791,40.8805075,-73.8859509,"(40.8805075, -73.8859509)"
4792,40.7124628,-73.9924034,"(40.7124628, -73.9924034)"
4793,40.7779733,-73.982156,"(40.7779733, -73.982156)"
4795,40.6021968,-73.7577058,"(40.6021968, -73.7577058)"
4796,40.8786453,-73.871598,"(40.8786453, -73.871598)"
4797,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
4798,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
4799,40.8369267,-73.8261942,"(40.8369267, -73.8261942)"
4800,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
4801,40.5955332,-73.9988553,"(40.5955332, -73.9988553)"
4802,40.7253608,-73.8535114,"(40.7253608, -73.8535114)"
4804,40.7855354,-73.9839993,"(40.7855354, -73.9839993)"
4806,40.6541418,-73.8873109,"(40.6541418, -73.8873109)"
4807,40.5929072,-73.7951506,"(40.5929072, -73.7951506)"
4808,40.8060668,-73.9090412,"(40.8060668, -73.9090412)"
4809,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
4812,40.6327717,-74.0900381,"(40.6327717, -74.0900381)"
4813,40.6898571,-73.9984134,"(40.6898571, -73.9984134)"
4814,40.8448058,-73.8371912,"(40.8448058, -73.8371912)"
4815,40.7970036,-73.9377739,"(40.7970036, -73.9377739)"
4816,40.8990522,-73.8469684,"(40.8990522, -73.8469684)"
4817,40.8660476,-73.8720598,"(40.8660476, -73.8720598)"
4819,40.7871634,-73.9716812,"(40.7871634, -73.9716812)"
4821,40.7405445,-73.9381983,"(40.7405445, -73.9381983)"
4822,40.7536248,-73.9694324,"(40.7536248, -73.9694324)"
4823,40.6741459,-74.006006,"(40.6741459, -74.006006)"
4824,40.749474,-73.8505533,"(40.749474, -73.8505533)"
4825,40.6914314,-73.8305256,"(40.6914314, -73.8305256)"
4826,40.762025,-74.0011515,"(40.762025, -74.0011515)"
4827,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
4828,40.7697419,-73.9821185,"(40.7697419, -73.9821185)"
4829,40.7150813,-73.9924897,"(40.7150813, -73.9924897)"
4830,40.7207656,-73.9906275,"(40.7207656, -73.9906275)"
4832,40.7203405,-74.0022223,"(40.7203405, -74.0022223)"
4833,40.693341,-73.9668817,"(40.693341, -73.9668817)"
4834,40.644042,-73.8775195,"(40.644042, -73.8775195)"
4837,40.8201339,-73.9130649,"(40.8201339, -73.9130649)"
4838,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
4839,40.7518015,-73.8173101,"(40.7518015, -73.8173101)"
4840,40.8575247,-73.8817897,"(40.8575247, -73.8817897)"
4841,40.7607944,-73.9845106,"(40.7607944, -73.9845106)"
4842,40.7435369,-73.9507109,"(40.7435369, -73.9507109)"
4843,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
4844,40.6333695,-74.0358376,"(40.6333695, -74.0358376)"
4845,40.8526014,-73.827816,"(40.8526014, -73.827816)"
4846,40.7111671,-73.9488916,"(40.7111671, -73.9488916)"
4847,40.7045849,-73.7848493,"(40.7045849, -73.7848493)"
4848,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
4849,40.6918189,-73.7877825,"(40.6918189, -73.7877825)"
4850,40.6196965,-73.9148496,"(40.6196965, -73.9148496)"
4851,40.7694203,-73.880289,"(40.7694203, -73.880289)"
4852,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
4853,40.8327066,-73.9050515,"(40.8327066, -73.9050515)"
4854,40.8625976,-73.8315211,"(40.8625976, -73.8315211)"
4855,40.7024019,-73.9604962,"(40.7024019, -73.9604962)"
4856,40.5444315,-74.1653991,"(40.5444315, -74.1653991)"
4858,40.7442432,-73.8471548,"(40.7442432, -73.8471548)"
4859,40.672857,-73.9799166,"(40.672857, -73.9799166)"
4860,40.7443461,-73.9288984,"(40.7443461, -73.9288984)"
4861,40.837194,-73.9366919,"(40.837194, -73.9366919)"
4862,40.6627452,-73.9219315,"(40.6627452, -73.9219315)"
4865,40.703814,-74.0083242,"(40.703814, -74.0083242)"
4866,40.6096429,-73.8973669,"(40.6096429, -73.8973669)"
4868,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
4869,40.8631274,-73.8626548,"(40.8631274, -73.8626548)"
4870,40.8371796,-73.8320264,"(40.8371796, -73.8320264)"
4871,40.7078571,-74.0068386,"(40.7078571, -74.0068386)"
4872,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
4873,40.6737483,-73.8432315,"(40.6737483, -73.8432315)"
4874,40.8442006,-73.9356515,"(40.8442006, -73.9356515)"
4875,40.7294423,-73.9441835,"(40.7294423, -73.9441835)"
4876,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
4878,40.8477632,-73.9072782,"(40.8477632, -73.9072782)"
4879,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
4880,40.6804855,-73.7746985,"(40.6804855, -73.7746985)"
4881,40.5739728,-74.1699179,"(40.5739728, -74.1699179)"
4882,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
4883,40.650493,-73.8979771,"(40.650493, -73.8979771)"
4884,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
4885,40.6830976,-73.8059498,"(40.6830976, -73.8059498)"
4886,40.6618805,-73.9455665,"(40.6618805, -73.9455665)"
4888,40.7316129,-73.8489189,"(40.7316129, -73.8489189)"
4889,40.8353596,-73.9402171,"(40.8353596, -73.9402171)"
4890,40.7624177,-73.9569852,"(40.7624177, -73.9569852)"
4891,40.832334,-73.8847289,"(40.832334, -73.8847289)"
4892,40.6990271,-73.9162233,"(40.6990271, -73.9162233)"
4893,40.8902422,-73.8602985,"(40.8902422, -73.8602985)"
4896,40.7646941,-73.7687243,"(40.7646941, -73.7687243)"
4897,40.6250632,-74.1358106,"(40.6250632, -74.1358106)"
4898,40.763224,-73.7748049,"(40.763224, -73.7748049)"
4899,40.6913744,-73.8098815,"(40.6913744, -73.8098815)"
4900,40.6366269,-73.9422507,"(40.6366269, -73.9422507)"
4901,40.761391,-74.0017363,"(40.761391, -74.0017363)"
4902,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
4903,40.7779733,-73.982156,"(40.7779733, -73.982156)"
4904,40.7488022,-73.7504416,"(40.7488022, -73.7504416)"
4906,40.7621841,-73.9936106,"(40.7621841, -73.9936106)"
4907,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
4908,40.7052858,-73.906351,"(40.7052858, -73.906351)"
4909,40.8478395,-73.9395227,"(40.8478395, -73.9395227)"
4910,40.827776,-73.9457487,"(40.827776, -73.9457487)"
4911,40.6152042,-73.9633618,"(40.6152042, -73.9633618)"
4912,40.8156984,-73.9167701,"(40.8156984, -73.9167701)"
4913,40.6794199,-73.9682261,"(40.6794199, -73.9682261)"
4914,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
4915,40.7054724,-73.9502377,"(40.7054724, -73.9502377)"
4916,40.7617706,-73.979056,"(40.7617706, -73.979056)"
4917,40.7522134,-73.7257326,"(40.7522134, -73.7257326)"
4918,40.8749855,-73.8589167,"(40.8749855, -73.8589167)"
4919,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
4920,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
4921,40.625256,-73.9986959,"(40.625256, -73.9986959)"
4922,40.7976786,-73.9372821,"(40.7976786, -73.9372821)"
4923,40.6660102,-73.78953,"(40.6660102, -73.78953)"
4924,40.73038,-73.9863758,"(40.73038, -73.9863758)"
4925,40.6234844,-74.0199288,"(40.6234844, -74.0199288)"
4926,40.5958884,-73.7638538,"(40.5958884, -73.7638538)"
4927,40.6674789,-73.9562246,"(40.6674789, -73.9562246)"
4928,40.8630423,-73.8580599,"(40.8630423, -73.8580599)"
4929,40.7023351,-73.8907279,"(40.7023351, -73.8907279)"
4930,40.8322167,-73.9034332,"(40.8322167, -73.9034332)"
4931,40.7811259,-73.7723503,"(40.7811259, -73.7723503)"
4932,40.7097884,-73.7275679,"(40.7097884, -73.7275679)"
4933,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
4934,40.72545,-73.892648,"(40.72545, -73.892648)"
4935,40.7770056,-73.9637277,"(40.7770056, -73.9637277)"
4936,40.8173878,-73.922758,"(40.8173878, -73.922758)"
4937,40.7093046,-73.809044,"(40.7093046, -73.809044)"
4938,40.5836893,-73.9448634,"(40.5836893, -73.9448634)"
4939,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
4941,40.7667698,-73.9711844,"(40.7667698, -73.9711844)"
4942,40.7539607,-73.9241562,"(40.7539607, -73.9241562)"
4943,40.7890632,-73.809942,"(40.7890632, -73.809942)"
4944,40.6755331,-73.8585815,"(40.6755331, -73.8585815)"
4946,40.608595,-74.0048548,"(40.608595, -74.0048548)"
4947,40.7147294,-73.9420676,"(40.7147294, -73.9420676)"
4948,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
4950,40.6751295,-73.8829061,"(40.6751295, -73.8829061)"
4952,40.768891,-73.9820935,"(40.768891, -73.9820935)"
4953,40.7832615,-73.9507393,"(40.7832615, -73.9507393)"
4954,40.6433316,-73.9597285,"(40.6433316, -73.9597285)"
4955,40.7597856,-73.976288,"(40.7597856, -73.976288)"
4956,40.7629678,-73.9818929,"(40.7629678, -73.9818929)"
4957,40.6386746,-73.9718127,"(40.6386746, -73.9718127)"
4958,40.650449,-73.9111021,"(40.650449, -73.9111021)"
4959,40.737833,-73.9356863,"(40.737833, -73.9356863)"
4960,40.6710264,-73.8398745,"(40.6710264, -73.8398745)"
4961,40.8495485,-73.8530464,"(40.8495485, -73.8530464)"
4962,40.8509304,-73.83,"(40.8509304, -73.83)"
4964,40.6916709,-73.8017671,"(40.6916709, -73.8017671)"
4965,40.6997906,-73.9500905,"(40.6997906, -73.9500905)"
4966,40.6286468,-73.9520675,"(40.6286468, -73.9520675)"
4970,40.7104205,-73.8596365,"(40.7104205, -73.8596365)"
4971,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
4972,40.6865105,-73.954539,"(40.6865105, -73.954539)"
4973,40.7840825,-73.9585673,"(40.7840825, -73.9585673)"
4974,40.6971165,-73.7483848,"(40.6971165, -73.7483848)"
4976,40.8571677,-73.9282319,"(40.8571677, -73.9282319)"
4977,40.671645,-73.9625737,"(40.671645, -73.9625737)"
4978,40.6434847,-73.9449004,"(40.6434847, -73.9449004)"
4979,40.6963847,-73.9773888,"(40.6963847, -73.9773888)"
4980,40.5945351,-74.0771498,"(40.5945351, -74.0771498)"
4981,40.7843277,-73.9422456,"(40.7843277, -73.9422456)"
4982,40.8410516,-73.944679,"(40.8410516, -73.944679)"
4983,40.6978882,-73.9946049,"(40.6978882, -73.9946049)"
4984,40.6056732,-74.0309361,"(40.6056732, -74.0309361)"
4985,40.688553,-73.9124432,"(40.688553, -73.9124432)"
4986,40.7635164,-73.9141929,"(40.7635164, -73.9141929)"
4987,40.5286483,-74.2168254,"(40.5286483, -74.2168254)"
4988,40.6677838,-73.862419,"(40.6677838, -73.862419)"
4989,40.7074709,-73.910063,"(40.7074709, -73.910063)"
4991,40.820189,-73.8906752,"(40.820189, -73.8906752)"
4992,40.7576718,-73.9948239,"(40.7576718, -73.9948239)"
4993,40.6948585,-73.84329,"(40.6948585, -73.84329)"
4994,40.8678745,-73.8662641,"(40.8678745, -73.8662641)"
4995,40.622374,-73.9647195,"(40.622374, -73.9647195)"
4996,40.6201606,-74.0769561,"(40.6201606, -74.0769561)"
4997,40.7597028,-73.8003012,"(40.7597028, -73.8003012)"
4998,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
5000,40.6291613,-74.0114275,"(40.6291613, -74.0114275)"
5001,40.650285,-73.7349679,"(40.650285, -73.7349679)"
5003,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
5005,40.6978553,-73.9332467,"(40.6978553, -73.9332467)"
5006,40.7216282,-73.9031173,"(40.7216282, -73.9031173)"
5007,40.7407326,-73.9817618,"(40.7407326, -73.9817618)"
5008,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
5009,40.6245143,-73.9883031,"(40.6245143, -73.9883031)"
5010,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
5011,40.6763934,-73.9718868,"(40.6763934, -73.9718868)"
5014,40.6400402,-73.967045,"(40.6400402, -73.967045)"
5015,40.7127264,-73.8793411,"(40.7127264, -73.8793411)"
5017,40.6841675,-73.9293087,"(40.6841675, -73.9293087)"
5018,40.7215756,-73.9977597,"(40.7215756, -73.9977597)"
5019,40.674396,-73.8965093,"(40.674396, -73.8965093)"
5020,40.6583369,-73.8775761,"(40.6583369, -73.8775761)"
5022,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
5023,40.6340467,-73.9859631,"(40.6340467, -73.9859631)"
5024,40.664004,-73.9494072,"(40.664004, -73.9494072)"
5025,40.6854487,-73.991332,"(40.6854487, -73.991332)"
5026,40.7201645,-73.844789,"(40.7201645, -73.844789)"
5027,40.6072584,-74.0026435,"(40.6072584, -74.0026435)"
5028,40.6477251,-73.976335,"(40.6477251, -73.976335)"
5029,40.6566177,-73.8902621,"(40.6566177, -73.8902621)"
5030,40.6313368,-74.1477881,"(40.6313368, -74.1477881)"
5031,40.7724459,-73.7431214,"(40.7724459, -73.7431214)"
5033,40.7455241,-73.8354369,"(40.7455241, -73.8354369)"
5034,40.732384,-74.0103519,"(40.732384, -74.0103519)"
5035,40.8376755,-73.8534882,"(40.8376755, -73.8534882)"
5036,40.7095343,-73.9640277,"(40.7095343, -73.9640277)"
5037,40.7488912,-74.0070233,"(40.7488912, -74.0070233)"
5038,40.7543373,-73.9249535,"(40.7543373, -73.9249535)"
5039,40.8456362,-73.8302557,"(40.8456362, -73.8302557)"
5040,40.62279,-73.9609405,"(40.62279, -73.9609405)"
5041,40.610456,-73.9957537,"(40.610456, -73.9957537)"
5043,40.6663575,-73.8016188,"(40.6663575, -73.8016188)"
5044,40.7037275,-73.9597809,"(40.7037275, -73.9597809)"
5045,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
5046,40.6146576,-73.9234969,"(40.6146576, -73.9234969)"
5047,40.72084,-74.0006602,"(40.72084, -74.0006602)"
5048,40.7555009,-73.7927159,"(40.7555009, -73.7927159)"
5050,40.7255613,-73.8796426,"(40.7255613, -73.8796426)"
5051,40.784669,-73.956032,"(40.784669, -73.956032)"
5052,40.8422043,-73.8390866,"(40.8422043, -73.8390866)"
5054,40.7424529,-73.8723729,"(40.7424529, -73.8723729)"
5055,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
5056,40.7031151,-73.9215812,"(40.7031151, -73.9215812)"
5057,40.6737483,-73.8432315,"(40.6737483, -73.8432315)"
5058,40.6249615,-74.1449966,"(40.6249615, -74.1449966)"
5059,40.6098013,-74.1410775,"(40.6098013, -74.1410775)"
5060,40.8902422,-73.8602985,"(40.8902422, -73.8602985)"
5061,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
5063,40.7236808,-74.0036366,"(40.7236808, -74.0036366)"
5064,40.719279,-73.8156785,"(40.719279, -73.8156785)"
5065,40.6757557,-73.9597594,"(40.6757557, -73.9597594)"
5066,40.7373607,-73.996839,"(40.7373607, -73.996839)"
5067,40.7889594,-73.9759417,"(40.7889594, -73.9759417)"
5068,40.7040196,-74.0115774,"(40.7040196, -74.0115774)"
5069,40.6812737,-73.8116157,"(40.6812737, -73.8116157)"
5070,40.7580073,-73.9662395,"(40.7580073, -73.9662395)"
5071,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
5072,40.7451792,-73.9827278,"(40.7451792, -73.9827278)"
5073,40.6702411,-73.9069986,"(40.6702411, -73.9069986)"
5074,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
5075,40.7685969,-73.9677576,"(40.7685969, -73.9677576)"
5076,40.7098181,-73.8010675,"(40.7098181, -73.8010675)"
5077,40.6072901,-74.1408525,"(40.6072901, -74.1408525)"
5079,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
5080,40.7261377,-73.7631722,"(40.7261377, -73.7631722)"
5081,40.5896699,-73.9388384,"(40.5896699, -73.9388384)"
5082,40.7654191,-73.9838236,"(40.7654191, -73.9838236)"
5083,40.661037,-73.9974301,"(40.661037, -73.9974301)"
5084,40.6364648,-73.9117909,"(40.6364648, -73.9117909)"
5085,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
5086,40.7573389,-73.986013,"(40.7573389, -73.986013)"
5087,40.7169248,-73.9832149,"(40.7169248, -73.9832149)"
5088,40.7236497,-73.9852841,"(40.7236497, -73.9852841)"
5089,40.7614385,-73.7699413,"(40.7614385, -73.7699413)"
5090,40.7878594,-73.9674485,"(40.7878594, -73.9674485)"
5091,40.852243,-73.8863825,"(40.852243, -73.8863825)"
5092,40.62633,-74.0328329,"(40.62633, -74.0328329)"
5093,40.771087,-73.9834215,"(40.771087, -73.9834215)"
5094,40.7204196,-73.8688905,"(40.7204196, -73.8688905)"
5095,40.7107873,-73.9599439,"(40.7107873, -73.9599439)"
5096,40.7063637,-73.8167205,"(40.7063637, -73.8167205)"
5097,40.593512,-74.0839143,"(40.593512, -74.0839143)"
5098,40.7902108,-73.9750204,"(40.7902108, -73.9750204)"
5099,40.5469574,-74.1812842,"(40.5469574, -74.1812842)"
5100,40.7206093,-73.7972329,"(40.7206093, -73.7972329)"
5103,40.8266333,-73.8728375,"(40.8266333, -73.8728375)"
5104,40.7090262,-73.8133263,"(40.7090262, -73.8133263)"
5105,40.7344729,-73.8631542,"(40.7344729, -73.8631542)"
5106,40.7927218,-73.9731884,"(40.7927218, -73.9731884)"
5108,40.6017957,-73.9725665,"(40.6017957, -73.9725665)"
5109,40.8645536,-73.9019438,"(40.8645536, -73.9019438)"
5110,40.6205477,-74.1691863,"(40.6205477, -74.1691863)"
5111,40.5911593,-73.971289,"(40.5911593, -73.971289)"
5112,40.660937,-73.9832362,"(40.660937, -73.9832362)"
5114,40.6718727,-73.9546355,"(40.6718727, -73.9546355)"
5115,40.6374517,-74.0219535,"(40.6374517, -74.0219535)"
5116,40.7373607,-73.996839,"(40.7373607, -73.996839)"
5117,40.6777087,-73.8169507,"(40.6777087, -73.8169507)"
5118,40.5907529,-74.0883648,"(40.5907529, -74.0883648)"
5119,40.6841675,-73.9293087,"(40.6841675, -73.9293087)"
5120,40.8149991,-73.8940147,"(40.8149991, -73.8940147)"
5121,40.7284167,-73.9524106,"(40.7284167, -73.9524106)"
5124,40.7572743,-73.7476447,"(40.7572743, -73.7476447)"
5125,40.9022343,-73.843662,"(40.9022343, -73.843662)"
5126,40.8260991,-73.8861442,"(40.8260991, -73.8861442)"
5127,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
5128,40.6278296,-73.8902049,"(40.6278296, -73.8902049)"
5129,40.8939558,-73.8536752,"(40.8939558, -73.8536752)"
5131,40.622374,-73.9647195,"(40.622374, -73.9647195)"
5132,40.6613141,-73.8490962,"(40.6613141, -73.8490962)"
5134,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
5135,40.6670104,-73.9003886,"(40.6670104, -73.9003886)"
5137,40.621337,-74.1691997,"(40.621337, -74.1691997)"
5138,40.6204019,-73.9604844,"(40.6204019, -73.9604844)"
5139,40.6574938,-73.7318253,"(40.6574938, -73.7318253)"
5140,40.61617,-73.954587,"(40.61617, -73.954587)"
5141,40.7057624,-73.8016567,"(40.7057624, -73.8016567)"
5144,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
5145,40.8784734,-73.9036264,"(40.8784734, -73.9036264)"
5146,40.6107103,-74.1265865,"(40.6107103, -74.1265865)"
5147,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
5148,40.7505301,-73.8768761,"(40.7505301, -73.8768761)"
5149,40.7085545,-73.8390125,"(40.7085545, -73.8390125)"
5150,40.7434286,-73.7754626,"(40.7434286, -73.7754626)"
5151,40.6263132,-74.15857,"(40.6263132, -74.15857)"
5152,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
5153,40.8018159,-73.9392864,"(40.8018159, -73.9392864)"
5155,40.82111,-73.9274795,"(40.82111, -73.9274795)"
5156,40.6291662,-73.947326,"(40.6291662, -73.947326)"
5157,40.6905351,-73.9980852,"(40.6905351, -73.9980852)"
5158,40.6443736,-73.9756948,"(40.6443736, -73.9756948)"
5159,40.6731826,-74.0026064,"(40.6731826, -74.0026064)"
5160,40.6912281,-73.9821324,"(40.6912281, -73.9821324)"
5161,40.654985,-74.0071045,"(40.654985, -74.0071045)"
5162,40.5983934,-73.9062789,"(40.5983934, -73.9062789)"
