,latitude,longitude,location
2766,40.68509,-73.80518,"(40.68509, -73.80518)"
2767,40.696144,-73.82666,"(40.696144, -73.82666)"
2768,40.733845,-73.72456,"(40.733845, -73.72456)"
2769,40.810276,-73.94738,"(40.810276, -73.94738)"
2770,40.778477,-73.95423,"(40.778477, -73.95423)"
2771,40.80897,-73.94833,"(40.80897, -73.94833)"
2772,40.85315,-73.90561,"(40.85315, -73.90561)"
2773,40.67308,-73.91124,"(40.67308, -73.91124)"
2774,40.76975,-73.96061,"(40.76975, -73.96061)"
2775,40.75855,-73.89253,"(40.75855, -73.89253)"
2776,40.61196,-73.96816,"(40.61196, -73.96816)"
2777,40.7042,-73.88288,"(40.7042, -73.88288)"
2778,40.733604,-74.00287,"(40.733604, -74.00287)"
2779,40.815685,-73.9583,"(40.815685, -73.9583)"
2780,40.861668,-73.91106,"(40.861668, -73.91106)"
2781,40.762737,-73.83951,"(40.762737, -73.83951)"
2782,40.59703,-74.09337,"(40.59703, -74.09337)"
2783,40.7183,-73.95007,"(40.7183, -73.95007)"
2784,40.82244,-73.8859,"(40.82244, -73.8859)"
2786,40.866997,-73.902084,"(40.866997, -73.902084)"
2787,40.682087,-73.85367,"(40.682087, -73.85367)"
2788,40.66381,-73.91117,"(40.66381, -73.91117)"
2789,40.768875,-73.94898,"(40.768875, -73.94898)"
2790,40.77344,-73.92097,"(40.77344, -73.92097)"
2791,40.666332,-73.81056,"(40.666332, -73.81056)"
2792,40.845024,-73.92632,"(40.845024, -73.92632)"
2793,40.65272,-73.94845,"(40.65272, -73.94845)"
2794,40.61613,-74.00819,"(40.61613, -74.00819)"
2795,40.80522,-73.93214,"(40.80522, -73.93214)"
2796,40.697407,-73.93601,"(40.697407, -73.93601)"
2797,40.758377,-73.994385,"(40.758377, -73.994385)"
2798,40.735634,-73.87602,"(40.735634, -73.87602)"
2799,40.66065,-73.953545,"(40.66065, -73.953545)"
2800,40.704563,-73.94867,"(40.704563, -73.94867)"
2801,40.75776,-73.7834,"(40.75776, -73.7834)"
2802,40.72696,-73.95465,"(40.72696, -73.95465)"
2803,40.703556,-73.78805,"(40.703556, -73.78805)"
2804,40.79465,-73.971794,"(40.79465, -73.971794)"
2805,40.677353,-73.94424,"(40.677353, -73.94424)"
2806,40.820858,-73.912575,"(40.820858, -73.912575)"
2807,40.85535,-73.91836,"(40.85535, -73.91836)"
2808,40.760956,-73.807686,"(40.760956, -73.807686)"
2809,40.586075,-73.95794,"(40.586075, -73.95794)"
2810,40.836502,-73.825165,"(40.836502, -73.825165)"
2811,40.648067,-73.89784,"(40.648067, -73.89784)"
2812,40.673008,-73.78809,"(40.673008, -73.78809)"
2813,40.87645,-73.89977,"(40.87645, -73.89977)"
2814,40.779747,-73.915825,"(40.779747, -73.915825)"
2815,40.649643,-73.95289,"(40.649643, -73.95289)"
2816,40.698036,-73.962845,"(40.698036, -73.962845)"
2817,40.733425,-73.97447,"(40.733425, -73.97447)"
2818,40.62964,-73.91835,"(40.62964, -73.91835)"
2820,40.692238,-73.86672,"(40.692238, -73.86672)"
2821,40.761173,-73.95789,"(40.761173, -73.95789)"
2822,40.832073,-73.89552,"(40.832073, -73.89552)"
2823,40.842533,-73.85284,"(40.842533, -73.85284)"
2824,40.75457,-73.97169,"(40.75457, -73.97169)"
2825,40.814266,-73.912964,"(40.814266, -73.912964)"
2826,40.598907,-73.98567,"(40.598907, -73.98567)"
2827,40.697243,-73.813324,"(40.697243, -73.813324)"
2829,40.828114,-73.93107,"(40.828114, -73.93107)"
2830,40.66563,-73.73921,"(40.66563, -73.73921)"
2831,40.852356,-73.86542,"(40.852356, -73.86542)"
2832,40.769985,-73.906685,"(40.769985, -73.906685)"
2833,40.83981,-73.84649,"(40.83981, -73.84649)"
2834,40.904087,-73.84987,"(40.904087, -73.84987)"
2835,40.758377,-73.994385,"(40.758377, -73.994385)"
2836,40.66575,-73.97923,"(40.66575, -73.97923)"
2837,40.76548,-73.913704,"(40.76548, -73.913704)"
2838,40.73775,-73.768394,"(40.73775, -73.768394)"
2839,40.678406,-73.832214,"(40.678406, -73.832214)"
2840,40.679935,-73.776375,"(40.679935, -73.776375)"
2841,40.647594,-73.94825,"(40.647594, -73.94825)"
2842,40.70719,-73.91511,"(40.70719, -73.91511)"
2843,40.607258,-73.96727,"(40.607258, -73.96727)"
2844,40.7014,-73.816315,"(40.7014, -73.816315)"
2845,40.875107,-73.84847,"(40.875107, -73.84847)"
2846,40.7171,-73.74077,"(40.7171, -73.74077)"
2847,40.759163,-73.97675,"(40.759163, -73.97675)"
2848,40.845352,-73.92821,"(40.845352, -73.92821)"
2849,40.832386,-73.86457,"(40.832386, -73.86457)"
2850,40.705124,-73.90607,"(40.705124, -73.90607)"
2852,40.761684,-73.90192,"(40.761684, -73.90192)"
2853,40.76555,-73.83911,"(40.76555, -73.83911)"
2854,40.660873,-73.90947,"(40.660873, -73.90947)"
2855,40.707314,-73.78795,"(40.707314, -73.78795)"
2856,40.66336,-73.95975,"(40.66336, -73.95975)"
2858,40.62322,-74.03004,"(40.62322, -74.03004)"
2859,40.755127,-73.98074,"(40.755127, -73.98074)"
2860,40.60548,-73.93922,"(40.60548, -73.93922)"
2861,40.646378,-73.97085,"(40.646378, -73.97085)"
2863,40.765358,-73.80237,"(40.765358, -73.80237)"
2864,40.73715,-73.930824,"(40.73715, -73.930824)"
2866,40.90414,-73.905014,"(40.90414, -73.905014)"
2867,40.815304,-73.94371,"(40.815304, -73.94371)"
2868,40.756264,-73.823524,"(40.756264, -73.823524)"
2869,40.788315,-73.97651,"(40.788315, -73.97651)"
2870,40.657406,-73.89881,"(40.657406, -73.89881)"
2871,40.617794,-73.96,"(40.617794, -73.96)"
2872,40.709747,-73.82057,"(40.709747, -73.82057)"
2873,40.707695,-74.01021,"(40.707695, -74.01021)"
2874,40.665188,-73.87831,"(40.665188, -73.87831)"
2875,40.584774,-73.96011,"(40.584774, -73.96011)"
2876,40.801125,-73.92988,"(40.801125, -73.92988)"
2877,40.652462,-73.92285,"(40.652462, -73.92285)"
2878,40.711033,-73.7281,"(40.711033, -73.7281)"
2879,40.577995,-73.95964,"(40.577995, -73.95964)"
2880,40.741936,-73.95381,"(40.741936, -73.95381)"
2881,40.658577,-73.89063,"(40.658577, -73.89063)"
2882,40.60776,-73.912704,"(40.60776, -73.912704)"
2883,40.8882,-73.90761,"(40.8882, -73.90761)"
2885,40.753906,-73.99357,"(40.753906, -73.99357)"
2886,40.710987,-73.77981,"(40.710987, -73.77981)"
2887,40.749714,-73.93617,"(40.749714, -73.93617)"
2888,40.762913,-73.96981,"(40.762913, -73.96981)"
2889,40.759773,-73.8173,"(40.759773, -73.8173)"
2890,40.738487,-73.98996,"(40.738487, -73.98996)"
2891,40.7055,-73.78886,"(40.7055, -73.78886)"
2892,40.843822,-73.9275,"(40.843822, -73.9275)"
2893,40.71592,-73.99933,"(40.71592, -73.99933)"
2894,40.594486,-74.09874,"(40.594486, -74.09874)"
2895,40.74835,-73.967865,"(40.74835, -73.967865)"
2896,40.739635,-73.86074,"(40.739635, -73.86074)"
2897,40.787163,-73.97169,"(40.787163, -73.97169)"
2899,40.746826,-73.98476,"(40.746826, -73.98476)"
2900,40.895374,-73.86356,"(40.895374, -73.86356)"
2901,40.723118,-73.90182,"(40.723118, -73.90182)"
2902,40.678722,-73.952995,"(40.678722, -73.952995)"
2903,40.843376,-73.91768,"(40.843376, -73.91768)"
2904,40.78029,-73.94386,"(40.78029, -73.94386)"
2905,40.704697,-73.79681,"(40.704697, -73.79681)"
2906,40.7636,-73.77098,"(40.7636, -73.77098)"
2907,40.824535,-73.89296,"(40.824535, -73.89296)"
2908,40.852486,-73.927704,"(40.852486, -73.927704)"
2909,40.619373,-73.908165,"(40.619373, -73.908165)"
2910,40.678276,-73.910805,"(40.678276, -73.910805)"
2911,40.654488,-73.89521,"(40.654488, -73.89521)"
2912,40.66612,-73.82225,"(40.66612, -73.82225)"
2913,40.876545,-73.90456,"(40.876545, -73.90456)"
2914,40.764988,-73.82067,"(40.764988, -73.82067)"
2915,40.672527,-73.91409,"(40.672527, -73.91409)"
2916,40.60638,-73.754715,"(40.60638, -73.754715)"
2917,40.60603,-73.98703,"(40.60603, -73.98703)"
2918,40.54958,-74.137375,"(40.54958, -74.137375)"
2919,40.719784,-73.78283,"(40.719784, -73.78283)"
2920,40.67678,-73.98348,"(40.67678, -73.98348)"
2921,40.73749,-73.73861,"(40.73749, -73.73861)"
2922,40.675312,-73.984604,"(40.675312, -73.984604)"
2923,40.8047,-73.91243,"(40.8047, -73.91243)"
2924,40.655273,-74.0105,"(40.655273, -74.0105)"
2925,40.730038,-73.99107,"(40.730038, -73.99107)"
2926,40.86235,-73.894066,"(40.86235, -73.894066)"
2927,40.59455,-73.997574,"(40.59455, -73.997574)"
2928,40.733654,-73.77337,"(40.733654, -73.77337)"
2929,40.676594,-73.89038,"(40.676594, -73.89038)"
2930,40.806164,-73.909134,"(40.806164, -73.909134)"
2931,40.744022,-73.98898,"(40.744022, -73.98898)"
2932,40.868748,-73.89497,"(40.868748, -73.89497)"
2933,40.712856,-73.9049,"(40.712856, -73.9049)"
2934,40.69954,-73.89861,"(40.69954, -73.89861)"
2935,40.656784,-73.91379,"(40.656784, -73.91379)"
2936,40.843678,-73.871956,"(40.843678, -73.871956)"
2937,40.825897,-73.93936,"(40.825897, -73.93936)"
2938,40.671085,-73.77617,"(40.671085, -73.77617)"
2939,40.657246,-73.91243,"(40.657246, -73.91243)"
2940,40.699455,-73.9397,"(40.699455, -73.9397)"
2941,40.77211,-73.93013,"(40.77211, -73.93013)"
2942,40.864113,-73.92126,"(40.864113, -73.92126)"
2943,40.657993,-73.890175,"(40.657993, -73.890175)"
2944,40.65152,-73.909454,"(40.65152, -73.909454)"
2945,40.64832,-73.958244,"(40.64832, -73.958244)"
2946,40.63055,-74.00937,"(40.63055, -74.00937)"
2947,40.66725,-73.9522,"(40.66725, -73.9522)"
2948,40.748756,-73.82133,"(40.748756, -73.82133)"
2949,40.678867,-73.87087,"(40.678867, -73.87087)"
2950,40.611984,-74.007256,"(40.611984, -74.007256)"
2951,40.712887,-73.877716,"(40.712887, -73.877716)"
2952,40.76977,-73.918434,"(40.76977, -73.918434)"
2953,40.666862,-73.8045,"(40.666862, -73.8045)"
2954,40.627186,-73.9431,"(40.627186, -73.9431)"
2955,40.756523,-73.88649,"(40.756523, -73.88649)"
2956,40.778484,-73.94526,"(40.778484, -73.94526)"
2957,40.668808,-73.86728,"(40.668808, -73.86728)"
2958,40.847122,-73.90838,"(40.847122, -73.90838)"
2959,40.62113,-73.94478,"(40.62113, -73.94478)"
2961,40.867886,-73.83129,"(40.867886, -73.83129)"
2962,40.749825,-73.972206,"(40.749825, -73.972206)"
2963,40.82098,-73.89388,"(40.82098, -73.89388)"
2964,40.837795,-73.84817,"(40.837795, -73.84817)"
2965,40.66549,-73.75236,"(40.66549, -73.75236)"
2966,40.843204,-73.91196,"(40.843204, -73.91196)"
2967,40.72592,-73.95201,"(40.72592, -73.95201)"
2968,40.698345,-73.92158,"(40.698345, -73.92158)"
2969,40.625645,-73.91299,"(40.625645, -73.91299)"
2970,40.69535,-73.91632,"(40.69535, -73.91632)"
2971,40.81689,-73.86383,"(40.81689, -73.86383)"
2972,40.68306,-73.973785,"(40.68306, -73.973785)"
2973,40.81295,-73.88607,"(40.81295, -73.88607)"
2974,40.604736,-73.748695,"(40.604736, -73.748695)"
2975,40.84956,-73.83401,"(40.84956, -73.83401)"
2976,40.695995,-73.782776,"(40.695995, -73.782776)"
2977,40.74283,-73.97423,"(40.74283, -73.97423)"
2978,40.786854,-73.82236,"(40.786854, -73.82236)"
2979,40.67291,-73.94077,"(40.67291, -73.94077)"
2980,40.670116,-73.92248,"(40.670116, -73.92248)"
2982,40.723957,-73.73017,"(40.723957, -73.73017)"
2983,40.805695,-73.85565,"(40.805695, -73.85565)"
2984,40.833054,-73.90288,"(40.833054, -73.90288)"
2985,40.82472,-73.87147,"(40.82472, -73.87147)"
2986,40.79292,-73.94579,"(40.79292, -73.94579)"
2987,40.7158,-73.824486,"(40.7158, -73.824486)"
2988,40.731426,-73.79867,"(40.731426, -73.79867)"
2989,40.759514,-73.99926,"(40.759514, -73.99926)"
2990,40.643425,-74.01207,"(40.643425, -74.01207)"
2991,40.6733,-73.90392,"(40.6733, -73.90392)"
2992,40.718555,-73.988205,"(40.718555, -73.988205)"
2994,40.82855,-73.85963,"(40.82855, -73.85963)"
2996,40.86601,-73.86258,"(40.86601, -73.86258)"
2997,40.81676,-73.917465,"(40.81676, -73.917465)"
2998,40.728996,-73.748314,"(40.728996, -73.748314)"
2999,40.671997,-73.87742,"(40.671997, -73.87742)"
3001,40.792095,-73.97366,"(40.792095, -73.97366)"
3002,40.72942,-73.87881,"(40.72942, -73.87881)"
3003,40.66632,-73.83481,"(40.66632, -73.83481)"
3004,40.734303,-73.71414,"(40.734303, -73.71414)"
3005,40.766403,-73.8153,"(40.766403, -73.8153)"
3006,40.60857,-73.95534,"(40.60857, -73.95534)"
3008,40.7276,-73.98531,"(40.7276, -73.98531)"
3009,40.72225,-74.00592,"(40.72225, -74.00592)"
3010,40.757732,-73.99686,"(40.757732, -73.99686)"
3012,40.76229,-73.75711,"(40.76229, -73.75711)"
3014,40.72135,-74.00465,"(40.72135, -74.00465)"
3015,40.718227,-73.81515,"(40.718227, -73.81515)"
3016,40.695156,-73.845406,"(40.695156, -73.845406)"
3017,40.78801,-73.844734,"(40.78801, -73.844734)"
3018,40.60042,-73.948654,"(40.60042, -73.948654)"
3019,40.541367,-74.21478,"(40.541367, -74.21478)"
3020,40.841675,-73.860275,"(40.841675, -73.860275)"
3021,40.83582,-73.860435,"(40.83582, -73.860435)"
3022,40.88647,-73.89603,"(40.88647, -73.89603)"
3023,40.7375,-73.93385,"(40.7375, -73.93385)"
3024,40.69768,-73.93649,"(40.69768, -73.93649)"
3025,40.666435,-73.86875,"(40.666435, -73.86875)"
3026,40.81726,-73.88404,"(40.81726, -73.88404)"
3027,40.81267,-73.862854,"(40.81267, -73.862854)"
3028,40.766994,-73.904144,"(40.766994, -73.904144)"
3029,40.621357,-74.02198,"(40.621357, -74.02198)"
3030,40.804066,-73.93117,"(40.804066, -73.93117)"
3031,40.709827,-73.83983,"(40.709827, -73.83983)"
3032,40.6854,-73.82947,"(40.6854, -73.82947)"
3033,40.722816,-73.993095,"(40.722816, -73.993095)"
3034,40.784126,-73.81382,"(40.784126, -73.81382)"
3035,40.669735,-73.93104,"(40.669735, -73.93104)"
3036,40.601578,-73.99783,"(40.601578, -73.99783)"
3037,40.86995,-73.87054,"(40.86995, -73.87054)"
3038,40.8541,-73.919106,"(40.8541, -73.919106)"
3039,40.685406,-73.97525,"(40.685406, -73.97525)"
3040,40.851902,-73.91645,"(40.851902, -73.91645)"
3041,40.67624,-73.866104,"(40.67624, -73.866104)"
3042,40.636574,-74.019196,"(40.636574, -74.019196)"
3043,40.73855,-73.98043,"(40.73855, -73.98043)"
3044,40.81205,-73.95355,"(40.81205, -73.95355)"
3045,40.66362,-73.777176,"(40.66362, -73.777176)"
3046,40.74955,-74.00654,"(40.74955, -74.00654)"
3047,40.848694,-73.93047,"(40.848694, -73.93047)"
3048,40.82259,-73.8872,"(40.82259, -73.8872)"
3049,40.821693,-73.87743,"(40.821693, -73.87743)"
3050,40.747295,-73.97405,"(40.747295, -73.97405)"
3051,40.68722,-73.979744,"(40.68722, -73.979744)"
3052,40.748363,-73.98041,"(40.748363, -73.98041)"
3053,40.642864,-74.01266,"(40.642864, -74.01266)"
3054,40.85185,-73.902725,"(40.85185, -73.902725)"
3055,40.69612,-73.74619,"(40.69612, -73.74619)"
3056,40.823315,-73.94901,"(40.823315, -73.94901)"
3057,40.72032,-73.81102,"(40.72032, -73.81102)"
3058,40.698452,-73.92176,"(40.698452, -73.92176)"
3059,40.76665,-73.87791,"(40.76665, -73.87791)"
3060,40.67529,-73.90664,"(40.67529, -73.90664)"
3061,40.679634,-73.94959,"(40.679634, -73.94959)"
3062,40.68978,-73.85528,"(40.68978, -73.85528)"
3063,40.665905,-73.91854,"(40.665905, -73.91854)"
3064,40.88656,-73.83019,"(40.88656, -73.83019)"
3065,40.682747,-73.87537,"(40.682747, -73.87537)"
3066,40.662376,-73.8417,"(40.662376, -73.8417)"
3067,40.872112,-73.91628,"(40.872112, -73.91628)"
3068,40.696663,-73.98085,"(40.696663, -73.98085)"
3069,40.60961,-73.95459,"(40.60961, -73.95459)"
3070,40.829597,-73.94814,"(40.829597, -73.94814)"
3071,40.703434,-73.96035,"(40.703434, -73.96035)"
3072,40.660656,-73.885796,"(40.660656, -73.885796)"
3073,40.695354,-73.93637,"(40.695354, -73.93637)"
3074,40.62826,-73.99915,"(40.62826, -73.99915)"
3075,40.828297,-73.95087,"(40.828297, -73.95087)"
3076,40.67792,-73.9182,"(40.67792, -73.9182)"
3077,40.82244,-73.91289,"(40.82244, -73.91289)"
3078,40.681435,-73.96143,"(40.681435, -73.96143)"
3079,40.8275,-73.8408,"(40.8275, -73.8408)"
3080,40.63104,-73.947495,"(40.63104, -73.947495)"
3081,40.724686,-73.77241,"(40.724686, -73.77241)"
3082,40.579826,-73.97622,"(40.579826, -73.97622)"
3084,40.756996,-73.90784,"(40.756996, -73.90784)"
3085,40.71378,-73.82502,"(40.71378, -73.82502)"
3086,40.771053,-73.98715,"(40.771053, -73.98715)"
3087,40.735424,-73.84466,"(40.735424, -73.84466)"
3088,40.8325,-73.92811,"(40.8325, -73.92811)"
3089,40.668182,-73.97548,"(40.668182, -73.97548)"
3090,40.84519,-73.9112,"(40.84519, -73.9112)"
3091,40.686375,-73.878944,"(40.686375, -73.878944)"
3092,40.677574,-73.95548,"(40.677574, -73.95548)"
3093,40.76889,-73.9821,"(40.76889, -73.9821)"
3094,40.56895,-74.12491,"(40.56895, -74.12491)"
3095,40.69613,-73.987114,"(40.69613, -73.987114)"
3096,40.86952,-73.84443,"(40.86952, -73.84443)"
3097,40.718983,-73.95956,"(40.718983, -73.95956)"
3098,40.836094,-73.92927,"(40.836094, -73.92927)"
3099,40.740025,-73.97626,"(40.740025, -73.97626)"
3100,40.752674,-73.89502,"(40.752674, -73.89502)"
3103,40.76702,-73.98359,"(40.76702, -73.98359)"
3104,40.651405,-73.758896,"(40.651405, -73.758896)"
3105,40.82523,-73.94761,"(40.82523, -73.94761)"
3106,40.75473,-73.7537,"(40.75473, -73.7537)"
3107,40.84252,-73.877785,"(40.84252, -73.877785)"
3108,40.765987,-73.759224,"(40.765987, -73.759224)"
3109,40.86226,-73.89589,"(40.86226, -73.89589)"
3110,40.84636,-73.84463,"(40.84636, -73.84463)"
3111,40.68226,-73.85088,"(40.68226, -73.85088)"
3112,40.59028,-73.9497,"(40.59028, -73.9497)"
3113,40.75198,-73.88283,"(40.75198, -73.88283)"
3114,40.826267,-73.90631,"(40.826267, -73.90631)"
3115,40.73046,-73.9515,"(40.73046, -73.9515)"
3116,40.68484,-73.80607,"(40.68484, -73.80607)"
3117,40.7433,-73.83768,"(40.7433, -73.83768)"
3118,40.895374,-73.86356,"(40.895374, -73.86356)"
3119,40.82256,-73.88755,"(40.82256, -73.88755)"
3120,40.7491,-73.99201,"(40.7491, -73.99201)"
3121,40.81099,-73.914856,"(40.81099, -73.914856)"
3122,40.703857,-73.91851,"(40.703857, -73.91851)"
3123,40.70589,-73.93956,"(40.70589, -73.93956)"
3124,40.655872,-73.9564,"(40.655872, -73.9564)"
3126,40.756046,-73.88073,"(40.756046, -73.88073)"
3127,40.778374,-73.902,"(40.778374, -73.902)"
3128,40.581745,-73.960945,"(40.581745, -73.960945)"
3129,40.667477,-73.95623,"(40.667477, -73.95623)"
3131,40.591755,-73.9083,"(40.591755, -73.9083)"
3132,40.6818,-73.77493,"(40.6818, -73.77493)"
3133,40.75303,-73.92163,"(40.75303, -73.92163)"
3134,40.594135,-73.98094,"(40.594135, -73.98094)"
3135,40.64815,-73.95958,"(40.64815, -73.95958)"
3136,40.72665,-73.89655,"(40.72665, -73.89655)"
3137,40.74494,-73.887344,"(40.74494, -73.887344)"
3138,40.768166,-73.82422,"(40.768166, -73.82422)"
3139,40.626392,-74.13334,"(40.626392, -74.13334)"
3140,40.67903,-73.9246,"(40.67903, -73.9246)"
3142,40.61972,-73.99882,"(40.61972, -73.99882)"
3143,40.847996,-73.9347,"(40.847996, -73.9347)"
3144,40.830303,-73.8718,"(40.830303, -73.8718)"
3145,40.676945,-73.75184,"(40.676945, -73.75184)"
3146,40.757668,-73.99483,"(40.757668, -73.99483)"
3147,40.6502,-73.91963,"(40.6502, -73.91963)"
3148,40.799843,-73.95246,"(40.799843, -73.95246)"
3149,40.816864,-73.882744,"(40.816864, -73.882744)"
3150,40.84667,-73.86666,"(40.84667, -73.86666)"
3151,40.877346,-73.84547,"(40.877346, -73.84547)"
3152,40.692207,-73.9507,"(40.692207, -73.9507)"
3153,40.776695,-73.91957,"(40.776695, -73.91957)"
3154,40.75455,-73.96252,"(40.75455, -73.96252)"
3155,40.83829,-73.930016,"(40.83829, -73.930016)"
3156,40.668434,-73.80062,"(40.668434, -73.80062)"
3157,40.625896,-73.92816,"(40.625896, -73.92816)"
3158,40.878887,-73.86063,"(40.878887, -73.86063)"
3159,40.802597,-73.94506,"(40.802597, -73.94506)"
3161,40.714554,-73.83147,"(40.714554, -73.83147)"
3162,40.84097,-73.89918,"(40.84097, -73.89918)"
3163,40.631157,-74.14692,"(40.631157, -74.14692)"
3164,40.85962,-73.91329,"(40.85962, -73.91329)"
3165,40.74708,-73.98135,"(40.74708, -73.98135)"
3166,40.635757,-73.99486,"(40.635757, -73.99486)"
3167,40.690987,-73.82649,"(40.690987, -73.82649)"
3168,40.811367,-73.95402,"(40.811367, -73.95402)"
3169,40.631454,-73.902115,"(40.631454, -73.902115)"
3170,40.843502,-73.93799,"(40.843502, -73.93799)"
3171,40.77656,-73.95271,"(40.77656, -73.95271)"
3172,40.676933,-73.92011,"(40.676933, -73.92011)"
3173,40.686058,-73.76015,"(40.686058, -73.76015)"
3174,40.748257,-73.81655,"(40.748257, -73.81655)"
3175,40.630913,-73.88624,"(40.630913, -73.88624)"
3176,40.72314,-73.906425,"(40.72314, -73.906425)"
3177,40.66696,-73.77078,"(40.66696, -73.77078)"
3178,40.745148,-73.93348,"(40.745148, -73.93348)"
3179,40.764816,-73.7868,"(40.764816, -73.7868)"
3180,40.829685,-73.8253,"(40.829685, -73.8253)"
3181,40.701653,-73.892746,"(40.701653, -73.892746)"
3182,40.77006,-73.834785,"(40.77006, -73.834785)"
3184,40.637657,-73.89687,"(40.637657, -73.89687)"
3185,40.612057,-73.7698,"(40.612057, -73.7698)"
3186,40.768738,-73.90022,"(40.768738, -73.90022)"
3187,40.687443,-73.8125,"(40.687443, -73.8125)"
3188,40.74942,-73.940544,"(40.74942, -73.940544)"
3189,40.70552,-73.79477,"(40.70552, -73.79477)"
3190,40.722622,-73.89368,"(40.722622, -73.89368)"
3191,40.70377,-73.80522,"(40.70377, -73.80522)"
3192,40.699844,-73.991035,"(40.699844, -73.991035)"
3193,40.741642,-74.00487,"(40.741642, -74.00487)"
3194,40.73348,-73.87015,"(40.73348, -73.87015)"
3195,40.870167,-73.84897,"(40.870167, -73.84897)"
3196,40.651993,-73.86873,"(40.651993, -73.86873)"
3198,40.812,-73.95509,"(40.812, -73.95509)"
3199,40.741386,-73.72489,"(40.741386, -73.72489)"
3201,40.72301,-73.762856,"(40.72301, -73.762856)"
3202,40.679592,-73.93488,"(40.679592, -73.93488)"
3203,40.66644,-73.95361,"(40.66644, -73.95361)"
3204,40.684322,-73.877106,"(40.684322, -73.877106)"
3205,40.65892,-73.94664,"(40.65892, -73.94664)"
3206,40.840286,-73.92147,"(40.840286, -73.92147)"
3208,40.816307,-73.90806,"(40.816307, -73.90806)"
3209,40.879955,-73.87888,"(40.879955, -73.87888)"
3210,40.69317,-73.75688,"(40.69317, -73.75688)"
3211,40.747433,-73.70811,"(40.747433, -73.70811)"
3213,40.654976,-73.936554,"(40.654976, -73.936554)"
3215,40.72921,-73.781166,"(40.72921, -73.781166)"
3216,40.636528,-74.08893,"(40.636528, -74.08893)"
3217,40.84241,-73.93509,"(40.84241, -73.93509)"
3218,40.638428,-73.951164,"(40.638428, -73.951164)"
3219,40.73426,-73.98356,"(40.73426, -73.98356)"
3220,40.594067,-74.07218,"(40.594067, -74.07218)"
3222,40.635834,-74.016365,"(40.635834, -74.016365)"
3223,40.764977,-73.94694,"(40.764977, -73.94694)"
3224,40.66919,-73.99682,"(40.66919, -73.99682)"
3225,40.654556,-73.91417,"(40.654556, -73.91417)"
