,latitude,longitude,location
2887,40.7472061,-73.9970984,"(40.7472061, -73.9970984)"
2888,40.6658397,-73.7573847,"(40.6658397, -73.7573847)"
2889,40.7414516,-73.8460203,"(40.7414516, -73.8460203)"
2891,40.662564,-73.891449,"(40.662564, -73.891449)"
2892,40.6710857,-73.7362678,"(40.6710857, -73.7362678)"
2893,40.7615204,-73.7943938,"(40.7615204, -73.7943938)"
2894,40.6959287,-73.9677498,"(40.6959287, -73.9677498)"
2896,40.7482105,-74.0074852,"(40.7482105, -74.0074852)"
2897,40.6554241,-73.950066,"(40.6554241, -73.950066)"
2898,40.8880176,-73.8637281,"(40.8880176, -73.8637281)"
2899,40.7309531,-73.8588536,"(40.7309531, -73.8588536)"
2901,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
2902,40.7373303,-73.9926531,"(40.7373303, -73.9926531)"
2903,40.6976795,-73.9163657,"(40.6976795, -73.9163657)"
2906,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
2907,40.6662366,-73.7609885,"(40.6662366, -73.7609885)"
2908,40.7485401,-73.9496281,"(40.7485401, -73.9496281)"
2909,40.7324716,-73.8616432,"(40.7324716, -73.8616432)"
2910,40.5885749,-73.8122696,"(40.5885749, -73.8122696)"
2912,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
2913,40.5216787,-74.2126808,"(40.5216787, -74.2126808)"
2914,40.7931872,-73.9405619,"(40.7931872, -73.9405619)"
2916,40.5770188,-73.9641927,"(40.5770188, -73.9641927)"
2917,40.7130201,-73.9944594,"(40.7130201, -73.9944594)"
2918,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
2919,40.6576643,-73.8970434,"(40.6576643, -73.8970434)"
2920,40.6871059,-73.8925013,"(40.6871059, -73.8925013)"
2921,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
2922,40.763883,-73.7267112,"(40.763883, -73.7267112)"
2923,40.6750601,-73.9166176,"(40.6750601, -73.9166176)"
2924,40.6303175,-74.0868212,"(40.6303175, -74.0868212)"
2925,40.8875497,-73.8151098,"(40.8875497, -73.8151098)"
2927,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
2929,40.6779768,-73.9191196,"(40.6779768, -73.9191196)"
2930,40.7100433,-73.9685218,"(40.7100433, -73.9685218)"
2931,40.8522882,-73.8904851,"(40.8522882, -73.8904851)"
2932,40.6501706,-73.9292006,"(40.6501706, -73.9292006)"
2933,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
2934,40.6416037,-73.9380125,"(40.6416037, -73.9380125)"
2935,40.7685598,-73.9069652,"(40.7685598, -73.9069652)"
2937,40.7998915,-73.9385839,"(40.7998915, -73.9385839)"
2940,40.6050571,-73.9989952,"(40.6050571, -73.9989952)"
2942,40.6691717,-73.9863054,"(40.6691717, -73.9863054)"
2943,40.7371969,-73.9744593,"(40.7371969, -73.9744593)"
2944,40.7773037,-73.9825823,"(40.7773037, -73.9825823)"
2947,40.6206882,-74.1100138,"(40.6206882, -74.1100138)"
2948,40.6436045,-73.9429978,"(40.6436045, -73.9429978)"
2949,40.8096398,-73.9478407,"(40.8096398, -73.9478407)"
2950,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
2952,40.671567,-73.7903091,"(40.671567, -73.7903091)"
2953,40.8525219,-73.9000132,"(40.8525219, -73.9000132)"
2954,40.7569397,-73.9346313,"(40.7569397, -73.9346313)"
2955,40.7552424,-73.9732757,"(40.7552424, -73.9732757)"
2956,40.7137945,-73.9442652,"(40.7137945, -73.9442652)"
2957,40.6620157,-73.8683673,"(40.6620157, -73.8683673)"
2958,40.6323716,-73.8831727,"(40.6323716, -73.8831727)"
2959,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
2961,40.6597135,-73.7398107,"(40.6597135, -73.7398107)"
2962,40.5658892,-74.125141,"(40.5658892, -74.125141)"
2963,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
2964,40.7044022,-73.8939164,"(40.7044022, -73.8939164)"
2966,40.640626,-73.9862933,"(40.640626, -73.9862933)"
2967,40.7471458,-74.0008481,"(40.7471458, -74.0008481)"
2968,40.6914161,-73.9959144,"(40.6914161, -73.9959144)"
2969,40.6546816,-73.9413268,"(40.6546816, -73.9413268)"
2970,40.879807,-73.9065753,"(40.879807, -73.9065753)"
2971,40.7372527,-73.8660933,"(40.7372527, -73.8660933)"
2972,40.5781084,-73.9926239,"(40.5781084, -73.9926239)"
2973,40.6336728,-74.1294403,"(40.6336728, -74.1294403)"
2974,40.7187155,-73.7940487,"(40.7187155, -73.7940487)"
2975,40.753898,-73.9387093,"(40.753898, -73.9387093)"
2976,40.7178368,-73.7749041,"(40.7178368, -73.7749041)"
2977,40.72084,-74.0006602,"(40.72084, -74.0006602)"
2978,40.7384398,-73.8998704,"(40.7384398, -73.8998704)"
2979,40.5922093,-74.1933363,"(40.5922093, -74.1933363)"
2980,40.6227646,-73.9793625,"(40.6227646, -73.9793625)"
2981,40.6982205,-73.94395,"(40.6982205, -73.94395)"
2982,40.8446865,-73.9407942,"(40.8446865, -73.9407942)"
2983,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
2984,40.6694586,-73.8628301,"(40.6694586, -73.8628301)"
2985,40.6744278,-74.0003161,"(40.6744278, -74.0003161)"
2986,40.7102524,-73.7998578,"(40.7102524, -73.7998578)"
2988,40.577945,-74.1023153,"(40.577945, -74.1023153)"
2989,40.8024442,-73.9388307,"(40.8024442, -73.9388307)"
2990,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
2991,40.6084938,-73.9759203,"(40.6084938, -73.9759203)"
2992,40.6359357,-74.0758465,"(40.6359357, -74.0758465)"
2993,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
2994,40.7455907,-73.877903,"(40.7455907, -73.877903)"
2995,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
2996,40.619132,-73.9901807,"(40.619132, -73.9901807)"
2997,40.7454835,-73.8886072,"(40.7454835, -73.8886072)"
2998,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
2999,40.5845248,-73.9489882,"(40.5845248, -73.9489882)"
3000,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
3001,40.620949,-73.9554915,"(40.620949, -73.9554915)"
3002,40.6105165,-73.9988835,"(40.6105165, -73.9988835)"
3003,40.6705221,-73.9979675,"(40.6705221, -73.9979675)"
3004,40.74478,-73.9758819,"(40.74478, -73.9758819)"
3005,40.7763199,-73.8036923,"(40.7763199, -73.8036923)"
3006,40.7147861,-73.7416338,"(40.7147861, -73.7416338)"
3007,40.6538378,-73.7631369,"(40.6538378, -73.7631369)"
3008,40.6445622,-73.98835,"(40.6445622, -73.98835)"
3009,40.6428242,-73.9608567,"(40.6428242, -73.9608567)"
3010,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
3011,40.8450961,-73.8716062,"(40.8450961, -73.8716062)"
3014,40.5634707,-74.1810123,"(40.5634707, -74.1810123)"
3015,40.6255399,-74.1782131,"(40.6255399, -74.1782131)"
3016,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
3017,40.8266576,-73.8738952,"(40.8266576, -73.8738952)"
3018,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
3019,40.747067,-73.9792374,"(40.747067, -73.9792374)"
3020,40.7723464,-73.8246731,"(40.7723464, -73.8246731)"
3021,40.7518594,-73.826362,"(40.7518594, -73.826362)"
3022,40.8627681,-73.8434367,"(40.8627681, -73.8434367)"
3023,40.7073058,-73.7512138,"(40.7073058, -73.7512138)"
3024,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
3025,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
3026,40.7563515,-74.0054034,"(40.7563515, -74.0054034)"
3027,40.7583059,-74.0001372,"(40.7583059, -74.0001372)"
3028,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
3029,40.8231448,-73.8904211,"(40.8231448, -73.8904211)"
3030,40.8845227,-73.877608,"(40.8845227, -73.877608)"
3031,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
3032,40.7541222,-73.8813163,"(40.7541222, -73.8813163)"
3033,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
3034,40.6877531,-73.7903844,"(40.6877531, -73.7903844)"
3035,40.7587064,-73.937918,"(40.7587064, -73.937918)"
3037,40.7137146,-73.9980197,"(40.7137146, -73.9980197)"
3038,40.7014005,-73.8163086,"(40.7014005, -73.8163086)"
3039,40.8207698,-73.9545846,"(40.8207698, -73.9545846)"
3041,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
3042,40.6189457,-73.9990346,"(40.6189457, -73.9990346)"
3043,40.6105032,-73.9576666,"(40.6105032, -73.9576666)"
3044,40.6976804,-73.8414983,"(40.6976804, -73.8414983)"
3046,40.6782806,-73.9588458,"(40.6782806, -73.9588458)"
3048,40.6283094,-73.981,"(40.6283094, -73.981)"
3049,40.7878204,-73.8391639,"(40.7878204, -73.8391639)"
3053,40.8367081,-73.8441449,"(40.8367081, -73.8441449)"
3054,40.6999021,-73.9616707,"(40.6999021, -73.9616707)"
3055,40.8303834,-73.940171,"(40.8303834, -73.940171)"
3057,40.5841112,-73.9329896,"(40.5841112, -73.9329896)"
3060,40.8435501,-73.8703032,"(40.8435501, -73.8703032)"
3061,40.6945965,-73.7384016,"(40.6945965, -73.7384016)"
3062,40.6921238,-73.9890305,"(40.6921238, -73.9890305)"
3063,40.546255,-74.1588658,"(40.546255, -74.1588658)"
3064,40.6843828,-73.8232602,"(40.6843828, -73.8232602)"
3066,40.7107225,-73.8348772,"(40.7107225, -73.8348772)"
3068,40.6277016,-73.9997298,"(40.6277016, -73.9997298)"
3069,40.7859327,-73.8477629,"(40.7859327, -73.8477629)"
3070,40.7689155,-73.8887269,"(40.7689155, -73.8887269)"
3071,40.7340319,-73.7236511,"(40.7340319, -73.7236511)"
3072,40.6334362,-73.8828892,"(40.6334362, -73.8828892)"
3075,40.7635447,-73.9851922,"(40.7635447, -73.9851922)"
3076,40.820189,-73.8906752,"(40.820189, -73.8906752)"
3078,40.7699976,-73.9158178,"(40.7699976, -73.9158178)"
3080,40.739575,-73.7916608,"(40.739575, -73.7916608)"
3081,40.7489737,-74.0032374,"(40.7489737, -74.0032374)"
3082,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
3083,40.7639012,-73.9532241,"(40.7639012, -73.9532241)"
3084,40.7301174,-73.8623119,"(40.7301174, -73.8623119)"
3085,40.824848,-73.9113099,"(40.824848, -73.9113099)"
3087,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
3088,40.7439229,-73.8573249,"(40.7439229, -73.8573249)"
3089,40.7786638,-73.9094578,"(40.7786638, -73.9094578)"
3090,40.6920875,-73.9834015,"(40.6920875, -73.9834015)"
3092,40.7229653,-73.9453579,"(40.7229653, -73.9453579)"
3093,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
3095,40.5740943,-74.1191918,"(40.5740943, -74.1191918)"
3096,40.7610934,-73.9832615,"(40.7610934, -73.9832615)"
3097,40.5745577,-74.1056434,"(40.5745577, -74.1056434)"
3098,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
3099,40.705426,-73.7825671,"(40.705426, -73.7825671)"
3100,40.6076704,-74.0335894,"(40.6076704, -74.0335894)"
3101,40.8281091,-73.8856698,"(40.8281091, -73.8856698)"
3102,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
3103,40.640503,-73.955637,"(40.640503, -73.955637)"
3104,40.6114632,-73.9243649,"(40.6114632, -73.9243649)"
3105,40.8768785,-73.9033901,"(40.8768785, -73.9033901)"
3106,40.666305,-73.7673028,"(40.666305, -73.7673028)"
3107,40.7468122,-73.891752,"(40.7468122, -73.891752)"
3108,40.7426801,-73.8395099,"(40.7426801, -73.8395099)"
3110,40.8549744,-73.8925014,"(40.8549744, -73.8925014)"
3111,40.768024,-73.9702814,"(40.768024, -73.9702814)"
3112,40.6450432,-73.9996397,"(40.6450432, -73.9996397)"
3114,40.8498406,-73.9349665,"(40.8498406, -73.9349665)"
3115,40.8141742,-73.9342975,"(40.8141742, -73.9342975)"
3116,40.7557442,-73.8307482,"(40.7557442, -73.8307482)"
3117,40.8149053,-73.8624038,"(40.8149053, -73.8624038)"
3118,40.5453176,-74.1559131,"(40.5453176, -74.1559131)"
3120,40.7466701,-73.9478358,"(40.7466701, -73.9478358)"
3121,40.7265476,-73.7262582,"(40.7265476, -73.7262582)"
3123,40.8382648,-73.9052278,"(40.8382648, -73.9052278)"
3125,40.8492091,-73.9000977,"(40.8492091, -73.9000977)"
3128,40.7073811,-73.9184779,"(40.7073811, -73.9184779)"
3130,40.7135534,-73.7366606,"(40.7135534, -73.7366606)"
3131,40.7243366,-73.9490836,"(40.7243366, -73.9490836)"
3132,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
3133,40.6356257,-74.0170629,"(40.6356257, -74.0170629)"
3134,40.6625242,-73.8407023,"(40.6625242, -73.8407023)"
3135,40.6686416,-73.9834361,"(40.6686416, -73.9834361)"
3136,40.6030702,-74.0166661,"(40.6030702, -74.0166661)"
3138,40.6925318,-73.959843,"(40.6925318, -73.959843)"
3139,40.8166964,-73.9230912,"(40.8166964, -73.9230912)"
3140,40.7488297,-73.7702267,"(40.7488297, -73.7702267)"
3141,40.7396924,-73.8459652,"(40.7396924, -73.8459652)"
3142,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
3143,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
3144,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
3146,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
3147,40.6120796,-74.0852631,"(40.6120796, -74.0852631)"
3150,40.7569923,-73.7296524,"(40.7569923, -73.7296524)"
3151,40.759626,-73.9954735,"(40.759626, -73.9954735)"
3152,40.7062287,-73.7891613,"(40.7062287, -73.7891613)"
3154,40.7684459,-73.8943415,"(40.7684459, -73.8943415)"
3155,40.5937418,-73.9608458,"(40.5937418, -73.9608458)"
3156,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
3157,40.6402629,-74.019025,"(40.6402629, -74.019025)"
3158,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
3159,40.7205249,-73.8072189,"(40.7205249, -73.8072189)"
3160,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
3161,40.6204388,-74.1671933,"(40.6204388, -74.1671933)"
3163,40.7044959,-73.817418,"(40.7044959, -73.817418)"
3164,40.5836578,-73.9865462,"(40.5836578, -73.9865462)"
3166,40.8885128,-73.8600815,"(40.8885128, -73.8600815)"
3167,40.8731621,-73.874758,"(40.8731621, -73.874758)"
3169,40.765728,-73.8070339,"(40.765728, -73.8070339)"
3170,40.7568039,-73.8736557,"(40.7568039, -73.8736557)"
3171,40.6503881,-73.958708,"(40.6503881, -73.958708)"
3173,40.6240564,-73.9058562,"(40.6240564, -73.9058562)"
3174,40.8308918,-73.9413666,"(40.8308918, -73.9413666)"
3175,40.7089265,-73.7773184,"(40.7089265, -73.7773184)"
3176,40.6054703,-73.9607309,"(40.6054703, -73.9607309)"
3178,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
3179,40.7111671,-73.9488916,"(40.7111671, -73.9488916)"
3180,40.7363231,-73.8563019,"(40.7363231, -73.8563019)"
3181,40.6696554,-73.9925272,"(40.6696554, -73.9925272)"
3182,40.7119054,-73.9629407,"(40.7119054, -73.9629407)"
3183,40.6982694,-73.8348431,"(40.6982694, -73.8348431)"
3184,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
3185,40.7643772,-73.8100557,"(40.7643772, -73.8100557)"
3186,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
3188,40.5523565,-74.1331691,"(40.5523565, -74.1331691)"
3190,40.637047,-74.037319,"(40.637047, -74.037319)"
3191,40.7471204,-73.9423823,"(40.7471204, -73.9423823)"
3193,40.6662604,-73.995945,"(40.6662604, -73.995945)"
3194,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
3195,40.8308918,-73.9413666,"(40.8308918, -73.9413666)"
3196,40.6376149,-73.9858363,"(40.6376149, -73.9858363)"
3197,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
3198,40.7571667,-73.8221106,"(40.7571667, -73.8221106)"
3199,40.7461395,-73.8141606,"(40.7461395, -73.8141606)"
3200,40.7660638,-73.930886,"(40.7660638, -73.930886)"
3202,40.8696589,-73.8989172,"(40.8696589, -73.8989172)"
3204,40.9044455,-73.9026482,"(40.9044455, -73.9026482)"
3205,40.6219415,-73.9686462,"(40.6219415, -73.9686462)"
3206,40.7572743,-73.7476447,"(40.7572743, -73.7476447)"
3208,40.8776332,-73.8673763,"(40.8776332, -73.8673763)"
3209,40.633368,-73.9108907,"(40.633368, -73.9108907)"
3210,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
3211,40.7191256,-73.7913993,"(40.7191256, -73.7913993)"
3212,40.8786453,-73.871598,"(40.8786453, -73.871598)"
3214,40.7509782,-73.9347418,"(40.7509782, -73.9347418)"
3215,40.8943153,-73.860261,"(40.8943153, -73.860261)"
3217,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
3218,40.7021257,-73.8348083,"(40.7021257, -73.8348083)"
3219,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
3220,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
3221,40.7202352,-73.9844767,"(40.7202352, -73.9844767)"
3222,40.7322809,-73.851822,"(40.7322809, -73.851822)"
3223,40.6427079,-73.9100494,"(40.6427079, -73.9100494)"
3224,40.7602226,-73.967462,"(40.7602226, -73.967462)"
3225,40.6007425,-73.9390407,"(40.6007425, -73.9390407)"
3227,40.8174164,-73.9287228,"(40.8174164, -73.9287228)"
3228,40.7554882,-73.8247175,"(40.7554882, -73.8247175)"
3229,40.6916132,-73.8366662,"(40.6916132, -73.8366662)"
3230,40.5876608,-73.9571266,"(40.5876608, -73.9571266)"
3231,40.6638621,-73.8477063,"(40.6638621, -73.8477063)"
3233,40.6355832,-74.0924234,"(40.6355832, -74.0924234)"
3234,40.6214823,-73.9251929,"(40.6214823, -73.9251929)"
3235,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
3236,40.7980373,-73.9600286,"(40.7980373, -73.9600286)"
3238,40.6614962,-73.9398863,"(40.6614962, -73.9398863)"
3239,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
3240,40.6650745,-73.9965685,"(40.6650745, -73.9965685)"
3242,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
3243,40.7063895,-73.8799946,"(40.7063895, -73.8799946)"
3244,40.8435685,-73.9342137,"(40.8435685, -73.9342137)"
3245,40.6159293,-73.9131111,"(40.6159293, -73.9131111)"
3246,40.8541998,-73.8544097,"(40.8541998, -73.8544097)"
3247,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
3248,40.7571064,-73.9973001,"(40.7571064, -73.9973001)"
3249,40.7130914,-73.9936153,"(40.7130914, -73.9936153)"
3250,40.7411151,-73.8984097,"(40.7411151, -73.8984097)"
3251,40.7284127,-73.9942525,"(40.7284127, -73.9942525)"
3252,40.8782876,-73.9080239,"(40.8782876, -73.9080239)"
3253,40.6856128,-73.9232532,"(40.6856128, -73.9232532)"
3254,40.7662396,-73.9602318,"(40.7662396, -73.9602318)"
3255,40.762025,-74.0011515,"(40.762025, -74.0011515)"
3256,40.8039585,-73.9482713,"(40.8039585, -73.9482713)"
3258,40.837784,-73.8524797,"(40.837784, -73.8524797)"
3259,40.7791801,-73.9507928,"(40.7791801, -73.9507928)"
3260,40.819365,-73.8930684,"(40.819365, -73.8930684)"
3261,40.6346633,-74.1025283,"(40.6346633, -74.1025283)"
3264,40.708426,-73.9579038,"(40.708426, -73.9579038)"
3265,40.7185558,-73.9882,"(40.7185558, -73.9882)"
3266,40.7420199,-73.9265516,"(40.7420199, -73.9265516)"
3267,40.687076,-73.9235436,"(40.687076, -73.9235436)"
3268,40.6110986,-74.1146592,"(40.6110986, -74.1146592)"
3269,40.6344739,-73.9401088,"(40.6344739, -73.9401088)"
3270,40.727095,-73.9915539,"(40.727095, -73.9915539)"
3272,40.7871194,-73.9479233,"(40.7871194, -73.9479233)"
3273,40.6723491,-73.9140867,"(40.6723491, -73.9140867)"
3275,40.7642144,-73.9709581,"(40.7642144, -73.9709581)"
3277,40.6146006,-73.9244658,"(40.6146006, -73.9244658)"
3279,40.8216968,-73.9529112,"(40.8216968, -73.9529112)"
3280,40.8228206,-73.8690934,"(40.8228206, -73.8690934)"
3281,40.7592665,-73.7503638,"(40.7592665, -73.7503638)"
3282,40.7090934,-73.8124316,"(40.7090934, -73.8124316)"
3283,40.6615914,-73.9968462,"(40.6615914, -73.9968462)"
3284,40.7603725,-73.8150883,"(40.7603725, -73.8150883)"
3286,40.726903,-73.8323782,"(40.726903, -73.8323782)"
3287,40.6978882,-73.9946049,"(40.6978882, -73.9946049)"
3288,40.585343,-73.9415539,"(40.585343, -73.9415539)"
3289,40.7030734,-73.9569839,"(40.7030734, -73.9569839)"
3290,40.7276193,-73.8468751,"(40.7276193, -73.8468751)"
3291,40.8830983,-73.8376532,"(40.8830983, -73.8376532)"
3292,40.5461512,-74.154483,"(40.5461512, -74.154483)"
3293,40.7432633,-73.9820102,"(40.7432633, -73.9820102)"
3294,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
3295,40.7368761,-73.9356361,"(40.7368761, -73.9356361)"
3296,40.5953652,-74.0972216,"(40.5953652, -74.0972216)"
3298,40.6594725,-74.0023175,"(40.6594725, -74.0023175)"
3299,40.6915109,-73.7298855,"(40.6915109, -73.7298855)"
3300,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
3301,40.7098494,-73.8595584,"(40.7098494, -73.8595584)"
3302,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
3303,40.6347106,-73.9362967,"(40.6347106, -73.9362967)"
3304,40.6741611,-73.7275548,"(40.6741611, -73.7275548)"
3306,40.7472469,-73.8310622,"(40.7472469, -73.8310622)"
3307,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
3308,40.6159293,-73.9131111,"(40.6159293, -73.9131111)"
3309,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
3310,40.7889493,-73.9405585,"(40.7889493, -73.9405585)"
3311,40.6576664,-74.0009227,"(40.6576664, -74.0009227)"
3312,40.8392323,-73.9455442,"(40.8392323, -73.9455442)"
3313,40.6772884,-73.9282272,"(40.6772884, -73.9282272)"
3314,40.8712549,-73.8435432,"(40.8712549, -73.8435432)"
3315,40.7096437,-73.8348113,"(40.7096437, -73.8348113)"
3316,40.6246026,-74.0795982,"(40.6246026, -74.0795982)"
3317,40.7833091,-73.9528011,"(40.7833091, -73.9528011)"
3319,40.710246,-73.9583896,"(40.710246, -73.9583896)"
3321,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
3322,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
3324,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
3325,40.64787,-73.9557366,"(40.64787, -73.9557366)"
3326,40.7043114,-73.9132917,"(40.7043114, -73.9132917)"
3327,40.7530481,-73.8915434,"(40.7530481, -73.8915434)"
3328,40.7475428,-73.9707813,"(40.7475428, -73.9707813)"
3329,40.6627814,-73.8808552,"(40.6627814, -73.8808552)"
3331,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
3332,40.7344151,-73.8763611,"(40.7344151, -73.8763611)"
3333,40.8655315,-73.8623714,"(40.8655315, -73.8623714)"
3334,40.6742005,-73.999975,"(40.6742005, -73.999975)"
3335,40.6230538,-74.1132634,"(40.6230538, -74.1132634)"
3336,40.7414715,-73.9854281,"(40.7414715, -73.9854281)"
3337,40.7073911,-73.9505284,"(40.7073911, -73.9505284)"
3338,40.6941482,-73.9402644,"(40.6941482, -73.9402644)"
3339,40.7065971,-73.9430846,"(40.7065971, -73.9430846)"
3340,40.8359914,-73.9148185,"(40.8359914, -73.9148185)"
3341,40.8181441,-73.8119074,"(40.8181441, -73.8119074)"
3342,40.6495124,-73.9398322,"(40.6495124, -73.9398322)"
3343,40.8231905,-73.8894852,"(40.8231905, -73.8894852)"
3344,40.7691116,-73.9631616,"(40.7691116, -73.9631616)"
3346,40.5055275,-74.2381753,"(40.5055275, -74.2381753)"
3348,40.7250711,-73.9042884,"(40.7250711, -73.9042884)"
3349,40.7359252,-74.0007217,"(40.7359252, -74.0007217)"
3350,40.7317065,-74.0009562,"(40.7317065, -74.0009562)"
3352,40.7052386,-73.7750729,"(40.7052386, -73.7750729)"
3353,40.7424448,-73.9302248,"(40.7424448, -73.9302248)"
3354,40.7519616,-73.8545538,"(40.7519616, -73.8545538)"
