,latitude,longitude,location
1636,40.744762,-73.99517,"(40.744762, -73.99517)"
1637,40.682667,-73.86814,"(40.682667, -73.86814)"
1638,40.644722,-73.96122,"(40.644722, -73.96122)"
1639,40.84103,-73.94463,"(40.84103, -73.94463)"
1640,40.844116,-73.89857,"(40.844116, -73.89857)"
1641,40.734,-73.71098,"(40.734, -73.71098)"
1642,40.828392,-73.90564,"(40.828392, -73.90564)"
1643,40.734737,-73.87227,"(40.734737, -73.87227)"
1644,40.524,-74.186104,"(40.524, -74.186104)"
1645,40.682602,-73.80614,"(40.682602, -73.80614)"
1647,40.682014,-73.75732,"(40.682014, -73.75732)"
1648,40.71011,-73.944885,"(40.71011, -73.944885)"
1649,40.643192,-73.90428,"(40.643192, -73.90428)"
1650,40.88068,-73.90225,"(40.88068, -73.90225)"
1651,40.66237,-73.897285,"(40.66237, -73.897285)"
1652,40.761353,-73.935394,"(40.761353, -73.935394)"
1653,40.757362,-73.93885,"(40.757362, -73.93885)"
1654,40.678314,-74.005936,"(40.678314, -74.005936)"
1655,40.750294,-73.99485,"(40.750294, -73.99485)"
1656,40.762226,-73.96819,"(40.762226, -73.96819)"
1657,40.820435,-73.93624,"(40.820435, -73.93624)"
1658,40.796738,-73.92925,"(40.796738, -73.92925)"
1659,40.779446,-73.95953,"(40.779446, -73.95953)"
1660,40.75576,-73.73939,"(40.75576, -73.73939)"
1661,40.599186,-73.98572,"(40.599186, -73.98572)"
1662,40.588898,-74.10192,"(40.588898, -74.10192)"
1663,40.725025,-74.005905,"(40.725025, -74.005905)"
1664,40.74453,-73.98888,"(40.74453, -73.98888)"
1665,40.709503,-74.00167,"(40.709503, -74.00167)"
1666,40.637474,-73.993164,"(40.637474, -73.993164)"
1667,40.638226,-73.895996,"(40.638226, -73.895996)"
1668,40.635365,-73.92571,"(40.635365, -73.92571)"
1670,40.688847,-73.91702,"(40.688847, -73.91702)"
1671,40.67235,-73.80268,"(40.67235, -73.80268)"
1672,40.602592,-73.74969,"(40.602592, -73.74969)"
1673,40.84519,-73.9112,"(40.84519, -73.9112)"
1674,40.719723,-73.975,"(40.719723, -73.975)"
1675,40.5731,-73.99064,"(40.5731, -73.99064)"
1676,40.608757,-74.038086,"(40.608757, -74.038086)"
1677,40.64024,-73.91947,"(40.64024, -73.91947)"
1678,40.66301,-73.952934,"(40.66301, -73.952934)"
1679,40.88371,-73.85281,"(40.88371, -73.85281)"
1680,40.69626,-73.97446,"(40.69626, -73.97446)"
1681,40.755886,-73.83044,"(40.755886, -73.83044)"
1682,40.749172,-73.967026,"(40.749172, -73.967026)"
1683,40.6544,-73.92044,"(40.6544, -73.92044)"
1684,40.809566,-73.90301,"(40.809566, -73.90301)"
1685,40.5839,-73.93874,"(40.5839, -73.93874)"
1686,40.635834,-74.13349,"(40.635834, -74.13349)"
1687,40.804043,-73.907234,"(40.804043, -73.907234)"
1688,40.850925,-73.88929,"(40.850925, -73.88929)"
1689,40.7087,-74.00729,"(40.7087, -74.00729)"
1690,40.794807,-73.94441,"(40.794807, -73.94441)"
1691,40.712616,-73.96951,"(40.712616, -73.96951)"
1693,40.801033,-73.95934,"(40.801033, -73.95934)"
1694,40.82383,-73.87624,"(40.82383, -73.87624)"
1695,40.76471,-73.830696,"(40.76471, -73.830696)"
1696,40.67474,-73.99777,"(40.67474, -73.99777)"
1697,40.785866,-73.950935,"(40.785866, -73.950935)"
1698,40.677612,-73.983574,"(40.677612, -73.983574)"
1699,40.856537,-73.87257,"(40.856537, -73.87257)"
1700,0.0,0.0,"(0.0, 0.0)"
1701,40.725727,-73.84809,"(40.725727, -73.84809)"
1702,40.75393,-73.8347,"(40.75393, -73.8347)"
1703,40.8434,-73.89781,"(40.8434, -73.89781)"
1704,40.76635,-73.88756,"(40.76635, -73.88756)"
1705,40.62997,-73.936775,"(40.62997, -73.936775)"
1706,40.645428,-73.944176,"(40.645428, -73.944176)"
1707,40.724194,-73.72509,"(40.724194, -73.72509)"
1708,40.643185,-73.94974,"(40.643185, -73.94974)"
1709,40.844524,-73.902725,"(40.844524, -73.902725)"
1710,40.61732,-73.94408,"(40.61732, -73.94408)"
1711,40.699715,-73.96182,"(40.699715, -73.96182)"
1712,40.75372,-73.83283,"(40.75372, -73.83283)"
1713,40.777634,-73.94289,"(40.777634, -73.94289)"
1714,40.633694,-73.98992,"(40.633694, -73.98992)"
1715,40.69802,-73.97499,"(40.69802, -73.97499)"
1716,40.725918,-73.89535,"(40.725918, -73.89535)"
1717,40.826237,-73.854645,"(40.826237, -73.854645)"
1718,40.876022,-73.83387,"(40.876022, -73.83387)"
1719,40.72679,-73.87182,"(40.72679, -73.87182)"
1720,40.77766,-73.79502,"(40.77766, -73.79502)"
1721,40.736435,-73.836586,"(40.736435, -73.836586)"
1722,40.788357,-73.97453,"(40.788357, -73.97453)"
1723,40.595257,-73.96924,"(40.595257, -73.96924)"
1724,40.704887,-73.942795,"(40.704887, -73.942795)"
1726,40.678787,-73.84427,"(40.678787, -73.84427)"
1727,40.63868,-73.91682,"(40.63868, -73.91682)"
1728,40.723625,-74.00479,"(40.723625, -74.00479)"
1729,40.709183,-73.956825,"(40.709183, -73.956825)"
1730,40.839527,-73.93718,"(40.839527, -73.93718)"
1731,40.548466,-74.19125,"(40.548466, -74.19125)"
1732,40.657738,-73.89601,"(40.657738, -73.89601)"
1733,40.66065,-73.91623,"(40.66065, -73.91623)"
1734,40.68291,-73.94029,"(40.68291, -73.94029)"
1735,40.83214,-73.92729,"(40.83214, -73.92729)"
1736,40.65749,-73.893074,"(40.65749, -73.893074)"
1737,40.88485,-73.826805,"(40.88485, -73.826805)"
1738,40.675785,-73.90269,"(40.675785, -73.90269)"
1739,40.735714,-73.8759,"(40.735714, -73.8759)"
1740,40.710762,-73.75855,"(40.710762, -73.75855)"
1741,40.733536,-73.87035,"(40.733536, -73.87035)"
1742,40.607723,-74.1473,"(40.607723, -74.1473)"
1743,40.608906,-73.92394,"(40.608906, -73.92394)"
1744,40.624332,-74.09396,"(40.624332, -74.09396)"
1745,40.691433,-73.89063,"(40.691433, -73.89063)"
1746,40.87987,-73.842026,"(40.87987, -73.842026)"
1747,40.726604,-73.789116,"(40.726604, -73.789116)"
1748,40.740837,-73.7583,"(40.740837, -73.7583)"
1749,40.693356,-73.83053,"(40.693356, -73.83053)"
1750,40.7963,-73.93829,"(40.7963, -73.93829)"
1751,40.72316,-74.00265,"(40.72316, -74.00265)"
1752,40.739414,-73.9204,"(40.739414, -73.9204)"
1753,40.62694,-73.96756,"(40.62694, -73.96756)"
1754,40.823547,-73.95539,"(40.823547, -73.95539)"
1755,40.88939,-73.89839,"(40.88939, -73.89839)"
1756,40.67816,-73.897484,"(40.67816, -73.897484)"
1758,40.754772,-73.78722,"(40.754772, -73.78722)"
1759,40.74772,-73.99071,"(40.74772, -73.99071)"
1760,40.753788,-73.981606,"(40.753788, -73.981606)"
1761,40.762604,-73.97847,"(40.762604, -73.97847)"
1762,40.731487,-73.720085,"(40.731487, -73.720085)"
1764,40.695793,-73.92116,"(40.695793, -73.92116)"
1765,40.691227,-73.98214,"(40.691227, -73.98214)"
1766,40.625347,-74.14408,"(40.625347, -74.14408)"
1767,40.651363,-73.96345,"(40.651363, -73.96345)"
1769,40.722897,-73.91386,"(40.722897, -73.91386)"
1770,40.82394,-73.94856,"(40.82394, -73.94856)"
1771,40.6354,-74.106674,"(40.6354, -74.106674)"
1772,40.86203,-73.92069,"(40.86203, -73.92069)"
1773,40.834465,-73.88426,"(40.834465, -73.88426)"
1774,40.73257,-73.75438,"(40.73257, -73.75438)"
1775,40.89711,-73.88008,"(40.89711, -73.88008)"
1776,40.75592,-73.98636,"(40.75592, -73.98636)"
1777,40.848392,-73.937675,"(40.848392, -73.937675)"
1778,40.65264,-73.949776,"(40.65264, -73.949776)"
1779,40.665714,-73.8876,"(40.665714, -73.8876)"
1780,40.690308,-73.99881,"(40.690308, -73.99881)"
1781,40.804447,-73.94166,"(40.804447, -73.94166)"
1782,40.761944,-73.82487,"(40.761944, -73.82487)"
1784,40.69439,-73.86174,"(40.69439, -73.86174)"
1785,40.684887,-74.00111,"(40.684887, -74.00111)"
1786,40.676807,-73.95576,"(40.676807, -73.95576)"
1787,40.66009,-73.77416,"(40.66009, -73.77416)"
1788,40.65136,-73.86971,"(40.65136, -73.86971)"
1789,40.71959,-73.76169,"(40.71959, -73.76169)"
1790,40.852303,-73.84358,"(40.852303, -73.84358)"
1791,40.76626,-73.99435,"(40.76626, -73.99435)"
1792,40.57455,-74.102486,"(40.57455, -74.102486)"
1793,40.66708,-73.81033,"(40.66708, -73.81033)"
1794,40.713158,-73.79727,"(40.713158, -73.79727)"
1795,40.717926,-73.98568,"(40.717926, -73.98568)"
1796,40.67556,-73.96334,"(40.67556, -73.96334)"
1797,40.75621,-73.93659,"(40.75621, -73.93659)"
1798,40.84744,-73.89968,"(40.84744, -73.89968)"
1799,40.833492,-73.913956,"(40.833492, -73.913956)"
1800,40.732677,-73.95203,"(40.732677, -73.95203)"
1801,40.723007,-73.90458,"(40.723007, -73.90458)"
1802,40.589565,-73.939804,"(40.589565, -73.939804)"
1803,40.714878,-74.00574,"(40.714878, -74.00574)"
1804,40.640133,-73.99757,"(40.640133, -73.99757)"
1805,40.88564,-73.905975,"(40.88564, -73.905975)"
1806,40.625042,-73.99534,"(40.625042, -73.99534)"
1807,40.63967,-73.963196,"(40.63967, -73.963196)"
1808,40.69993,-73.96188,"(40.69993, -73.96188)"
1809,40.69312,-73.9694,"(40.69312, -73.9694)"
1810,40.665268,-73.827705,"(40.665268, -73.827705)"
1811,40.860535,-73.914345,"(40.860535, -73.914345)"
1812,40.633472,-73.92042,"(40.633472, -73.92042)"
1814,40.650517,-73.92359,"(40.650517, -73.92359)"
1815,40.67142,-73.843,"(40.67142, -73.843)"
1816,40.630096,-73.94741,"(40.630096, -73.94741)"
1817,40.704388,-73.994576,"(40.704388, -73.994576)"
1818,40.819157,-73.96038,"(40.819157, -73.96038)"
1819,40.68723,-73.73919,"(40.68723, -73.73919)"
1820,40.74406,-74.00682,"(40.74406, -74.00682)"
1821,40.746857,-74.008,"(40.746857, -74.008)"
1822,40.754425,-73.995544,"(40.754425, -73.995544)"
1823,40.5916,-73.960686,"(40.5916, -73.960686)"
1824,40.748863,-73.97584,"(40.748863, -73.97584)"
1825,40.610752,-74.08525,"(40.610752, -74.08525)"
1826,40.884087,-73.89804,"(40.884087, -73.89804)"
1827,40.762913,-73.96981,"(40.762913, -73.96981)"
1828,40.682503,-73.82131,"(40.682503, -73.82131)"
1830,40.811108,-73.92734,"(40.811108, -73.92734)"
1831,40.66496,-73.82226,"(40.66496, -73.82226)"
1832,40.665882,-73.99642,"(40.665882, -73.99642)"
1833,40.761456,-73.73998,"(40.761456, -73.73998)"
1834,40.722748,-73.74512,"(40.722748, -73.74512)"
1835,40.674725,-73.90525,"(40.674725, -73.90525)"
1837,40.638977,-73.91935,"(40.638977, -73.91935)"
1838,40.794697,-73.93637,"(40.794697, -73.93637)"
1839,40.605896,-73.98821,"(40.605896, -73.98821)"
1840,40.73706,-73.85266,"(40.73706, -73.85266)"
1841,40.71781,-73.80358,"(40.71781, -73.80358)"
1842,40.83772,-73.92763,"(40.83772, -73.92763)"
1843,40.710533,-73.95823,"(40.710533, -73.95823)"
1844,40.60381,-73.75213,"(40.60381, -73.75213)"
1845,40.707985,-73.83394,"(40.707985, -73.83394)"
1846,40.6209,-74.01758,"(40.6209, -74.01758)"
1847,40.586117,-73.93604,"(40.586117, -73.93604)"
1848,40.85377,-73.869194,"(40.85377, -73.869194)"
1849,40.879864,-73.8247,"(40.879864, -73.8247)"
1850,40.877068,-73.906105,"(40.877068, -73.906105)"
1851,40.737152,-73.814705,"(40.737152, -73.814705)"
1852,40.758972,-73.91901,"(40.758972, -73.91901)"
1853,40.77437,-73.963554,"(40.77437, -73.963554)"
1854,40.667347,-73.98599,"(40.667347, -73.98599)"
1855,40.62269,-73.961876,"(40.62269, -73.961876)"
1856,40.883244,-73.91443,"(40.883244, -73.91443)"
1857,40.800552,-73.958206,"(40.800552, -73.958206)"
1858,40.696014,-73.98414,"(40.696014, -73.98414)"
1859,40.745827,-73.831314,"(40.745827, -73.831314)"
1860,40.822117,-73.89689,"(40.822117, -73.89689)"
1861,40.679356,-73.87979,"(40.679356, -73.87979)"
1862,40.861668,-73.91106,"(40.861668, -73.91106)"
1863,40.583107,-73.954155,"(40.583107, -73.954155)"
1864,40.655754,-73.92403,"(40.655754, -73.92403)"
1865,40.7553,-73.87009,"(40.7553, -73.87009)"
1866,40.703487,-73.8051,"(40.703487, -73.8051)"
1867,40.717014,-73.82971,"(40.717014, -73.82971)"
1868,40.7716,-73.90896,"(40.7716, -73.90896)"
1869,40.731277,-73.871574,"(40.731277, -73.871574)"
1870,40.861862,-73.91282,"(40.861862, -73.91282)"
1871,40.806705,-73.96486,"(40.806705, -73.96486)"
1872,40.777874,-73.95175,"(40.777874, -73.95175)"
1873,40.745304,-73.82595,"(40.745304, -73.82595)"
1874,40.747627,-73.976746,"(40.747627, -73.976746)"
1875,40.719864,-73.94486,"(40.719864, -73.94486)"
1876,40.628204,-74.01286,"(40.628204, -74.01286)"
1877,40.669113,-73.95336,"(40.669113, -73.95336)"
1878,40.67765,-73.949776,"(40.67765, -73.949776)"
1879,40.76025,-73.969635,"(40.76025, -73.969635)"
1880,40.75458,-73.99915,"(40.75458, -73.99915)"
1881,40.694027,-73.934875,"(40.694027, -73.934875)"
1882,40.67794,-73.8023,"(40.67794, -73.8023)"
1883,40.83613,-73.88987,"(40.83613, -73.88987)"
1884,40.6947,-73.96124,"(40.6947, -73.96124)"
1885,40.805737,-73.94065,"(40.805737, -73.94065)"
1886,40.740078,-73.89969,"(40.740078, -73.89969)"
1887,40.756676,-73.920876,"(40.756676, -73.920876)"
1888,40.7253,-74.00129,"(40.7253, -74.00129)"
1889,40.618828,-73.928825,"(40.618828, -73.928825)"
1890,40.801754,-73.93121,"(40.801754, -73.93121)"
1891,40.746414,-73.98184,"(40.746414, -73.98184)"
1892,40.665913,-73.87885,"(40.665913, -73.87885)"
1893,40.848682,-73.939224,"(40.848682, -73.939224)"
1894,40.786892,-73.80798,"(40.786892, -73.80798)"
1895,40.69204,-73.98244,"(40.69204, -73.98244)"
1896,40.822643,-73.88606,"(40.822643, -73.88606)"
1897,40.67134,-73.88195,"(40.67134, -73.88195)"
1898,40.75478,-73.97994,"(40.75478, -73.97994)"
1899,40.72638,-73.95229,"(40.72638, -73.95229)"
1900,40.70546,-73.7949,"(40.70546, -73.7949)"
1901,40.635567,-74.02016,"(40.635567, -74.02016)"
1902,40.699596,-73.7632,"(40.699596, -73.7632)"
1903,40.676487,-73.82133,"(40.676487, -73.82133)"
1904,40.85415,-73.88447,"(40.85415, -73.88447)"
1905,40.7092,-73.9919,"(40.7092, -73.9919)"
1906,40.634357,-74.01075,"(40.634357, -74.01075)"
1907,40.878742,-73.87255,"(40.878742, -73.87255)"
1908,40.592815,-73.90808,"(40.592815, -73.90808)"
1909,40.77686,-73.98293,"(40.77686, -73.98293)"
1910,40.638733,-73.98468,"(40.638733, -73.98468)"
1911,40.643127,-73.950676,"(40.643127, -73.950676)"
1912,40.811108,-73.92734,"(40.811108, -73.92734)"
1913,40.861862,-73.91282,"(40.861862, -73.91282)"
1914,40.709095,-73.99622,"(40.709095, -73.99622)"
1916,40.795532,-73.975845,"(40.795532, -73.975845)"
1917,40.6125,-74.064964,"(40.6125, -74.064964)"
1919,40.75493,-73.99214,"(40.75493, -73.99214)"
1920,40.60981,-73.92251,"(40.60981, -73.92251)"
1921,40.83057,-73.85011,"(40.83057, -73.85011)"
1922,40.780174,-73.95932,"(40.780174, -73.95932)"
1923,40.748543,-73.94964,"(40.748543, -73.94964)"
1924,40.709305,-73.99167,"(40.709305, -73.99167)"
1925,40.68138,-73.95352,"(40.68138, -73.95352)"
1926,40.698406,-73.74282,"(40.698406, -73.74282)"
1927,40.726887,-73.78826,"(40.726887, -73.78826)"
1928,40.660095,-73.87347,"(40.660095, -73.87347)"
1929,40.86188,-73.91044,"(40.86188, -73.91044)"
1930,40.86369,-73.91707,"(40.86369, -73.91707)"
1931,40.66086,-73.89883,"(40.66086, -73.89883)"
1932,40.83983,-73.86866,"(40.83983, -73.86866)"
1933,40.682243,-73.82222,"(40.682243, -73.82222)"
1934,40.694214,-73.95932,"(40.694214, -73.95932)"
1935,40.688995,-73.78581,"(40.688995, -73.78581)"
1936,40.700737,-73.99499,"(40.700737, -73.99499)"
1937,40.664993,-73.80229,"(40.664993, -73.80229)"
1938,40.766045,-73.82995,"(40.766045, -73.82995)"
1939,40.71791,-73.99089,"(40.71791, -73.99089)"
1940,40.66632,-73.85035,"(40.66632, -73.85035)"
1941,40.781666,-73.986694,"(40.781666, -73.986694)"
1942,40.663456,-73.95836,"(40.663456, -73.95836)"
1943,40.608433,-74.15544,"(40.608433, -74.15544)"
1945,40.60365,-73.99204,"(40.60365, -73.99204)"
1946,40.696217,-73.94843,"(40.696217, -73.94843)"
1947,40.81175,-73.92322,"(40.81175, -73.92322)"
1948,40.87573,-73.87956,"(40.87573, -73.87956)"
1949,40.621357,-73.92714,"(40.621357, -73.92714)"
1950,40.67189,-73.895874,"(40.67189, -73.895874)"
1951,40.750786,-74.00564,"(40.750786, -74.00564)"
1952,40.743824,-73.979515,"(40.743824, -73.979515)"
1953,40.863655,-73.89623,"(40.863655, -73.89623)"
1954,40.686756,-73.9938,"(40.686756, -73.9938)"
1955,40.668373,-73.98034,"(40.668373, -73.98034)"
1956,40.740036,-73.85289,"(40.740036, -73.85289)"
1957,40.852863,-73.90093,"(40.852863, -73.90093)"
1959,40.661743,-73.94784,"(40.661743, -73.94784)"
1960,40.68804,-73.83275,"(40.68804, -73.83275)"
1961,40.88671,-73.81529,"(40.88671, -73.81529)"
1962,40.861862,-73.91282,"(40.861862, -73.91282)"
1963,40.730293,-73.751114,"(40.730293, -73.751114)"
1964,40.73025,-73.887314,"(40.73025, -73.887314)"
1965,40.746204,-73.835075,"(40.746204, -73.835075)"
1966,40.70874,-73.830635,"(40.70874, -73.830635)"
1967,40.583725,-73.89372,"(40.583725, -73.89372)"
1968,40.846657,-73.85944,"(40.846657, -73.85944)"
1969,40.697556,-73.852776,"(40.697556, -73.852776)"
1970,40.739933,-73.824905,"(40.739933, -73.824905)"
1971,40.753166,-73.82194,"(40.753166, -73.82194)"
1972,40.59604,-74.08242,"(40.59604, -74.08242)"
1973,40.75022,-73.979065,"(40.75022, -73.979065)"
1974,40.75584,-73.83448,"(40.75584, -73.83448)"
1975,40.732925,-74.00007,"(40.732925, -74.00007)"
1976,40.86682,-73.83923,"(40.86682, -73.83923)"
1977,40.74462,-73.94859,"(40.74462, -73.94859)"
1978,40.746117,-73.883606,"(40.746117, -73.883606)"
1980,40.560394,-74.120056,"(40.560394, -74.120056)"
1981,40.762333,-73.833176,"(40.762333, -73.833176)"
1982,40.777462,-73.9031,"(40.777462, -73.9031)"
1983,40.668606,-73.75044,"(40.668606, -73.75044)"
1984,40.71867,-73.807434,"(40.71867, -73.807434)"
1985,40.714527,-73.97481,"(40.714527, -73.97481)"
1986,40.697887,-73.99461,"(40.697887, -73.99461)"
1988,40.71717,-73.73543,"(40.71717, -73.73543)"
1989,40.848526,-73.8466,"(40.848526, -73.8466)"
1990,40.73113,-73.74217,"(40.73113, -73.74217)"
1991,40.762333,-73.833176,"(40.762333, -73.833176)"
1992,40.881264,-73.83875,"(40.881264, -73.83875)"
1993,40.85174,-73.7889,"(40.85174, -73.7889)"
1994,40.88519,-73.86529,"(40.88519, -73.86529)"
1995,40.616898,-74.0682,"(40.616898, -74.0682)"
1996,40.85512,-73.872215,"(40.85512, -73.872215)"
1997,40.66613,-73.82615,"(40.66613, -73.82615)"
1998,40.637474,-74.11322,"(40.637474, -74.11322)"
2000,40.840378,-73.86264,"(40.840378, -73.86264)"
2001,40.833366,-73.85139,"(40.833366, -73.85139)"
2002,40.64777,-74.01474,"(40.64777, -74.01474)"
2003,40.550106,-74.1381,"(40.550106, -74.1381)"
2004,40.686817,-73.97821,"(40.686817, -73.97821)"
2005,40.671585,-73.99843,"(40.671585, -73.99843)"
2006,40.877068,-73.906105,"(40.877068, -73.906105)"
2007,40.68028,-73.75406,"(40.68028, -73.75406)"
2008,40.737434,-73.87331,"(40.737434, -73.87331)"
2009,40.70049,-73.94151,"(40.70049, -73.94151)"
2010,40.735435,-73.960014,"(40.735435, -73.960014)"
2011,40.68501,-73.87432,"(40.68501, -73.87432)"
2012,40.684803,-73.97071,"(40.684803, -73.97071)"
2013,40.764694,-73.82307,"(40.764694, -73.82307)"
2014,40.74692,-73.97122,"(40.74692, -73.97122)"
2015,40.744698,-73.95667,"(40.744698, -73.95667)"
2016,40.832253,-73.83013,"(40.832253, -73.83013)"
2017,40.707363,-73.80695,"(40.707363, -73.80695)"
2018,40.579727,-73.83213,"(40.579727, -73.83213)"
2019,40.733524,-73.989876,"(40.733524, -73.989876)"
2020,40.67182,-73.91694,"(40.67182, -73.91694)"
2021,40.705246,-73.95908,"(40.705246, -73.95908)"
2022,40.731182,-73.871605,"(40.731182, -73.871605)"
2023,40.81721,-73.916,"(40.81721, -73.916)"
2024,40.81632,-73.89622,"(40.81632, -73.89622)"
2025,40.86976,-73.89911,"(40.86976, -73.89911)"
2026,40.63544,-73.97912,"(40.63544, -73.97912)"
2027,40.895466,-73.87713,"(40.895466, -73.87713)"
2028,40.73384,-74.01007,"(40.73384, -74.01007)"
2029,40.76273,-73.97835,"(40.76273, -73.97835)"
2031,40.722164,-73.98729,"(40.722164, -73.98729)"
2032,40.74273,-73.77943,"(40.74273, -73.77943)"
2033,40.76974,-73.982124,"(40.76974, -73.982124)"
2034,40.647644,-73.91924,"(40.647644, -73.91924)"
2035,40.800983,-73.92927,"(40.800983, -73.92927)"
2036,40.66223,-73.92274,"(40.66223, -73.92274)"
2037,40.59616,-73.96104,"(40.59616, -73.96104)"
2038,40.758972,-73.91901,"(40.758972, -73.91901)"
2039,40.67289,-73.81433,"(40.67289, -73.81433)"
2040,40.693855,-73.94942,"(40.693855, -73.94942)"
2041,40.627514,-73.93843,"(40.627514, -73.93843)"
2042,40.762974,-73.760796,"(40.762974, -73.760796)"
2043,40.758743,-73.89069,"(40.758743, -73.89069)"
2044,40.756527,-73.994026,"(40.756527, -73.994026)"
2045,40.71962,-73.99005,"(40.71962, -73.99005)"
2046,40.761612,-73.98453,"(40.761612, -73.98453)"
2047,40.811512,-73.89053,"(40.811512, -73.89053)"
2048,40.678772,-73.72967,"(40.678772, -73.72967)"
2049,40.76559,-73.96572,"(40.76559, -73.96572)"
2050,40.55076,-74.23293,"(40.55076, -74.23293)"
2051,40.603832,-74.06895,"(40.603832, -74.06895)"
2052,40.590656,-73.803154,"(40.590656, -73.803154)"
2053,40.720966,-73.8429,"(40.720966, -73.8429)"
2054,40.7555,-73.792725,"(40.7555, -73.792725)"
2055,40.73695,-73.79087,"(40.73695, -73.79087)"
2056,40.82815,-73.93491,"(40.82815, -73.93491)"
2057,40.65461,-73.922,"(40.65461, -73.922)"
2058,40.691433,-73.89063,"(40.691433, -73.89063)"
2059,40.751984,-73.99094,"(40.751984, -73.99094)"
2060,40.695015,-73.98876,"(40.695015, -73.98876)"
2061,40.77161,-73.99046,"(40.77161, -73.99046)"
2062,40.727287,-73.993645,"(40.727287, -73.993645)"
2063,40.741642,-74.00487,"(40.741642, -74.00487)"
2064,40.726173,-73.86489,"(40.726173, -73.86489)"
2065,40.60545,-73.89856,"(40.60545, -73.89856)"
2066,40.646378,-73.97085,"(40.646378, -73.97085)"
2067,40.749607,-73.966835,"(40.749607, -73.966835)"
2068,40.690308,-73.98751,"(40.690308, -73.98751)"
2069,40.881073,-73.878494,"(40.881073, -73.878494)"
2070,40.765114,-73.974945,"(40.765114, -73.974945)"
2071,40.660133,-73.76653,"(40.660133, -73.76653)"
2072,40.753704,-73.74445,"(40.753704, -73.74445)"
2073,40.70377,-73.93116,"(40.70377, -73.93116)"
2074,40.743217,-73.83403,"(40.743217, -73.83403)"
2075,40.740517,-73.778496,"(40.740517, -73.778496)"
2076,40.735325,-73.865166,"(40.735325, -73.865166)"
2077,40.611416,-74.165886,"(40.611416, -74.165886)"
2078,40.68337,-73.94269,"(40.68337, -73.94269)"
2079,40.68175,-73.96748,"(40.68175, -73.96748)"
2080,40.76142,-73.984055,"(40.76142, -73.984055)"
2081,40.688675,-73.91669,"(40.688675, -73.91669)"
2082,40.786827,-73.84571,"(40.786827, -73.84571)"
2083,40.755657,-73.884445,"(40.755657, -73.884445)"
