,latitude,longitude,location
2904,40.717358,-73.944855,"(40.717358, -73.944855)"
2905,40.877068,-73.906105,"(40.877068, -73.906105)"
2906,40.69612,-73.74619,"(40.69612, -73.74619)"
2907,40.734566,-73.72269,"(40.734566, -73.72269)"
2908,40.595985,-73.763,"(40.595985, -73.763)"
2909,40.715473,-73.95185,"(40.715473, -73.95185)"
2910,40.75332,-73.9636,"(40.75332, -73.9636)"
2911,40.645256,-73.874954,"(40.645256, -73.874954)"
2912,40.841286,-73.90016,"(40.841286, -73.90016)"
2913,40.65806,-73.93497,"(40.65806, -73.93497)"
2914,40.848118,-73.93089,"(40.848118, -73.93089)"
2915,40.80543,-73.92087,"(40.80543, -73.92087)"
2916,40.813126,-73.95313,"(40.813126, -73.95313)"
2918,40.667507,-73.88007,"(40.667507, -73.88007)"
2919,40.648182,-74.02147,"(40.648182, -74.02147)"
2920,40.751846,-73.78787,"(40.751846, -73.78787)"
2921,40.72372,-73.81041,"(40.72372, -73.81041)"
2922,40.811752,-73.95283,"(40.811752, -73.95283)"
2923,40.84518,-73.91417,"(40.84518, -73.91417)"
2924,40.681347,-73.804344,"(40.681347, -73.804344)"
2926,40.683582,-73.953964,"(40.683582, -73.953964)"
2927,40.72731,-73.940956,"(40.72731, -73.940956)"
2928,40.580658,-73.985664,"(40.580658, -73.985664)"
2929,40.64254,-73.87652,"(40.64254, -73.87652)"
2930,40.534798,-74.23591,"(40.534798, -74.23591)"
2931,40.820965,-73.939575,"(40.820965, -73.939575)"
2932,40.71927,-73.790306,"(40.71927, -73.790306)"
2933,40.683002,-73.883514,"(40.683002, -73.883514)"
2934,40.73934,-73.97849,"(40.73934, -73.97849)"
2936,40.58066,-73.97604,"(40.58066, -73.97604)"
2937,40.66615,-73.80575,"(40.66615, -73.80575)"
2938,40.896732,-73.86881,"(40.896732, -73.86881)"
2939,40.856808,-73.92827,"(40.856808, -73.92827)"
2940,40.80988,-73.90308,"(40.80988, -73.90308)"
2941,40.687244,-73.95469,"(40.687244, -73.95469)"
2942,40.843765,-73.88546,"(40.843765, -73.88546)"
2943,40.703987,-73.85954,"(40.703987, -73.85954)"
2944,40.826275,-73.85971,"(40.826275, -73.85971)"
2945,40.681778,-73.78156,"(40.681778, -73.78156)"
2946,40.853622,-73.88766,"(40.853622, -73.88766)"
2947,40.709286,-73.91019,"(40.709286, -73.91019)"
2948,40.75763,-73.82799,"(40.75763, -73.82799)"
2949,40.79157,-73.94678,"(40.79157, -73.94678)"
2950,40.644753,-73.92493,"(40.644753, -73.92493)"
2951,40.72408,-73.94896,"(40.72408, -73.94896)"
2952,40.70397,-73.90413,"(40.70397, -73.90413)"
2953,40.679737,-73.76162,"(40.679737, -73.76162)"
2954,40.74197,-73.84116,"(40.74197, -73.84116)"
2955,40.66535,-73.81695,"(40.66535, -73.81695)"
2956,40.833916,-73.92702,"(40.833916, -73.92702)"
2957,40.902546,-73.868126,"(40.902546, -73.868126)"
2958,40.81546,-73.90633,"(40.81546, -73.90633)"
2959,40.862534,-73.89708,"(40.862534, -73.89708)"
2960,40.789528,-73.820435,"(40.789528, -73.820435)"
2961,40.594673,-73.800865,"(40.594673, -73.800865)"
2962,40.819046,-73.944695,"(40.819046, -73.944695)"
2963,40.66251,-73.93562,"(40.66251, -73.93562)"
2964,40.851967,-73.897095,"(40.851967, -73.897095)"
2965,40.671585,-73.99843,"(40.671585, -73.99843)"
2966,40.683037,-73.96478,"(40.683037, -73.96478)"
2967,40.86038,-73.88889,"(40.86038, -73.88889)"
2968,40.696995,-73.95475,"(40.696995, -73.95475)"
2969,40.66643,-73.72981,"(40.66643, -73.72981)"
2970,40.660797,-73.87183,"(40.660797, -73.87183)"
2971,40.823833,-73.87807,"(40.823833, -73.87807)"
2972,40.77537,-73.98772,"(40.77537, -73.98772)"
2973,40.699642,-73.82602,"(40.699642, -73.82602)"
2974,40.587505,-73.951355,"(40.587505, -73.951355)"
2975,40.790253,-73.93685,"(40.790253, -73.93685)"
2976,40.83702,-73.85008,"(40.83702, -73.85008)"
2977,40.614777,-73.97683,"(40.614777, -73.97683)"
2978,40.722343,-73.77717,"(40.722343, -73.77717)"
2980,40.691917,-73.75042,"(40.691917, -73.75042)"
2981,40.720917,-73.944786,"(40.720917, -73.944786)"
2982,40.634697,-74.10708,"(40.634697, -74.10708)"
2983,40.806477,-73.908455,"(40.806477, -73.908455)"
2984,40.60342,-73.98865,"(40.60342, -73.98865)"
2985,40.68452,-73.913315,"(40.68452, -73.913315)"
2986,40.75457,-73.97169,"(40.75457, -73.97169)"
2987,40.675076,-73.98801,"(40.675076, -73.98801)"
2989,40.73426,-73.98356,"(40.73426, -73.98356)"
2990,40.762356,-73.93764,"(40.762356, -73.93764)"
2991,40.647526,-73.978195,"(40.647526, -73.978195)"
2992,40.75054,-73.896545,"(40.75054, -73.896545)"
2993,40.694035,-73.968,"(40.694035, -73.968)"
2994,40.86808,-73.90858,"(40.86808, -73.90858)"
2995,40.711784,-73.79,"(40.711784, -73.79)"
2996,40.75432,-73.89725,"(40.75432, -73.89725)"
2997,40.65864,-73.91374,"(40.65864, -73.91374)"
2999,40.602585,-74.01357,"(40.602585, -74.01357)"
3000,40.836502,-73.825165,"(40.836502, -73.825165)"
3002,40.72586,-73.90017,"(40.72586, -73.90017)"
3003,40.78326,-73.950745,"(40.78326, -73.950745)"
3004,40.891987,-73.85299,"(40.891987, -73.85299)"
3007,40.677906,-73.97006,"(40.677906, -73.97006)"
3008,40.680473,-73.869415,"(40.680473, -73.869415)"
3009,40.701607,-73.87899,"(40.701607, -73.87899)"
3010,40.61652,-73.98586,"(40.61652, -73.98586)"
3012,40.794468,-73.93964,"(40.794468, -73.93964)"
3013,40.70241,-73.79253,"(40.70241, -73.79253)"
3014,40.84343,-73.88254,"(40.84343, -73.88254)"
3015,40.808243,-73.92785,"(40.808243, -73.92785)"
3016,40.74169,-73.923744,"(40.74169, -73.923744)"
3017,40.69313,-73.96984,"(40.69313, -73.96984)"
3018,40.75898,-73.99595,"(40.75898, -73.99595)"
3019,40.627144,-74.00032,"(40.627144, -74.00032)"
3020,40.594498,-74.15871,"(40.594498, -74.15871)"
3021,40.619408,-74.09023,"(40.619408, -74.09023)"
3022,40.604767,-73.99088,"(40.604767, -73.99088)"
3023,40.699024,-73.91623,"(40.699024, -73.91623)"
3024,40.745728,-73.86213,"(40.745728, -73.86213)"
3025,40.690765,-73.92429,"(40.690765, -73.92429)"
3026,40.6972,-73.96667,"(40.6972, -73.96667)"
3028,40.876434,-73.83696,"(40.876434, -73.83696)"
3029,40.650764,-73.88481,"(40.650764, -73.88481)"
3030,40.754993,-73.890816,"(40.754993, -73.890816)"
3031,40.809048,-73.92856,"(40.809048, -73.92856)"
3032,40.84474,-73.922585,"(40.84474, -73.922585)"
3033,40.762005,-73.78848,"(40.762005, -73.78848)"
3034,40.753944,-73.972145,"(40.753944, -73.972145)"
3035,40.799984,-73.944855,"(40.799984, -73.944855)"
3036,40.8325,-73.9044,"(40.8325, -73.9044)"
3037,40.681347,-73.804344,"(40.681347, -73.804344)"
3038,40.842335,-73.91619,"(40.842335, -73.91619)"
3039,40.835453,-73.942406,"(40.835453, -73.942406)"
3040,40.731422,-73.94641,"(40.731422, -73.94641)"
3041,40.8541,-73.919106,"(40.8541, -73.919106)"
3042,40.67071,-73.82183,"(40.67071, -73.82183)"
3043,40.63024,-73.906075,"(40.63024, -73.906075)"
3044,40.76407,-73.80914,"(40.76407, -73.80914)"
3045,40.7601,-73.98482,"(40.7601, -73.98482)"
3046,40.615234,-73.93003,"(40.615234, -73.93003)"
3047,40.756046,-73.88073,"(40.756046, -73.88073)"
3048,40.88845,-73.841965,"(40.88845, -73.841965)"
3049,40.831673,-73.88458,"(40.831673, -73.88458)"
3050,40.691227,-73.98214,"(40.691227, -73.98214)"
3051,40.726185,-73.98943,"(40.726185, -73.98943)"
3052,40.705032,-73.90782,"(40.705032, -73.90782)"
3053,40.775,-73.9631,"(40.775, -73.9631)"
3054,40.729305,-73.910385,"(40.729305, -73.910385)"
3055,40.586296,-74.162994,"(40.586296, -74.162994)"
3056,40.666573,-73.78632,"(40.666573, -73.78632)"
3057,40.587685,-73.95523,"(40.587685, -73.95523)"
3059,40.818695,-73.91428,"(40.818695, -73.91428)"
3060,40.727432,-73.90713,"(40.727432, -73.90713)"
3061,40.636448,-73.94513,"(40.636448, -73.94513)"
3062,40.69215,-73.80247,"(40.69215, -73.80247)"
3063,40.822613,-73.88706,"(40.822613, -73.88706)"
3064,40.76449,-73.92005,"(40.76449, -73.92005)"
3065,40.84168,-73.93934,"(40.84168, -73.93934)"
3066,40.843884,-73.89613,"(40.843884, -73.89613)"
3067,40.630276,-73.95945,"(40.630276, -73.95945)"
3068,40.69484,-73.98391,"(40.69484, -73.98391)"
3069,40.733,-73.85989,"(40.733, -73.85989)"
3070,40.826855,-73.922676,"(40.826855, -73.922676)"
3071,40.7487,-73.86916,"(40.7487, -73.86916)"
3072,40.71433,-73.755585,"(40.71433, -73.755585)"
3073,40.63698,-73.936554,"(40.63698, -73.936554)"
3074,40.784943,-73.946594,"(40.784943, -73.946594)"
3075,40.75226,-73.8324,"(40.75226, -73.8324)"
3076,40.57066,-74.10959,"(40.57066, -74.10959)"
3077,40.670208,-73.79156,"(40.670208, -73.79156)"
3078,40.702705,-73.87152,"(40.702705, -73.87152)"
3079,40.607338,-73.96189,"(40.607338, -73.96189)"
3080,40.69999,-73.95475,"(40.69999, -73.95475)"
3081,40.87468,-73.85794,"(40.87468, -73.85794)"
3082,40.75672,-73.96323,"(40.75672, -73.96323)"
3083,40.695705,-73.94637,"(40.695705, -73.94637)"
3084,40.82943,-73.89465,"(40.82943, -73.89465)"
3085,40.857758,-73.90095,"(40.857758, -73.90095)"
3087,40.750866,-73.85829,"(40.750866, -73.85829)"
3088,40.7056,-73.85822,"(40.7056, -73.85822)"
3089,40.840527,-73.88952,"(40.840527, -73.88952)"
3090,40.587414,-73.96963,"(40.587414, -73.96963)"
3091,40.80671,-73.91389,"(40.80671, -73.91389)"
3092,40.58478,-73.962555,"(40.58478, -73.962555)"
3093,40.66955,-73.94497,"(40.66955, -73.94497)"
3094,40.699547,-73.83246,"(40.699547, -73.83246)"
3095,40.6778,-73.87331,"(40.6778, -73.87331)"
3096,40.714996,-73.81022,"(40.714996, -73.81022)"
3097,40.748302,-73.97835,"(40.748302, -73.97835)"
3098,40.647026,-73.94338,"(40.647026, -73.94338)"
3099,40.8651,-73.92189,"(40.8651, -73.92189)"
3100,40.84937,-73.89858,"(40.84937, -73.89858)"
3101,40.692375,-73.79378,"(40.692375, -73.79378)"
3102,40.630592,-73.97551,"(40.630592, -73.97551)"
3104,40.837673,-73.85349,"(40.837673, -73.85349)"
3105,40.653805,-73.93061,"(40.653805, -73.93061)"
3106,40.590153,-73.984024,"(40.590153, -73.984024)"
3107,40.66552,-73.74467,"(40.66552, -73.74467)"
3109,40.747776,-73.882576,"(40.747776, -73.882576)"
3110,40.846775,-73.85309,"(40.846775, -73.85309)"
3111,40.755154,-73.98086,"(40.755154, -73.98086)"
3112,40.841724,-73.85981,"(40.841724, -73.85981)"
3113,40.702293,-73.79117,"(40.702293, -73.79117)"
3114,40.670124,-73.95528,"(40.670124, -73.95528)"
3115,40.871967,-73.89909,"(40.871967, -73.89909)"
3117,40.83613,-73.88987,"(40.83613, -73.88987)"
3118,40.702496,-73.81303,"(40.702496, -73.81303)"
3119,40.662178,-73.85025,"(40.662178, -73.85025)"
3120,40.8025,-73.9508,"(40.8025, -73.9508)"
3121,40.679367,-73.931335,"(40.679367, -73.931335)"
3122,40.636898,-74.02983,"(40.636898, -74.02983)"
3123,40.80929,-73.90313,"(40.80929, -73.90313)"
3124,40.631157,-74.14692,"(40.631157, -74.14692)"
3125,40.665943,-73.757324,"(40.665943, -73.757324)"
3126,40.753304,-73.91476,"(40.753304, -73.91476)"
3127,40.734768,-73.87459,"(40.734768, -73.87459)"
3128,40.74524,-73.86929,"(40.74524, -73.86929)"
3129,40.64238,-74.01988,"(40.64238, -74.01988)"
3131,40.710907,-73.992035,"(40.710907, -73.992035)"
3132,40.83136,-73.86816,"(40.83136, -73.86816)"
3133,40.637527,-74.1128,"(40.637527, -74.1128)"
3134,40.858707,-73.9037,"(40.858707, -73.9037)"
3136,40.733425,-73.97447,"(40.733425, -73.97447)"
3137,40.665363,-73.73102,"(40.665363, -73.73102)"
3138,40.718666,-73.9635,"(40.718666, -73.9635)"
3139,40.67813,-73.76374,"(40.67813, -73.76374)"
3140,40.790314,-73.93957,"(40.790314, -73.93957)"
3142,40.69537,-73.76326,"(40.69537, -73.76326)"
3143,40.709064,-73.924194,"(40.709064, -73.924194)"
3144,40.844593,-73.88167,"(40.844593, -73.88167)"
3145,40.84681,-73.9083,"(40.84681, -73.9083)"
3146,40.811657,-73.88958,"(40.811657, -73.88958)"
3147,40.670807,-73.87468,"(40.670807, -73.87468)"
3148,40.86769,-73.92122,"(40.86769, -73.92122)"
3149,40.82957,-73.84849,"(40.82957, -73.84849)"
3150,40.80886,-73.95213,"(40.80886, -73.95213)"
3152,40.739193,-73.85488,"(40.739193, -73.85488)"
3153,40.602192,-73.75523,"(40.602192, -73.75523)"
3154,40.689445,-73.95513,"(40.689445, -73.95513)"
3155,40.85559,-73.886536,"(40.85559, -73.886536)"
3156,40.68576,-73.915504,"(40.68576, -73.915504)"
3157,40.801346,-73.948105,"(40.801346, -73.948105)"
3158,40.783146,-73.97833,"(40.783146, -73.97833)"
3159,40.728424,-73.79285,"(40.728424, -73.79285)"
3160,40.76758,-73.93596,"(40.76758, -73.93596)"
3161,40.789623,-73.94007,"(40.789623, -73.94007)"
3165,40.5415,-74.16254,"(40.5415, -74.16254)"
3166,40.76099,-73.97332,"(40.76099, -73.97332)"
3167,40.65299,-73.930534,"(40.65299, -73.930534)"
3168,40.672844,-73.88943,"(40.672844, -73.88943)"
3169,40.816196,-73.896,"(40.816196, -73.896)"
3170,40.706142,-74.00603,"(40.706142, -74.00603)"
3171,40.756443,-73.80522,"(40.756443, -73.80522)"
3173,40.834232,-73.874,"(40.834232, -73.874)"
3174,40.84299,-73.82625,"(40.84299, -73.82625)"
3175,40.584106,-74.08723,"(40.584106, -74.08723)"
3176,40.6733,-73.90392,"(40.6733, -73.90392)"
3177,40.815826,-73.947044,"(40.815826, -73.947044)"
3178,40.765614,-73.9607,"(40.765614, -73.9607)"
3179,40.603214,-74.01615,"(40.603214, -74.01615)"
3180,40.854538,-73.932526,"(40.854538, -73.932526)"
3181,40.838154,-73.9212,"(40.838154, -73.9212)"
3182,40.75889,-73.86684,"(40.75889, -73.86684)"
3183,40.629818,-74.140396,"(40.629818, -74.140396)"
3186,40.750156,-73.97699,"(40.750156, -73.97699)"
3187,40.66495,-73.92288,"(40.66495, -73.92288)"
3188,40.62418,-73.97048,"(40.62418, -73.97048)"
3189,40.748924,-73.937386,"(40.748924, -73.937386)"
3190,40.71072,-73.834885,"(40.71072, -73.834885)"
3191,40.856388,-73.90177,"(40.856388, -73.90177)"
3192,40.67374,-73.88341,"(40.67374, -73.88341)"
3193,40.75972,-73.88139,"(40.75972, -73.88139)"
3194,40.6228,-74.02836,"(40.6228, -74.02836)"
3195,40.6379,-73.90085,"(40.6379, -73.90085)"
3196,40.658924,-74.00302,"(40.658924, -74.00302)"
3197,40.834915,-73.894135,"(40.834915, -73.894135)"
3198,40.75488,-73.89929,"(40.75488, -73.89929)"
3200,40.842644,-73.90377,"(40.842644, -73.90377)"
3201,40.595985,-73.763,"(40.595985, -73.763)"
3202,40.76663,-73.88903,"(40.76663, -73.88903)"
3203,40.597664,-73.785385,"(40.597664, -73.785385)"
3204,40.69242,-73.9028,"(40.69242, -73.9028)"
3205,40.721554,-73.878685,"(40.721554, -73.878685)"
3206,40.63331,-73.984764,"(40.63331, -73.984764)"
3207,40.812622,-73.92934,"(40.812622, -73.92934)"
3208,40.68884,-73.8219,"(40.68884, -73.8219)"
3209,40.72773,-73.90674,"(40.72773, -73.90674)"
3210,40.87654,-73.847916,"(40.87654, -73.847916)"
3211,40.79084,-73.97457,"(40.79084, -73.97457)"
3212,40.674572,-74.00196,"(40.674572, -74.00196)"
3213,40.5956,-74.063126,"(40.5956, -74.063126)"
3214,40.875328,-73.869225,"(40.875328, -73.869225)"
3215,40.829422,-73.9319,"(40.829422, -73.9319)"
3216,40.81417,-73.93431,"(40.81417, -73.93431)"
3217,40.644,-73.87584,"(40.644, -73.87584)"
3218,40.81821,-73.96144,"(40.81821, -73.96144)"
3219,40.651875,-73.90456,"(40.651875, -73.90456)"
3220,40.821415,-73.88933,"(40.821415, -73.88933)"
3221,40.651512,-74.00734,"(40.651512, -74.00734)"
3222,40.72614,-73.97998,"(40.72614, -73.97998)"
3223,40.79687,-73.940796,"(40.79687, -73.940796)"
3224,40.54653,-74.180435,"(40.54653, -74.180435)"
3225,40.690086,-73.751205,"(40.690086, -73.751205)"
3226,40.749115,-73.974525,"(40.749115, -73.974525)"
3227,40.844753,-73.90539,"(40.844753, -73.90539)"
3228,40.70766,-73.95751,"(40.70766, -73.95751)"
3230,40.629986,-73.97157,"(40.629986, -73.97157)"
3231,40.707397,-73.85027,"(40.707397, -73.85027)"
3232,40.642826,-73.955505,"(40.642826, -73.955505)"
3233,40.83874,-73.913765,"(40.83874, -73.913765)"
3234,40.786808,-73.94524,"(40.786808, -73.94524)"
3236,40.877525,-73.86443,"(40.877525, -73.86443)"
3237,40.668495,-73.925606,"(40.668495, -73.925606)"
3238,40.65692,-73.926094,"(40.65692, -73.926094)"
3239,40.795383,-73.92994,"(40.795383, -73.92994)"
3240,40.86923,-73.89604,"(40.86923, -73.89604)"
3241,40.72498,-73.794235,"(40.72498, -73.794235)"
3242,40.848736,-73.93234,"(40.848736, -73.93234)"
3243,40.825924,-73.89296,"(40.825924, -73.89296)"
3244,40.73722,-73.9814,"(40.73722, -73.9814)"
3245,40.64206,-74.075325,"(40.64206, -74.075325)"
3247,40.66748,-73.92188,"(40.66748, -73.92188)"
3249,40.64957,-73.93887,"(40.64957, -73.93887)"
3250,40.843822,-73.91038,"(40.843822, -73.91038)"
3251,40.69691,-73.93512,"(40.69691, -73.93512)"
3252,40.706963,-73.7734,"(40.706963, -73.7734)"
3253,40.68795,-73.82502,"(40.68795, -73.82502)"
3254,40.616413,-74.103516,"(40.616413, -74.103516)"
3255,40.70393,-73.95569,"(40.70393, -73.95569)"
3256,40.737286,-73.95543,"(40.737286, -73.95543)"
3257,40.823578,-73.91418,"(40.823578, -73.91418)"
3258,40.658405,-73.929405,"(40.658405, -73.929405)"
3259,40.650517,-73.92359,"(40.650517, -73.92359)"
3260,40.599945,-73.90318,"(40.599945, -73.90318)"
3261,40.85234,-73.84355,"(40.85234, -73.84355)"
3262,40.811493,-73.91873,"(40.811493, -73.91873)"
3263,40.851967,-73.897095,"(40.851967, -73.897095)"
3264,40.83639,-73.90496,"(40.83639, -73.90496)"
3265,40.753994,-73.89552,"(40.753994, -73.89552)"
3266,40.595757,-74.06246,"(40.595757, -74.06246)"
3267,40.680378,-73.86785,"(40.680378, -73.86785)"
3268,40.690575,-73.84742,"(40.690575, -73.84742)"
3270,40.58934,-73.9495,"(40.58934, -73.9495)"
3271,40.702347,-73.83392,"(40.702347, -73.83392)"
3272,40.817875,-73.89333,"(40.817875, -73.89333)"
3273,40.63739,-73.91038,"(40.63739, -73.91038)"
3274,40.702515,-73.75083,"(40.702515, -73.75083)"
3275,40.72416,-73.754974,"(40.72416, -73.754974)"
3276,40.63083,-73.90736,"(40.63083, -73.90736)"
3277,40.83702,-73.82519,"(40.83702, -73.82519)"
3278,40.84495,-73.90106,"(40.84495, -73.90106)"
3279,40.67325,-73.886734,"(40.67325, -73.886734)"
3280,40.84719,-73.84476,"(40.84719, -73.84476)"
3281,40.89894,-73.91107,"(40.89894, -73.91107)"
3282,40.719124,-73.791405,"(40.719124, -73.791405)"
3283,40.77506,-73.913864,"(40.77506, -73.913864)"
3284,40.643517,-73.8965,"(40.643517, -73.8965)"
3285,40.82403,-73.94476,"(40.82403, -73.94476)"
3286,40.73088,-73.871635,"(40.73088, -73.871635)"
3288,40.69349,-73.97917,"(40.69349, -73.97917)"
3289,40.733032,-73.98445,"(40.733032, -73.98445)"
3290,40.823402,-73.88179,"(40.823402, -73.88179)"
3291,40.82596,-73.88736,"(40.82596, -73.88736)"
3292,40.637234,-73.97266,"(40.637234, -73.97266)"
3293,40.69312,-73.96882,"(40.69312, -73.96882)"
3294,40.760536,-73.95836,"(40.760536, -73.95836)"
3295,40.673542,-73.86668,"(40.673542, -73.86668)"
3296,40.828945,-73.85666,"(40.828945, -73.85666)"
3297,40.768597,-73.967766,"(40.768597, -73.967766)"
3298,40.719246,-73.811455,"(40.719246, -73.811455)"
3299,40.67195,-73.80537,"(40.67195, -73.80537)"
3300,40.777756,-73.89871,"(40.777756, -73.89871)"
3301,40.858707,-73.9037,"(40.858707, -73.9037)"
3302,40.78166,-73.83523,"(40.78166, -73.83523)"
3303,40.685955,-73.86251,"(40.685955, -73.86251)"
3304,40.814465,-73.8281,"(40.814465, -73.8281)"
3305,40.71523,-74.01334,"(40.71523, -74.01334)"
3306,40.784283,-73.79764,"(40.784283, -73.79764)"
3307,40.843105,-73.91044,"(40.843105, -73.91044)"
3308,40.687992,-73.98962,"(40.687992, -73.98962)"
3310,40.768433,-73.98696,"(40.768433, -73.98696)"
3311,40.636227,-73.88595,"(40.636227, -73.88595)"
3312,40.730366,-73.91388,"(40.730366, -73.91388)"
3313,40.71512,-73.83224,"(40.71512, -73.83224)"
3314,40.839497,-73.90456,"(40.839497, -73.90456)"
3316,40.81084,-73.95068,"(40.81084, -73.95068)"
3317,40.63145,-73.887085,"(40.63145, -73.887085)"
3319,40.76548,-73.913704,"(40.76548, -73.913704)"
3320,40.659756,-73.90628,"(40.659756, -73.90628)"
3321,40.814903,-73.86241,"(40.814903, -73.86241)"
3322,40.84498,-73.84555,"(40.84498, -73.84555)"
3323,40.717674,-73.81713,"(40.717674, -73.81713)"
3324,40.902485,-73.852516,"(40.902485, -73.852516)"
3325,40.69168,-73.999344,"(40.69168, -73.999344)"
3326,40.88102,-73.90331,"(40.88102, -73.90331)"
3327,40.758537,-73.91809,"(40.758537, -73.91809)"
3328,40.833282,-73.82836,"(40.833282, -73.82836)"
3329,40.82698,-73.830795,"(40.82698, -73.830795)"
3330,40.720604,-73.90479,"(40.720604, -73.90479)"
3331,40.856323,-73.87244,"(40.856323, -73.87244)"
3332,40.69421,-73.78523,"(40.69421, -73.78523)"
3333,40.582287,-74.16907,"(40.582287, -74.16907)"
3334,40.64944,-73.96308,"(40.64944, -73.96308)"
3335,40.69687,-73.799194,"(40.69687, -73.799194)"
3336,40.68197,-73.92887,"(40.68197, -73.92887)"
3337,40.843903,-73.927284,"(40.843903, -73.927284)"
3338,40.82066,-73.84213,"(40.82066, -73.84213)"
3339,40.63851,-74.021225,"(40.63851, -74.021225)"
3340,40.820824,-73.91562,"(40.820824, -73.91562)"
3341,40.737537,-73.929955,"(40.737537, -73.929955)"
3342,40.820297,-73.90411,"(40.820297, -73.90411)"
3343,40.71739,-73.957,"(40.71739, -73.957)"
3344,40.71512,-73.77358,"(40.71512, -73.77358)"
3345,40.846478,-73.934006,"(40.846478, -73.934006)"
3346,40.773335,-73.94421,"(40.773335, -73.94421)"
3347,40.67784,-73.780266,"(40.67784, -73.780266)"
3348,40.62826,-74.08039,"(40.62826, -74.08039)"
3350,40.625458,-73.97073,"(40.625458, -73.97073)"
3351,40.84497,-73.90247,"(40.84497, -73.90247)"
3352,40.747627,-73.976746,"(40.747627, -73.976746)"
3353,40.64175,-73.886185,"(40.64175, -73.886185)"
3355,40.64932,-73.904175,"(40.64932, -73.904175)"
3356,40.664143,-73.78992,"(40.664143, -73.78992)"
3357,40.60058,-73.99161,"(40.60058, -73.99161)"
3358,40.652554,-73.92078,"(40.652554, -73.92078)"
3359,40.654976,-73.936554,"(40.654976, -73.936554)"
3360,40.884647,-73.85833,"(40.884647, -73.85833)"
3361,40.595104,-73.98393,"(40.595104, -73.98393)"
3362,40.691097,-73.927704,"(40.691097, -73.927704)"
3363,40.675285,-73.81177,"(40.675285, -73.81177)"
3365,40.775368,-73.90962,"(40.775368, -73.90962)"
3366,40.679688,-73.77711,"(40.679688, -73.77711)"
3368,40.643246,-73.94877,"(40.643246, -73.94877)"
3369,40.711227,-73.72826,"(40.711227, -73.72826)"
3370,40.740395,-73.97909,"(40.740395, -73.97909)"
3371,40.878056,-73.83482,"(40.878056, -73.83482)"
3372,40.638268,-74.0788,"(40.638268, -74.0788)"
