,latitude,longitude,location
6163,40.58093851,-73.93885351,"(40.58093851, -73.93885351)"
6164,40.58094003,-73.93874409,"(40.58094003, -73.93874409)"
6165,40.71023917,-73.84281104,"(40.71023917, -73.84281104)"
6166,40.63563399,-74.10722468,"(40.63563399, -74.10722468)"
6167,40.85209573,-73.86408575,"(40.85209573, -73.86408575)"
6168,40.84597095,-73.85455599,"(40.84597095, -73.85455599)"
6169,40.70876984,-73.8658611,"(40.70876984, -73.8658611)"
6170,40.60679723,-73.74901697,"(40.60679723, -73.74901697)"
6171,40.6355892,-73.9547769,"(40.6355892, -73.9547769)"
6172,40.8497378,-73.84963775,"(40.8497378, -73.84963775)"
6173,40.54094417,-74.19960882,"(40.54094417, -74.19960882)"
6174,40.53009134,-74.19052277,"(40.53009134, -74.19052277)"
6175,40.85115971,-73.86543606,"(40.85115971, -73.86543606)"
6176,40.63337968,-74.10318749,"(40.63337968, -74.10318749)"
6177,40.73255759,-73.84846706,"(40.73255759, -73.84846706)"
6178,40.6576336,-74.00228715,"(40.6576336, -74.00228715)"
6179,40.61426678,-74.08668821,"(40.61426678, -74.08668821)"
6180,40.77606659,-73.84256153,"(40.77606659, -73.84256153)"
6181,40.81467329,-73.904698,"(40.81467329, -73.904698)"
6182,40.82473162,-73.84969804,"(40.82473162, -73.84969804)"
6183,40.60215466,-73.95418473,"(40.60215466, -73.95418473)"
6184,40.77790056,-73.81398268,"(40.77790056, -73.81398268)"
6185,40.60178575,-73.95411473,"(40.60178575, -73.95411473)"
6186,40.6935454,-73.73901164,"(40.6935454, -73.73901164)"
6187,40.69338169,-73.7390973,"(40.69338169, -73.7390973)"
6188,40.5446278,-74.19244535,"(40.5446278, -74.19244535)"
6189,40.83300302,-73.86961545,"(40.83300302, -73.86961545)"
6190,40.63902007,-74.07904681,"(40.63902007, -74.07904681)"
6191,40.74517964,-73.71311913,"(40.74517964, -73.71311913)"
6192,40.74539515,-73.71319932,"(40.74539515, -73.71319932)"
6193,40.77263422,-73.94919308,"(40.77263422, -73.94919308)"
6194,40.75724471,-73.82637563,"(40.75724471, -73.82637563)"
6195,40.61936454,-74.01946026,"(40.61936454, -74.01946026)"
6196,40.64815146,-73.8445013,"(40.64815146, -73.8445013)"
6197,40.60784505,-74.06572815,"(40.60784505, -74.06572815)"
6198,40.82321594,-73.82011863,"(40.82321594, -73.82011863)"
6199,40.53813622,-74.19066986,"(40.53813622, -74.19066986)"
6200,40.76535318,-73.97234977,"(40.76535318, -73.97234977)"
6201,40.76945956,-73.96932265,"(40.76945956, -73.96932265)"
6202,40.55069199,-74.19776054,"(40.55069199, -74.19776054)"
6203,40.77616857,-73.7744411,"(40.77616857, -73.7744411)"
6204,40.64380534,-74.00374779,"(40.64380534, -74.00374779)"
6205,40.73978055,-73.79274093,"(40.73978055, -73.79274093)"
6206,40.64163457,-73.89326784,"(40.64163457, -73.89326784)"
6207,40.86880293,-73.82306677,"(40.86880293, -73.82306677)"
6208,40.74651188,-73.79177927,"(40.74651188, -73.79177927)"
6209,40.62815638,-73.97375502,"(40.62815638, -73.97375502)"
6210,40.76731425,-73.91669236,"(40.76731425, -73.91669236)"
6211,40.60000695,-73.96717273,"(40.60000695, -73.96717273)"
6212,40.82999285,-73.84827079,"(40.82999285, -73.84827079)"
6213,40.80533267,-73.88215969,"(40.80533267, -73.88215969)"
6214,40.52972958,-74.19026364,"(40.52972958, -74.19026364)"
6215,40.69887098,-73.84411672,"(40.69887098, -73.84411672)"
6216,40.74271837,-73.9415298,"(40.74271837, -73.9415298)"
6217,40.6359823,-73.88678528,"(40.6359823, -73.88678528)"
6218,40.64044481,-74.09757797,"(40.64044481, -74.09757797)"
6219,40.8698896,-73.86034079,"(40.8698896, -73.86034079)"
6220,40.54021638,-74.18865158,"(40.54021638, -74.18865158)"
6221,40.67759171,-73.88868911,"(40.67759171, -73.88868911)"
6222,40.67832672,-73.88888054,"(40.67832672, -73.88888054)"
6223,40.82617312,-73.84930062,"(40.82617312, -73.84930062)"
6224,40.63578623,-73.95425625,"(40.63578623, -73.95425625)"
6225,40.59488248,-73.79172071,"(40.59488248, -73.79172071)"
6226,40.54686892,-74.19725054,"(40.54686892, -74.19725054)"
6227,40.60825837,-74.08685883,"(40.60825837, -74.08685883)"
6228,40.82354627,-73.82077972,"(40.82354627, -73.82077972)"
6229,40.750274,-73.81316196,"(40.750274, -73.81316196)"
6230,40.86496696,-73.83893883,"(40.86496696, -73.83893883)"
6231,40.64100252,-74.00751194,"(40.64100252, -74.00751194)"
6232,40.54461049,-74.18967293,"(40.54461049, -74.18967293)"
6233,40.54951903,-74.19513788,"(40.54951903, -74.19513788)"
6234,40.53736201,-74.20441277,"(40.53736201, -74.20441277)"
6235,40.7640549,-73.88874472,"(40.7640549, -73.88874472)"
6236,40.5397437,-74.20412802,"(40.5397437, -74.20412802)"
6237,40.72116776,-73.75600449,"(40.72116776, -73.75600449)"
6238,40.59325632,-73.78697908,"(40.59325632, -73.78697908)"
6239,40.50587813,-74.23683204,"(40.50587813, -74.23683204)"
6240,40.76142689,-73.83159356,"(40.76142689, -73.83159356)"
6241,40.50830508,-74.23011381,"(40.50830508, -74.23011381)"
6242,40.58090109,-73.93966924,"(40.58090109, -73.93966924)"
6243,40.7436968,-73.74592762,"(40.7436968, -73.74592762)"
6244,40.6085407,-74.07615993,"(40.6085407, -74.07615993)"
6245,40.86543635,-73.83877679,"(40.86543635, -73.83877679)"
6246,40.74381855,-73.85707983,"(40.74381855, -73.85707983)"
6247,40.65247301,-73.73211745,"(40.65247301, -73.73211745)"
6248,40.52376449,-74.17334545,"(40.52376449, -74.17334545)"
6249,40.85880754,-73.85115053,"(40.85880754, -73.85115053)"
6250,40.71905419,-73.81769051,"(40.71905419, -73.81769051)"
6251,40.54607549,-74.19652193,"(40.54607549, -74.19652193)"
6252,40.54611252,-74.19642471,"(40.54611252, -74.19642471)"
6253,40.58185318,-73.94811082,"(40.58185318, -73.94811082)"
6254,40.64662147,-74.08415281,"(40.64662147, -74.08415281)"
6255,40.54216483,-74.19595375,"(40.54216483, -74.19595375)"
6256,40.74437896,-73.78802746,"(40.74437896, -73.78802746)"
6257,40.75615517,-73.78918845,"(40.75615517, -73.78918845)"
6258,40.61571976,-74.08143308,"(40.61571976, -74.08143308)"
6259,40.61496134,-74.08183506,"(40.61496134, -74.08183506)"
6260,40.74815061,-73.81980769,"(40.74815061, -73.81980769)"
6261,40.60739287,-74.07291424,"(40.60739287, -74.07291424)"
6262,40.6416701,-74.10792735,"(40.6416701, -74.10792735)"
6263,40.77635822,-73.77753713,"(40.77635822, -73.77753713)"
6264,40.5965139,-73.79205968,"(40.5965139, -73.79205968)"
6265,40.52134331,-74.18232458,"(40.52134331, -74.18232458)"
6266,40.59644312,-73.95900073,"(40.59644312, -73.95900073)"
6267,40.6119718,-74.08510627,"(40.6119718, -74.08510627)"
6268,40.82822711,-73.8560677,"(40.82822711, -73.8560677)"
6269,40.61170185,-74.06754537,"(40.61170185, -74.06754537)"
6270,40.850893,-73.85073639,"(40.850893, -73.85073639)"
6271,40.66998925,-73.74019036,"(40.66998925, -73.74019036)"
6272,40.68413557,-73.98989894,"(40.68413557, -73.98989894)"
6273,40.74414227,-73.78716228,"(40.74414227, -73.78716228)"
6274,40.69322042,-73.93119456,"(40.69322042, -73.93119456)"
6275,40.72853968,-73.82589149,"(40.72853968, -73.82589149)"
6276,40.75739196,-73.82583152,"(40.75739196, -73.82583152)"
6277,40.69896822,-73.74271754,"(40.69896822, -73.74271754)"
6278,40.70173606,-73.73514091,"(40.70173606, -73.73514091)"
6279,40.60781091,-74.06570501,"(40.60781091, -74.06570501)"
6280,40.63351714,-74.10321823,"(40.63351714, -74.10321823)"
6281,40.66315035,-73.9389353,"(40.66315035, -73.9389353)"
6282,40.6048025,-73.94651147,"(40.6048025, -73.94651147)"
6283,40.74681229,-73.91422557,"(40.74681229, -73.91422557)"
6284,40.74972417,-73.81110231,"(40.74972417, -73.81110231)"
6285,40.81326768,-73.90814805,"(40.81326768, -73.90814805)"
6286,40.84772226,-73.84770531,"(40.84772226, -73.84770531)"
6287,40.64679373,-74.08426941,"(40.64679373, -74.08426941)"
6288,40.63464704,-73.97111646,"(40.63464704, -73.97111646)"
6289,40.59608416,-73.94777011,"(40.59608416, -73.94777011)"
6290,40.59579791,-73.94771516,"(40.59579791, -73.94771516)"
6291,40.75711663,-73.89913932,"(40.75711663, -73.89913932)"
6292,40.50455634,-74.24541564,"(40.50455634, -74.24541564)"
6293,40.82413717,-73.82053027,"(40.82413717, -73.82053027)"
6294,40.83745483,-73.90014956,"(40.83745483, -73.90014956)"
6295,40.63213173,-74.09960772,"(40.63213173, -74.09960772)"
6296,40.63133537,-74.10065348,"(40.63133537, -74.10065348)"
6297,40.8325013,-73.84708447,"(40.8325013, -73.84708447)"
6298,40.64675648,-74.08606267,"(40.64675648, -74.08606267)"
6299,40.60318751,-73.75104948,"(40.60318751, -73.75104948)"
6300,40.63996227,-74.07927374,"(40.63996227, -74.07927374)"
6301,40.65980776,-73.93982694,"(40.65980776, -73.93982694)"
6302,40.82928078,-73.8301488,"(40.82928078, -73.8301488)"
6303,40.76571572,-73.97208712,"(40.76571572, -73.97208712)"
6304,40.77031165,-73.96874439,"(40.77031165, -73.96874439)"
6305,40.60684819,-73.94749424,"(40.60684819, -73.94749424)"
6306,40.64620666,-74.08238982,"(40.64620666, -74.08238982)"
6307,40.71488678,-73.81723019,"(40.71488678, -73.81723019)"
6308,40.58307804,-74.10124944,"(40.58307804, -74.10124944)"
6309,40.54601221,-74.18318058,"(40.54601221, -74.18318058)"
6310,40.70177155,-73.82865447,"(40.70177155, -73.82865447)"
6311,40.84786715,-73.84738228,"(40.84786715, -73.84738228)"
6312,40.59242873,-73.79131182,"(40.59242873, -73.79131182)"
6313,40.64023102,-74.13438809,"(40.64023102, -74.13438809)"
6314,40.83235199,-73.82387692,"(40.83235199, -73.82387692)"
6315,40.60737818,-73.94390384,"(40.60737818, -73.94390384)"
6316,40.85623199,-73.86952693,"(40.85623199, -73.86952693)"
6317,40.85029653,-73.82844029,"(40.85029653, -73.82844029)"
6318,40.65737268,-73.83976903,"(40.65737268, -73.83976903)"
6319,40.63707864,-74.01159117,"(40.63707864, -74.01159117)"
6320,40.61166779,-74.07336233,"(40.61166779, -74.07336233)"
6321,40.55592686,-74.1988744,"(40.55592686, -74.1988744)"
6322,40.55678119,-74.19915469,"(40.55678119, -74.19915469)"
6323,40.55684942,-74.19922549,"(40.55684942, -74.19922549)"
6324,40.53521228,-74.20118438,"(40.53521228, -74.20118438)"
6325,40.63768996,-74.03198326,"(40.63768996, -74.03198326)"
6326,40.73332778,-73.84811637,"(40.73332778, -73.84811637)"
6327,40.54735715,-74.19660766,"(40.54735715, -74.19660766)"
6328,40.54732003,-74.19673544,"(40.54732003, -74.19673544)"
6329,40.73359514,-73.84495346,"(40.73359514, -73.84495346)"
6330,40.73353999,-73.84513974,"(40.73353999, -73.84513974)"
6331,40.69908577,-73.73712651,"(40.69908577, -73.73712651)"
6332,40.64646139,-74.08351262,"(40.64646139, -74.08351262)"
6333,40.64643397,-74.08340307,"(40.64643397, -74.08340307)"
6334,40.83316418,-73.85244036,"(40.83316418, -73.85244036)"
6335,40.65274903,-73.84782519,"(40.65274903, -73.84782519)"
6336,40.66106334,-73.94597344,"(40.66106334, -73.94597344)"
6337,40.77580656,-73.77519509,"(40.77580656, -73.77519509)"
6338,40.62354893,-73.95215319,"(40.62354893, -73.95215319)"
6339,40.54272354,-74.16707813,"(40.54272354, -74.16707813)"
6340,40.83956048,-73.85202946,"(40.83956048, -73.85202946)"
6341,40.7111203,-73.99807804,"(40.7111203, -73.99807804)"
6342,40.84471867,-73.86313804,"(40.84471867, -73.86313804)"
6343,40.81033197,-73.94768458,"(40.81033197, -73.94768458)"
6344,40.84801533,-73.86629919,"(40.84801533, -73.86629919)"
6345,40.61313872,-74.07208918,"(40.61313872, -74.07208918)"
6346,40.75146546,-73.86779954,"(40.75146546, -73.86779954)"
6347,40.75162805,-73.86789434,"(40.75162805, -73.86789434)"
6348,40.65341391,-73.94413649,"(40.65341391, -73.94413649)"
6349,40.53405678,-74.18345065,"(40.53405678, -74.18345065)"
6350,40.83238357,-73.85348202,"(40.83238357, -73.85348202)"
6351,40.75453525,-73.78443415,"(40.75453525, -73.78443415)"
6352,40.81262826,-73.90573649,"(40.81262826, -73.90573649)"
6353,40.81265392,-73.90585833,"(40.81265392, -73.90585833)"
6354,40.58215333,-73.94987145,"(40.58215333, -73.94987145)"
6355,40.72685157,-73.7892877,"(40.72685157, -73.7892877)"
6356,40.6465882,-74.0840193,"(40.6465882, -74.0840193)"
6357,40.5394867,-74.19401523,"(40.5394867, -74.19401523)"
6358,40.61748703,-73.97751732,"(40.61748703, -73.97751732)"
6359,40.65874571,-73.9397187,"(40.65874571, -73.9397187)"
6360,40.69901187,-73.73296312,"(40.69901187, -73.73296312)"
6361,40.59370384,-73.96045621,"(40.59370384, -73.96045621)"
6362,40.69303265,-73.7372201,"(40.69303265, -73.7372201)"
6363,40.77803275,-73.8145703,"(40.77803275, -73.8145703)"
6364,40.65932248,-74.00075106,"(40.65932248, -74.00075106)"
6365,40.8331174,-73.89743672,"(40.8331174, -73.89743672)"
6366,40.7462779,-73.79101221,"(40.7462779, -73.79101221)"
6367,40.84627593,-73.85042293,"(40.84627593, -73.85042293)"
6368,40.83955194,-73.89957883,"(40.83955194, -73.89957883)"
6369,40.56369922,-74.12255556,"(40.56369922, -74.12255556)"
6370,40.86772674,-73.85541759,"(40.86772674, -73.85541759)"
6371,40.85125631,-73.78630456,"(40.85125631, -73.78630456)"
6372,40.67162208,-73.87958391,"(40.67162208, -73.87958391)"
6373,40.83194868,-73.87224874,"(40.83194868, -73.87224874)"
6374,40.54776839,-74.19310831,"(40.54776839, -74.19310831)"
6375,40.74461112,-73.81451375,"(40.74461112, -73.81451375)"
6376,40.61764486,-74.15314894,"(40.61764486, -74.15314894)"
6377,40.74717452,-73.81555809,"(40.74717452, -73.81555809)"
6378,40.60688841,-73.91164316,"(40.60688841, -73.91164316)"
6379,40.61743201,-74.13211042,"(40.61743201, -74.13211042)"
6380,40.69285348,-73.78543222,"(40.69285348, -73.78543222)"
6381,40.70259613,-73.85794354,"(40.70259613, -73.85794354)"
6382,40.58093406,-73.93917386,"(40.58093406, -73.93917386)"
6383,40.67955638,-73.95304775,"(40.67955638, -73.95304775)"
6384,40.83088561,-73.90949566,"(40.83088561, -73.90949566)"
6385,40.8311349,-73.90933626,"(40.8311349, -73.90933626)"
6386,40.83100623,-73.91018438,"(40.83100623, -73.91018438)"
6387,40.80309339,-73.93318523,"(40.80309339, -73.93318523)"
6388,40.8227847,-73.91177879,"(40.8227847, -73.91177879)"
6389,40.82293367,-73.91227161,"(40.82293367, -73.91227161)"
6390,40.62262408,-74.07867345,"(40.62262408, -74.07867345)"
6391,40.86013513,-73.8323781,"(40.86013513, -73.8323781)"
6392,40.77912538,-73.75159917,"(40.77912538, -73.75159917)"
6393,40.60707713,-73.94539644,"(40.60707713, -73.94539644)"
6394,40.76657868,-73.8269016,"(40.76657868, -73.8269016)"
6395,40.67858175,-73.88617063,"(40.67858175, -73.88617063)"
6396,40.5931397,-73.78696795,"(40.5931397, -73.78696795)"
6397,40.8447725,-73.86222044,"(40.8447725, -73.86222044)"
6398,40.58906027,-73.93955416,"(40.58906027, -73.93955416)"
6399,40.66240561,-73.93597092,"(40.66240561, -73.93597092)"
6400,40.60088231,-73.95924676,"(40.60088231, -73.95924676)"
6401,40.84540647,-73.84880331,"(40.84540647, -73.84880331)"
6402,40.85331206,-73.86491707,"(40.85331206, -73.86491707)"
6403,40.63208447,-74.10032894,"(40.63208447, -74.10032894)"
6404,40.66142817,-73.93443216,"(40.66142817, -73.93443216)"
6405,40.83260168,-73.84634087,"(40.83260168, -73.84634087)"
6406,40.69366024,-73.73689284,"(40.69366024, -73.73689284)"
6407,40.81340578,-73.90893829,"(40.81340578, -73.90893829)"
6408,40.75236014,-73.81251639,"(40.75236014, -73.81251639)"
6409,40.63443132,-73.97107584,"(40.63443132, -73.97107584)"
6410,40.76566708,-73.9720832,"(40.76566708, -73.9720832)"
6411,40.76987891,-73.96905795,"(40.76987891, -73.96905795)"
6412,40.77011876,-73.968845,"(40.77011876, -73.968845)"
6413,40.77633493,-73.77448077,"(40.77633493, -73.77448077)"
6414,40.67421897,-73.94166915,"(40.67421897, -73.94166915)"
6415,40.7783079,-73.81453226,"(40.7783079, -73.81453226)"
6416,40.82014964,-73.90617841,"(40.82014964, -73.90617841)"
6417,40.83326729,-73.89711689,"(40.83326729, -73.89711689)"
6418,40.65963675,-73.99977382,"(40.65963675, -73.99977382)"
6419,40.84526254,-73.82647885,"(40.84526254, -73.82647885)"
6420,40.58194261,-73.95232486,"(40.58194261, -73.95232486)"
6421,40.74619534,-73.79074157,"(40.74619534, -73.79074157)"
6422,40.55662427,-74.11683188,"(40.55662427, -74.11683188)"
6423,40.70373671,-73.91868743,"(40.70373671, -73.91868743)"
6424,40.70357202,-73.91884971,"(40.70357202, -73.91884971)"
6425,40.81425612,-73.90764362,"(40.81425612, -73.90764362)"
6426,40.81415541,-73.9076793,"(40.81415541, -73.9076793)"
6427,40.8373154,-73.84894999,"(40.8373154, -73.84894999)"
6428,40.84265048,-73.84818438,"(40.84265048, -73.84818438)"
6429,40.61165324,-73.94362769,"(40.61165324, -73.94362769)"
6430,40.60993591,-74.0694259,"(40.60993591, -74.0694259)"
6431,40.62344629,-73.9521333,"(40.62344629, -73.9521333)"
6432,40.69352196,-73.93126118,"(40.69352196, -73.93126118)"
6433,40.53623965,-74.20958573,"(40.53623965, -74.20958573)"
6434,40.61456885,-74.06897683,"(40.61456885, -74.06897683)"
6435,40.54260491,-74.16731217,"(40.54260491, -74.16731217)"
6436,40.83080578,-73.84457747,"(40.83080578, -73.84457747)"
6437,40.85245525,-73.86386584,"(40.85245525, -73.86386584)"
6438,40.75486688,-73.85595018,"(40.75486688, -73.85595018)"
6439,40.74547825,-73.90939229,"(40.74547825, -73.90939229)"
6440,40.82612707,-73.82727806,"(40.82612707, -73.82727806)"
6441,40.54722352,-74.19706767,"(40.54722352, -74.19706767)"
6442,40.53411548,-74.20514067,"(40.53411548, -74.20514067)"
6443,40.5734802,-73.86181283,"(40.5734802, -73.86181283)"
6444,40.60464747,-73.94363554,"(40.60464747, -73.94363554)"
6445,40.53370786,-74.18719219,"(40.53370786, -74.18719219)"
6446,40.86522162,-73.83953489,"(40.86522162, -73.83953489)"
6447,40.75807134,-73.85653978,"(40.75807134, -73.85653978)"
6448,40.73313607,-73.8461777,"(40.73313607, -73.8461777)"
6449,40.85920005,-73.84024665,"(40.85920005, -73.84024665)"
6450,40.89589717,-73.87416026,"(40.89589717, -73.87416026)"
6451,40.50603633,-74.23828201,"(40.50603633, -74.23828201)"
6452,40.64277502,-73.98237189,"(40.64277502, -73.98237189)"
6453,40.72451322,-73.74751094,"(40.72451322, -73.74751094)"
6454,40.75736338,-73.96293272,"(40.75736338, -73.96293272)"
6455,40.61738084,-74.14985903,"(40.61738084, -74.14985903)"
6456,40.87252983,-73.87825507,"(40.87252983, -73.87825507)"
6457,40.80883369,-73.94412807,"(40.80883369, -73.94412807)"
6458,40.73846564,-73.92336547,"(40.73846564, -73.92336547)"
6459,40.59823187,-73.80115977,"(40.59823187, -73.80115977)"
6460,40.70211002,-73.88972047,"(40.70211002, -73.88972047)"
6461,40.78023046,-73.81218983,"(40.78023046, -73.81218983)"
6462,40.84262236,-73.93957697,"(40.84262236, -73.93957697)"
6463,40.74075427,-73.8537457,"(40.74075427, -73.8537457)"
6464,40.50860364,-74.23563157,"(40.50860364, -74.23563157)"
6465,40.66289599,-73.94304465,"(40.66289599, -73.94304465)"
6466,40.53811098,-74.19076119,"(40.53811098, -74.19076119)"
6467,40.64056848,-74.07857082,"(40.64056848, -74.07857082)"
6468,40.64097571,-74.07936935,"(40.64097571, -74.07936935)"
6469,40.64547546,-74.08502802,"(40.64547546, -74.08502802)"
6470,40.72025826,-73.85604832,"(40.72025826, -73.85604832)"
6471,40.63836731,-74.08078996,"(40.63836731, -74.08078996)"
6472,40.82863335,-73.85379507,"(40.82863335, -73.85379507)"
6473,40.52398074,-74.22955756,"(40.52398074, -74.22955756)"
6474,40.7765799,-73.84509643,"(40.7765799, -73.84509643)"
6475,40.6990782,-73.73292854,"(40.6990782, -73.73292854)"
6476,40.61376449,-74.08667607,"(40.61376449, -74.08667607)"
6477,40.82597291,-73.85077095,"(40.82597291, -73.85077095)"
6478,40.63603462,-73.88684357,"(40.63603462, -73.88684357)"
6479,40.63862554,-74.08070428,"(40.63862554, -74.08070428)"
6480,40.84567652,-73.85432546,"(40.84567652, -73.85432546)"
6481,40.84471807,-73.82780198,"(40.84471807, -73.82780198)"
6482,40.61008847,-74.06328276,"(40.61008847, -74.06328276)"
6483,40.61550587,-74.0706125,"(40.61550587, -74.0706125)"
6484,40.77596123,-73.77810292,"(40.77596123, -73.77810292)"
6485,40.69848533,-73.73323613,"(40.69848533, -73.73323613)"
6486,40.74358967,-73.8787684,"(40.74358967, -73.8787684)"
6487,40.75592353,-73.87025869,"(40.75592353, -73.87025869)"
6488,40.73317517,-73.84862681,"(40.73317517, -73.84862681)"
6489,40.74732716,-73.92404146,"(40.74732716, -73.92404146)"
6490,40.52406379,-74.17357541,"(40.52406379, -74.17357541)"
6491,40.54338476,-74.1936609,"(40.54338476, -74.1936609)"
6492,40.65113693,-73.94455398,"(40.65113693, -73.94455398)"
6493,40.59294588,-73.78694946,"(40.59294588, -73.78694946)"
6494,40.84541857,-73.86245264,"(40.84541857, -73.86245264)"
