,latitude,longitude,location
2555,40.617107,-74.02997,"(40.617107, -74.02997)"
2556,40.6645,-73.88104,"(40.6645, -73.88104)"
2557,40.700573,-73.772316,"(40.700573, -73.772316)"
2559,40.760677,-73.76648,"(40.760677, -73.76648)"
2560,40.701275,-73.88887,"(40.701275, -73.88887)"
2561,40.673294,-73.9615,"(40.673294, -73.9615)"
2562,40.683098,-73.958084,"(40.683098, -73.958084)"
2563,40.699932,-73.959526,"(40.699932, -73.959526)"
2564,40.85186,-73.82943,"(40.85186, -73.82943)"
2565,40.762486,-73.96298,"(40.762486, -73.96298)"
2566,40.74859,-73.90802,"(40.74859, -73.90802)"
2567,40.74223,-73.95885,"(40.74223, -73.95885)"
2568,40.68789,-73.936035,"(40.68789, -73.936035)"
2569,40.89225,-73.861404,"(40.89225, -73.861404)"
2570,40.773045,-73.993416,"(40.773045, -73.993416)"
2571,40.59589,-74.085884,"(40.59589, -74.085884)"
2572,40.73111,-73.95231,"(40.73111, -73.95231)"
2573,40.750862,-73.85831,"(40.750862, -73.85831)"
2574,40.524097,-74.2141,"(40.524097, -74.2141)"
2576,40.69687,-73.799194,"(40.69687, -73.799194)"
2577,40.684395,-73.97835,"(40.684395, -73.97835)"
2578,40.628494,-73.98282,"(40.628494, -73.98282)"
2579,40.66349,-73.73618,"(40.66349, -73.73618)"
2580,40.768955,-73.82669,"(40.768955, -73.82669)"
2581,40.863647,-73.8918,"(40.863647, -73.8918)"
2582,40.616524,-74.06446,"(40.616524, -74.06446)"
2583,40.73663,-73.74261,"(40.73663, -73.74261)"
2584,40.59208,-73.977486,"(40.59208, -73.977486)"
2585,40.823456,-73.92444,"(40.823456, -73.92444)"
2586,40.67341,-73.93348,"(40.67341, -73.93348)"
2587,40.831947,-73.91987,"(40.831947, -73.91987)"
2588,40.683266,-73.96587,"(40.683266, -73.96587)"
2589,40.737152,-73.814705,"(40.737152, -73.814705)"
2590,40.630505,-73.92812,"(40.630505, -73.92812)"
2591,40.76459,-73.75873,"(40.76459, -73.75873)"
2592,40.68237,-73.931946,"(40.68237, -73.931946)"
2593,40.746033,-73.93441,"(40.746033, -73.93441)"
2594,40.618492,-74.07557,"(40.618492, -74.07557)"
2595,40.601295,-73.95495,"(40.601295, -73.95495)"
2596,40.653805,-73.93061,"(40.653805, -73.93061)"
2597,40.618732,-74.17606,"(40.618732, -74.17606)"
2598,40.642673,-73.90869,"(40.642673, -73.90869)"
2600,40.666534,-73.80995,"(40.666534, -73.80995)"
2602,40.672825,-73.93908,"(40.672825, -73.93908)"
2603,40.688362,-73.87225,"(40.688362, -73.87225)"
2604,40.590244,-73.93992,"(40.590244, -73.93992)"
2605,40.76155,-73.96659,"(40.76155, -73.96659)"
2607,40.618523,-73.99081,"(40.618523, -73.99081)"
2609,40.73949,-73.99596,"(40.73949, -73.99596)"
2610,40.731964,-73.98816,"(40.731964, -73.98816)"
2611,40.58104,-73.95369,"(40.58104, -73.95369)"
2612,40.638382,-73.98863,"(40.638382, -73.98863)"
2613,40.844604,-73.90348,"(40.844604, -73.90348)"
2614,40.67095,-73.98823,"(40.67095, -73.98823)"
2615,40.820305,-73.89083,"(40.820305, -73.89083)"
2616,40.86475,-73.8889,"(40.86475, -73.8889)"
2618,40.866024,-73.92588,"(40.866024, -73.92588)"
2619,40.69231,-73.88147,"(40.69231, -73.88147)"
2621,40.60948,-74.08425,"(40.60948, -74.08425)"
2622,40.786503,-73.980225,"(40.786503, -73.980225)"
2623,40.82814,-73.8953,"(40.82814, -73.8953)"
2624,40.67708,-73.898056,"(40.67708, -73.898056)"
2625,40.818947,-73.95221,"(40.818947, -73.95221)"
2626,40.755222,-73.96135,"(40.755222, -73.96135)"
2627,40.687485,-73.87521,"(40.687485, -73.87521)"
2628,40.71671,-73.98917,"(40.71671, -73.98917)"
2629,40.79993,-73.940674,"(40.79993, -73.940674)"
2630,40.6354,-74.00965,"(40.6354, -74.00965)"
2631,40.886658,-73.84648,"(40.886658, -73.84648)"
2632,40.61052,-73.97332,"(40.61052, -73.97332)"
2633,40.646366,-74.00184,"(40.646366, -74.00184)"
2634,40.55168,-74.14479,"(40.55168, -74.14479)"
2635,40.648926,-73.955765,"(40.648926, -73.955765)"
2638,40.88194,-73.837,"(40.88194, -73.837)"
2639,40.628647,-74.02596,"(40.628647, -74.02596)"
2640,40.828316,-73.93118,"(40.828316, -73.93118)"
2641,40.849247,-73.85502,"(40.849247, -73.85502)"
2642,40.608746,-73.95829,"(40.608746, -73.95829)"
2643,40.73594,-73.85887,"(40.73594, -73.85887)"
2644,40.578667,-73.95971,"(40.578667, -73.95971)"
2645,40.638268,-73.975494,"(40.638268, -73.975494)"
2647,40.82338,-73.902885,"(40.82338, -73.902885)"
2649,40.824005,-73.917366,"(40.824005, -73.917366)"
2650,40.687008,-73.82219,"(40.687008, -73.82219)"
2651,40.757393,-73.93547,"(40.757393, -73.93547)"
2653,40.852306,-73.89811,"(40.852306, -73.89811)"
2654,40.76663,-73.88903,"(40.76663, -73.88903)"
2655,40.847122,-73.90838,"(40.847122, -73.90838)"
2656,40.84434,-73.91475,"(40.84434, -73.91475)"
2657,40.668896,-73.72903,"(40.668896, -73.72903)"
2658,40.638775,-73.9601,"(40.638775, -73.9601)"
2659,40.634506,-73.949455,"(40.634506, -73.949455)"
2661,40.835396,-73.92031,"(40.835396, -73.92031)"
2662,40.841854,-73.9379,"(40.841854, -73.9379)"
2663,40.715492,-73.834404,"(40.715492, -73.834404)"
2664,40.706657,-74.015915,"(40.706657, -74.015915)"
2665,40.67428,-73.916695,"(40.67428, -73.916695)"
2666,40.68631,-73.97445,"(40.68631, -73.97445)"
2667,40.69854,-73.94116,"(40.69854, -73.94116)"
2668,40.87733,-73.909164,"(40.87733, -73.909164)"
2669,40.575573,-73.99432,"(40.575573, -73.99432)"
2670,40.679054,-73.87093,"(40.679054, -73.87093)"
2671,40.90554,-73.84872,"(40.90554, -73.84872)"
2672,40.71582,-73.80799,"(40.71582, -73.80799)"
2673,40.755028,-73.97275,"(40.755028, -73.97275)"
2674,40.756546,-73.8064,"(40.756546, -73.8064)"
2675,40.786484,-73.97218,"(40.786484, -73.97218)"
2676,40.689335,-73.95608,"(40.689335, -73.95608)"
2678,40.699284,-73.95983,"(40.699284, -73.95983)"
2679,40.68561,-73.86978,"(40.68561, -73.86978)"
2680,40.69297,-73.81538,"(40.69297, -73.81538)"
2681,40.756622,-73.98628,"(40.756622, -73.98628)"
2682,40.64193,-73.969574,"(40.64193, -73.969574)"
2683,40.53448,-74.198586,"(40.53448, -74.198586)"
2684,40.76301,-73.87532,"(40.76301, -73.87532)"
2685,40.708755,-73.99868,"(40.708755, -73.99868)"
2686,40.748825,-73.90891,"(40.748825, -73.90891)"
2687,40.670116,-73.92248,"(40.670116, -73.92248)"
2688,40.7672,-73.887825,"(40.7672, -73.887825)"
2689,40.703396,-73.80005,"(40.703396, -73.80005)"
2690,40.753906,-73.99357,"(40.753906, -73.99357)"
2691,40.663338,-73.91444,"(40.663338, -73.91444)"
2692,40.75987,-73.77116,"(40.75987, -73.77116)"
2693,40.746033,-73.93441,"(40.746033, -73.93441)"
2694,40.83772,-73.92763,"(40.83772, -73.92763)"
2695,40.73927,-73.99545,"(40.73927, -73.99545)"
2696,40.75582,-73.970764,"(40.75582, -73.970764)"
2697,40.666893,-73.80546,"(40.666893, -73.80546)"
2698,40.74567,-73.867836,"(40.74567, -73.867836)"
2699,40.73091,-73.86084,"(40.73091, -73.86084)"
2700,40.6585,-73.84455,"(40.6585, -73.84455)"
2701,40.594616,-73.99743,"(40.594616, -73.99743)"
2702,40.762737,-73.9597,"(40.762737, -73.9597)"
2703,40.861744,-73.911804,"(40.861744, -73.911804)"
2704,40.77323,-73.76513,"(40.77323, -73.76513)"
2705,40.73986,-73.995026,"(40.73986, -73.995026)"
2708,40.72543,-73.99678,"(40.72543, -73.99678)"
2709,40.826275,-73.85971,"(40.826275, -73.85971)"
2710,40.878056,-73.892136,"(40.878056, -73.892136)"
2711,40.595856,-73.96839,"(40.595856, -73.96839)"
2712,40.87902,-73.82658,"(40.87902, -73.82658)"
2713,40.634567,-74.1172,"(40.634567, -74.1172)"
2714,40.718044,-73.82128,"(40.718044, -73.82128)"
2715,40.827473,-73.82313,"(40.827473, -73.82313)"
2716,40.54534,-74.160576,"(40.54534, -74.160576)"
2717,40.801765,-73.93723,"(40.801765, -73.93723)"
2718,40.70908,-73.9575,"(40.70908, -73.9575)"
2719,40.70206,-73.99262,"(40.70206, -73.99262)"
2720,40.698406,-73.80647,"(40.698406, -73.80647)"
2721,40.628845,-73.99855,"(40.628845, -73.99855)"
2722,40.68748,-74.00054,"(40.68748, -74.00054)"
2723,40.692978,-73.90192,"(40.692978, -73.90192)"
2724,40.854572,-73.91155,"(40.854572, -73.91155)"
2725,40.632847,-73.928375,"(40.632847, -73.928375)"
2726,40.75613,-73.96761,"(40.75613, -73.96761)"
2727,40.650856,-73.9486,"(40.650856, -73.9486)"
2728,40.71365,-73.87435,"(40.71365, -73.87435)"
2729,40.57629,-73.968544,"(40.57629, -73.968544)"
2730,40.65692,-73.926094,"(40.65692, -73.926094)"
2731,40.760044,-73.89756,"(40.760044, -73.89756)"
2732,40.689964,-73.796776,"(40.689964, -73.796776)"
2733,40.712,-73.82546,"(40.712, -73.82546)"
2734,40.779495,-73.95559,"(40.779495, -73.95559)"
2735,40.74617,-73.85293,"(40.74617, -73.85293)"
2736,40.671585,-73.99843,"(40.671585, -73.99843)"
2737,40.715645,-73.90145,"(40.715645, -73.90145)"
2738,40.781944,-73.94568,"(40.781944, -73.94568)"
2739,40.833633,-73.92615,"(40.833633, -73.92615)"
2740,40.617516,-74.068665,"(40.617516, -74.068665)"
2741,40.803844,-73.91444,"(40.803844, -73.91444)"
2742,40.681927,-73.87072,"(40.681927, -73.87072)"
2743,40.677063,-73.89821,"(40.677063, -73.89821)"
2744,40.78946,-73.80763,"(40.78946, -73.80763)"
2745,40.657467,-73.88978,"(40.657467, -73.88978)"
2746,40.672012,-73.983955,"(40.672012, -73.983955)"
2747,40.760612,-73.80585,"(40.760612, -73.80585)"
2748,40.699677,-73.88772,"(40.699677, -73.88772)"
2749,40.62938,-74.025665,"(40.62938, -74.025665)"
2750,40.66206,-73.75148,"(40.66206, -73.75148)"
2751,40.797447,-73.94671,"(40.797447, -73.94671)"
2752,40.707386,-74.00549,"(40.707386, -74.00549)"
2753,40.65619,-73.930855,"(40.65619, -73.930855)"
2754,40.842335,-73.91619,"(40.842335, -73.91619)"
2755,40.826385,-73.859,"(40.826385, -73.859)"
2756,40.8225,-73.8379,"(40.8225, -73.8379)"
2757,40.674683,-73.8254,"(40.674683, -73.8254)"
2758,40.660576,-73.84221,"(40.660576, -73.84221)"
2759,40.635582,-73.99155,"(40.635582, -73.99155)"
2760,40.799984,-73.944855,"(40.799984, -73.944855)"
2761,40.731792,-73.7417,"(40.731792, -73.7417)"
2762,40.677887,-73.89796,"(40.677887, -73.89796)"
2763,40.670124,-73.95528,"(40.670124, -73.95528)"
2764,40.746536,-73.985954,"(40.746536, -73.985954)"
2765,40.89711,-73.88008,"(40.89711, -73.88008)"
2766,40.719646,-74.003136,"(40.719646, -74.003136)"
2767,40.880337,-73.83824,"(40.880337, -73.83824)"
2768,40.840855,-73.875015,"(40.840855, -73.875015)"
2769,40.88566,-73.90999,"(40.88566, -73.90999)"
2770,40.714237,-73.76435,"(40.714237, -73.76435)"
2771,40.68253,-73.8441,"(40.68253, -73.8441)"
2772,40.784534,-73.9736,"(40.784534, -73.9736)"
2773,40.75421,-73.810486,"(40.75421, -73.810486)"
2774,40.65738,-73.95787,"(40.65738, -73.95787)"
2776,40.829777,-73.85055,"(40.829777, -73.85055)"
2777,40.679787,-73.93844,"(40.679787, -73.93844)"
2778,40.629383,-73.94525,"(40.629383, -73.94525)"
2781,40.763958,-73.82814,"(40.763958, -73.82814)"
2782,40.76229,-73.974464,"(40.76229, -73.974464)"
2783,40.75671,-73.986465,"(40.75671, -73.986465)"
2784,40.666267,-73.90533,"(40.666267, -73.90533)"
2785,40.824432,-73.873604,"(40.824432, -73.873604)"
2787,40.778095,-73.9783,"(40.778095, -73.9783)"
2788,40.78503,-73.94058,"(40.78503, -73.94058)"
2789,40.60057,-74.11339,"(40.60057, -74.11339)"
2790,40.849167,-73.92393,"(40.849167, -73.92393)"
2791,40.783245,-73.94473,"(40.783245, -73.94473)"
2792,40.616966,-74.14513,"(40.616966, -74.14513)"
2793,40.759697,-73.90206,"(40.759697, -73.90206)"
2794,40.812035,-73.92855,"(40.812035, -73.92855)"
2795,40.746902,-73.834694,"(40.746902, -73.834694)"
2796,40.612854,-73.98253,"(40.612854, -73.98253)"
2798,40.609642,-73.9456,"(40.609642, -73.9456)"
2799,40.658577,-73.89063,"(40.658577, -73.89063)"
2800,40.752934,-73.9855,"(40.752934, -73.9855)"
2801,40.676495,-73.913704,"(40.676495, -73.913704)"
2802,40.612377,-74.13324,"(40.612377, -74.13324)"
2804,40.855488,-73.896065,"(40.855488, -73.896065)"
2805,40.62402,-73.95606,"(40.62402, -73.95606)"
2806,40.758377,-73.994385,"(40.758377, -73.994385)"
2807,40.690346,-73.99206,"(40.690346, -73.99206)"
2808,40.636787,-73.74057,"(40.636787, -73.74057)"
2809,40.83228,-73.871315,"(40.83228, -73.871315)"
2810,40.72802,-73.86368,"(40.72802, -73.86368)"
2811,40.65965,-73.773834,"(40.65965, -73.773834)"
2812,40.761272,-73.95571,"(40.761272, -73.95571)"
2813,40.77124,-73.9038,"(40.77124, -73.9038)"
2814,40.88219,-73.89596,"(40.88219, -73.89596)"
2815,40.64277,-73.95643,"(40.64277, -73.95643)"
2816,40.757595,-73.94603,"(40.757595, -73.94603)"
2817,40.664627,-73.84992,"(40.664627, -73.84992)"
2818,40.733536,-73.87035,"(40.733536, -73.87035)"
2819,40.72224,-73.9863,"(40.72224, -73.9863)"
2820,40.73816,-73.884766,"(40.73816, -73.884766)"
2821,40.808163,-73.92653,"(40.808163, -73.92653)"
2822,40.729332,-74.00523,"(40.729332, -74.00523)"
2823,40.68348,-73.966896,"(40.68348, -73.966896)"
2824,40.752438,-73.76285,"(40.752438, -73.76285)"
2825,40.80117,-73.961464,"(40.80117, -73.961464)"
2826,40.874714,-73.84512,"(40.874714, -73.84512)"
2827,40.655037,-73.935585,"(40.655037, -73.935585)"
2828,40.79722,-73.96993,"(40.79722, -73.96993)"
2829,40.695065,-73.75001,"(40.695065, -73.75001)"
2830,40.85206,-73.88841,"(40.85206, -73.88841)"
2831,40.740517,-73.89236,"(40.740517, -73.89236)"
2832,40.691994,-73.76111,"(40.691994, -73.76111)"
2833,40.748924,-73.937386,"(40.748924, -73.937386)"
2836,40.865593,-73.91811,"(40.865593, -73.91811)"
2837,40.72545,-73.837776,"(40.72545, -73.837776)"
2838,40.832012,-73.85621,"(40.832012, -73.85621)"
2839,40.726665,-73.98309,"(40.726665, -73.98309)"
2840,40.77452,-73.84824,"(40.77452, -73.84824)"
2841,40.70278,-73.946915,"(40.70278, -73.946915)"
2842,40.713287,-73.87163,"(40.713287, -73.87163)"
2843,40.728485,-73.87649,"(40.728485, -73.87649)"
2844,40.7145,-73.961296,"(40.7145, -73.961296)"
2846,40.67428,-73.916695,"(40.67428, -73.916695)"
2847,40.814827,-73.88613,"(40.814827, -73.88613)"
2848,40.61931,-73.92111,"(40.61931, -73.92111)"
2849,40.73694,-73.86481,"(40.73694, -73.86481)"
2851,40.74632,-73.88852,"(40.74632, -73.88852)"
2852,40.775562,-73.95035,"(40.775562, -73.95035)"
2853,40.86226,-73.89589,"(40.86226, -73.89589)"
2854,40.637077,-73.92638,"(40.637077, -73.92638)"
2855,40.714825,-73.95882,"(40.714825, -73.95882)"
2856,40.749584,-73.70714,"(40.749584, -73.70714)"
2857,40.719063,-73.892,"(40.719063, -73.892)"
2858,40.71795,-73.94769,"(40.71795, -73.94769)"
2859,40.71254,-73.89687,"(40.71254, -73.89687)"
2860,40.595886,-73.98315,"(40.595886, -73.98315)"
2861,40.797,-73.93778,"(40.797, -73.93778)"
2862,40.58308,-73.95437,"(40.58308, -73.95437)"
2863,40.75979,-73.98793,"(40.75979, -73.98793)"
2864,40.683777,-73.72776,"(40.683777, -73.72776)"
2866,40.68125,-73.764824,"(40.68125, -73.764824)"
2867,40.632156,-74.02751,"(40.632156, -74.02751)"
2868,40.642708,-73.91006,"(40.642708, -73.91006)"
2869,40.74409,-73.97636,"(40.74409, -73.97636)"
2871,40.730103,-73.81091,"(40.730103, -73.81091)"
2872,40.583042,-74.096176,"(40.583042, -74.096176)"
2873,40.774994,-73.93428,"(40.774994, -73.93428)"
2874,40.81417,-73.93431,"(40.81417, -73.93431)"
2875,40.64957,-73.93887,"(40.64957, -73.93887)"
2876,40.60913,-73.95741,"(40.60913, -73.95741)"
2877,40.63803,-73.99258,"(40.63803, -73.99258)"
2878,40.833683,-73.85667,"(40.833683, -73.85667)"
2879,40.63524,-73.967636,"(40.63524, -73.967636)"
2880,40.695553,-73.84557,"(40.695553, -73.84557)"
2881,40.63038,-73.97711,"(40.63038, -73.97711)"
2882,40.749897,-73.93782,"(40.749897, -73.93782)"
2883,40.750805,-73.99609,"(40.750805, -73.99609)"
2884,40.6636,-73.93379,"(40.6636, -73.93379)"
2885,40.693085,-73.98873,"(40.693085, -73.98873)"
2886,40.762875,-73.79516,"(40.762875, -73.79516)"
2887,40.769844,-73.96686,"(40.769844, -73.96686)"
2888,40.71217,-74.00557,"(40.71217, -74.00557)"
2890,40.681255,-73.95622,"(40.681255, -73.95622)"
2891,40.67897,-73.759834,"(40.67897, -73.759834)"
2892,40.749348,-73.82585,"(40.749348, -73.82585)"
2893,40.735424,-73.84466,"(40.735424, -73.84466)"
2894,40.836094,-73.92927,"(40.836094, -73.92927)"
2895,40.63932,-74.02356,"(40.63932, -74.02356)"
2896,40.82577,-73.91542,"(40.82577, -73.91542)"
2897,40.642555,-73.97535,"(40.642555, -73.97535)"
2898,40.767963,-73.87622,"(40.767963, -73.87622)"
2899,40.662533,-73.94792,"(40.662533, -73.94792)"
2900,40.74788,-73.97543,"(40.74788, -73.97543)"
2901,40.62147,-73.95072,"(40.62147, -73.95072)"
2903,40.714417,-73.9011,"(40.714417, -73.9011)"
2904,40.752663,-73.746025,"(40.752663, -73.746025)"
2905,40.715836,-73.93298,"(40.715836, -73.93298)"
2906,40.689583,-73.99468,"(40.689583, -73.99468)"
2907,40.675404,-73.93051,"(40.675404, -73.93051)"
2908,40.840286,-73.92147,"(40.840286, -73.92147)"
2909,40.694065,-73.80142,"(40.694065, -73.80142)"
2910,40.670097,-73.98647,"(40.670097, -73.98647)"
2911,40.65778,-73.91776,"(40.65778, -73.91776)"
2912,40.740467,-73.97295,"(40.740467, -73.97295)"
2913,40.738415,-73.84899,"(40.738415, -73.84899)"
2914,40.824932,-73.82431,"(40.824932, -73.82431)"
2916,40.802753,-73.93358,"(40.802753, -73.93358)"
2917,40.84022,-73.873276,"(40.84022, -73.873276)"
2918,40.71348,-73.965515,"(40.71348, -73.965515)"
2920,40.5832,-73.97304,"(40.5832, -73.97304)"
2922,40.57545,-73.99539,"(40.57545, -73.99539)"
2923,40.744366,-73.91371,"(40.744366, -73.91371)"
2924,40.70978,-73.82043,"(40.70978, -73.82043)"
2925,40.677208,-73.89723,"(40.677208, -73.89723)"
2926,40.743805,-73.92426,"(40.743805, -73.92426)"
2927,40.595673,-73.98507,"(40.595673, -73.98507)"
2928,40.5774,-74.09214,"(40.5774, -74.09214)"
2929,40.7163,-74.01097,"(40.7163, -74.01097)"
2930,40.82921,-73.83016,"(40.82921, -73.83016)"
2931,40.866077,-73.86916,"(40.866077, -73.86916)"
2933,40.84869,-73.90329,"(40.84869, -73.90329)"
2934,40.71843,-74.000534,"(40.71843, -74.000534)"
2935,40.78318,-73.94362,"(40.78318, -73.94362)"
2936,40.63212,-74.132835,"(40.63212, -74.132835)"
2937,40.794052,-73.970375,"(40.794052, -73.970375)"
2938,40.5991,-73.94266,"(40.5991, -73.94266)"
2939,40.64063,-74.025734,"(40.64063, -74.025734)"
2940,40.769352,-73.83258,"(40.769352, -73.83258)"
2941,40.657166,-73.94926,"(40.657166, -73.94926)"
2942,40.624474,-74.00668,"(40.624474, -74.00668)"
2943,40.688766,-73.99907,"(40.688766, -73.99907)"
2944,40.752262,-73.97547,"(40.752262, -73.97547)"
2945,40.74772,-73.88256,"(40.74772, -73.88256)"
2946,40.848118,-73.93089,"(40.848118, -73.93089)"
2947,40.755383,-73.8871,"(40.755383, -73.8871)"
2948,40.74919,-73.8861,"(40.74919, -73.8861)"
2949,40.71609,-73.99571,"(40.71609, -73.99571)"
2950,40.73518,-73.71835,"(40.73518, -73.71835)"
2951,40.658577,-73.89063,"(40.658577, -73.89063)"
2952,40.82721,-73.9207,"(40.82721, -73.9207)"
2953,40.610653,-73.95355,"(40.610653, -73.95355)"
2954,40.887672,-73.84705,"(40.887672, -73.84705)"
2955,40.684395,-73.97835,"(40.684395, -73.97835)"
2956,40.750763,-73.97446,"(40.750763, -73.97446)"
2957,40.78503,-73.94058,"(40.78503, -73.94058)"
2958,40.608223,-74.1294,"(40.608223, -74.1294)"
2959,40.644634,-73.943115,"(40.644634, -73.943115)"
2960,40.75202,-74.00473,"(40.75202, -74.00473)"
2961,40.674026,-73.73033,"(40.674026, -73.73033)"
2962,40.76685,-73.95376,"(40.76685, -73.95376)"
2963,40.691666,-73.76239,"(40.691666, -73.76239)"
2964,40.844105,-73.898,"(40.844105, -73.898)"
2965,40.73675,-73.87767,"(40.73675, -73.87767)"
2966,40.726578,-73.821785,"(40.726578, -73.821785)"
2967,40.685,-73.96117,"(40.685, -73.96117)"
2968,40.697,-73.78408,"(40.697, -73.78408)"
2969,40.679237,-73.9836,"(40.679237, -73.9836)"
2970,40.5846,-73.91603,"(40.5846, -73.91603)"
2971,40.81782,-73.915276,"(40.81782, -73.915276)"
2972,40.60968,-73.99298,"(40.60968, -73.99298)"
2973,40.749897,-73.93782,"(40.749897, -73.93782)"
2974,40.595413,-73.983055,"(40.595413, -73.983055)"
2975,40.837894,-73.88138,"(40.837894, -73.88138)"
2976,40.723183,-73.94315,"(40.723183, -73.94315)"
2978,40.76161,-73.99032,"(40.76161, -73.99032)"
2979,40.75578,-74.00199,"(40.75578, -74.00199)"
2980,40.664192,-73.841125,"(40.664192, -73.841125)"
2981,40.764744,-73.86179,"(40.764744, -73.86179)"
2982,40.663483,-73.9627,"(40.663483, -73.9627)"
2983,40.66095,-73.92906,"(40.66095, -73.92906)"
2984,40.652878,-73.919815,"(40.652878, -73.919815)"
2985,40.764915,-73.88599,"(40.764915, -73.88599)"
2987,40.66612,-73.82225,"(40.66612, -73.82225)"
2988,40.66412,-73.88999,"(40.66412, -73.88999)"
2989,40.663483,-73.9627,"(40.663483, -73.9627)"
2990,40.634624,-73.99144,"(40.634624, -73.99144)"
2992,40.756718,-73.88465,"(40.756718, -73.88465)"
2993,40.65942,-73.761116,"(40.65942, -73.761116)"
2994,40.755302,-73.97536,"(40.755302, -73.97536)"
2995,40.753788,-73.744286,"(40.753788, -73.744286)"
2996,40.532875,-74.192276,"(40.532875, -74.192276)"
2997,40.666855,-73.80425,"(40.666855, -73.80425)"
2998,40.757233,-73.9898,"(40.757233, -73.9898)"
2999,40.720375,-73.73226,"(40.720375, -73.73226)"
3000,40.712376,-73.94404,"(40.712376, -73.94404)"
3001,40.67961,-73.98457,"(40.67961, -73.98457)"
3002,40.67678,-73.98348,"(40.67678, -73.98348)"
3003,40.760002,-73.99232,"(40.760002, -73.99232)"
3004,40.770256,-73.91586,"(40.770256, -73.91586)"
3005,40.61196,-73.96816,"(40.61196, -73.96816)"
3007,40.61436,-74.153145,"(40.61436, -74.153145)"
3009,40.711452,-73.91987,"(40.711452, -73.91987)"
3010,40.633957,-73.90528,"(40.633957, -73.90528)"
3011,40.884144,-73.91502,"(40.884144, -73.91502)"
3012,40.69212,-73.98435,"(40.69212, -73.98435)"
3013,40.681988,-73.83698,"(40.681988, -73.83698)"
3014,40.745068,-73.93826,"(40.745068, -73.93826)"
3015,40.780125,-73.95304,"(40.780125, -73.95304)"
3016,40.750397,-73.83514,"(40.750397, -73.83514)"
3017,40.669403,-73.94221,"(40.669403, -73.94221)"
3018,40.67134,-73.89959,"(40.67134, -73.89959)"
3019,40.820972,-73.892845,"(40.820972, -73.892845)"
3020,40.578823,-73.98628,"(40.578823, -73.98628)"
3021,40.819862,-73.921646,"(40.819862, -73.921646)"
3022,40.600285,-73.97454,"(40.600285, -73.97454)"
3023,40.702312,-73.94465,"(40.702312, -73.94465)"
