,latitude,longitude,location
3050,40.72165,-73.8096,"(40.72165, -73.8096)"
3051,40.610256,-74.0973,"(40.610256, -74.0973)"
3052,40.74359,-73.92242,"(40.74359, -73.92242)"
3053,40.67419,-73.800575,"(40.67419, -73.800575)"
3054,40.62877,-73.91825,"(40.62877, -73.91825)"
3055,40.7718,-73.87232,"(40.7718, -73.87232)"
3057,40.827595,-73.85004,"(40.827595, -73.85004)"
3058,40.744892,-73.77022,"(40.744892, -73.77022)"
3059,40.61292,-74.13077,"(40.61292, -74.13077)"
3060,40.707783,-73.932076,"(40.707783, -73.932076)"
3061,40.77398,-73.93105,"(40.77398, -73.93105)"
3062,40.677338,-73.927536,"(40.677338, -73.927536)"
3063,40.65418,-73.91068,"(40.65418, -73.91068)"
3064,40.860588,-73.906906,"(40.860588, -73.906906)"
3065,40.580425,-73.97166,"(40.580425, -73.97166)"
3066,40.646126,-73.959206,"(40.646126, -73.959206)"
3067,40.761143,-73.75549,"(40.761143, -73.75549)"
3068,40.647007,-73.946266,"(40.647007, -73.946266)"
3069,40.72584,-73.72145,"(40.72584, -73.72145)"
3070,40.713474,-74.00483,"(40.713474, -74.00483)"
3071,40.731003,-74.00463,"(40.731003, -74.00463)"
3072,40.758587,-73.98509,"(40.758587, -73.98509)"
3073,40.74709,-73.76325,"(40.74709, -73.76325)"
3075,40.817387,-73.92277,"(40.817387, -73.92277)"
3076,40.76462,-73.79304,"(40.76462, -73.79304)"
3077,40.651398,-73.75888,"(40.651398, -73.75888)"
3078,40.602135,-74.114876,"(40.602135, -74.114876)"
3079,40.749733,-73.86397,"(40.749733, -73.86397)"
3080,40.89466,-73.86137,"(40.89466, -73.86137)"
3081,40.758392,-73.87156,"(40.758392, -73.87156)"
3082,40.6034,-73.74575,"(40.6034, -73.74575)"
3083,40.85512,-73.872215,"(40.85512, -73.872215)"
3084,40.72651,-73.93055,"(40.72651, -73.93055)"
3085,40.616337,-74.06396,"(40.616337, -74.06396)"
3086,40.871677,-73.88034,"(40.871677, -73.88034)"
3087,40.839485,-73.86581,"(40.839485, -73.86581)"
3088,40.62477,-73.93917,"(40.62477, -73.93917)"
3089,40.72475,-73.996254,"(40.72475, -73.996254)"
3090,40.703594,-73.89025,"(40.703594, -73.89025)"
3091,40.69537,-73.963455,"(40.69537, -73.963455)"
3092,40.600197,-73.94186,"(40.600197, -73.94186)"
3093,40.72034,-74.00223,"(40.72034, -74.00223)"
3094,40.763245,-73.75806,"(40.763245, -73.75806)"
3095,40.60801,-73.95303,"(40.60801, -73.95303)"
3096,40.848133,-73.88885,"(40.848133, -73.88885)"
3097,40.6228,-74.02836,"(40.6228, -74.02836)"
3098,40.576385,-73.96718,"(40.576385, -73.96718)"
3099,40.740314,-73.75989,"(40.740314, -73.75989)"
3100,40.674572,-73.96314,"(40.674572, -73.96314)"
3102,40.840645,-73.84205,"(40.840645, -73.84205)"
3103,40.80907,-73.94455,"(40.80907, -73.94455)"
3104,40.699802,-73.773964,"(40.699802, -73.773964)"
3105,40.620712,-73.98509,"(40.620712, -73.98509)"
3106,40.71481,-73.77034,"(40.71481, -73.77034)"
3107,40.723648,-73.98529,"(40.723648, -73.98529)"
3108,40.821117,-73.957466,"(40.821117, -73.957466)"
3109,40.70494,-73.79992,"(40.70494, -73.79992)"
3110,40.749283,-73.756645,"(40.749283, -73.756645)"
3111,40.616383,-73.95264,"(40.616383, -73.95264)"
3112,40.744064,-73.987755,"(40.744064, -73.987755)"
3113,40.621357,-73.92714,"(40.621357, -73.92714)"
3114,40.757828,-73.99308,"(40.757828, -73.99308)"
3115,40.726444,-73.76579,"(40.726444, -73.76579)"
3116,40.69334,-73.96689,"(40.69334, -73.96689)"
3117,40.788555,-73.78234,"(40.788555, -73.78234)"
3118,40.748623,-73.86502,"(40.748623, -73.86502)"
3120,40.693573,-73.91219,"(40.693573, -73.91219)"
3121,40.854465,-73.833916,"(40.854465, -73.833916)"
3122,40.7487,-73.98914,"(40.7487, -73.98914)"
3123,40.633217,-73.954865,"(40.633217, -73.954865)"
3124,40.757465,-73.95563,"(40.757465, -73.95563)"
3125,40.8047,-73.91243,"(40.8047, -73.91243)"
3126,40.67993,-73.92858,"(40.67993, -73.92858)"
3127,40.660347,-73.767975,"(40.660347, -73.767975)"
3128,40.57374,-74.13195,"(40.57374, -74.13195)"
3129,40.734768,-73.87459,"(40.734768, -73.87459)"
3132,40.695812,-73.74727,"(40.695812, -73.74727)"
3133,40.7145,-73.957565,"(40.7145, -73.957565)"
3134,40.65217,-73.96141,"(40.65217, -73.96141)"
3135,40.720375,-74.003265,"(40.720375, -74.003265)"
3136,40.832535,-73.85797,"(40.832535, -73.85797)"
3137,40.68323,-73.80526,"(40.68323, -73.80526)"
3138,40.753696,-73.80302,"(40.753696, -73.80302)"
3139,40.61901,-73.92588,"(40.61901, -73.92588)"
3140,40.88049,-73.840836,"(40.88049, -73.840836)"
3141,40.653805,-73.93061,"(40.653805, -73.93061)"
3142,40.720608,-74.00848,"(40.720608, -74.00848)"
3143,40.881687,-73.90283,"(40.881687, -73.90283)"
3144,40.690193,-73.96824,"(40.690193, -73.96824)"
3145,40.738796,-73.80846,"(40.738796, -73.80846)"
3146,40.854725,-73.884186,"(40.854725, -73.884186)"
3148,40.658123,-73.91072,"(40.658123, -73.91072)"
3149,40.688503,-73.96337,"(40.688503, -73.96337)"
3150,40.853706,-73.871864,"(40.853706, -73.871864)"
3151,40.590294,-73.952866,"(40.590294, -73.952866)"
3152,40.790157,-73.81186,"(40.790157, -73.81186)"
3153,40.76944,-73.951866,"(40.76944, -73.951866)"
3154,40.759842,-73.984184,"(40.759842, -73.984184)"
3155,40.729763,-74.00071,"(40.729763, -74.00071)"
3156,40.759113,-73.974686,"(40.759113, -73.974686)"
3157,40.714455,-73.935295,"(40.714455, -73.935295)"
3158,40.80417,-73.966705,"(40.80417, -73.966705)"
3160,40.688213,-73.9462,"(40.688213, -73.9462)"
3161,40.75624,-73.99145,"(40.75624, -73.99145)"
3162,40.725796,-73.99762,"(40.725796, -73.99762)"
3163,40.73877,-73.79552,"(40.73877, -73.79552)"
3164,40.681435,-73.96143,"(40.681435, -73.96143)"
3165,40.776104,-73.97975,"(40.776104, -73.97975)"
3166,40.76687,-73.959785,"(40.76687, -73.959785)"
3167,40.689842,-73.850075,"(40.689842, -73.850075)"
3168,40.683464,-73.97569,"(40.683464, -73.97569)"
3169,40.76259,-73.80464,"(40.76259, -73.80464)"
3170,40.73091,-73.86084,"(40.73091, -73.86084)"
3171,40.784237,-73.947075,"(40.784237, -73.947075)"
3172,40.671627,-73.96263,"(40.671627, -73.96263)"
3173,40.771477,-73.91824,"(40.771477, -73.91824)"
3174,40.666122,-73.93139,"(40.666122, -73.93139)"
3175,40.761272,-73.98416,"(40.761272, -73.98416)"
3176,40.844734,-73.89935,"(40.844734, -73.89935)"
3177,40.857758,-73.90095,"(40.857758, -73.90095)"
3178,40.580727,-74.10757,"(40.580727, -74.10757)"
3179,40.70058,-73.80775,"(40.70058, -73.80775)"
3180,40.84224,-73.917694,"(40.84224, -73.917694)"
3181,40.66534,-73.729416,"(40.66534, -73.729416)"
3182,40.81417,-73.93431,"(40.81417, -73.93431)"
3183,40.66925,-73.93944,"(40.66925, -73.93944)"
3185,40.72651,-73.93055,"(40.72651, -73.93055)"
3187,40.85999,-73.82869,"(40.85999, -73.82869)"
3188,40.59727,-73.99868,"(40.59727, -73.99868)"
3189,40.840866,-73.87281,"(40.840866, -73.87281)"
3190,40.71923,-74.0081,"(40.71923, -74.0081)"
3191,40.579247,-74.16917,"(40.579247, -74.16917)"
3192,40.633583,-74.00797,"(40.633583, -74.00797)"
3194,40.743244,-73.993645,"(40.743244, -73.993645)"
3195,40.738552,-73.99969,"(40.738552, -73.99969)"
3196,40.59604,-74.08242,"(40.59604, -74.08242)"
3197,40.61825,-74.02637,"(40.61825, -74.02637)"
3198,40.664993,-73.80229,"(40.664993, -73.80229)"
3199,40.853477,-73.82622,"(40.853477, -73.82622)"
3200,40.723347,-73.939316,"(40.723347, -73.939316)"
3201,40.59415,-74.086586,"(40.59415, -74.086586)"
3202,40.61913,-73.99019,"(40.61913, -73.99019)"
3203,40.8197,-73.93449,"(40.8197, -73.93449)"
3204,40.723286,-73.99291,"(40.723286, -73.99291)"
3205,40.719734,-73.9077,"(40.719734, -73.9077)"
3206,40.7631,-73.785965,"(40.7631, -73.785965)"
3207,40.670734,-73.93373,"(40.670734, -73.93373)"
3208,40.644432,-73.9296,"(40.644432, -73.9296)"
3209,40.72338,-73.99015,"(40.72338, -73.99015)"
3210,40.668797,-73.93113,"(40.668797, -73.93113)"
3211,40.722324,-74.01178,"(40.722324, -74.01178)"
3213,40.65794,-73.907745,"(40.65794, -73.907745)"
3214,40.76015,-73.9988,"(40.76015, -73.9988)"
3215,40.753063,-73.87165,"(40.753063, -73.87165)"
3216,40.745377,-73.71507,"(40.745377, -73.71507)"
3217,40.840935,-73.928894,"(40.840935, -73.928894)"
3218,40.831326,-73.82682,"(40.831326, -73.82682)"
3220,40.820568,-73.959305,"(40.820568, -73.959305)"
3221,40.629913,-73.98668,"(40.629913, -73.98668)"
3222,40.7615,-73.997826,"(40.7615, -73.997826)"
3224,40.713177,-73.87447,"(40.713177, -73.87447)"
3225,40.73156,-74.00666,"(40.73156, -74.00666)"
3226,40.75372,-73.97231,"(40.75372, -73.97231)"
3227,40.88647,-73.89603,"(40.88647, -73.89603)"
3228,40.75786,-73.8293,"(40.75786, -73.8293)"
3229,40.88259,-73.869804,"(40.88259, -73.869804)"
3230,40.619396,-73.969574,"(40.619396, -73.969574)"
3231,40.804375,-73.93742,"(40.804375, -73.93742)"
3232,40.78214,-73.824844,"(40.78214, -73.824844)"
3233,40.70955,-73.95887,"(40.70955, -73.95887)"
3235,40.68983,-73.86338,"(40.68983, -73.86338)"
3236,40.67331,-73.97307,"(40.67331, -73.97307)"
3237,40.753387,-73.99631,"(40.753387, -73.99631)"
3238,40.693394,-73.78894,"(40.693394, -73.78894)"
3239,40.737743,-74.0018,"(40.737743, -74.0018)"
3240,40.602554,-73.761826,"(40.602554, -73.761826)"
3241,40.61439,-74.15767,"(40.61439, -74.15767)"
3242,40.85025,-73.8449,"(40.85025, -73.8449)"
3243,40.74197,-73.84116,"(40.74197, -73.84116)"
3244,40.798256,-73.92402,"(40.798256, -73.92402)"
3245,40.677498,-73.87149,"(40.677498, -73.87149)"
3246,40.756207,-73.98739,"(40.756207, -73.98739)"
3248,40.57852,-73.95967,"(40.57852, -73.95967)"
3249,40.668495,-73.925606,"(40.668495, -73.925606)"
3250,40.67189,-73.895874,"(40.67189, -73.895874)"
3251,40.747505,-73.78281,"(40.747505, -73.78281)"
3252,40.6306,-74.02814,"(40.6306, -74.02814)"
3253,40.851757,-73.88473,"(40.851757, -73.88473)"
3254,40.878277,-73.86098,"(40.878277, -73.86098)"
3255,40.902348,-73.84759,"(40.902348, -73.84759)"
3256,40.760056,-73.941635,"(40.760056, -73.941635)"
3257,40.70406,-73.82445,"(40.70406, -73.82445)"
3259,40.862747,-73.90494,"(40.862747, -73.90494)"
3260,40.853344,-73.881676,"(40.853344, -73.881676)"
3261,40.72328,-73.778046,"(40.72328, -73.778046)"
3262,40.72125,-73.99224,"(40.72125, -73.99224)"
3263,40.819126,-73.94491,"(40.819126, -73.94491)"
3265,40.77855,-73.951256,"(40.77855, -73.951256)"
3266,40.766556,-73.96294,"(40.766556, -73.96294)"
3267,40.68741,-73.840614,"(40.68741, -73.840614)"
3268,40.66499,-73.95505,"(40.66499, -73.95505)"
3269,40.760536,-73.95836,"(40.760536, -73.95836)"
3270,40.759617,-73.777794,"(40.759617, -73.777794)"
3271,40.673386,-73.77568,"(40.673386, -73.77568)"
3272,40.878067,-73.91749,"(40.878067, -73.91749)"
3273,40.69217,-73.95194,"(40.69217, -73.95194)"
3274,40.80834,-73.92775,"(40.80834, -73.92775)"
3276,40.625546,-74.075516,"(40.625546, -74.075516)"
3277,40.721027,-73.97471,"(40.721027, -73.97471)"
3278,40.764347,-73.92347,"(40.764347, -73.92347)"
3279,40.825935,-73.85913,"(40.825935, -73.85913)"
3280,40.760536,-73.95836,"(40.760536, -73.95836)"
3281,40.715973,-73.77111,"(40.715973, -73.77111)"
3282,40.669403,-73.912605,"(40.669403, -73.912605)"
3283,40.839085,-73.843925,"(40.839085, -73.843925)"
3284,40.826424,-73.85868,"(40.826424, -73.85868)"
3285,40.80875,-73.959656,"(40.80875, -73.959656)"
3286,40.782314,-73.94851,"(40.782314, -73.94851)"
3287,40.633514,-74.026955,"(40.633514, -74.026955)"
3288,40.66552,-73.74467,"(40.66552, -73.74467)"
3289,40.730934,-73.873825,"(40.730934, -73.873825)"
3290,40.81323,-73.9313,"(40.81323, -73.9313)"
3291,40.670353,-73.90618,"(40.670353, -73.90618)"
3292,40.734657,-73.79755,"(40.734657, -73.79755)"
3293,40.666294,-73.89445,"(40.666294, -73.89445)"
3294,40.722076,-73.97972,"(40.722076, -73.97972)"
3295,40.755516,-73.86531,"(40.755516, -73.86531)"
3296,40.659756,-73.9215,"(40.659756, -73.9215)"
3297,40.8265,-73.926285,"(40.8265, -73.926285)"
3298,40.748245,-73.87821,"(40.748245, -73.87821)"
3299,40.66925,-73.93944,"(40.66925, -73.93944)"
3300,40.688904,-73.980934,"(40.688904, -73.980934)"
3301,40.753136,-73.815254,"(40.753136, -73.815254)"
3302,40.725323,-73.99253,"(40.725323, -73.99253)"
3303,40.842663,-73.85172,"(40.842663, -73.85172)"
3304,40.81175,-73.93144,"(40.81175, -73.93144)"
3305,40.684624,-73.93838,"(40.684624, -73.93838)"
3306,40.81207,-73.93603,"(40.81207, -73.93603)"
3307,40.63581,-73.899734,"(40.63581, -73.899734)"
3308,40.868256,-73.84523,"(40.868256, -73.84523)"
3309,40.67582,-73.930466,"(40.67582, -73.930466)"
3310,40.634884,-73.93343,"(40.634884, -73.93343)"
3311,40.712616,-73.96951,"(40.712616, -73.96951)"
3312,40.845936,-73.89656,"(40.845936, -73.89656)"
3313,40.75582,-73.93259,"(40.75582, -73.93259)"
3314,40.75035,-73.900055,"(40.75035, -73.900055)"
3315,40.673748,-73.84324,"(40.673748, -73.84324)"
3316,40.665257,-73.735344,"(40.665257, -73.735344)"
3317,40.782314,-73.94851,"(40.782314, -73.94851)"
3318,40.810173,-73.95117,"(40.810173, -73.95117)"
3319,40.859444,-73.915985,"(40.859444, -73.915985)"
3320,40.641895,-73.93324,"(40.641895, -73.93324)"
3321,40.625206,-74.14956,"(40.625206, -74.14956)"
3322,40.859573,-73.86734,"(40.859573, -73.86734)"
3323,40.67004,-73.92118,"(40.67004, -73.92118)"
3324,40.758644,-73.981346,"(40.758644, -73.981346)"
3325,40.829468,-73.93127,"(40.829468, -73.93127)"
3326,40.803593,-73.919785,"(40.803593, -73.919785)"
3327,40.843365,-73.91545,"(40.843365, -73.91545)"
3328,40.63758,-74.14701,"(40.63758, -74.14701)"
3329,40.820515,-73.930695,"(40.820515, -73.930695)"
3330,40.676765,-73.880516,"(40.676765, -73.880516)"
3331,40.66618,-73.74059,"(40.66618, -73.74059)"
3332,40.877068,-73.906105,"(40.877068, -73.906105)"
3333,40.765167,-73.77181,"(40.765167, -73.77181)"
3334,40.65671,-73.95648,"(40.65671, -73.95648)"
3335,40.593994,-73.98072,"(40.593994, -73.98072)"
3336,40.663227,-73.93159,"(40.663227, -73.93159)"
3337,40.64872,-73.96491,"(40.64872, -73.96491)"
3338,40.669563,-73.88319,"(40.669563, -73.88319)"
3339,40.754093,-73.99209,"(40.754093, -73.99209)"
3340,40.755318,-73.98524,"(40.755318, -73.98524)"
3341,40.831543,-73.87672,"(40.831543, -73.87672)"
3342,40.763844,-73.759056,"(40.763844, -73.759056)"
3343,40.742584,-73.71223,"(40.742584, -73.71223)"
3344,40.7266,-73.93066,"(40.7266, -73.93066)"
3345,40.63622,-73.90779,"(40.63622, -73.90779)"
3346,40.676342,-73.910934,"(40.676342, -73.910934)"
3347,40.723972,-73.98042,"(40.723972, -73.98042)"
3348,40.765545,-73.95471,"(40.765545, -73.95471)"
3349,40.76293,-73.81,"(40.76293, -73.81)"
3350,40.67471,-73.805275,"(40.67471, -73.805275)"
3351,40.755505,-73.92291,"(40.755505, -73.92291)"
3352,40.82325,-73.88277,"(40.82325, -73.88277)"
3353,40.766785,-73.893105,"(40.766785, -73.893105)"
3355,40.68999,-73.78327,"(40.68999, -73.78327)"
3356,40.654312,-73.90974,"(40.654312, -73.90974)"
3357,40.652138,-73.88302,"(40.652138, -73.88302)"
3358,40.708485,-74.01518,"(40.708485, -74.01518)"
3359,40.61651,-74.02666,"(40.61651, -74.02666)"
3360,40.85001,-73.92985,"(40.85001, -73.92985)"
3361,40.608364,-74.038666,"(40.608364, -74.038666)"
3362,40.669724,-73.86097,"(40.669724, -73.86097)"
3363,40.72511,-73.77056,"(40.72511, -73.77056)"
3364,40.72588,-73.941696,"(40.72588, -73.941696)"
3365,40.72988,-73.74432,"(40.72988, -73.74432)"
3366,40.63043,-73.88593,"(40.63043, -73.88593)"
3367,40.60915,-74.14987,"(40.60915, -74.14987)"
3369,40.731606,-73.895805,"(40.731606, -73.895805)"
3370,40.635197,-73.964,"(40.635197, -73.964)"
3371,40.604313,-74.05208,"(40.604313, -74.05208)"
3372,40.752975,-73.91024,"(40.752975, -73.91024)"
3373,40.677654,-73.82866,"(40.677654, -73.82866)"
3374,40.761856,-73.96343,"(40.761856, -73.96343)"
3375,40.67729,-73.92696,"(40.67729, -73.92696)"
3376,40.705162,-74.00985,"(40.705162, -74.00985)"
3377,40.75218,-73.85201,"(40.75218, -73.85201)"
3378,40.65245,-73.96345,"(40.65245, -73.96345)"
3379,40.586613,-74.168274,"(40.586613, -74.168274)"
3380,40.644863,-73.91113,"(40.644863, -73.91113)"
3381,40.640495,-73.91257,"(40.640495, -73.91257)"
3382,40.73329,-73.98719,"(40.73329, -73.98719)"
3383,40.695004,-73.9525,"(40.695004, -73.9525)"
3384,40.743427,-73.99613,"(40.743427, -73.99613)"
3385,40.63997,-73.99434,"(40.63997, -73.99434)"
3386,40.68896,-73.93326,"(40.68896, -73.93326)"
3387,40.877026,-73.909256,"(40.877026, -73.909256)"
3388,40.827114,-73.82275,"(40.827114, -73.82275)"
3389,40.857365,-73.84657,"(40.857365, -73.84657)"
3390,40.575832,-74.12409,"(40.575832, -74.12409)"
3391,40.76661,-73.965,"(40.76661, -73.965)"
3392,40.853477,-73.82622,"(40.853477, -73.82622)"
3393,40.842503,-73.78473,"(40.842503, -73.78473)"
3395,40.763546,-73.969345,"(40.763546, -73.969345)"
3396,40.618122,-74.12296,"(40.618122, -74.12296)"
3397,40.598717,-73.95252,"(40.598717, -73.95252)"
3398,40.764263,-73.77134,"(40.764263, -73.77134)"
3399,40.628857,-74.02688,"(40.628857, -74.02688)"
3400,40.72706,-73.870636,"(40.72706, -73.870636)"
3401,40.757668,-73.95915,"(40.757668, -73.95915)"
3402,40.703995,-73.883736,"(40.703995, -73.883736)"
3403,40.67815,-73.83109,"(40.67815, -73.83109)"
3404,40.676323,-73.92524,"(40.676323, -73.92524)"
3405,40.768974,-73.773766,"(40.768974, -73.773766)"
3406,40.74046,-73.93727,"(40.74046, -73.93727)"
3407,40.87831,-73.870155,"(40.87831, -73.870155)"
3408,40.669117,-73.905716,"(40.669117, -73.905716)"
3409,40.608765,-73.986725,"(40.608765, -73.986725)"
3410,40.851654,-73.91566,"(40.851654, -73.91566)"
3411,40.66669,-73.81173,"(40.66669, -73.81173)"
3412,40.67489,-73.884544,"(40.67489, -73.884544)"
3413,40.630745,-73.97717,"(40.630745, -73.97717)"
3414,40.74725,-73.88751,"(40.74725, -73.88751)"
3415,40.67813,-73.94907,"(40.67813, -73.94907)"
3416,40.88051,-73.9007,"(40.88051, -73.9007)"
3417,40.718006,-73.9866,"(40.718006, -73.9866)"
3418,40.751568,-73.97634,"(40.751568, -73.97634)"
3419,40.749714,-73.93617,"(40.749714, -73.93617)"
3420,40.637997,-74.02136,"(40.637997, -74.02136)"
3422,40.70041,-73.81553,"(40.70041, -73.81553)"
3423,40.86769,-73.92122,"(40.86769, -73.92122)"
3424,40.71019,-73.78807,"(40.71019, -73.78807)"
3425,40.746616,-73.99382,"(40.746616, -73.99382)"
3426,40.760647,-73.76661,"(40.760647, -73.76661)"
3427,40.832623,-73.92537,"(40.832623, -73.92537)"
3428,40.780178,-73.95721,"(40.780178, -73.95721)"
3429,40.78946,-73.80763,"(40.78946, -73.80763)"
3430,40.651863,-73.86536,"(40.651863, -73.86536)"
3431,40.722343,-73.77717,"(40.722343, -73.77717)"
3432,40.74709,-73.97419,"(40.74709, -73.97419)"
3434,40.669754,-73.97527,"(40.669754, -73.97527)"
3436,40.728016,-73.83175,"(40.728016, -73.83175)"
3437,40.638523,-73.98131,"(40.638523, -73.98131)"
3438,40.68892,-73.99915,"(40.68892, -73.99915)"
3439,40.6635,-73.98678,"(40.6635, -73.98678)"
3440,40.795456,-73.96564,"(40.795456, -73.96564)"
3441,40.693626,-73.96406,"(40.693626, -73.96406)"
3442,40.750282,-73.97186,"(40.750282, -73.97186)"
3443,40.752064,-73.97351,"(40.752064, -73.97351)"
3444,40.65243,-73.95357,"(40.65243, -73.95357)"
3445,40.72424,-73.85556,"(40.72424, -73.85556)"
3446,40.778263,-73.82004,"(40.778263, -73.82004)"
3447,40.64544,-73.963295,"(40.64544, -73.963295)"
3448,40.755215,-73.99668,"(40.755215, -73.99668)"
3451,40.675644,-73.94161,"(40.675644, -73.94161)"
3452,40.73883,-73.983154,"(40.73883, -73.983154)"
3453,40.767803,-73.95601,"(40.767803, -73.95601)"
3454,40.84376,-73.896866,"(40.84376, -73.896866)"
3456,40.750763,-73.97446,"(40.750763, -73.97446)"
3457,40.702972,-73.888054,"(40.702972, -73.888054)"
3458,40.73595,-73.714745,"(40.73595, -73.714745)"
3459,40.615788,-74.01214,"(40.615788, -74.01214)"
3460,40.602833,-73.765755,"(40.602833, -73.765755)"
3461,40.73541,-73.97515,"(40.73541, -73.97515)"
3462,40.638046,-73.91477,"(40.638046, -73.91477)"
3463,40.74978,-73.89719,"(40.74978, -73.89719)"
3465,40.762974,-73.760796,"(40.762974, -73.760796)"
3466,40.66645,-73.75764,"(40.66645, -73.75764)"
3467,40.89285,-73.85567,"(40.89285, -73.85567)"
3468,40.66626,-73.99596,"(40.66626, -73.99596)"
3469,40.792183,-73.968025,"(40.792183, -73.968025)"
3470,40.747852,-73.99291,"(40.747852, -73.99291)"
3471,40.646515,-73.974655,"(40.646515, -73.974655)"
3472,40.666077,-73.995224,"(40.666077, -73.995224)"
3473,40.886463,-73.904854,"(40.886463, -73.904854)"
3474,40.748512,-73.98872,"(40.748512, -73.98872)"
3475,40.631706,-73.94649,"(40.631706, -73.94649)"
3476,40.71787,-73.997116,"(40.71787, -73.997116)"
3477,40.762093,-73.75691,"(40.762093, -73.75691)"
3478,40.586117,-73.93604,"(40.586117, -73.93604)"
3479,40.59619,-73.98036,"(40.59619, -73.98036)"
3480,40.719776,-73.99302,"(40.719776, -73.99302)"
3481,40.842064,-73.87609,"(40.842064, -73.87609)"
3482,40.756397,-73.804535,"(40.756397, -73.804535)"
3483,40.62573,-73.9564,"(40.62573, -73.9564)"
3484,40.865547,-73.92728,"(40.865547, -73.92728)"
3485,40.815098,-73.886444,"(40.815098, -73.886444)"
3486,40.638786,-73.94538,"(40.638786, -73.94538)"
3487,40.673107,-73.99959,"(40.673107, -73.99959)"
3488,40.72956,-73.87145,"(40.72956, -73.87145)"
3489,40.82463,-73.91059,"(40.82463, -73.91059)"
3490,40.844845,-73.93519,"(40.844845, -73.93519)"
3491,40.66611,-73.82712,"(40.66611, -73.82712)"
3492,40.71444,-73.83127,"(40.71444, -73.83127)"
3493,40.5778,-73.96057,"(40.5778, -73.96057)"
3494,40.619984,-73.96427,"(40.619984, -73.96427)"
3495,40.765224,-73.9317,"(40.765224, -73.9317)"
3496,40.700836,-73.99495,"(40.700836, -73.99495)"
3497,40.761143,-73.75549,"(40.761143, -73.75549)"
3498,40.877537,-73.90282,"(40.877537, -73.90282)"
3499,40.669476,-73.919975,"(40.669476, -73.919975)"
3500,40.878826,-73.91665,"(40.878826, -73.91665)"
3501,40.67824,-73.7711,"(40.67824, -73.7711)"
3502,40.712807,-73.81438,"(40.712807, -73.81438)"
3503,40.662945,-73.95379,"(40.662945, -73.95379)"
3504,40.88883,-73.81516,"(40.88883, -73.81516)"
3505,40.743877,-73.92479,"(40.743877, -73.92479)"
3506,40.766357,-73.7811,"(40.766357, -73.7811)"
