,latitude,longitude,location
1939,40.67350609,-73.82377473,"(40.67350609, -73.82377473)"
1940,40.62714571,-73.99126159,"(40.62714571, -73.99126159)"
1941,40.71067558,-73.81981603,"(40.71067558, -73.81981603)"
1942,40.71654949,-73.77885958,"(40.71654949, -73.77885958)"
1943,40.62210577,-73.94314311,"(40.62210577, -73.94314311)"
1944,40.79539446,-73.82304511,"(40.79539446, -73.82304511)"
1945,40.62100536,-73.98130283,"(40.62100536, -73.98130283)"
1946,40.75606104,-73.86361064,"(40.75606104, -73.86361064)"
1947,40.72329274,-73.7648213,"(40.72329274, -73.7648213)"
1948,40.71594139,-73.77390357,"(40.71594139, -73.77390357)"
1949,40.66862456,-73.9421964,"(40.66862456, -73.9421964)"
1950,40.75575803,-73.86648539,"(40.75575803, -73.86648539)"
1951,40.7342083,-73.77754431,"(40.7342083, -73.77754431)"
1952,40.71700052,-73.78684148,"(40.71700052, -73.78684148)"
1953,40.77184289,-73.80342654,"(40.77184289, -73.80342654)"
1954,40.76458863,-73.72769403,"(40.76458863, -73.72769403)"
1955,40.72973205,-73.82467121,"(40.72973205, -73.82467121)"
1956,40.70451826,-73.86667302,"(40.70451826, -73.86667302)"
1957,40.68539496,-73.77372428,"(40.68539496, -73.77372428)"
1958,40.63319044,-73.98294482,"(40.63319044, -73.98294482)"
1959,40.67257643,-73.7288147,"(40.67257643, -73.7288147)"
1960,40.74663514,-73.78746782,"(40.74663514, -73.78746782)"
1961,40.58394443,-74.15822572,"(40.58394443, -74.15822572)"
1962,40.71370221,-73.74149284,"(40.71370221, -73.74149284)"
1963,40.74358632,-73.72577505,"(40.74358632, -73.72577505)"
1964,40.63645558,-73.99912594,"(40.63645558, -73.99912594)"
1965,40.7259554,-73.87537872,"(40.7259554, -73.87537872)"
1966,40.53380493,-74.1729563,"(40.53380493, -74.1729563)"
1967,40.63234022,-74.03122749,"(40.63234022, -74.03122749)"
1968,40.68657512,-73.75140516,"(40.68657512, -73.75140516)"
1969,40.69741699,-73.89474676,"(40.69741699, -73.89474676)"
1970,40.62675332,-73.98436704,"(40.62675332, -73.98436704)"
1971,40.75939119,-73.73862327,"(40.75939119, -73.73862327)"
1972,40.7060491,-73.85936788,"(40.7060491, -73.85936788)"
1973,40.6924829,-73.91333945,"(40.6924829, -73.91333945)"
1974,40.70562414,-73.86079139,"(40.70562414, -73.86079139)"
1975,40.78795769,-73.82686496,"(40.78795769, -73.82686496)"
1976,40.76653265,-73.81620895,"(40.76653265, -73.81620895)"
1977,40.6579373,-73.94775123,"(40.6579373, -73.94775123)"
1978,40.66458963,-73.93728415,"(40.66458963, -73.93728415)"
1979,40.69758043,-73.73068028,"(40.69758043, -73.73068028)"
1980,40.71624544,-73.89795681,"(40.71624544, -73.89795681)"
1981,40.7566228,-73.86345227,"(40.7566228, -73.86345227)"
1982,40.66899199,-73.77023851,"(40.66899199, -73.77023851)"
1983,40.66900344,-73.77034561,"(40.66900344, -73.77034561)"
1984,40.76382704,-73.87650466,"(40.76382704, -73.87650466)"
1985,40.54853658,-74.14040953,"(40.54853658, -74.14040953)"
1986,40.6183735,-73.90223247,"(40.6183735, -73.90223247)"
1987,40.76588973,-73.90901071,"(40.76588973, -73.90901071)"
1988,40.71426628,-73.85164661,"(40.71426628, -73.85164661)"
1989,40.6945948,-73.77017943,"(40.6945948, -73.77017943)"
1990,40.62819561,-74.03400633,"(40.62819561, -74.03400633)"
1991,40.62290157,-73.90645136,"(40.62290157, -73.90645136)"
1992,40.76375611,-73.88394971,"(40.76375611, -73.88394971)"
1993,40.78872378,-73.80037143,"(40.78872378, -73.80037143)"
1994,40.6676899,-73.75413798,"(40.6676899, -73.75413798)"
1995,40.68278171,-73.7561966,"(40.68278171, -73.7561966)"
1996,40.70077078,-73.72878072,"(40.70077078, -73.72878072)"
1997,40.72861001,-73.79907567,"(40.72861001, -73.79907567)"
1998,40.7896599,-73.79555065,"(40.7896599, -73.79555065)"
1999,40.62937856,-74.04000748,"(40.62937856, -74.04000748)"
2000,40.72408212,-73.76215758,"(40.72408212, -73.76215758)"
2001,40.62002273,-74.02674448,"(40.62002273, -74.02674448)"
2002,40.6718796,-73.81808729,"(40.6718796, -73.81808729)"
2003,40.66566549,-73.94246926,"(40.66566549, -73.94246926)"
2004,40.73808431,-73.89777923,"(40.73808431, -73.89777923)"
2005,40.70558392,-73.8653871,"(40.70558392, -73.8653871)"
2006,40.76206665,-73.72748541,"(40.76206665, -73.72748541)"
2007,40.73022406,-73.8004813,"(40.73022406, -73.8004813)"
2008,40.76902079,-73.73926839,"(40.76902079, -73.73926839)"
2009,40.62234736,-73.98463062,"(40.62234736, -73.98463062)"
2010,40.76847508,-73.7388472,"(40.76847508, -73.7388472)"
2011,40.76706955,-73.73840501,"(40.76706955, -73.73840501)"
2012,40.63806496,-73.99705084,"(40.63806496, -73.99705084)"
2013,40.72346622,-73.8736051,"(40.72346622, -73.8736051)"
2014,40.6372441,-74.03140195,"(40.6372441, -74.03140195)"
2015,40.62351807,-74.03766161,"(40.62351807, -74.03766161)"
2016,40.77850743,-73.80365891,"(40.77850743, -73.80365891)"
2017,40.72808135,-73.87559815,"(40.72808135, -73.87559815)"
2018,40.66053873,-73.95601269,"(40.66053873, -73.95601269)"
2019,40.71710161,-73.7708496,"(40.71710161, -73.7708496)"
2020,40.76854784,-73.91222765,"(40.76854784, -73.91222765)"
2021,40.69867444,-73.83213522,"(40.69867444, -73.83213522)"
2022,40.68049308,-73.83214927,"(40.68049308, -73.83214927)"
2023,40.61959918,-73.90709863,"(40.61959918, -73.90709863)"
2024,40.60673479,-74.11771178,"(40.60673479, -74.11771178)"
2025,40.74867422,-73.71450042,"(40.74867422, -73.71450042)"
2026,40.86250295,-73.83412435,"(40.86250295, -73.83412435)"
2027,40.6765123,-73.81329241,"(40.6765123, -73.81329241)"
2028,40.65535872,-73.73677813,"(40.65535872, -73.73677813)"
2029,40.73000347,-73.87432264,"(40.73000347, -73.87432264)"
2030,40.72713262,-73.73704219,"(40.72713262, -73.73704219)"
2031,40.71976502,-73.87174093,"(40.71976502, -73.87174093)"
2032,40.71645719,-73.77861538,"(40.71645719, -73.77861538)"
2033,40.62175969,-73.94307737,"(40.62175969, -73.94307737)"
2034,40.67358352,-73.82375048,"(40.67358352, -73.82375048)"
2035,40.70516708,-73.86676422,"(40.70516708, -73.86676422)"
2036,40.6595346,-73.95898246,"(40.6595346, -73.95898246)"
2037,40.74694573,-73.78103763,"(40.74694573, -73.78103763)"
2038,40.72921283,-73.79659961,"(40.72921283, -73.79659961)"
2039,40.76455956,-73.73862027,"(40.76455956, -73.73862027)"
2040,40.70562263,-73.86229679,"(40.70562263, -73.86229679)"
2041,40.62413045,-74.03351346,"(40.62413045, -74.03351346)"
2042,40.70164549,-73.72920511,"(40.70164549, -73.72920511)"
2043,40.66948464,-73.81737654,"(40.66948464, -73.81737654)"
2044,40.62891126,-74.02341804,"(40.62891126, -74.02341804)"
2045,40.76765424,-73.87971337,"(40.76765424, -73.87971337)"
2046,40.64736798,-74.0154859,"(40.64736798, -74.0154859)"
2047,40.63732931,-73.99935797,"(40.63732931, -73.99935797)"
2048,40.62447918,-74.02039724,"(40.62447918, -74.02039724)"
2049,40.67121532,-73.76687383,"(40.67121532, -73.76687383)"
2050,40.75002186,-73.86896788,"(40.75002186, -73.86896788)"
2051,40.63756051,-74.02439528,"(40.63756051, -74.02439528)"
2052,40.625507,-74.02079399,"(40.625507, -74.02079399)"
2053,40.66921053,-73.80468712,"(40.66921053, -73.80468712)"
2054,40.67183706,-73.81785305,"(40.67183706, -73.81785305)"
2055,40.67191335,-73.81827314,"(40.67191335, -73.81827314)"
2056,40.74698163,-73.78110591,"(40.74698163, -73.78110591)"
2057,40.76968154,-73.80453635,"(40.76968154, -73.80453635)"
2058,40.70555115,-73.86228638,"(40.70555115, -73.86228638)"
2059,40.69988408,-73.95513556,"(40.69988408, -73.95513556)"
2060,40.8312727,-73.85620096,"(40.8312727, -73.85620096)"
2061,40.67892301,-73.94122798,"(40.67892301, -73.94122798)"
2062,40.77707962,-73.82157444,"(40.77707962, -73.82157444)"
2063,40.65914155,-73.73321316,"(40.65914155, -73.73321316)"
2064,40.65924364,-73.73302368,"(40.65924364, -73.73302368)"
2065,40.72856454,-73.87220272,"(40.72856454, -73.87220272)"
2066,40.68065837,-73.93167146,"(40.68065837, -73.93167146)"
2067,40.72933953,-73.80623828,"(40.72933953, -73.80623828)"
2068,40.71215596,-73.96660796,"(40.71215596, -73.96660796)"
2069,40.63102093,-73.9946569,"(40.63102093, -73.9946569)"
2070,40.794182,-73.82227875,"(40.794182, -73.82227875)"
2071,40.62596042,-73.98910402,"(40.62596042, -73.98910402)"
2072,40.66477995,-73.93868233,"(40.66477995, -73.93868233)"
2073,40.69576516,-73.83564668,"(40.69576516, -73.83564668)"
2074,40.72004005,-73.77787789,"(40.72004005, -73.77787789)"
2075,40.62907465,-74.03750207,"(40.62907465, -74.03750207)"
2076,40.77520326,-73.82264879,"(40.77520326, -73.82264879)"
2077,40.76390316,-73.72966149,"(40.76390316, -73.72966149)"
2078,40.72107409,-73.86934364,"(40.72107409, -73.86934364)"
2079,40.72367538,-73.87110191,"(40.72367538, -73.87110191)"
2080,40.76570186,-73.88715798,"(40.76570186, -73.88715798)"
2081,40.5310896,-74.15541358,"(40.5310896, -74.15541358)"
2082,40.74952369,-73.70291824,"(40.74952369, -73.70291824)"
2083,40.75012459,-73.7031415,"(40.75012459, -73.7031415)"
2084,40.7961829,-73.82042755,"(40.7961829, -73.82042755)"
2085,40.75385518,-73.78583679,"(40.75385518, -73.78583679)"
2086,40.62433495,-74.03370545,"(40.62433495, -74.03370545)"
2087,40.71463523,-73.84817182,"(40.71463523, -73.84817182)"
2088,40.63118951,-74.03300269,"(40.63118951, -74.03300269)"
2089,40.72668183,-73.87411092,"(40.72668183, -73.87411092)"
2090,40.70592542,-73.86138436,"(40.70592542, -73.86138436)"
2091,40.62863105,-73.99352106,"(40.62863105, -73.99352106)"
2092,40.71925175,-73.85258465,"(40.71925175, -73.85258465)"
2093,40.6318248,-74.02637652,"(40.6318248, -74.02637652)"
2094,40.68150818,-73.75657396,"(40.68150818, -73.75657396)"
2095,40.75071234,-73.8693724,"(40.75071234, -73.8693724)"
2096,40.75105256,-73.86957172,"(40.75105256, -73.86957172)"
2097,40.71306696,-73.87855752,"(40.71306696, -73.87855752)"
2098,40.66778025,-73.7867074,"(40.66778025, -73.7867074)"
2099,40.74761838,-73.78999415,"(40.74761838, -73.78999415)"
2100,40.71937383,-73.76364054,"(40.71937383, -73.76364054)"
2101,40.70664763,-73.86307515,"(40.70664763, -73.86307515)"
2102,40.61847088,-73.98125082,"(40.61847088, -73.98125082)"
2103,40.71863528,-73.84871509,"(40.71863528, -73.84871509)"
2104,40.72538713,-73.73395882,"(40.72538713, -73.73395882)"
2105,40.6956854,-73.73381589,"(40.6956854, -73.73381589)"
2106,40.69798494,-73.83179639,"(40.69798494, -73.83179639)"
2107,40.68413211,-73.75729151,"(40.68413211, -73.75729151)"
2108,40.76190647,-73.86803442,"(40.76190647, -73.86803442)"
2109,40.6299862,-73.9827054,"(40.6299862, -73.9827054)"
2110,40.66909701,-73.77119556,"(40.66909701, -73.77119556)"
2111,40.77976658,-73.80467938,"(40.77976658, -73.80467938)"
2112,40.67004271,-73.81854099,"(40.67004271, -73.81854099)"
2113,40.66128328,-73.94558909,"(40.66128328, -73.94558909)"
2114,40.63629274,-74.02805563,"(40.63629274, -74.02805563)"
2115,40.72697672,-73.77801212,"(40.72697672, -73.77801212)"
2116,40.75014019,-73.79118959,"(40.75014019, -73.79118959)"
2117,40.79112122,-73.81613897,"(40.79112122, -73.81613897)"
2118,40.66790533,-73.94226448,"(40.66790533, -73.94226448)"
2119,40.66813921,-73.94224391,"(40.66813921, -73.94224391)"
2120,40.68946654,-73.78303775,"(40.68946654, -73.78303775)"
2121,40.68135723,-73.76960262,"(40.68135723, -73.76960262)"
2122,40.74955165,-73.8129006,"(40.74955165, -73.8129006)"
2123,40.72139422,-73.73137703,"(40.72139422, -73.73137703)"
2124,40.71922397,-73.78419587,"(40.71922397, -73.78419587)"
2125,40.75998961,-73.73726705,"(40.75998961, -73.73726705)"
2126,40.72609037,-73.7765912,"(40.72609037, -73.7765912)"
2127,40.73608715,-73.9055032,"(40.73608715, -73.9055032)"
2128,40.66253843,-73.94659895,"(40.66253843, -73.94659895)"
2129,40.76161626,-73.72725716,"(40.76161626, -73.72725716)"
2130,40.79118594,-73.81585836,"(40.79118594, -73.81585836)"
2131,40.66821206,-73.94223751,"(40.66821206, -73.94223751)"
2132,40.66832598,-73.94222748,"(40.66832598, -73.94222748)"
2133,40.67103008,-73.81208509,"(40.67103008, -73.81208509)"
2134,40.67111779,-73.8120584,"(40.67111779, -73.8120584)"
2135,40.79260512,-73.81793307,"(40.79260512, -73.81793307)"
2136,40.62118629,-73.98111411,"(40.62118629, -73.98111411)"
2137,40.7600925,-73.73905835,"(40.7600925, -73.73905835)"
2138,40.69756457,-73.73082175,"(40.69756457, -73.73082175)"
2139,40.75465581,-73.72546041,"(40.75465581, -73.72546041)"
2140,40.73559489,-73.89514167,"(40.73559489, -73.89514167)"
2141,40.68244575,-73.82889481,"(40.68244575, -73.82889481)"
2142,40.73210091,-73.82389254,"(40.73210091, -73.82389254)"
2143,40.73219342,-73.82357206,"(40.73219342, -73.82357206)"
2144,40.67128517,-73.81200745,"(40.67128517, -73.81200745)"
2145,40.71325636,-73.82129515,"(40.71325636, -73.82129515)"
2146,40.71310171,-73.82183994,"(40.71310171, -73.82183994)"
2147,40.76478133,-73.86961619,"(40.76478133, -73.86961619)"
2148,40.76526755,-73.74117409,"(40.76526755, -73.74117409)"
2149,40.72757064,-73.8008008,"(40.72757064, -73.8008008)"
2150,40.7265348,-73.87660432,"(40.7265348, -73.87660432)"
2151,40.62427667,-74.03372881,"(40.62427667, -74.03372881)"
2152,40.71621743,-73.85294531,"(40.71621743, -73.85294531)"
2153,40.7262821,-73.79301149,"(40.7262821, -73.79301149)"
2154,40.75522409,-73.78720256,"(40.75522409, -73.78720256)"
2155,40.68345428,-73.74346444,"(40.68345428, -73.74346444)"
2156,40.68609495,-73.76228042,"(40.68609495, -73.76228042)"
2157,40.62648285,-73.98543523,"(40.62648285, -73.98543523)"
2158,40.7199065,-73.94871793,"(40.7199065, -73.94871793)"
2159,40.76380545,-73.72773259,"(40.76380545, -73.72773259)"
2160,40.64322458,-73.9856036,"(40.64322458, -73.9856036)"
2161,40.61467806,-74.03736186,"(40.61467806, -74.03736186)"
2162,40.75551797,-73.90157681,"(40.75551797, -73.90157681)"
2163,40.70414987,-73.76660842,"(40.70414987, -73.76660842)"
2164,40.67289085,-73.72774232,"(40.67289085, -73.72774232)"
2165,40.75362946,-73.78962632,"(40.75362946, -73.78962632)"
2166,40.79040428,-73.7974847,"(40.79040428, -73.7974847)"
2167,40.67939325,-73.73781811,"(40.67939325, -73.73781811)"
2168,40.75561762,-73.90592646,"(40.75561762, -73.90592646)"
2169,40.71343707,-73.75243787,"(40.71343707, -73.75243787)"
2170,40.78402666,-73.81201296,"(40.78402666, -73.81201296)"
2171,40.78557534,-73.80955849,"(40.78557534, -73.80955849)"
2172,40.63597402,-74.03441748,"(40.63597402, -74.03441748)"
2173,40.77870697,-73.80410143,"(40.77870697, -73.80410143)"
2174,40.6564954,-73.73742911,"(40.6564954, -73.73742911)"
2175,40.72303437,-73.80308312,"(40.72303437, -73.80308312)"
2176,40.74971571,-73.77978159,"(40.74971571, -73.77978159)"
2177,40.72784864,-73.80702166,"(40.72784864, -73.80702166)"
2178,40.7949299,-73.81902378,"(40.7949299, -73.81902378)"
2179,40.77872433,-73.80413994,"(40.77872433, -73.80413994)"
2180,40.65815386,-73.73280304,"(40.65815386, -73.73280304)"
2181,40.73687385,-73.90002182,"(40.73687385, -73.90002182)"
2182,40.62896118,-73.98930698,"(40.62896118, -73.98930698)"
2183,40.76663074,-73.87891485,"(40.76663074, -73.87891485)"
2184,40.71998872,-73.80714022,"(40.71998872, -73.80714022)"
2185,40.73911512,-73.89621574,"(40.73911512, -73.89621574)"
2186,40.74477319,-73.70509329,"(40.74477319, -73.70509329)"
2187,40.6297395,-73.98696082,"(40.6297395, -73.98696082)"
2188,40.62018378,-73.97834746,"(40.62018378, -73.97834746)"
2189,40.72798229,-73.73432984,"(40.72798229, -73.73432984)"
2190,40.76256229,-73.73145714,"(40.76256229, -73.73145714)"
2191,40.78588069,-73.77778897,"(40.78588069, -73.77778897)"
2192,40.71759908,-73.77654215,"(40.71759908, -73.77654215)"
2193,40.76354157,-73.73705964,"(40.76354157, -73.73705964)"
2194,40.63080517,-74.03714448,"(40.63080517, -74.03714448)"
2195,40.75773847,-73.86965983,"(40.75773847, -73.86965983)"
2196,40.78554935,-73.83751321,"(40.78554935, -73.83751321)"
2197,40.73593712,-73.90275554,"(40.73593712, -73.90275554)"
2198,40.71566682,-73.78621686,"(40.71566682, -73.78621686)"
2199,40.74040866,-73.72314557,"(40.74040866, -73.72314557)"
2200,40.63671098,-73.98687698,"(40.63671098, -73.98687698)"
2201,40.71646024,-73.94712365,"(40.71646024, -73.94712365)"
2202,40.69436505,-73.97203031,"(40.69436505, -73.97203031)"
2203,40.63520132,-74.03205072,"(40.63520132, -74.03205072)"
2204,40.73612348,-73.87368755,"(40.73612348, -73.87368755)"
2205,40.66118441,-73.73250604,"(40.66118441, -73.73250604)"
2206,40.74407774,-73.72649089,"(40.74407774, -73.72649089)"
2207,40.56626417,-74.10117005,"(40.56626417, -74.10117005)"
2208,40.56615652,-74.10094887,"(40.56615652, -74.10094887)"
2209,40.62207349,-74.04007152,"(40.62207349, -74.04007152)"
2210,40.75108838,-73.78342463,"(40.75108838, -73.78342463)"
2211,40.68304272,-73.80747884,"(40.68304272, -73.80747884)"
2212,40.6724886,-73.81823644,"(40.6724886, -73.81823644)"
2213,40.71512203,-73.88045585,"(40.71512203, -73.88045585)"
2214,40.79338328,-73.81798637,"(40.79338328, -73.81798637)"
2215,40.78836427,-73.82912128,"(40.78836427, -73.82912128)"
2216,40.79542445,-73.82291518,"(40.79542445, -73.82291518)"
2217,40.79232242,-73.81919458,"(40.79232242, -73.81919458)"
2218,40.7096945,-73.81683803,"(40.7096945, -73.81683803)"
2219,40.66533577,-73.93972244,"(40.66533577, -73.93972244)"
2220,40.76363968,-73.72738824,"(40.76363968, -73.72738824)"
2221,40.76035725,-73.72018434,"(40.76035725, -73.72018434)"
2222,40.70497396,-73.86180749,"(40.70497396, -73.86180749)"
2223,40.66780619,-73.9422732,"(40.66780619, -73.9422732)"
2224,40.61701725,-74.01558117,"(40.61701725, -74.01558117)"
2225,40.66869135,-73.94218988,"(40.66869135, -73.94218988)"
2226,40.75599328,-73.7275973,"(40.75599328, -73.7275973)"
2227,40.68851395,-73.78247794,"(40.68851395, -73.78247794)"
2228,40.72742393,-73.80234216,"(40.72742393, -73.80234216)"
2229,40.68231104,-73.75203074,"(40.68231104, -73.75203074)"
2230,40.73228666,-73.82300126,"(40.73228666, -73.82300126)"
2231,40.76239201,-73.73748457,"(40.76239201, -73.73748457)"
2232,40.76235648,-73.73758226,"(40.76235648, -73.73758226)"
2233,40.67760238,-73.80463281,"(40.67760238, -73.80463281)"
2234,40.68974584,-73.8379639,"(40.68974584, -73.8379639)"
2235,40.62510533,-74.03763098,"(40.62510533, -74.03763098)"
2236,40.69276196,-73.90822374,"(40.69276196, -73.90822374)"
2237,40.69248597,-73.90849755,"(40.69248597, -73.90849755)"
2238,40.62555798,-74.02087794,"(40.62555798, -74.02087794)"
2239,40.70354869,-73.85734742,"(40.70354869, -73.85734742)"
2240,40.62982569,-73.98687156,"(40.62982569, -73.98687156)"
2241,40.77918204,-73.78314806,"(40.77918204, -73.78314806)"
2242,40.78036468,-73.78377652,"(40.78036468, -73.78377652)"
2243,40.77769227,-73.84157346,"(40.77769227, -73.84157346)"
2244,40.77740048,-73.84158944,"(40.77740048, -73.84158944)"
2245,40.72068472,-73.73210776,"(40.72068472, -73.73210776)"
2246,40.75269765,-73.70324709,"(40.75269765, -73.70324709)"
2247,40.64825229,-74.0126338,"(40.64825229, -74.0126338)"
2248,40.61546865,-74.03698466,"(40.61546865, -74.03698466)"
2249,40.68874201,-73.93030389,"(40.68874201, -73.93030389)"
2250,40.64200654,-74.00529828,"(40.64200654, -74.00529828)"
2251,40.67522378,-73.81929274,"(40.67522378, -73.81929274)"
2252,40.69703787,-73.89353776,"(40.69703787, -73.89353776)"
2253,40.70014764,-73.92104311,"(40.70014764, -73.92104311)"
2254,40.77548675,-73.82441347,"(40.77548675, -73.82441347)"
2255,40.76483596,-73.86913052,"(40.76483596, -73.86913052)"
2256,40.71261621,-73.81969515,"(40.71261621, -73.81969515)"
2257,40.67280293,-73.81345327,"(40.67280293, -73.81345327)"
2258,40.78010153,-73.78363668,"(40.78010153, -73.78363668)"
2259,40.62964802,-73.98614213,"(40.62964802, -73.98614213)"
2260,40.69315205,-73.83171552,"(40.69315205, -73.83171552)"
2261,40.65776634,-73.95056939,"(40.65776634, -73.95056939)"
2262,40.70160946,-73.7693428,"(40.70160946, -73.7693428)"
2263,40.77017912,-73.87678461,"(40.77017912, -73.87678461)"
2264,40.72737457,-73.78181919,"(40.72737457, -73.78181919)"
2265,40.762614,-73.72459625,"(40.762614, -73.72459625)"
2266,40.73663056,-73.77875671,"(40.73663056, -73.77875671)"
2267,40.78860703,-73.80406394,"(40.78860703, -73.80406394)"
2268,40.77929072,-73.82220669,"(40.77929072, -73.82220669)"
2269,40.76152145,-73.73095864,"(40.76152145, -73.73095864)"
2270,40.76140102,-73.73117893,"(40.76140102, -73.73117893)"
