,latitude,longitude,location
2766,40.68102113,-73.86205166,"(40.68102113, -73.86205166)"
2767,40.70478481,-73.80539737,"(40.70478481, -73.80539737)"
2768,40.67627426,-73.9122161,"(40.67627426, -73.9122161)"
2769,40.69749182,-73.81198749,"(40.69749182, -73.81198749)"
2770,40.67706558,-73.85794349,"(40.67706558, -73.85794349)"
2771,40.6673244,-73.80441231,"(40.6673244, -73.80441231)"
2772,40.69265532,-73.80115872,"(40.69265532, -73.80115872)"
2773,40.67935121,-73.85329318,"(40.67935121, -73.85329318)"
2774,40.67945232,-73.85331185,"(40.67945232, -73.85331185)"
2775,40.69609558,-73.81199125,"(40.69609558, -73.81199125)"
2776,40.70349933,-73.88265293,"(40.70349933, -73.88265293)"
2777,40.6766293,-73.82165924,"(40.6766293, -73.82165924)"
2778,40.67670555,-73.82211967,"(40.67670555, -73.82211967)"
2779,40.68863183,-73.80356623,"(40.68863183, -73.80356623)"
2780,40.67418291,-73.84647047,"(40.67418291, -73.84647047)"
2781,40.60087964,-73.99372721,"(40.60087964, -73.99372721)"
2782,40.68899097,-73.80323875,"(40.68899097, -73.80323875)"
2783,40.70399653,-73.88285609,"(40.70399653, -73.88285609)"
2784,40.60684934,-73.9944253,"(40.60684934, -73.9944253)"
2785,40.69000822,-73.78655225,"(40.69000822, -73.78655225)"
2786,40.6827014,-73.81016911,"(40.6827014, -73.81016911)"
2787,40.69400134,-73.80426466,"(40.69400134, -73.80426466)"
2788,40.67839544,-73.92175458,"(40.67839544, -73.92175458)"
2789,40.66388234,-73.77468421,"(40.66388234, -73.77468421)"
2790,40.60742926,-74.01134202,"(40.60742926, -74.01134202)"
2791,40.70629754,-73.79633942,"(40.70629754, -73.79633942)"
2792,40.64533183,-73.92282918,"(40.64533183, -73.92282918)"
2793,40.76944764,-73.88859283,"(40.76944764, -73.88859283)"
2794,40.68368612,-73.91989527,"(40.68368612, -73.91989527)"
2795,40.70452864,-73.80633123,"(40.70452864, -73.80633123)"
2796,40.6747492,-73.91205856,"(40.6747492, -73.91205856)"
2797,40.64915961,-73.91715353,"(40.64915961, -73.91715353)"
2798,40.61955391,-74.01244691,"(40.61955391, -74.01244691)"
2799,40.65093434,-73.83804039,"(40.65093434, -73.83804039)"
2800,40.61029001,-74.01210891,"(40.61029001, -74.01210891)"
2801,40.6778565,-73.90443495,"(40.6778565, -73.90443495)"
2802,40.68054811,-73.91554791,"(40.68054811, -73.91554791)"
2803,40.74547157,-73.76231015,"(40.74547157, -73.76231015)"
2804,40.77279232,-73.88924346,"(40.77279232, -73.88924346)"
2805,40.67534174,-73.8110465,"(40.67534174, -73.8110465)"
2806,40.78126795,-73.80557008,"(40.78126795, -73.80557008)"
2807,40.68259194,-73.85271974,"(40.68259194, -73.85271974)"
2808,40.61319109,-74.00924889,"(40.61319109, -74.00924889)"
2809,40.76018341,-73.80029705,"(40.76018341, -73.80029705)"
2810,40.59174213,-73.95607892,"(40.59174213, -73.95607892)"
2811,40.60041865,-73.99187385,"(40.60041865, -73.99187385)"
2812,40.60935958,-74.01034212,"(40.60935958, -74.01034212)"
2813,40.67543586,-73.83809267,"(40.67543586, -73.83809267)"
2814,40.70965341,-73.7890098,"(40.70965341, -73.7890098)"
2815,40.60264963,-73.99200158,"(40.60264963, -73.99200158)"
2816,40.73675827,-73.78771046,"(40.73675827, -73.78771046)"
2817,40.7643965,-73.77500936,"(40.7643965, -73.77500936)"
2818,40.58973244,-74.15475488,"(40.58973244, -74.15475488)"
2819,40.68934581,-73.81067515,"(40.68934581, -73.81067515)"
2820,40.61012724,-74.00954072,"(40.61012724, -74.00954072)"
2821,40.68849183,-73.80355215,"(40.68849183, -73.80355215)"
2822,40.77857706,-73.80650861,"(40.77857706, -73.80650861)"
2823,40.75934042,-73.7887783,"(40.75934042, -73.7887783)"
2824,40.70273693,-73.75896453,"(40.70273693, -73.75896453)"
2825,40.71359487,-73.7961467,"(40.71359487, -73.7961467)"
2826,40.55338949,-74.21439668,"(40.55338949, -74.21439668)"
2827,40.55352205,-74.21411978,"(40.55352205, -74.21411978)"
2828,40.61352954,-73.93938008,"(40.61352954, -73.93938008)"
2829,40.7550473,-73.81374481,"(40.7550473, -73.81374481)"
2830,40.70609834,-73.78918572,"(40.70609834, -73.78918572)"
2831,40.70627449,-73.81095446,"(40.70627449, -73.81095446)"
2832,40.67096049,-73.80259724,"(40.67096049, -73.80259724)"
2833,40.61327063,-73.93770213,"(40.61327063, -73.93770213)"
2834,40.76520094,-73.77591922,"(40.76520094, -73.77591922)"
2835,40.77714005,-73.80439016,"(40.77714005, -73.80439016)"
2836,40.63629559,-73.90751457,"(40.63629559, -73.90751457)"
2837,40.67544364,-74.00719231,"(40.67544364, -74.00719231)"
2838,40.70499445,-73.79446204,"(40.70499445, -73.79446204)"
2839,40.67739818,-73.84854372,"(40.67739818, -73.84854372)"
2840,40.68746744,-73.81211406,"(40.68746744, -73.81211406)"
2841,40.77705915,-73.78111154,"(40.77705915, -73.78111154)"
2842,40.59835104,-73.96893039,"(40.59835104, -73.96893039)"
2843,40.68369723,-73.81271103,"(40.68369723, -73.81271103)"
2844,40.5928327,-73.95228512,"(40.5928327, -73.95228512)"
2845,40.66417127,-73.92923768,"(40.66417127, -73.92923768)"
2846,40.68690816,-73.81036293,"(40.68690816, -73.81036293)"
2847,40.66299054,-73.91702008,"(40.66299054, -73.91702008)"
2848,40.68012294,-73.75452566,"(40.68012294, -73.75452566)"
2849,40.5908258,-74.15615614,"(40.5908258, -74.15615614)"
2850,40.7065557,-73.86525992,"(40.7065557, -73.86525992)"
2851,40.72469856,-73.88733839,"(40.72469856, -73.88733839)"
2852,40.77010955,-73.76586341,"(40.77010955, -73.76586341)"
2853,40.78424968,-73.79650665,"(40.78424968, -73.79650665)"
2854,40.77387695,-73.80073936,"(40.77387695, -73.80073936)"
2855,40.60373602,-73.9453617,"(40.60373602, -73.9453617)"
2856,40.71269308,-73.80260127,"(40.71269308, -73.80260127)"
2857,40.68223103,-73.92700583,"(40.68223103, -73.92700583)"
2858,40.65310723,-73.84219605,"(40.65310723, -73.84219605)"
2859,40.68011812,-73.91179843,"(40.68011812, -73.91179843)"
2860,40.77797381,-73.777909,"(40.77797381, -73.777909)"
2861,40.76496418,-73.77583031,"(40.76496418, -73.77583031)"
2862,40.67103397,-73.91199056,"(40.67103397, -73.91199056)"
2863,40.59106064,-73.97750742,"(40.59106064, -73.97750742)"
2864,40.67250815,-73.90770266,"(40.67250815, -73.90770266)"
2865,40.77584721,-73.80627975,"(40.77584721, -73.80627975)"
2866,40.7017116,-73.84059124,"(40.7017116, -73.84059124)"
2867,40.77551544,-73.81236556,"(40.77551544, -73.81236556)"
2868,40.72923475,-73.89228587,"(40.72923475, -73.89228587)"
2869,40.6822081,-73.9141305,"(40.6822081, -73.9141305)"
2870,40.6840366,-73.85952746,"(40.6840366, -73.85952746)"
2871,40.70819742,-73.79521751,"(40.70819742, -73.79521751)"
2872,40.66554118,-73.91850713,"(40.66554118, -73.91850713)"
2873,40.70617519,-73.79128975,"(40.70617519, -73.79128975)"
2874,40.52904491,-74.20418053,"(40.52904491, -74.20418053)"
2875,40.60227778,-73.99118721,"(40.60227778, -73.99118721)"
2876,40.69023075,-73.90852217,"(40.69023075, -73.90852217)"
2877,40.67922633,-73.80645233,"(40.67922633, -73.80645233)"
2878,40.69214975,-73.86491629,"(40.69214975, -73.86491629)"
2879,40.67622777,-73.91137073,"(40.67622777, -73.91137073)"
2880,40.67575547,-73.80676523,"(40.67575547, -73.80676523)"
2881,40.67905983,-73.85323939,"(40.67905983, -73.85323939)"
2882,40.68402375,-73.78900224,"(40.68402375, -73.78900224)"
2883,40.54082785,-74.14685887,"(40.54082785, -74.14685887)"
2884,40.62745601,-74.01454148,"(40.62745601, -74.01454148)"
2885,40.74575485,-73.86616771,"(40.74575485, -73.86616771)"
2886,40.69358787,-73.80641565,"(40.69358787, -73.80641565)"
2887,40.68638457,-73.90980015,"(40.68638457, -73.90980015)"
2888,40.71058177,-73.78958382,"(40.71058177, -73.78958382)"
2889,40.69279295,-73.79686424,"(40.69279295, -73.79686424)"
2890,40.82023506,-73.91199258,"(40.82023506, -73.91199258)"
2891,40.61673326,-74.09913498,"(40.61673326, -74.09913498)"
2892,40.50730559,-74.23317063,"(40.50730559, -74.23317063)"
2893,40.57845389,-73.85542247,"(40.57845389, -73.85542247)"
2894,40.85694508,-73.89920537,"(40.85694508, -73.89920537)"
2895,40.62731924,-74.16695585,"(40.62731924, -74.16695585)"
2896,40.76125918,-73.92934046,"(40.76125918, -73.92934046)"
2897,40.68031325,-73.97828931,"(40.68031325, -73.97828931)"
2898,40.66483212,-73.73349185,"(40.66483212, -73.73349185)"
2899,40.72673589,-73.77803047,"(40.72673589, -73.77803047)"
2900,40.67797848,-73.84587041,"(40.67797848, -73.84587041)"
2901,40.67710819,-73.84544681,"(40.67710819, -73.84544681)"
2902,40.67630139,-73.8460675,"(40.67630139, -73.8460675)"
2903,40.68084206,-73.85826952,"(40.68084206, -73.85826952)"
2904,40.63927455,-73.90474728,"(40.63927455, -73.90474728)"
2905,40.64804988,-73.90975435,"(40.64804988, -73.90975435)"
2906,40.61034986,-74.01220843,"(40.61034986, -74.01220843)"
2907,40.67198575,-73.92503099,"(40.67198575, -73.92503099)"
2908,40.67799997,-73.82104986,"(40.67799997, -73.82104986)"
2909,40.61260534,-73.99687223,"(40.61260534, -73.99687223)"
2910,40.59755092,-73.99922203,"(40.59755092, -73.99922203)"
2911,40.67938489,-73.91261886,"(40.67938489, -73.91261886)"
2912,40.68477219,-73.84907895,"(40.68477219, -73.84907895)"
2913,40.67980595,-73.86190761,"(40.67980595, -73.86190761)"
2914,40.6494493,-73.93980234,"(40.6494493, -73.93980234)"
2915,40.64930616,-73.94208803,"(40.64930616, -73.94208803)"
2916,40.69256943,-73.80014722,"(40.69256943, -73.80014722)"
2917,40.67754291,-73.84765056,"(40.67754291, -73.84765056)"
2918,40.68619867,-73.80599806,"(40.68619867, -73.80599806)"
2919,40.61148123,-73.93192867,"(40.61148123, -73.93192867)"
2920,40.60683311,-74.00942162,"(40.60683311, -74.00942162)"
2921,40.67790829,-73.81898264,"(40.67790829, -73.81898264)"
2922,40.71069965,-73.80383134,"(40.71069965, -73.80383134)"
2923,40.61122285,-73.93164019,"(40.61122285, -73.93164019)"
2924,40.61696716,-73.94293019,"(40.61696716, -73.94293019)"
2925,40.61811743,-74.01137416,"(40.61811743, -74.01137416)"
2926,40.70808767,-73.80008186,"(40.70808767, -73.80008186)"
2927,40.62256048,-74.01440698,"(40.62256048, -74.01440698)"
2928,40.70481351,-73.80528906,"(40.70481351, -73.80528906)"
2929,40.77403766,-73.80689742,"(40.77403766, -73.80689742)"
2930,40.69714662,-73.80364024,"(40.69714662, -73.80364024)"
2931,40.72874782,-74.00251216,"(40.72874782, -74.00251216)"
2932,40.67239501,-73.81036602,"(40.67239501, -73.81036602)"
2933,40.68385988,-73.8655181,"(40.68385988, -73.8655181)"
2934,40.66513016,-73.85406158,"(40.66513016, -73.85406158)"
2935,40.67736894,-73.9072355,"(40.67736894, -73.9072355)"
2936,40.69262719,-73.79908993,"(40.69262719, -73.79908993)"
2937,40.63775908,-73.9394499,"(40.63775908, -73.9394499)"
2938,40.65198416,-73.90975817,"(40.65198416, -73.90975817)"
2939,40.67444235,-73.84712829,"(40.67444235, -73.84712829)"
2940,40.68487548,-73.91606085,"(40.68487548, -73.91606085)"
2941,40.67888645,-73.84223566,"(40.67888645, -73.84223566)"
2942,40.67857146,-73.915139,"(40.67857146, -73.915139)"
2943,40.71613969,-73.81268023,"(40.71613969, -73.81268023)"
2944,40.71613681,-73.8129659,"(40.71613681, -73.8129659)"
2945,40.7062045,-73.87396981,"(40.7062045, -73.87396981)"
2946,40.70476152,-73.80548525,"(40.70476152, -73.80548525)"
2947,40.71509026,-73.80393202,"(40.71509026, -73.80393202)"
2948,40.70277872,-73.99490418,"(40.70277872, -73.99490418)"
2949,40.7106449,-73.78962268,"(40.7106449, -73.78962268)"
2950,40.67584262,-73.81612218,"(40.67584262, -73.81612218)"
2951,40.84966523,-73.88524811,"(40.84966523, -73.88524811)"
2952,40.86229561,-73.89958222,"(40.86229561, -73.89958222)"
2953,40.61453398,-74.00635701,"(40.61453398, -74.00635701)"
2954,40.70615855,-73.797795,"(40.70615855, -73.797795)"
2955,40.70500552,-73.88786756,"(40.70500552, -73.88786756)"
2956,40.7057145,-73.88815722,"(40.7057145, -73.88815722)"
2957,40.68248874,-73.84809587,"(40.68248874, -73.84809587)"
2958,40.70463847,-73.7967139,"(40.70463847, -73.7967139)"
2959,40.68027922,-73.81714173,"(40.68027922, -73.81714173)"
2960,40.68050953,-73.81725504,"(40.68050953, -73.81725504)"
2961,40.6782822,-73.84602527,"(40.6782822, -73.84602527)"
2962,40.66845969,-73.84900943,"(40.66845969, -73.84900943)"
2963,40.68526323,-73.84905737,"(40.68526323, -73.84905737)"
2964,40.65601801,-73.90345045,"(40.65601801, -73.90345045)"
2965,40.65596788,-73.90343773,"(40.65596788, -73.90343773)"
2966,40.70569538,-73.7975035,"(40.70569538, -73.7975035)"
2967,40.70579836,-73.79756831,"(40.70579836, -73.79756831)"
2968,40.69339418,-73.80334961,"(40.69339418, -73.80334961)"
2969,40.67948676,-73.81812508,"(40.67948676, -73.81812508)"
2970,40.67777728,-73.81713168,"(40.67777728, -73.81713168)"
2971,40.68670575,-73.81205903,"(40.68670575, -73.81205903)"
2972,40.69172519,-73.86561112,"(40.69172519, -73.86561112)"
2973,40.5959154,-73.96752415,"(40.5959154, -73.96752415)"
2974,40.67727219,-73.84540086,"(40.67727219, -73.84540086)"
2975,40.67747932,-73.84550293,"(40.67747932, -73.84550293)"
2976,40.69442551,-73.86610176,"(40.69442551, -73.86610176)"
2977,40.66871995,-73.80785402,"(40.66871995, -73.80785402)"
2978,40.60821591,-73.99459587,"(40.60821591, -73.99459587)"
2979,40.66271823,-73.84565883,"(40.66271823, -73.84565883)"
2980,40.62573715,-74.00868382,"(40.62573715, -74.00868382)"
2981,40.67894532,-73.90898546,"(40.67894532, -73.90898546)"
2982,40.63913388,-73.9010567,"(40.63913388, -73.9010567)"
2983,40.67530671,-73.84539638,"(40.67530671, -73.84539638)"
2984,40.59614245,-73.99631433,"(40.59614245, -73.99631433)"
2985,40.59608802,-73.99637089,"(40.59608802, -73.99637089)"
2986,40.67554781,-73.85888045,"(40.67554781, -73.85888045)"
2987,40.77562936,-73.78397746,"(40.77562936, -73.78397746)"
2988,40.78758724,-73.78431236,"(40.78758724, -73.78431236)"
2989,40.62796265,-74.00784214,"(40.62796265, -74.00784214)"
2990,40.69827196,-73.80926257,"(40.69827196, -73.80926257)"
2991,40.6888616,-73.8104037,"(40.6888616, -73.8104037)"
2992,40.71692823,-73.79329681,"(40.71692823, -73.79329681)"
2993,40.7754794,-73.80944209,"(40.7754794, -73.80944209)"
2994,40.60096151,-73.96741113,"(40.60096151, -73.96741113)"
2995,40.7318276,-73.89908871,"(40.7318276, -73.89908871)"
2996,40.66942954,-73.81051786,"(40.66942954, -73.81051786)"
2997,40.64173565,-73.98975307,"(40.64173565, -73.98975307)"
2998,40.76406463,-73.80448916,"(40.76406463, -73.80448916)"
2999,40.6770006,-73.80344664,"(40.6770006, -73.80344664)"
3000,40.70859178,-73.79086192,"(40.70859178, -73.79086192)"
3001,40.70685861,-73.7982356,"(40.70685861, -73.7982356)"
3002,40.7054393,-73.88804478,"(40.7054393, -73.88804478)"
3003,40.68865297,-73.81218583,"(40.68865297, -73.81218583)"
3004,40.61426391,-73.92449768,"(40.61426391, -73.92449768)"
3005,40.53909199,-74.14854224,"(40.53909199, -74.14854224)"
3006,40.65288867,-73.91076318,"(40.65288867, -73.91076318)"
3007,40.73080186,-73.89173963,"(40.73080186, -73.89173963)"
3008,40.67453679,-73.84736773,"(40.67453679, -73.84736773)"
3009,40.7027767,-73.80180957,"(40.7027767, -73.80180957)"
3010,40.70283618,-73.80159391,"(40.70283618, -73.80159391)"
3011,40.70799275,-73.79029805,"(40.70799275, -73.79029805)"
3012,40.64938174,-73.94088126,"(40.64938174, -73.94088126)"
3013,40.65790936,-73.90751767,"(40.65790936, -73.90751767)"
3014,40.67122125,-73.76373965,"(40.67122125, -73.76373965)"
3015,40.66855197,-73.90912975,"(40.66855197, -73.90912975)"
3016,40.71171886,-73.77165623,"(40.71171886, -73.77165623)"
3017,40.76421757,-73.79490276,"(40.76421757, -73.79490276)"
3018,40.68625678,-73.92361831,"(40.68625678, -73.92361831)"
3019,40.60587632,-74.00653756,"(40.60587632, -74.00653756)"
3020,40.68410943,-73.91713961,"(40.68410943, -73.91713961)"
3021,40.73673785,-73.80535479,"(40.73673785, -73.80535479)"
3022,40.70350863,-73.80593565,"(40.70350863, -73.80593565)"
3023,40.68275489,-73.7901596,"(40.68275489, -73.7901596)"
3024,40.67220057,-73.90762329,"(40.67220057, -73.90762329)"
3025,40.71073326,-73.78369838,"(40.71073326, -73.78369838)"
3026,40.70011334,-73.84740497,"(40.70011334, -73.84740497)"
3027,40.67631313,-73.91292304,"(40.67631313, -73.91292304)"
3028,40.68132772,-73.86282279,"(40.68132772, -73.86282279)"
3029,40.7290165,-73.89214651,"(40.7290165, -73.89214651)"
3030,40.69337235,-73.79145025,"(40.69337235, -73.79145025)"
3031,40.60283095,-73.98778122,"(40.60283095, -73.98778122)"
3032,40.74932861,-73.79484576,"(40.74932861, -73.79484576)"
3033,40.63408245,-74.09059662,"(40.63408245, -74.09059662)"
3034,40.74839499,-73.79036365,"(40.74839499, -73.79036365)"
3035,40.63533912,-74.0348738,"(40.63533912, -74.0348738)"
3036,40.7536456,-73.76097245,"(40.7536456, -73.76097245)"
3037,40.6610876,-73.99461134,"(40.6610876, -73.99461134)"
3038,40.7279068,-73.88030972,"(40.7279068, -73.88030972)"
3039,40.62678019,-74.13762661,"(40.62678019, -74.13762661)"
3040,40.69210426,-73.84750048,"(40.69210426, -73.84750048)"
3041,40.77011046,-73.9347634,"(40.77011046, -73.9347634)"
3042,40.79196765,-73.8025787,"(40.79196765, -73.8025787)"
3043,40.61873555,-73.94155839,"(40.61873555, -73.94155839)"
3044,40.68613841,-73.91004206,"(40.68613841, -73.91004206)"
3045,40.68040734,-73.91023129,"(40.68040734, -73.91023129)"
3046,40.68398415,-73.84883041,"(40.68398415, -73.84883041)"
3047,40.71123399,-73.78998529,"(40.71123399, -73.78998529)"
3048,40.59764384,-73.99933943,"(40.59764384, -73.99933943)"
3049,40.68459811,-73.86052184,"(40.68459811, -73.86052184)"
3050,40.58611805,-74.16876828,"(40.58611805, -74.16876828)"
3051,40.66806519,-73.83851578,"(40.66806519, -73.83851578)"
3052,40.68457631,-73.79969319,"(40.68457631, -73.79969319)"
3053,40.67251802,-73.85207636,"(40.67251802, -73.85207636)"
3054,40.59032213,-73.94680487,"(40.59032213, -73.94680487)"
3055,40.67139815,-73.76379723,"(40.67139815, -73.76379723)"
3056,40.67151964,-73.76383678,"(40.67151964, -73.76383678)"
3057,40.67786621,-73.78724893,"(40.67786621, -73.78724893)"
3058,40.69989567,-73.80319807,"(40.69989567, -73.80319807)"
3059,40.54714407,-74.14525654,"(40.54714407, -74.14525654)"
3060,40.64944022,-73.93994745,"(40.64944022, -73.93994745)"
3061,40.67133155,-73.76377555,"(40.67133155, -73.76377555)"
3062,40.76531049,-73.87581744,"(40.76531049, -73.87581744)"
3063,40.6731443,-73.84609562,"(40.6731443, -73.84609562)"
3064,40.70256774,-73.88321701,"(40.70256774, -73.88321701)"
3065,40.68819383,-73.80539498,"(40.68819383, -73.80539498)"
3066,40.65168292,-73.8399357,"(40.65168292, -73.8399357)"
3067,40.63007619,-74.00789917,"(40.63007619, -74.00789917)"
3068,40.74175664,-73.79726021,"(40.74175664, -73.79726021)"
3069,40.65863406,-73.85427682,"(40.65863406, -73.85427682)"
3070,40.67440274,-73.85723359,"(40.67440274, -73.85723359)"
3071,40.67329904,-73.91427529,"(40.67329904, -73.91427529)"
3072,40.60712379,-73.99573041,"(40.60712379, -73.99573041)"
3073,40.66846631,-73.8539355,"(40.66846631, -73.8539355)"
3074,40.678413,-73.84214163,"(40.678413, -73.84214163)"
3075,40.70289355,-73.80138944,"(40.70289355, -73.80138944)"
3076,40.6771082,-73.84743691,"(40.6771082, -73.84743691)"
3077,40.68286058,-73.82054478,"(40.68286058, -73.82054478)"
3078,40.72188386,-73.8909603,"(40.72188386, -73.8909603)"
3079,40.72291461,-73.81133121,"(40.72291461, -73.81133121)"
3080,40.67560887,-73.84065031,"(40.67560887, -73.84065031)"
3081,40.5944582,-73.95274068,"(40.5944582, -73.95274068)"
3082,40.67638277,-73.84997252,"(40.67638277, -73.84997252)"
3083,40.66793371,-73.81668951,"(40.66793371, -73.81668951)"
3084,40.68179753,-73.91675799,"(40.68179753, -73.91675799)"
3085,40.7812766,-73.80567998,"(40.7812766, -73.80567998)"
3086,40.67853566,-73.91448164,"(40.67853566, -73.91448164)"
3087,40.73674178,-73.80545208,"(40.73674178, -73.80545208)"
3088,40.70882271,-73.7901854,"(40.70882271, -73.7901854)"
3089,40.68241063,-73.91236353,"(40.68241063, -73.91236353)"
3090,40.68391468,-73.85946784,"(40.68391468, -73.85946784)"
3091,40.6567321,-73.92264709,"(40.6567321, -73.92264709)"
3092,40.67336981,-73.91558169,"(40.67336981, -73.91558169)"
3093,40.70298061,-73.80108375,"(40.70298061, -73.80108375)"
3094,40.64935704,-73.94127562,"(40.64935704, -73.94127562)"
3095,40.64933603,-73.94161107,"(40.64933603, -73.94161107)"
3096,40.84289693,-73.87135557,"(40.84289693, -73.87135557)"
3097,40.75252593,-73.79032423,"(40.75252593, -73.79032423)"
