,latitude,longitude,location
1606,40.583057,-73.973114,"(40.583057, -73.973114)"
1607,40.723198,-73.73358,"(40.723198, -73.73358)"
1608,0.0,0.0,"(0.0, 0.0)"
1609,40.861862,-73.91282,"(40.861862, -73.91282)"
1610,40.61732,-73.94408,"(40.61732, -73.94408)"
1611,40.79722,-73.96993,"(40.79722, -73.96993)"
1612,40.839767,-73.905396,"(40.839767, -73.905396)"
1613,40.727383,-73.864105,"(40.727383, -73.864105)"
1614,40.73549,-73.859634,"(40.73549, -73.859634)"
1615,40.720726,-73.94336,"(40.720726, -73.94336)"
1616,40.862263,-73.89062,"(40.862263, -73.89062)"
1618,40.655594,-73.94717,"(40.655594, -73.94717)"
1619,40.657146,-73.983444,"(40.657146, -73.983444)"
1620,40.716682,-73.80806,"(40.716682, -73.80806)"
1621,0.0,0.0,"(0.0, 0.0)"
1622,40.69889,-73.91753,"(40.69889, -73.91753)"
1623,40.72145,-73.84399,"(40.72145, -73.84399)"
1624,40.81354,-73.82555,"(40.81354, -73.82555)"
1625,40.58902,-74.13867,"(40.58902, -74.13867)"
1626,40.869335,-73.8255,"(40.869335, -73.8255)"
1627,40.58988,-73.9566,"(40.58988, -73.9566)"
1628,40.56464,-74.11563,"(40.56464, -74.11563)"
1629,40.7185,-73.73531,"(40.7185, -73.73531)"
1630,40.63308,-74.146324,"(40.63308, -74.146324)"
1631,40.671352,-73.88182,"(40.671352, -73.88182)"
1632,40.74666,-73.990074,"(40.74666, -73.990074)"
1633,40.62546,-73.98384,"(40.62546, -73.98384)"
1634,40.721027,-73.97471,"(40.721027, -73.97471)"
1635,40.761234,-73.96389,"(40.761234, -73.96389)"
1636,40.838238,-73.876686,"(40.838238, -73.876686)"
1637,40.629333,-73.96801,"(40.629333, -73.96801)"
1638,40.707706,-73.785675,"(40.707706, -73.785675)"
1639,40.746346,-73.87239,"(40.746346, -73.87239)"
1640,40.632435,-73.998405,"(40.632435, -73.998405)"
1641,40.80405,-73.91737,"(40.80405, -73.91737)"
1643,40.84768,-73.91237,"(40.84768, -73.91237)"
1644,40.62615,-74.15741,"(40.62615, -74.15741)"
1645,40.677902,-73.829956,"(40.677902, -73.829956)"
1646,40.770435,-73.83421,"(40.770435, -73.83421)"
1647,40.716457,-73.85778,"(40.716457, -73.85778)"
1648,40.746605,-73.99189,"(40.746605, -73.99189)"
1649,40.695015,-73.98876,"(40.695015, -73.98876)"
1650,40.61023,-74.10529,"(40.61023, -74.10529)"
1651,40.75904,-73.807945,"(40.75904, -73.807945)"
1652,40.563446,-74.169754,"(40.563446, -74.169754)"
1653,40.571663,-74.09192,"(40.571663, -74.09192)"
1654,40.748596,-73.89532,"(40.748596, -73.89532)"
1655,40.753036,-73.87166,"(40.753036, -73.87166)"
1656,40.650276,-73.96245,"(40.650276, -73.96245)"
1657,40.685436,-73.944336,"(40.685436, -73.944336)"
1658,40.803158,-73.93456,"(40.803158, -73.93456)"
1659,40.638577,-73.90414,"(40.638577, -73.90414)"
1660,40.712406,-73.97803,"(40.712406, -73.97803)"
1661,40.708397,-73.87297,"(40.708397, -73.87297)"
1663,40.677433,-73.89889,"(40.677433, -73.89889)"
1664,40.759586,-73.90201,"(40.759586, -73.90201)"
1665,40.61311,-74.122055,"(40.61311, -74.122055)"
1666,40.703033,-73.797134,"(40.703033, -73.797134)"
1667,40.604763,-74.1317,"(40.604763, -74.1317)"
1668,40.68087,-73.97515,"(40.68087, -73.97515)"
1669,40.764828,-73.86985,"(40.764828, -73.86985)"
1670,40.604313,-74.05208,"(40.604313, -74.05208)"
1672,40.905468,-73.90073,"(40.905468, -73.90073)"
1673,40.65965,-73.773834,"(40.65965, -73.773834)"
1674,40.76251,-73.9743,"(40.76251, -73.9743)"
1675,40.76349,-73.86079,"(40.76349, -73.86079)"
1676,40.749294,-73.942955,"(40.749294, -73.942955)"
1677,40.757423,-73.92247,"(40.757423, -73.92247)"
1678,0.0,0.0,"(0.0, 0.0)"
1679,40.595028,-73.95474,"(40.595028, -73.95474)"
1680,40.678543,-73.949684,"(40.678543, -73.949684)"
1681,40.62368,-74.028,"(40.62368, -74.028)"
1682,40.68892,-73.99915,"(40.68892, -73.99915)"
1683,40.62499,-74.14403,"(40.62499, -74.14403)"
1684,40.808956,-73.94041,"(40.808956, -73.94041)"
1685,40.8237,-73.86256,"(40.8237, -73.86256)"
1686,40.76585,-73.87777,"(40.76585, -73.87777)"
1687,40.63084,-73.903076,"(40.63084, -73.903076)"
1688,40.858273,-73.93182,"(40.858273, -73.93182)"
1689,40.652576,-73.91595,"(40.652576, -73.91595)"
1690,40.76907,-73.908005,"(40.76907, -73.908005)"
1691,40.540096,-74.16902,"(40.540096, -74.16902)"
1692,40.864674,-73.896835,"(40.864674, -73.896835)"
1693,40.719635,-73.76277,"(40.719635, -73.76277)"
1694,40.707737,-73.95837,"(40.707737, -73.95837)"
1695,40.63445,-74.16624,"(40.63445, -74.16624)"
1696,40.694862,-73.81842,"(40.694862, -73.81842)"
1697,40.704426,-73.89378,"(40.704426, -73.89378)"
1698,40.675682,-74.00119,"(40.675682, -74.00119)"
1699,40.59171,-73.973976,"(40.59171, -73.973976)"
1700,40.756367,-73.96012,"(40.756367, -73.96012)"
1701,40.78614,-73.93929,"(40.78614, -73.93929)"
1703,40.64702,-74.08697,"(40.64702, -74.08697)"
1704,40.7878,-73.94953,"(40.7878, -73.94953)"
1705,40.70274,-73.79842,"(40.70274, -73.79842)"
1706,40.709423,-74.00516,"(40.709423, -74.00516)"
1707,40.765446,-73.90385,"(40.765446, -73.90385)"
1708,40.80949,-73.95167,"(40.80949, -73.95167)"
1709,40.740654,-73.958626,"(40.740654, -73.958626)"
1710,40.759293,-73.867805,"(40.759293, -73.867805)"
1711,40.81485,-73.884224,"(40.81485, -73.884224)"
1712,40.825382,-73.86271,"(40.825382, -73.86271)"
1713,40.758427,-73.99264,"(40.758427, -73.99264)"
1714,40.54967,-74.186676,"(40.54967, -74.186676)"
1715,40.69377,-73.73578,"(40.69377, -73.73578)"
1716,40.65881,-73.98172,"(40.65881, -73.98172)"
1717,40.770737,-73.90066,"(40.770737, -73.90066)"
1718,40.585922,-74.10526,"(40.585922, -74.10526)"
1719,40.638878,-74.00605,"(40.638878, -74.00605)"
1721,40.576626,-73.98478,"(40.576626, -73.98478)"
1722,40.755215,-73.99668,"(40.755215, -73.99668)"
1723,40.738438,-73.89988,"(40.738438, -73.89988)"
1724,40.75727,-73.74765,"(40.75727, -73.74765)"
1725,40.758003,-73.98925,"(40.758003, -73.98925)"
1726,40.60229,-74.00679,"(40.60229, -74.00679)"
1727,40.70174,-73.76545,"(40.70174, -73.76545)"
1728,40.73937,-73.79189,"(40.73937, -73.79189)"
1729,40.72933,-73.82312,"(40.72933, -73.82312)"
1730,40.642498,-73.92358,"(40.642498, -73.92358)"
1732,40.652046,-73.93041,"(40.652046, -73.93041)"
1733,40.705647,-73.87677,"(40.705647, -73.87677)"
1734,40.70441,-73.98657,"(40.70441, -73.98657)"
1735,40.71794,-73.736885,"(40.71794, -73.736885)"
1736,40.66696,-73.87533,"(40.66696, -73.87533)"
1737,40.61913,-73.99019,"(40.61913, -73.99019)"
1738,40.75927,-73.980896,"(40.75927, -73.980896)"
1739,40.638775,-73.9601,"(40.638775, -73.9601)"
1740,40.720287,-73.782524,"(40.720287, -73.782524)"
1741,40.88237,-73.89728,"(40.88237, -73.89728)"
1742,40.727432,-73.90713,"(40.727432, -73.90713)"
1743,40.758976,-73.99394,"(40.758976, -73.99394)"
1744,40.835335,-73.90464,"(40.835335, -73.90464)"
1745,40.637745,-74.13356,"(40.637745, -74.13356)"
1746,40.67455,-73.84319,"(40.67455, -73.84319)"
1747,40.734604,-73.937256,"(40.734604, -73.937256)"
1748,40.777023,-73.77554,"(40.777023, -73.77554)"
1749,40.73717,-73.986855,"(40.73717, -73.986855)"
1750,40.749607,-73.89471,"(40.749607, -73.89471)"
1751,40.60905,-73.9709,"(40.60905, -73.9709)"
1752,40.837425,-73.92037,"(40.837425, -73.92037)"
1753,40.68775,-73.79039,"(40.68775, -73.79039)"
1754,40.72955,-73.81517,"(40.72955, -73.81517)"
1755,40.771782,-73.96544,"(40.771782, -73.96544)"
1756,40.71348,-73.965515,"(40.71348, -73.965515)"
1758,40.758587,-73.98509,"(40.758587, -73.98509)"
1759,40.72891,-73.94777,"(40.72891, -73.94777)"
1760,40.66893,-73.8665,"(40.66893, -73.8665)"
1761,40.704926,-73.77982,"(40.704926, -73.77982)"
1762,40.608376,-74.00909,"(40.608376, -74.00909)"
1763,40.869694,-73.86621,"(40.869694, -73.86621)"
1764,40.77162,-73.87477,"(40.77162, -73.87477)"
1765,40.798935,-73.93637,"(40.798935, -73.93637)"
1766,40.715145,-73.74935,"(40.715145, -73.74935)"
1767,40.740704,-73.931526,"(40.740704, -73.931526)"
1768,40.74084,-73.879654,"(40.74084, -73.879654)"
1769,40.578224,-74.10207,"(40.578224, -74.10207)"
1770,40.793552,-73.821465,"(40.793552, -73.821465)"
1771,40.854477,-73.90125,"(40.854477, -73.90125)"
1772,40.680756,-73.813446,"(40.680756, -73.813446)"
1773,40.845024,-73.92632,"(40.845024, -73.92632)"
1774,40.8617,-73.89139,"(40.8617, -73.89139)"
1775,40.740837,-73.7583,"(40.740837, -73.7583)"
1776,40.844574,-73.868546,"(40.844574, -73.868546)"
1777,40.753407,-73.79243,"(40.753407, -73.79243)"
1778,40.898685,-73.85412,"(40.898685, -73.85412)"
1779,40.845642,-73.90211,"(40.845642, -73.90211)"
1780,40.742676,-73.839516,"(40.742676, -73.839516)"
1781,40.840855,-73.875015,"(40.840855, -73.875015)"
1782,40.740692,-73.987595,"(40.740692, -73.987595)"
1783,40.716194,-73.996086,"(40.716194, -73.996086)"
1784,40.64034,-73.90581,"(40.64034, -73.90581)"
1785,40.601006,-74.076454,"(40.601006, -74.076454)"
1786,40.818016,-73.96043,"(40.818016, -73.96043)"
1787,40.70527,-73.80775,"(40.70527, -73.80775)"
1788,40.65147,-73.93597,"(40.65147, -73.93597)"
1789,40.65965,-73.764824,"(40.65965, -73.764824)"
1790,40.665882,-73.99642,"(40.665882, -73.99642)"
1791,40.605072,-74.004944,"(40.605072, -74.004944)"
1792,40.62192,-73.936134,"(40.62192, -73.936134)"
1793,40.731262,-74.00668,"(40.731262, -74.00668)"
1794,40.629368,-73.88477,"(40.629368, -73.88477)"
1795,40.696014,-73.98414,"(40.696014, -73.98414)"
1796,40.7258,-73.81069,"(40.7258, -73.81069)"
1798,40.72724,-73.871506,"(40.72724, -73.871506)"
1799,40.638424,-73.95214,"(40.638424, -73.95214)"
1800,40.817936,-73.92759,"(40.817936, -73.92759)"
1801,40.673386,-73.77568,"(40.673386, -73.77568)"
1802,40.68484,-73.79281,"(40.68484, -73.79281)"
1803,40.819016,-73.84804,"(40.819016, -73.84804)"
1805,40.707962,-73.72908,"(40.707962, -73.72908)"
1806,40.756237,-73.89951,"(40.756237, -73.89951)"
1807,40.678818,-73.96535,"(40.678818, -73.96535)"
1809,40.823635,-73.93095,"(40.823635, -73.93095)"
1810,40.852886,-73.82737,"(40.852886, -73.82737)"
1811,40.587418,-73.95936,"(40.587418, -73.95936)"
1812,40.648266,-73.90581,"(40.648266, -73.90581)"
1813,40.751167,-73.887405,"(40.751167, -73.887405)"
1814,40.71843,-74.000534,"(40.71843, -74.000534)"
1815,40.8465,-73.84844,"(40.8465, -73.84844)"
1816,40.838947,-73.916435,"(40.838947, -73.916435)"
1817,40.785095,-73.97691,"(40.785095, -73.97691)"
1818,40.693264,-73.824066,"(40.693264, -73.824066)"
1819,40.750977,-73.934746,"(40.750977, -73.934746)"
1820,40.599857,-73.75021,"(40.599857, -73.75021)"
1821,40.798256,-73.82744,"(40.798256, -73.82744)"
1822,40.54326,-74.19731,"(40.54326, -74.19731)"
1823,40.69324,-73.92865,"(40.69324, -73.92865)"
1824,40.843006,-73.85529,"(40.843006, -73.85529)"
1825,40.706657,-74.015915,"(40.706657, -74.015915)"
1826,40.68532,-73.98071,"(40.68532, -73.98071)"
1827,40.750874,-73.98447,"(40.750874, -73.98447)"
1828,40.708904,-73.95926,"(40.708904, -73.95926)"
1829,40.68795,-73.82502,"(40.68795, -73.82502)"
1830,40.739803,-73.98342,"(40.739803, -73.98342)"
1831,40.721523,-73.941795,"(40.721523, -73.941795)"
1832,40.706657,-74.015915,"(40.706657, -74.015915)"
1834,40.63638,-73.96516,"(40.63638, -73.96516)"
1836,40.711777,-73.94259,"(40.711777, -73.94259)"
1837,40.69543,-73.92326,"(40.69543, -73.92326)"
1838,40.677708,-73.98587,"(40.677708, -73.98587)"
1839,40.713943,-73.92279,"(40.713943, -73.92279)"
1840,40.76699,-73.88461,"(40.76699, -73.88461)"
1841,40.754433,-73.99292,"(40.754433, -73.99292)"
1842,40.826527,-73.874886,"(40.826527, -73.874886)"
1843,40.639645,-74.008835,"(40.639645, -74.008835)"
1844,40.788994,-73.94656,"(40.788994, -73.94656)"
1845,40.649784,-73.94656,"(40.649784, -73.94656)"
1846,40.773045,-73.993416,"(40.773045, -73.993416)"
1847,40.75533,-73.99119,"(40.75533, -73.99119)"
1848,40.71995,-74.00859,"(40.71995, -74.00859)"
1849,40.711227,-73.72826,"(40.711227, -73.72826)"
1850,40.642445,-74.00592,"(40.642445, -74.00592)"
1851,40.691536,-73.99492,"(40.691536, -73.99492)"
1852,40.66561,-73.73568,"(40.66561, -73.73568)"
1853,40.570465,-74.10977,"(40.570465, -74.10977)"
1855,40.881996,-73.89849,"(40.881996, -73.89849)"
1856,40.712673,-73.96937,"(40.712673, -73.96937)"
1857,40.83609,-73.87039,"(40.83609, -73.87039)"
1858,40.711033,-73.7281,"(40.711033, -73.7281)"
1859,40.75613,-73.96761,"(40.75613, -73.96761)"
1860,40.8369,-73.89058,"(40.8369, -73.89058)"
1861,40.750183,-73.86799,"(40.750183, -73.86799)"
1862,40.785294,-73.969345,"(40.785294, -73.969345)"
1863,40.652794,-73.946884,"(40.652794, -73.946884)"
1864,40.804066,-73.93117,"(40.804066, -73.93117)"
1865,40.751884,-73.96759,"(40.751884, -73.96759)"
1866,40.78781,-73.82341,"(40.78781, -73.82341)"
1867,40.664192,-73.841125,"(40.664192, -73.841125)"
1868,40.824074,-73.85979,"(40.824074, -73.85979)"
1870,40.740364,-73.85646,"(40.740364, -73.85646)"
1871,40.68561,-73.75027,"(40.68561, -73.75027)"
1873,40.5832,-73.97304,"(40.5832, -73.97304)"
1874,40.770256,-73.91586,"(40.770256, -73.91586)"
1875,40.578117,-73.96678,"(40.578117, -73.96678)"
1877,40.58549,-73.9516,"(40.58549, -73.9516)"
1878,40.697258,-73.952385,"(40.697258, -73.952385)"
1880,40.60567,-74.030945,"(40.60567, -74.030945)"
1881,40.848118,-73.93089,"(40.848118, -73.93089)"
1882,40.713764,-74.011925,"(40.713764, -74.011925)"
1883,40.73484,-73.89426,"(40.73484, -73.89426)"
1884,40.60893,-74.157906,"(40.60893, -74.157906)"
1885,40.758915,-73.9997,"(40.758915, -73.9997)"
1886,40.68441,-73.864914,"(40.68441, -73.864914)"
1887,40.65067,-73.95248,"(40.65067, -73.95248)"
1888,40.74572,-73.76169,"(40.74572, -73.76169)"
1889,40.783566,-73.77733,"(40.783566, -73.77733)"
1890,40.613007,-74.15877,"(40.613007, -74.15877)"
1891,40.69655,-73.93239,"(40.69655, -73.93239)"
1892,40.894325,-73.85485,"(40.894325, -73.85485)"
1893,40.70191,-73.93699,"(40.70191, -73.93699)"
1894,40.606762,-74.16583,"(40.606762, -74.16583)"
1895,40.71083,-73.94442,"(40.71083, -73.94442)"
1896,40.73869,-73.94093,"(40.73869, -73.94093)"
1897,40.8494,-73.936554,"(40.8494, -73.936554)"
1898,40.72974,-73.982864,"(40.72974, -73.982864)"
1899,40.84487,-73.92068,"(40.84487, -73.92068)"
1900,40.818558,-73.92732,"(40.818558, -73.92732)"
1901,40.67342,-73.95017,"(40.67342, -73.95017)"
1902,40.753677,-73.914474,"(40.753677, -73.914474)"
1903,40.74184,-73.88101,"(40.74184, -73.88101)"
1905,40.68836,-73.91615,"(40.68836, -73.91615)"
1906,40.753998,-73.94244,"(40.753998, -73.94244)"
1907,40.77753,-73.975006,"(40.77753, -73.975006)"
1908,40.720566,-73.8459,"(40.720566, -73.8459)"
1909,40.816532,-73.92822,"(40.816532, -73.92822)"
1910,40.787506,-73.9383,"(40.787506, -73.9383)"
1911,40.830112,-73.850266,"(40.830112, -73.850266)"
1912,40.79074,-73.84273,"(40.79074, -73.84273)"
1913,40.82781,-73.91723,"(40.82781, -73.91723)"
1914,40.819016,-73.84804,"(40.819016, -73.84804)"
1915,40.66416,-73.82465,"(40.66416, -73.82465)"
1916,40.686028,-73.82506,"(40.686028, -73.82506)"
1917,40.7606,-73.96434,"(40.7606, -73.96434)"
1918,40.792465,-73.79322,"(40.792465, -73.79322)"
1919,40.69926,-73.91406,"(40.69926, -73.91406)"
1920,40.7699,-73.91608,"(40.7699, -73.91608)"
1921,40.81162,-73.93117,"(40.81162, -73.93117)"
1922,40.744404,-73.94032,"(40.744404, -73.94032)"
1924,40.858433,-73.885124,"(40.858433, -73.885124)"
1925,40.68059,-73.87344,"(40.68059, -73.87344)"
1926,40.828625,-73.945854,"(40.828625, -73.945854)"
1927,40.82751,-73.92495,"(40.82751, -73.92495)"
1929,40.704327,-73.797714,"(40.704327, -73.797714)"
1930,40.782158,-73.95787,"(40.782158, -73.95787)"
1931,40.67135,-73.96134,"(40.67135, -73.96134)"
1932,40.682465,-73.96877,"(40.682465, -73.96877)"
1933,40.646946,-73.91347,"(40.646946, -73.91347)"
1934,40.83163,-73.92252,"(40.83163, -73.92252)"
1935,40.68714,-73.80801,"(40.68714, -73.80801)"
1936,40.610935,-74.14307,"(40.610935, -74.14307)"
1937,40.67315,-73.896194,"(40.67315, -73.896194)"
1938,40.8047,-73.91243,"(40.8047, -73.91243)"
1939,0.0,0.0,"(0.0, 0.0)"
1940,40.74251,-73.982124,"(40.74251, -73.982124)"
1941,40.677654,-73.82866,"(40.677654, -73.82866)"
1942,40.668377,-73.92012,"(40.668377, -73.92012)"
1943,40.745785,-73.889336,"(40.745785, -73.889336)"
1944,40.556595,-74.130226,"(40.556595, -74.130226)"
1945,40.850796,-73.90754,"(40.850796, -73.90754)"
1946,40.815304,-73.94371,"(40.815304, -73.94371)"
1947,40.726864,-73.85199,"(40.726864, -73.85199)"
1948,40.742874,-73.933945,"(40.742874, -73.933945)"
1949,40.79537,-73.921974,"(40.79537, -73.921974)"
1950,40.724236,-73.997795,"(40.724236, -73.997795)"
1951,40.837894,-73.88138,"(40.837894, -73.88138)"
1952,40.74544,-73.9754,"(40.74544, -73.9754)"
1953,40.794052,-73.970375,"(40.794052, -73.970375)"
1954,40.848114,-73.901474,"(40.848114, -73.901474)"
1955,40.709515,-73.73236,"(40.709515, -73.73236)"
1956,40.712795,-73.95867,"(40.712795, -73.95867)"
1957,40.85575,-73.93166,"(40.85575, -73.93166)"
1958,40.647007,-73.946266,"(40.647007, -73.946266)"
1959,40.713608,-73.91288,"(40.713608, -73.91288)"
1960,40.728947,-73.92793,"(40.728947, -73.92793)"
1961,40.736988,-73.97489,"(40.736988, -73.97489)"
1962,40.837864,-73.9114,"(40.837864, -73.9114)"
1963,40.674385,-73.87897,"(40.674385, -73.87897)"
1965,40.68857,-73.8757,"(40.68857, -73.8757)"
1966,40.664745,-73.74003,"(40.664745, -73.74003)"
1967,40.679173,-73.9207,"(40.679173, -73.9207)"
1968,40.744457,-73.90596,"(40.744457, -73.90596)"
1969,40.753304,-73.912575,"(40.753304, -73.912575)"
1970,40.60226,-74.003075,"(40.60226, -74.003075)"
1971,40.763542,-73.9852,"(40.763542, -73.9852)"
1972,40.680305,-73.844536,"(40.680305, -73.844536)"
1973,40.81608,-73.917694,"(40.81608, -73.917694)"
1974,40.63529,-73.958206,"(40.63529, -73.958206)"
1975,40.809284,-73.92927,"(40.809284, -73.92927)"
1976,40.798256,-73.92402,"(40.798256, -73.92402)"
1977,40.74918,-73.869286,"(40.74918, -73.869286)"
1978,40.806973,-73.937645,"(40.806973, -73.937645)"
1979,40.859592,-73.86559,"(40.859592, -73.86559)"
1980,40.761234,-73.96389,"(40.761234, -73.96389)"
1981,40.837864,-73.86356,"(40.837864, -73.86356)"
1982,40.618282,-74.105194,"(40.618282, -74.105194)"
1984,40.65888,-73.894104,"(40.65888, -73.894104)"
1985,40.71718,-73.98311,"(40.71718, -73.98311)"
1987,40.7615,-73.997826,"(40.7615, -73.997826)"
1988,40.64,-73.90194,"(40.64, -73.90194)"
1989,40.648533,-74.01752,"(40.648533, -74.01752)"
1990,40.828598,-73.921745,"(40.828598, -73.921745)"
1991,40.737694,-73.85721,"(40.737694, -73.85721)"
1992,40.69213,-73.82805,"(40.69213, -73.82805)"
1993,40.742973,-73.814316,"(40.742973, -73.814316)"
1994,40.711136,-73.96083,"(40.711136, -73.96083)"
1995,40.626804,-73.957825,"(40.626804, -73.957825)"
1997,40.74649,-74.001335,"(40.74649, -74.001335)"
1998,40.579773,-73.83735,"(40.579773, -73.83735)"
1999,40.730885,-73.9479,"(40.730885, -73.9479)"
2000,40.635715,-74.03801,"(40.635715, -74.03801)"
2001,40.674625,-74.00772,"(40.674625, -74.00772)"
2002,40.75945,-73.973564,"(40.75945, -73.973564)"
2003,40.72293,-73.847336,"(40.72293, -73.847336)"
2005,40.766434,-73.83767,"(40.766434, -73.83767)"
2006,40.707817,-73.91923,"(40.707817, -73.91923)"
2007,40.638153,-74.01397,"(40.638153, -74.01397)"
2008,40.74701,-73.977196,"(40.74701, -73.977196)"
2010,40.66795,-73.88325,"(40.66795, -73.88325)"
2011,40.668495,-73.925606,"(40.668495, -73.925606)"
2012,40.662674,-73.94562,"(40.662674, -73.94562)"
2014,40.87831,-73.870155,"(40.87831, -73.870155)"
2015,40.590187,-73.95383,"(40.590187, -73.95383)"
2016,40.789783,-73.81419,"(40.789783, -73.81419)"
2017,40.694775,-73.84774,"(40.694775, -73.84774)"
2018,40.70793,-73.78383,"(40.70793, -73.78383)"
2019,40.876007,-73.84953,"(40.876007, -73.84953)"
2020,40.59448,-73.968155,"(40.59448, -73.968155)"
2021,40.73883,-73.983154,"(40.73883, -73.983154)"
2022,40.729794,-73.974785,"(40.729794, -73.974785)"
2023,40.74584,-73.82342,"(40.74584, -73.82342)"
2025,40.724655,-73.935585,"(40.724655, -73.935585)"
2026,40.82855,-73.85963,"(40.82855, -73.85963)"
2027,40.67937,-73.886444,"(40.67937, -73.886444)"
2028,40.75118,-73.99048,"(40.75118, -73.99048)"
2029,40.758537,-73.97721,"(40.758537, -73.97721)"
2030,40.713207,-73.99814,"(40.713207, -73.99814)"
2031,40.855385,-73.9181,"(40.855385, -73.9181)"
2032,40.771576,-73.87616,"(40.771576, -73.87616)"
2033,40.63356,-73.97255,"(40.63356, -73.97255)"
2034,40.84932,-73.945145,"(40.84932, -73.945145)"
2035,40.632088,-73.97433,"(40.632088, -73.97433)"
2036,40.74747,-73.885544,"(40.74747, -73.885544)"
2037,40.87548,-73.85758,"(40.87548, -73.85758)"
2039,40.768524,-73.87249,"(40.768524, -73.87249)"
2040,40.76548,-73.913704,"(40.76548, -73.913704)"
2041,40.67314,-73.86945,"(40.67314, -73.86945)"
2042,40.69897,-73.95702,"(40.69897, -73.95702)"
2044,40.650288,-73.9978,"(40.650288, -73.9978)"
2045,40.729355,-73.86023,"(40.729355, -73.86023)"
2046,40.89675,-73.85988,"(40.89675, -73.85988)"
2047,40.61533,-74.03152,"(40.61533, -74.03152)"
2048,40.67911,-73.880615,"(40.67911, -73.880615)"
2049,40.759,-73.97054,"(40.759, -73.97054)"
2050,40.829002,-73.91557,"(40.829002, -73.91557)"
2051,40.76229,-73.75711,"(40.76229, -73.75711)"
2052,40.70041,-73.81553,"(40.70041, -73.81553)"
2053,40.61424,-73.98824,"(40.61424, -73.98824)"
2054,40.639256,-73.968796,"(40.639256, -73.968796)"
2055,40.628372,-74.03494,"(40.628372, -74.03494)"
2056,40.738167,-73.98364,"(40.738167, -73.98364)"
2057,40.795097,-73.94209,"(40.795097, -73.94209)"
2058,40.78263,-73.9512,"(40.78263, -73.9512)"
2059,40.6406,-73.99434,"(40.6406, -73.99434)"
2060,40.61183,-74.00108,"(40.61183, -74.00108)"
2061,40.59755,-74.11133,"(40.59755, -74.11133)"
2062,40.67753,-73.73085,"(40.67753, -73.73085)"
2063,40.810173,-73.95117,"(40.810173, -73.95117)"
2064,40.599148,-74.164085,"(40.599148, -74.164085)"
2065,40.765324,-73.816185,"(40.765324, -73.816185)"
2066,40.75603,-73.98483,"(40.75603, -73.98483)"
2067,40.87042,-73.84617,"(40.87042, -73.84617)"
