,latitude,longitude,location
1964,40.68133856,-73.84768034,"(40.68133856, -73.84768034)"
1965,40.69648481,-73.76290236,"(40.69648481, -73.76290236)"
1966,40.70002406,-73.89836136,"(40.70002406, -73.89836136)"
1967,40.62974985,-74.00603989,"(40.62974985, -74.00603989)"
1968,40.70058703,-73.73534719,"(40.70058703, -73.73534719)"
1969,40.74626095,-73.70975135,"(40.74626095, -73.70975135)"
1970,40.78859948,-73.81455576,"(40.78859948, -73.81455576)"
1971,40.71360648,-73.84550504,"(40.71360648, -73.84550504)"
1972,40.6668657,-73.75155758,"(40.6668657, -73.75155758)"
1973,40.65571603,-73.9579905,"(40.65571603, -73.9579905)"
1974,40.70803036,-73.7472303,"(40.70803036, -73.7472303)"
1975,40.65231808,-74.0072763,"(40.65231808, -74.0072763)"
1976,40.70121271,-73.7386844,"(40.70121271, -73.7386844)"
1977,40.61953169,-74.03900761,"(40.61953169, -74.03900761)"
1978,40.759702,-73.87174199,"(40.759702, -73.87174199)"
1979,40.72902538,-73.71661546,"(40.72902538, -73.71661546)"
1980,40.76706525,-73.77373822,"(40.76706525, -73.77373822)"
1981,40.75354009,-73.79112972,"(40.75354009, -73.79112972)"
1982,40.7199738,-73.87357022,"(40.7199738, -73.87357022)"
1983,40.70961803,-73.85496442,"(40.70961803, -73.85496442)"
1984,40.68038868,-73.73805045,"(40.68038868, -73.73805045)"
1985,40.69529342,-73.76716107,"(40.69529342, -73.76716107)"
1986,40.72718237,-73.80379666,"(40.72718237, -73.80379666)"
1987,40.78895388,-73.79473587,"(40.78895388, -73.79473587)"
1988,40.72939832,-73.79500778,"(40.72939832, -73.79500778)"
1989,40.69509989,-73.73210117,"(40.69509989, -73.73210117)"
1990,40.54502034,-74.14302842,"(40.54502034, -74.14302842)"
1991,40.61614064,-74.03730492,"(40.61614064, -74.03730492)"
1992,40.53308394,-74.17318481,"(40.53308394, -74.17318481)"
1993,40.6717804,-73.72809997,"(40.6717804, -73.72809997)"
1994,40.63186692,-74.02609819,"(40.63186692, -74.02609819)"
1995,40.67938268,-73.73357843,"(40.67938268, -73.73357843)"
1996,40.67995617,-73.73328134,"(40.67995617, -73.73328134)"
1997,40.81636642,-73.90274998,"(40.81636642, -73.90274998)"
1998,40.85183402,-73.90535294,"(40.85183402, -73.90535294)"
1999,40.74224766,-73.98486407,"(40.74224766, -73.98486407)"
2000,40.70219704,-73.75971526,"(40.70219704, -73.75971526)"
2001,40.69028309,-73.77633013,"(40.69028309, -73.77633013)"
2002,40.83498389,-73.90312062,"(40.83498389, -73.90312062)"
2003,40.70370225,-73.75764002,"(40.70370225, -73.75764002)"
2004,40.80728829,-73.91637483,"(40.80728829, -73.91637483)"
2005,40.68084124,-73.91413412,"(40.68084124, -73.91413412)"
2006,40.75839052,-73.87150614,"(40.75839052, -73.87150614)"
2007,40.67866723,-74.01124069,"(40.67866723, -74.01124069)"
2008,40.5291857,-74.16929028,"(40.5291857, -74.16929028)"
2009,40.63315121,-74.02566527,"(40.63315121, -74.02566527)"
2010,40.73904369,-73.71789795,"(40.73904369, -73.71789795)"
2011,40.66457107,-73.93690109,"(40.66457107, -73.93690109)"
2012,40.68120054,-73.7582931,"(40.68120054, -73.7582931)"
2013,40.70351342,-73.95940057,"(40.70351342, -73.95940057)"
2014,40.76206914,-73.87701008,"(40.76206914, -73.87701008)"
2015,40.70384878,-73.95738207,"(40.70384878, -73.95738207)"
2016,40.67877626,-73.80607873,"(40.67877626, -73.80607873)"
2017,40.73509211,-73.90291319,"(40.73509211, -73.90291319)"
2018,40.70154196,-73.77219039,"(40.70154196, -73.77219039)"
2019,40.61877522,-74.03891955,"(40.61877522, -74.03891955)"
2020,40.66031505,-73.73656485,"(40.66031505, -73.73656485)"
2021,40.67704864,-73.81356039,"(40.67704864, -73.81356039)"
2022,40.69033633,-73.99189727,"(40.69033633, -73.99189727)"
2023,40.58602902,-73.81632152,"(40.58602902, -73.81632152)"
2024,40.66471376,-73.98943354,"(40.66471376, -73.98943354)"
2025,40.72505328,-73.88239926,"(40.72505328, -73.88239926)"
2026,40.65913017,-73.98683197,"(40.65913017, -73.98683197)"
2027,40.62180936,-74.03088509,"(40.62180936, -74.03088509)"
2028,40.78943799,-73.80687599,"(40.78943799, -73.80687599)"
2029,40.61866748,-74.03892532,"(40.61866748, -74.03892532)"
2030,40.77228957,-73.8241991,"(40.77228957, -73.8241991)"
2031,40.6145235,-74.03729967,"(40.6145235, -74.03729967)"
2032,40.68276381,-73.75638586,"(40.68276381, -73.75638586)"
2033,40.64986643,-73.73606318,"(40.64986643, -73.73606318)"
2034,40.72398622,-73.80133269,"(40.72398622, -73.80133269)"
2035,40.63755708,-73.98219468,"(40.63755708, -73.98219468)"
2036,40.70450597,-73.88874164,"(40.70450597, -73.88874164)"
2037,40.62472561,-74.03959879,"(40.62472561, -74.03959879)"
2038,40.82303781,-73.86324534,"(40.82303781, -73.86324534)"
2039,40.68049845,-73.74816757,"(40.68049845, -73.74816757)"
2040,40.72288355,-73.80538844,"(40.72288355, -73.80538844)"
2041,40.74032402,-73.73138993,"(40.74032402, -73.73138993)"
2042,40.66928998,-73.75023156,"(40.66928998, -73.75023156)"
2043,40.69191871,-73.99275112,"(40.69191871, -73.99275112)"
2044,40.69202345,-73.99314003,"(40.69202345, -73.99314003)"
2045,40.68470452,-73.75411073,"(40.68470452, -73.75411073)"
2046,40.62899345,-74.13342947,"(40.62899345, -74.13342947)"
2047,40.67915652,-73.76516117,"(40.67915652, -73.76516117)"
2048,40.7274368,-73.95397315,"(40.7274368, -73.95397315)"
2049,40.66684074,-73.75463651,"(40.66684074, -73.75463651)"
2050,40.73865839,-73.71150362,"(40.73865839, -73.71150362)"
2051,40.76476507,-73.8120241,"(40.76476507, -73.8120241)"
2052,40.72826444,-73.71630755,"(40.72826444, -73.71630755)"
2053,40.69534096,-73.73472528,"(40.69534096, -73.73472528)"
2054,40.69885049,-73.73002028,"(40.69885049, -73.73002028)"
2055,40.79096,-73.81331768,"(40.79096, -73.81331768)"
2056,40.6214022,-73.98921363,"(40.6214022, -73.98921363)"
2057,40.74994217,-73.78608556,"(40.74994217, -73.78608556)"
2058,40.73381889,-73.72140756,"(40.73381889, -73.72140756)"
2059,40.73423626,-73.71903952,"(40.73423626, -73.71903952)"
2060,40.69945303,-73.76428042,"(40.69945303, -73.76428042)"
2061,40.68805954,-73.76457935,"(40.68805954, -73.76457935)"
2062,40.62310612,-74.02918455,"(40.62310612, -74.02918455)"
2063,40.63683266,-74.02286497,"(40.63683266, -74.02286497)"
2064,40.6898578,-73.76313372,"(40.6898578, -73.76313372)"
2065,40.71561297,-73.91349358,"(40.71561297, -73.91349358)"
2066,40.78842946,-73.81529058,"(40.78842946, -73.81529058)"
2067,40.72629601,-73.79722327,"(40.72629601, -73.79722327)"
2068,40.67723931,-73.74669531,"(40.67723931, -73.74669531)"
2069,40.67728652,-73.74666454,"(40.67728652, -73.74666454)"
2070,40.72255955,-73.87163294,"(40.72255955, -73.87163294)"
2071,40.66876663,-73.93953945,"(40.66876663, -73.93953945)"
2072,40.61738884,-74.02982805,"(40.61738884, -74.02982805)"
2073,40.61517287,-74.03433935,"(40.61517287, -74.03433935)"
2074,40.72260659,-73.7366585,"(40.72260659, -73.7366585)"
2075,40.72262215,-73.8033745,"(40.72262215, -73.8033745)"
2076,40.72475558,-73.79783662,"(40.72475558, -73.79783662)"
2077,40.72463744,-73.79781394,"(40.72463744, -73.79781394)"
2078,40.72455773,-73.73672184,"(40.72455773, -73.73672184)"
2079,40.62113482,-73.90406994,"(40.62113482, -73.90406994)"
2080,40.67380521,-73.93988529,"(40.67380521, -73.93988529)"
2081,40.68260862,-73.83318802,"(40.68260862, -73.83318802)"
2082,40.7562759,-73.85778156,"(40.7562759, -73.85778156)"
2083,40.78706077,-73.80245871,"(40.78706077, -73.80245871)"
2084,40.71905,-73.80771625,"(40.71905, -73.80771625)"
2085,40.64478261,-73.98543816,"(40.64478261, -73.98543816)"
2086,40.70481788,-73.88886867,"(40.70481788, -73.88886867)"
2087,40.6173053,-74.02705368,"(40.6173053, -74.02705368)"
2088,40.73729885,-73.71384042,"(40.73729885, -73.71384042)"
2089,40.6957119,-73.76649687,"(40.6957119, -73.76649687)"
2090,40.68040336,-73.90845878,"(40.68040336, -73.90845878)"
2091,40.69997827,-73.89840616,"(40.69997827, -73.89840616)"
2092,40.62697038,-74.03578985,"(40.62697038, -74.03578985)"
2093,40.69991083,-73.76840797,"(40.69991083, -73.76840797)"
2094,40.62323135,-74.02971553,"(40.62323135, -74.02971553)"
2095,40.68330978,-73.75646301,"(40.68330978, -73.75646301)"
2096,40.61475969,-74.03432562,"(40.61475969, -74.03432562)"
2097,40.70751896,-73.74541545,"(40.70751896, -73.74541545)"
2098,40.72541131,-73.7343349,"(40.72541131, -73.7343349)"
2099,40.75637549,-73.73680308,"(40.75637549, -73.73680308)"
2100,40.74759879,-73.70927173,"(40.74759879, -73.70927173)"
2101,40.63636603,-73.98217154,"(40.63636603, -73.98217154)"
2102,40.74364435,-73.72159109,"(40.74364435, -73.72159109)"
2103,40.63659548,-73.98104106,"(40.63659548, -73.98104106)"
2104,40.750646,-73.70167271,"(40.750646, -73.70167271)"
2105,40.7189416,-73.80686781,"(40.7189416, -73.80686781)"
2106,40.61579181,-74.02864231,"(40.61579181, -74.02864231)"
2107,40.67748119,-73.81066919,"(40.67748119, -73.81066919)"
2108,40.6813858,-73.73670927,"(40.6813858, -73.73670927)"
2109,40.66411933,-73.93983449,"(40.66411933, -73.93983449)"
2110,40.61810344,-74.02984673,"(40.61810344, -74.02984673)"
2111,40.68525803,-73.76067695,"(40.68525803, -73.76067695)"
2112,40.70646413,-73.74685921,"(40.70646413, -73.74685921)"
2113,40.72475926,-73.73300142,"(40.72475926, -73.73300142)"
2114,40.73886329,-73.71685819,"(40.73886329, -73.71685819)"
2115,40.67276646,-73.75325384,"(40.67276646, -73.75325384)"
2116,40.64303316,-74.00397812,"(40.64303316, -74.00397812)"
2117,40.63562433,-74.02173521,"(40.63562433, -74.02173521)"
2118,40.67377465,-73.73081575,"(40.67377465, -73.73081575)"
2119,40.62364093,-73.98224092,"(40.62364093, -73.98224092)"
2120,40.67760987,-73.75142917,"(40.67760987, -73.75142917)"
2121,40.66450423,-73.7341179,"(40.66450423, -73.7341179)"
2122,40.71637362,-73.84903382,"(40.71637362, -73.84903382)"
2123,40.50199061,-74.243619,"(40.50199061, -74.243619)"
2124,40.72681737,-73.87943971,"(40.72681737, -73.87943971)"
2125,40.72676932,-73.87940123,"(40.72676932, -73.87940123)"
2126,40.74255051,-73.70635333,"(40.74255051, -73.70635333)"
2127,40.7427803,-73.70643871,"(40.7427803, -73.70643871)"
2128,40.71319816,-73.84438861,"(40.71319816, -73.84438861)"
2129,40.66743184,-73.75601483,"(40.66743184, -73.75601483)"
2130,40.75001531,-73.7839123,"(40.75001531, -73.7839123)"
2131,40.52921124,-74.16923068,"(40.52921124, -74.16923068)"
2132,40.69004415,-73.99100018,"(40.69004415, -73.99100018)"
2133,40.71738617,-73.73900178,"(40.71738617, -73.73900178)"
2134,40.71049935,-73.8556805,"(40.71049935, -73.8556805)"
2135,40.71438898,-73.84765023,"(40.71438898, -73.84765023)"
2136,40.72725654,-73.73557941,"(40.72725654, -73.73557941)"
2137,40.62171044,-73.99109606,"(40.62171044, -73.99109606)"
2138,40.70687008,-73.74471509,"(40.70687008, -73.74471509)"
2139,40.62190888,-73.9900499,"(40.62190888, -73.9900499)"
2140,40.79802345,-73.81724386,"(40.79802345, -73.81724386)"
2141,40.6676011,-73.75648869,"(40.6676011, -73.75648869)"
2142,40.74731335,-73.70811527,"(40.74731335, -73.70811527)"
2143,40.73136262,-73.70603288,"(40.73136262, -73.70603288)"
2144,40.78100186,-73.82259234,"(40.78100186, -73.82259234)"
2145,40.70096906,-73.7303603,"(40.70096906, -73.7303603)"
2146,40.57202502,-74.13692836,"(40.57202502, -74.13692836)"
2147,40.52714297,-74.16735536,"(40.52714297, -74.16735536)"
2148,40.69936425,-73.9228326,"(40.69936425, -73.9228326)"
2149,40.61542448,-74.03680046,"(40.61542448, -74.03680046)"
2150,40.6665447,-73.75354374,"(40.6665447, -73.75354374)"
2151,40.67862042,-73.76588515,"(40.67862042, -73.76588515)"
2152,40.68142898,-73.84729569,"(40.68142898, -73.84729569)"
2153,40.68147487,-73.83320968,"(40.68147487, -73.83320968)"
2154,40.63695148,-73.98282416,"(40.63695148, -73.98282416)"
2155,40.65063097,-73.96544769,"(40.65063097, -73.96544769)"
2156,40.73634517,-73.71689604,"(40.73634517, -73.71689604)"
2157,40.72504703,-73.80532002,"(40.72504703, -73.80532002)"
2158,40.71328496,-73.84462594,"(40.71328496, -73.84462594)"
2159,40.74041447,-73.8980472,"(40.74041447, -73.8980472)"
2160,40.73523039,-73.90290778,"(40.73523039, -73.90290778)"
2161,40.72381941,-73.81308327,"(40.72381941, -73.81308327)"
2162,40.73929949,-73.72368921,"(40.73929949, -73.72368921)"
2163,40.61727927,-74.02844731,"(40.61727927, -74.02844731)"
2164,40.66417513,-73.93982845,"(40.66417513, -73.93982845)"
2165,40.76137117,-73.76146511,"(40.76137117, -73.76146511)"
2166,40.61773774,-74.02668025,"(40.61773774, -74.02668025)"
2167,40.71507221,-73.84789694,"(40.71507221, -73.84789694)"
2168,40.762527,-73.87709336,"(40.762527, -73.87709336)"
2169,40.61864324,-74.03899395,"(40.61864324, -74.03899395)"
2170,40.7333289,-73.70481815,"(40.7333289, -73.70481815)"
2171,40.649891,-73.73599953,"(40.649891, -73.73599953)"
2172,40.61669405,-74.02894984,"(40.61669405, -74.02894984)"
2173,40.63773873,-73.98200481,"(40.63773873, -73.98200481)"
2174,40.67722212,-73.74692943,"(40.67722212, -73.74692943)"
2175,40.67728966,-73.74713577,"(40.67728966, -73.74713577)"
2176,40.68395543,-73.7546271,"(40.68395543, -73.7546271)"
2177,40.73843086,-73.70189453,"(40.73843086, -73.70189453)"
2178,40.73839737,-73.90052157,"(40.73839737, -73.90052157)"
2179,40.65571283,-73.95804078,"(40.65571283, -73.95804078)"
2180,40.72581962,-73.80181445,"(40.72581962, -73.80181445)"
2181,40.70385425,-73.95437265,"(40.70385425, -73.95437265)"
2182,40.71822281,-73.8562726,"(40.71822281, -73.8562726)"
2183,40.72216303,-73.80538497,"(40.72216303, -73.80538497)"
2184,40.72417986,-73.81188427,"(40.72417986, -73.81188427)"
2185,40.61699852,-74.02996781,"(40.61699852, -74.02996781)"
2186,40.69198335,-73.99299113,"(40.69198335, -73.99299113)"
2187,40.75339879,-73.7912667,"(40.75339879, -73.7912667)"
2188,40.67650527,-73.73693321,"(40.67650527, -73.73693321)"
2189,40.73831729,-73.72236793,"(40.73831729, -73.72236793)"
2190,40.67960646,-73.76521089,"(40.67960646, -73.76521089)"
2191,40.67746951,-73.73203592,"(40.67746951, -73.73203592)"
2192,40.62008825,-74.02750841,"(40.62008825, -74.02750841)"
2193,40.61774229,-74.02952513,"(40.61774229, -74.02952513)"
2194,40.69109678,-73.86183227,"(40.69109678, -73.86183227)"
2195,40.61140661,-73.94504671,"(40.61140661, -73.94504671)"
2196,40.67104223,-73.75632288,"(40.67104223, -73.75632288)"
2197,40.66049222,-73.95507995,"(40.66049222, -73.95507995)"
2198,40.6776348,-73.94861102,"(40.6776348, -73.94861102)"
2199,40.67763975,-73.94870308,"(40.67763975, -73.94870308)"
2200,40.66055071,-73.73638719,"(40.66055071, -73.73638719)"
2201,40.73837501,-73.70293374,"(40.73837501, -73.70293374)"
2202,40.63323255,-74.0167757,"(40.63323255, -74.0167757)"
2203,40.63326831,-74.01683503,"(40.63326831, -74.01683503)"
2204,40.79167599,-73.81374607,"(40.79167599, -73.81374607)"
2205,40.66694987,-73.75468209,"(40.66694987, -73.75468209)"
2206,40.68248154,-73.77983819,"(40.68248154, -73.77983819)"
2207,40.69739868,-73.82193756,"(40.69739868, -73.82193756)"
2208,40.53077896,-74.16496615,"(40.53077896, -74.16496615)"
2209,40.73023001,-73.79879743,"(40.73023001, -73.79879743)"
2210,40.69994412,-73.92226316,"(40.69994412, -73.92226316)"
2211,40.72727661,-73.73549015,"(40.72727661, -73.73549015)"
2212,40.71322422,-73.84474673,"(40.71322422, -73.84474673)"
2213,40.7250218,-73.88138192,"(40.7250218, -73.88138192)"
2214,40.72487751,-73.73046028,"(40.72487751, -73.73046028)"
2215,40.62715354,-74.01896618,"(40.62715354, -74.01896618)"
2216,40.59469084,-74.18511865,"(40.59469084, -74.18511865)"
2217,40.67173649,-73.72877606,"(40.67173649, -73.72877606)"
2218,40.71730493,-73.7393539,"(40.71730493, -73.7393539)"
2219,40.71542197,-73.73787105,"(40.71542197, -73.73787105)"
2220,40.68005218,-73.73323161,"(40.68005218, -73.73323161)"
2221,40.79522516,-73.82055542,"(40.79522516, -73.82055542)"
2222,40.72479977,-73.7332543,"(40.72479977, -73.7332543)"
2223,40.83914842,-73.83476571,"(40.83914842, -73.83476571)"
2224,40.70408431,-73.7647481,"(40.70408431, -73.7647481)"
2225,40.63220928,-74.1432024,"(40.63220928, -74.1432024)"
2226,40.73839864,-73.8687028,"(40.73839864, -73.8687028)"
2227,40.74559753,-73.87081387,"(40.74559753, -73.87081387)"
2228,40.70316417,-73.75217902,"(40.70316417, -73.75217902)"
2229,40.61695594,-73.90538629,"(40.61695594, -73.90538629)"
2230,40.6179302,-73.9041957,"(40.6179302, -73.9041957)"
2231,40.58923365,-73.98660338,"(40.58923365, -73.98660338)"
2232,40.68176767,-73.75841387,"(40.68176767, -73.75841387)"
2233,40.76305836,-73.73191562,"(40.76305836, -73.73191562)"
2234,40.73504548,-73.90364068,"(40.73504548, -73.90364068)"
2235,40.62661086,-73.98999402,"(40.62661086, -73.98999402)"
2236,40.72675174,-73.80016921,"(40.72675174, -73.80016921)"
2237,40.67240993,-73.72941491,"(40.67240993, -73.72941491)"
2238,40.71664625,-73.85599537,"(40.71664625, -73.85599537)"
2239,40.63313493,-74.02559645,"(40.63313493, -74.02559645)"
2240,40.66761955,-73.94367841,"(40.66761955, -73.94367841)"
2241,40.69942187,-73.76421331,"(40.69942187, -73.76421331)"
2242,40.666442,-73.75393242,"(40.666442, -73.75393242)"
2243,40.72637781,-73.73618605,"(40.72637781, -73.73618605)"
2244,40.78082179,-73.82269407,"(40.78082179, -73.82269407)"
2245,40.66807364,-73.73697035,"(40.66807364, -73.73697035)"
2246,40.72518216,-73.88055566,"(40.72518216, -73.88055566)"
2247,40.74266605,-73.70626166,"(40.74266605, -73.70626166)"
2248,40.71713597,-73.74008569,"(40.71713597, -73.74008569)"
2249,40.69945131,-73.92274711,"(40.69945131, -73.92274711)"
2250,40.79045784,-73.79653197,"(40.79045784, -73.79653197)"
2251,40.61532369,-74.03708534,"(40.61532369, -74.03708534)"
2252,40.62179456,-73.99100917,"(40.62179456, -73.99100917)"
2253,40.62183381,-73.99096863,"(40.62183381, -73.99096863)"
2254,40.77203324,-73.82457306,"(40.77203324, -73.82457306)"
2255,40.67883447,-73.73386242,"(40.67883447, -73.73386242)"
2256,40.7103092,-73.96324674,"(40.7103092, -73.96324674)"
2257,40.69376912,-73.77022541,"(40.69376912, -73.77022541)"
2258,40.66902515,-73.94010691,"(40.66902515, -73.94010691)"
2259,40.50189793,-74.24358725,"(40.50189793, -74.24358725)"
2260,40.73886337,-73.7105377,"(40.73886337, -73.7105377)"
2261,40.61791112,-73.90294557,"(40.61791112, -73.90294557)"
2262,40.62933142,-74.01100757,"(40.62933142, -74.01100757)"
2263,40.63321505,-74.02593501,"(40.63321505, -74.02593501)"
2264,40.74015414,-73.72429394,"(40.74015414, -73.72429394)"
2265,40.72642694,-73.80179933,"(40.72642694, -73.80179933)"
2266,40.53505721,-74.16994645,"(40.53505721, -74.16994645)"
2267,40.70603001,-73.955519,"(40.70603001, -73.955519)"
2268,40.62078877,-74.02690741,"(40.62078877, -74.02690741)"
2269,40.76656993,-73.81662303,"(40.76656993, -73.81662303)"
2270,40.74705076,-73.70801788,"(40.74705076, -73.70801788)"
2271,40.71659412,-73.85585219,"(40.71659412, -73.85585219)"
2272,40.63311807,-74.02552523,"(40.63311807, -74.02552523)"
2273,40.70447467,-73.88801508,"(40.70447467, -73.88801508)"
2274,40.66762853,-73.94384381,"(40.66762853, -73.94384381)"
2275,40.7916956,-73.81365879,"(40.7916956, -73.81365879)"
2276,40.78134205,-73.82236632,"(40.78134205, -73.82236632)"
2277,40.69739245,-73.82186082,"(40.69739245, -73.82186082)"
2278,40.6973681,-73.82156103,"(40.6973681, -73.82156103)"
2279,40.73794988,-73.702281,"(40.73794988, -73.702281)"
2280,40.64368843,-73.98613559,"(40.64368843, -73.98613559)"
2281,40.68711516,-73.75945259,"(40.68711516, -73.75945259)"
2282,40.7951854,-73.82072674,"(40.7951854, -73.82072674)"
2283,40.61691807,-74.02766262,"(40.61691807, -74.02766262)"
2284,40.65577217,-73.95710697,"(40.65577217, -73.95710697)"
2285,40.75688955,-73.75534628,"(40.75688955, -73.75534628)"
2286,40.7185513,-73.85728086,"(40.7185513, -73.85728086)"
2287,40.66017508,-73.73667036,"(40.66017508, -73.73667036)"
2288,40.72278497,-73.80524481,"(40.72278497, -73.80524481)"
2289,40.72280912,-73.80502449,"(40.72280912, -73.80502449)"
2290,40.66782703,-73.7943571,"(40.66782703, -73.7943571)"
2291,40.71864966,-73.80712919,"(40.71864966, -73.80712919)"
2292,40.67734826,-73.74732655,"(40.67734826, -73.74732655)"
2293,40.72458266,-73.73379658,"(40.72458266, -73.73379658)"
2294,40.62932496,-74.0254049,"(40.62932496, -74.0254049)"
2295,40.62377201,-73.98917257,"(40.62377201, -73.98917257)"
