,latitude,longitude,location
4752,40.881966,-73.90335,"(40.881966, -73.90335)"
4753,40.83482,-73.86801,"(40.83482, -73.86801)"
4755,40.810726,-73.92465,"(40.810726, -73.92465)"
4756,40.672855,-73.87131,"(40.672855, -73.87131)"
4758,40.635727,-73.98422,"(40.635727, -73.98422)"
4759,40.67148,-73.898674,"(40.67148, -73.898674)"
4760,40.824932,-73.82431,"(40.824932, -73.82431)"
4761,40.606987,-73.9747,"(40.606987, -73.9747)"
4763,40.697098,-73.95386,"(40.697098, -73.95386)"
4764,40.59938,-73.95141,"(40.59938, -73.95141)"
4765,40.69484,-73.98391,"(40.69484, -73.98391)"
4767,40.743797,-73.924126,"(40.743797, -73.924126)"
4768,40.6915,-73.90956,"(40.6915, -73.90956)"
4769,40.56144,-74.15483,"(40.56144, -74.15483)"
4770,40.82463,-73.91059,"(40.82463, -73.91059)"
4771,40.759018,-73.855156,"(40.759018, -73.855156)"
4772,40.684258,-73.84604,"(40.684258, -73.84604)"
4773,40.84497,-73.9092,"(40.84497, -73.9092)"
4774,40.854874,-73.916794,"(40.854874, -73.916794)"
4775,40.72823,-73.83313,"(40.72823, -73.83313)"
4776,40.687725,-73.83258,"(40.687725, -73.83258)"
4777,40.82073,-73.91567,"(40.82073, -73.91567)"
4778,40.670326,-73.79244,"(40.670326, -73.79244)"
4779,40.709225,-73.843155,"(40.709225, -73.843155)"
4780,40.6034,-73.74575,"(40.6034, -73.74575)"
4781,40.788956,-73.823555,"(40.788956, -73.823555)"
4782,40.685753,-73.840775,"(40.685753, -73.840775)"
4783,40.87557,-73.8692,"(40.87557, -73.8692)"
4784,40.785866,-73.950935,"(40.785866, -73.950935)"
4785,40.83875,-73.831505,"(40.83875, -73.831505)"
4786,40.73561,-73.86013,"(40.73561, -73.86013)"
4787,40.669373,-73.97621,"(40.669373, -73.97621)"
4788,40.669476,-73.919975,"(40.669476, -73.919975)"
4789,40.62997,-73.936775,"(40.62997, -73.936775)"
4791,40.853477,-73.82622,"(40.853477, -73.82622)"
4792,40.724804,-73.82983,"(40.724804, -73.82983)"
4793,40.81002,-73.91781,"(40.81002, -73.91781)"
4794,40.556923,-74.17485,"(40.556923, -74.17485)"
4795,40.76687,-73.993904,"(40.76687, -73.993904)"
4796,40.737785,-73.93496,"(40.737785, -73.93496)"
4797,40.60109,-73.95067,"(40.60109, -73.95067)"
4798,40.6446,-74.02161,"(40.6446, -74.02161)"
4799,40.673466,-73.95088,"(40.673466, -73.95088)"
4800,40.670937,-73.73544,"(40.670937, -73.73544)"
4801,40.701954,-73.958694,"(40.701954, -73.958694)"
4803,40.669624,-73.91119,"(40.669624, -73.91119)"
4804,40.720955,-73.80935,"(40.720955, -73.80935)"
4805,40.67033,-73.88506,"(40.67033, -73.88506)"
4806,40.681244,-73.772896,"(40.681244, -73.772896)"
4807,40.66899,-73.99641,"(40.66899, -73.99641)"
4808,40.69939,-73.91938,"(40.69939, -73.91938)"
4809,40.734768,-73.861595,"(40.734768, -73.861595)"
4810,40.676342,-73.910934,"(40.676342, -73.910934)"
4811,40.663914,-73.86716,"(40.663914, -73.86716)"
4812,40.601086,-73.761284,"(40.601086, -73.761284)"
4813,40.718426,-73.817505,"(40.718426, -73.817505)"
4814,40.81344,-73.94135,"(40.81344, -73.94135)"
4815,40.62545,-74.13627,"(40.62545, -74.13627)"
4816,40.82034,-73.86178,"(40.82034, -73.86178)"
4817,40.736317,-73.857605,"(40.736317, -73.857605)"
4818,40.760628,-73.91988,"(40.760628, -73.91988)"
4819,40.61483,-73.99838,"(40.61483, -73.99838)"
4820,40.726257,-73.983406,"(40.726257, -73.983406)"
4821,40.690865,-73.83931,"(40.690865, -73.83931)"
4822,40.737328,-73.92365,"(40.737328, -73.92365)"
4823,40.653088,-73.89834,"(40.653088, -73.89834)"
4824,40.823536,-73.93108,"(40.823536, -73.93108)"
4825,40.647526,-73.89469,"(40.647526, -73.89469)"
4826,40.761272,-73.95571,"(40.761272, -73.95571)"
4827,40.810764,-73.9526,"(40.810764, -73.9526)"
4828,40.700726,-73.94194,"(40.700726, -73.94194)"
4829,40.76241,-73.95443,"(40.76241, -73.95443)"
4830,40.68134,-73.96549,"(40.68134, -73.96549)"
4831,40.74977,-73.987785,"(40.74977, -73.987785)"
4832,40.717785,-73.94034,"(40.717785, -73.94034)"
4833,40.63656,-74.07619,"(40.63656, -74.07619)"
4834,40.566658,-74.113594,"(40.566658, -74.113594)"
4835,40.652267,-73.89963,"(40.652267, -73.89963)"
4836,40.63007,-73.982414,"(40.63007, -73.982414)"
4837,40.76975,-73.96061,"(40.76975, -73.96061)"
4838,40.66111,-73.93137,"(40.66111, -73.93137)"
4839,40.71235,-73.89129,"(40.71235, -73.89129)"
4840,40.735996,-74.00989,"(40.735996, -74.00989)"
4842,40.713974,-73.953094,"(40.713974, -73.953094)"
4843,40.788795,-73.93755,"(40.788795, -73.93755)"
4844,40.682526,-73.89237,"(40.682526, -73.89237)"
4845,40.82244,-73.8859,"(40.82244, -73.8859)"
4846,40.74188,-73.85989,"(40.74188, -73.85989)"
4847,40.610172,-74.12146,"(40.610172, -74.12146)"
4848,40.81404,-73.95687,"(40.81404, -73.95687)"
4849,40.70664,-74.01264,"(40.70664, -74.01264)"
4850,40.687225,-73.821625,"(40.687225, -73.821625)"
4851,40.848602,-73.8612,"(40.848602, -73.8612)"
4852,40.704773,-73.90452,"(40.704773, -73.90452)"
4853,40.750004,-73.79103,"(40.750004, -73.79103)"
4855,40.763447,-73.8153,"(40.763447, -73.8153)"
4856,40.730137,-73.862366,"(40.730137, -73.862366)"
4857,40.694954,-73.85125,"(40.694954, -73.85125)"
4858,40.70791,-73.945015,"(40.70791, -73.945015)"
4859,40.812386,-73.92469,"(40.812386, -73.92469)"
4860,40.759983,-73.964806,"(40.759983, -73.964806)"
4863,40.52,-74.1952,"(40.52, -74.1952)"
4864,40.68297,-73.97667,"(40.68297, -73.97667)"
4865,40.62747,-73.96278,"(40.62747, -73.96278)"
4866,40.843212,-73.83894,"(40.843212, -73.83894)"
4867,40.674953,-73.80205,"(40.674953, -73.80205)"
4868,40.724163,-73.8064,"(40.724163, -73.8064)"
4869,40.671047,-73.892715,"(40.671047, -73.892715)"
4870,40.872406,-73.83516,"(40.872406, -73.83516)"
4872,40.766064,-73.93089,"(40.766064, -73.93089)"
4873,40.677483,-73.93033,"(40.677483, -73.93033)"
4875,40.67035,-73.995285,"(40.67035, -73.995285)"
4876,40.693176,-73.968376,"(40.693176, -73.968376)"
4877,40.844048,-73.94115,"(40.844048, -73.94115)"
4878,40.66045,-73.86719,"(40.66045, -73.86719)"
4879,40.727753,-73.85861,"(40.727753, -73.85861)"
4880,40.662014,-73.86838,"(40.662014, -73.86838)"
4881,40.819363,-73.893074,"(40.819363, -73.893074)"
4882,40.81407,-73.93486,"(40.81407, -73.93486)"
4883,40.58699,-73.8098,"(40.58699, -73.8098)"
4884,40.859604,-73.90778,"(40.859604, -73.90778)"
4885,40.6323,-73.93702,"(40.6323, -73.93702)"
4886,40.692226,-73.930916,"(40.692226, -73.930916)"
4887,40.77747,-73.91731,"(40.77747, -73.91731)"
4888,40.752377,-73.97035,"(40.752377, -73.97035)"
4889,40.589985,-73.95568,"(40.589985, -73.95568)"
4890,40.90393,-73.84792,"(40.90393, -73.84792)"
4891,40.582954,-73.95791,"(40.582954, -73.95791)"
4892,40.631073,-74.00998,"(40.631073, -74.00998)"
4893,40.818558,-73.92732,"(40.818558, -73.92732)"
4894,40.60501,-73.81976,"(40.60501, -73.81976)"
4895,40.634212,-74.00015,"(40.634212, -74.00015)"
4896,40.842194,-73.85569,"(40.842194, -73.85569)"
4897,40.68063,-73.858795,"(40.68063, -73.858795)"
4898,40.630096,-73.94741,"(40.630096, -73.94741)"
4899,40.845104,-73.91494,"(40.845104, -73.91494)"
4900,40.628643,-74.00953,"(40.628643, -74.00953)"
4901,40.869675,-73.870544,"(40.869675, -73.870544)"
4902,40.67754,-74.00516,"(40.67754, -74.00516)"
4903,40.709496,-74.0139,"(40.709496, -74.0139)"
4904,40.83774,-73.91739,"(40.83774, -73.91739)"
4905,40.858162,-73.91699,"(40.858162, -73.91699)"
4907,40.834667,-73.88936,"(40.834667, -73.88936)"
4908,40.662376,-73.8417,"(40.662376, -73.8417)"
4909,40.71135,-73.96143,"(40.71135, -73.96143)"
4910,40.70083,-73.82635,"(40.70083, -73.82635)"
4911,40.784935,-73.796776,"(40.784935, -73.796776)"
4912,40.71976,-73.94476,"(40.71976, -73.94476)"
4913,40.663074,-73.93011,"(40.663074, -73.93011)"
4914,40.7139,-73.90881,"(40.7139, -73.90881)"
4915,40.671875,-73.94196,"(40.671875, -73.94196)"
4916,40.81737,-73.914566,"(40.81737, -73.914566)"
4917,40.73957,-73.86705,"(40.73957, -73.86705)"
4918,40.80734,-73.93659,"(40.80734, -73.93659)"
4919,40.690163,-73.98711,"(40.690163, -73.98711)"
4920,40.65295,-73.911026,"(40.65295, -73.911026)"
4921,40.797478,-73.9488,"(40.797478, -73.9488)"
4922,40.67603,-74.01666,"(40.67603, -74.01666)"
4923,40.719837,-74.005196,"(40.719837, -74.005196)"
4924,40.90661,-73.899506,"(40.90661, -73.899506)"
4925,40.639145,-74.02729,"(40.639145, -74.02729)"
4926,40.7049,-73.79152,"(40.7049, -73.79152)"
4927,40.561077,-74.16984,"(40.561077, -74.16984)"
4928,40.75595,-73.78546,"(40.75595, -73.78546)"
4929,40.844917,-73.926384,"(40.844917, -73.926384)"
4930,40.845104,-73.91494,"(40.845104, -73.91494)"
4931,40.65698,-73.88943,"(40.65698, -73.88943)"
4932,40.74973,-73.85427,"(40.74973, -73.85427)"
4933,40.881992,-73.87718,"(40.881992, -73.87718)"
4934,40.841137,-73.847565,"(40.841137, -73.847565)"
4935,40.82269,-73.94947,"(40.82269, -73.94947)"
4936,40.584644,-73.94899,"(40.584644, -73.94899)"
4937,40.767612,-73.950005,"(40.767612, -73.950005)"
4938,40.824158,-73.87462,"(40.824158, -73.87462)"
4939,40.885925,-73.9039,"(40.885925, -73.9039)"
4940,40.875298,-73.90617,"(40.875298, -73.90617)"
4941,40.67786,-74.012314,"(40.67786, -74.012314)"
4942,40.68011,-73.92549,"(40.68011, -73.92549)"
4943,40.68454,-73.77952,"(40.68454, -73.77952)"
4945,40.68504,-73.86878,"(40.68504, -73.86878)"
4946,40.575417,-74.009895,"(40.575417, -74.009895)"
4948,40.67677,-73.98136,"(40.67677, -73.98136)"
4949,40.69283,-73.85468,"(40.69283, -73.85468)"
4950,40.70534,-73.819275,"(40.70534, -73.819275)"
4951,40.757034,-73.87133,"(40.757034, -73.87133)"
4952,40.67308,-73.91124,"(40.67308, -73.91124)"
4953,40.686916,-73.862724,"(40.686916, -73.862724)"
4954,40.684143,-73.97303,"(40.684143, -73.97303)"
4955,40.85569,-73.881035,"(40.85569, -73.881035)"
4959,40.717247,-73.80344,"(40.717247, -73.80344)"
4960,40.587826,-74.16487,"(40.587826, -74.16487)"
4961,40.67189,-73.895874,"(40.67189, -73.895874)"
4962,40.710464,-73.829414,"(40.710464, -73.829414)"
4963,40.71762,-74.00028,"(40.71762, -74.00028)"
4964,40.668495,-73.925606,"(40.668495, -73.925606)"
4965,40.781578,-73.91547,"(40.781578, -73.91547)"
4966,40.676853,-73.949326,"(40.676853, -73.949326)"
4967,40.74198,-73.94643,"(40.74198, -73.94643)"
4968,40.828228,-73.91104,"(40.828228, -73.91104)"
4969,40.622047,-74.03165,"(40.622047, -74.03165)"
4971,40.84768,-73.91237,"(40.84768, -73.91237)"
4972,40.843678,-73.871956,"(40.843678, -73.871956)"
4973,40.820972,-73.89428,"(40.820972, -73.89428)"
4974,40.870617,-73.83619,"(40.870617, -73.83619)"
4975,40.841877,-73.91796,"(40.841877, -73.91796)"
4976,40.68306,-73.973785,"(40.68306, -73.973785)"
4977,40.843204,-73.91196,"(40.843204, -73.91196)"
4978,40.7415,-73.97781,"(40.7415, -73.97781)"
4979,40.708363,-73.99886,"(40.708363, -73.99886)"
4980,40.733967,-73.87177,"(40.733967, -73.87177)"
4981,40.667313,-73.87451,"(40.667313, -73.87451)"
4982,40.826153,-73.920265,"(40.826153, -73.920265)"
4983,40.668026,-73.77343,"(40.668026, -73.77343)"
4984,40.680325,-73.82898,"(40.680325, -73.82898)"
4985,40.673885,-73.9195,"(40.673885, -73.9195)"
4987,40.755516,-73.961105,"(40.755516, -73.961105)"
4988,40.6749,-73.98767,"(40.6749, -73.98767)"
4989,40.67446,-73.95286,"(40.67446, -73.95286)"
4990,40.589348,-73.941765,"(40.589348, -73.941765)"
4991,40.69775,-73.81393,"(40.69775, -73.81393)"
4992,40.60245,-73.995735,"(40.60245, -73.995735)"
4993,40.714073,-73.95027,"(40.714073, -73.95027)"
4994,40.65487,-73.96191,"(40.65487, -73.96191)"
4995,40.66085,-73.96116,"(40.66085, -73.96116)"
4996,40.728645,-73.88074,"(40.728645, -73.88074)"
4997,40.8511,-73.90468,"(40.8511, -73.90468)"
4998,40.800053,-73.95299,"(40.800053, -73.95299)"
4999,40.62731,-74.00373,"(40.62731, -74.00373)"
5000,40.699394,-73.811356,"(40.699394, -73.811356)"
5001,40.680325,-73.82898,"(40.680325, -73.82898)"
5002,40.763897,-73.95323,"(40.763897, -73.95323)"
5003,40.6289,-73.96889,"(40.6289, -73.96889)"
5004,40.845776,-73.863464,"(40.845776, -73.863464)"
5005,40.819004,-73.917015,"(40.819004, -73.917015)"
5006,40.550167,-74.17065,"(40.550167, -74.17065)"
5007,40.89696,-73.854355,"(40.89696, -73.854355)"
5008,40.836796,-73.92231,"(40.836796, -73.92231)"
5009,40.740437,-73.92304,"(40.740437, -73.92304)"
5010,40.693287,-73.97386,"(40.693287, -73.97386)"
5011,40.73656,-74.0011,"(40.73656, -74.0011)"
5012,40.729317,-73.97988,"(40.729317, -73.97988)"
5013,40.692795,-73.95206,"(40.692795, -73.95206)"
5014,40.827774,-73.945755,"(40.827774, -73.945755)"
5015,40.760536,-73.95836,"(40.760536, -73.95836)"
5016,40.67094,-73.91644,"(40.67094, -73.91644)"
5018,40.579292,-73.96346,"(40.579292, -73.96346)"
5019,40.84104,-73.92195,"(40.84104, -73.92195)"
5020,40.71223,-73.91819,"(40.71223, -73.91819)"
5021,40.638786,-73.94538,"(40.638786, -73.94538)"
5022,40.624893,-74.01341,"(40.624893, -74.01341)"
5023,40.750946,-73.87303,"(40.750946, -73.87303)"
5024,40.819572,-73.95175,"(40.819572, -73.95175)"
5025,40.719864,-73.73211,"(40.719864, -73.73211)"
5026,40.72401,-73.822975,"(40.72401, -73.822975)"
5027,40.835598,-73.9138,"(40.835598, -73.9138)"
5028,40.829647,-73.94439,"(40.829647, -73.94439)"
5029,40.858852,-73.86768,"(40.858852, -73.86768)"
5030,40.738495,-73.90274,"(40.738495, -73.90274)"
5031,40.6758,-73.755394,"(40.6758, -73.755394)"
5032,40.808445,-73.945,"(40.808445, -73.945)"
5033,40.693523,-73.9522,"(40.693523, -73.9522)"
5034,40.81458,-73.94795,"(40.81458, -73.94795)"
5035,40.58013,-73.95916,"(40.58013, -73.95916)"
5036,40.733536,-73.87035,"(40.733536, -73.87035)"
5038,40.877697,-73.82493,"(40.877697, -73.82493)"
5039,40.80846,-73.94313,"(40.80846, -73.94313)"
5040,40.80224,-73.93838,"(40.80224, -73.93838)"
5041,40.772415,-73.97874,"(40.772415, -73.97874)"
5042,40.636574,-74.019196,"(40.636574, -74.019196)"
5043,40.86235,-73.894066,"(40.86235, -73.894066)"
5044,40.686893,-73.82145,"(40.686893, -73.82145)"
5045,40.62464,-74.14167,"(40.62464, -74.14167)"
5046,40.716972,-73.9608,"(40.716972, -73.9608)"
5047,40.6397,-74.019615,"(40.6397, -74.019615)"
5048,40.82692,-73.87199,"(40.82692, -73.87199)"
5049,40.64715,-73.9046,"(40.64715, -73.9046)"
5050,40.677208,-73.89723,"(40.677208, -73.89723)"
5051,40.831978,-73.93515,"(40.831978, -73.93515)"
5052,40.85934,-73.90448,"(40.85934, -73.90448)"
5053,40.711014,-73.81402,"(40.711014, -73.81402)"
5054,40.835106,-73.90908,"(40.835106, -73.90908)"
5055,40.666348,-73.76093,"(40.666348, -73.76093)"
5056,40.608746,-73.95829,"(40.608746, -73.95829)"
5057,40.884026,-73.899895,"(40.884026, -73.899895)"
5058,40.701263,-73.744484,"(40.701263, -73.744484)"
5059,40.67567,-73.87008,"(40.67567, -73.87008)"
5061,40.74854,-73.97315,"(40.74854, -73.97315)"
5062,40.708004,-73.84458,"(40.708004, -73.84458)"
5063,40.717014,-73.7994,"(40.717014, -73.7994)"
5064,40.67506,-73.916626,"(40.67506, -73.916626)"
5065,40.60409,-73.99881,"(40.60409, -73.99881)"
5066,40.782314,-73.94851,"(40.782314, -73.94851)"
5067,40.812534,-73.90276,"(40.812534, -73.90276)"
5068,40.898647,-73.85479,"(40.898647, -73.85479)"
5069,40.748825,-73.96984,"(40.748825, -73.96984)"
5070,40.828114,-73.93107,"(40.828114, -73.93107)"
5071,40.694687,-73.91112,"(40.694687, -73.91112)"
5072,40.749866,-73.86273,"(40.749866, -73.86273)"
5073,40.67134,-73.88195,"(40.67134, -73.88195)"
5074,40.70504,-73.959045,"(40.70504, -73.959045)"
5075,40.694687,-73.95521,"(40.694687, -73.95521)"
5076,40.652145,-73.95916,"(40.652145, -73.95916)"
5077,40.681305,-73.97325,"(40.681305, -73.97325)"
5078,40.638397,-74.08824,"(40.638397, -74.08824)"
5079,40.72873,-73.85088,"(40.72873, -73.85088)"
5080,40.686424,-73.93277,"(40.686424, -73.93277)"
5081,40.883816,-73.84828,"(40.883816, -73.84828)"
5082,40.67919,-73.92051,"(40.67919, -73.92051)"
5083,40.6481,-73.91474,"(40.6481, -73.91474)"
5085,40.760822,-73.99832,"(40.760822, -73.99832)"
5086,40.789253,-73.98086,"(40.789253, -73.98086)"
5087,40.696003,-73.9299,"(40.696003, -73.9299)"
5088,40.85787,-73.86637,"(40.85787, -73.86637)"
5089,40.684933,-73.86138,"(40.684933, -73.86138)"
5090,40.55381,-74.1458,"(40.55381, -74.1458)"
5091,40.601833,-73.93734,"(40.601833, -73.93734)"
5092,40.67398,-73.911156,"(40.67398, -73.911156)"
5093,40.650887,-73.96466,"(40.650887, -73.96466)"
5094,40.75829,-73.83431,"(40.75829, -73.83431)"
5095,40.878826,-73.91665,"(40.878826, -73.91665)"
5096,40.59572,-73.75408,"(40.59572, -73.75408)"
5097,40.689915,-73.7779,"(40.689915, -73.7779)"
5098,40.815212,-73.88181,"(40.815212, -73.88181)"
5099,40.86804,-73.879105,"(40.86804, -73.879105)"
5100,40.82383,-73.87624,"(40.82383, -73.87624)"
5101,40.86178,-73.85764,"(40.86178, -73.85764)"
5102,40.841187,-73.898,"(40.841187, -73.898)"
5103,40.69942,-73.86878,"(40.69942, -73.86878)"
5104,40.685356,-73.79723,"(40.685356, -73.79723)"
5105,40.656002,-73.95421,"(40.656002, -73.95421)"
5107,40.69655,-73.90577,"(40.69655, -73.90577)"
5108,40.622128,-73.94468,"(40.622128, -73.94468)"
5109,40.758205,-73.777405,"(40.758205, -73.777405)"
5110,40.68971,-73.826866,"(40.68971, -73.826866)"
5111,40.683018,-73.95885,"(40.683018, -73.95885)"
5112,40.69644,-73.92228,"(40.69644, -73.92228)"
5113,40.676594,-73.89038,"(40.676594, -73.89038)"
5114,40.814186,-73.95087,"(40.814186, -73.95087)"
5116,40.75708,-73.935776,"(40.75708, -73.935776)"
5117,40.712593,-73.967735,"(40.712593, -73.967735)"
5118,40.616894,-74.08483,"(40.616894, -74.08483)"
5119,40.663116,-73.915886,"(40.663116, -73.915886)"
5121,40.709587,-73.79945,"(40.709587, -73.79945)"
5122,40.830578,-73.873924,"(40.830578, -73.873924)"
5123,40.5595,-74.1667,"(40.5595, -74.1667)"
5124,40.59376,-73.98274,"(40.59376, -73.98274)"
5125,40.64409,-73.95657,"(40.64409, -73.95657)"
5126,40.807095,-73.945984,"(40.807095, -73.945984)"
5127,40.68079,-73.99174,"(40.68079, -73.99174)"
5128,40.730927,-73.77478,"(40.730927, -73.77478)"
5129,40.69475,-73.80907,"(40.69475, -73.80907)"
5130,40.891052,-73.88603,"(40.891052, -73.88603)"
5132,40.7666,-73.89117,"(40.7666, -73.89117)"
5133,40.635265,-73.986465,"(40.635265, -73.986465)"
5134,40.840286,-73.92147,"(40.840286, -73.92147)"
5135,40.728634,-73.953575,"(40.728634, -73.953575)"
5136,40.815327,-73.93576,"(40.815327, -73.93576)"
5137,40.806164,-73.909134,"(40.806164, -73.909134)"
5138,40.684742,-73.86081,"(40.684742, -73.86081)"
5139,40.642384,-73.92539,"(40.642384, -73.92539)"
5140,40.693726,-73.92572,"(40.693726, -73.92572)"
5141,40.607445,-73.99531,"(40.607445, -73.99531)"
5142,40.709427,-74.01111,"(40.709427, -74.01111)"
5145,40.818016,-73.96043,"(40.818016, -73.96043)"
5146,40.646515,-73.974655,"(40.646515, -73.974655)"
5148,40.689415,-73.74008,"(40.689415, -73.74008)"
5149,40.644176,-73.912926,"(40.644176, -73.912926)"
5150,40.656563,-73.95898,"(40.656563, -73.95898)"
5151,40.803104,-73.95825,"(40.803104, -73.95825)"
5152,40.6453,-74.10441,"(40.6453, -74.10441)"
5153,40.842422,-73.928185,"(40.842422, -73.928185)"
5154,40.680477,-73.7921,"(40.680477, -73.7921)"
5155,40.692806,-73.93896,"(40.692806, -73.93896)"
5156,40.615093,-73.96436,"(40.615093, -73.96436)"
5158,40.65901,-73.912895,"(40.65901, -73.912895)"
5159,40.827812,-73.925934,"(40.827812, -73.925934)"
5160,40.76211,-73.96016,"(40.76211, -73.96016)"
5161,40.63917,-73.91604,"(40.63917, -73.91604)"
5162,40.634922,-73.96132,"(40.634922, -73.96132)"
5163,40.757065,-73.73904,"(40.757065, -73.73904)"
5164,40.834515,-73.897705,"(40.834515, -73.897705)"
5165,40.74955,-74.00654,"(40.74955, -74.00654)"
5167,40.638603,-73.94827,"(40.638603, -73.94827)"
5168,40.854427,-73.8635,"(40.854427, -73.8635)"
5169,40.662914,-73.94559,"(40.662914, -73.94559)"
5170,40.640907,-74.08134,"(40.640907, -74.08134)"
5171,40.76816,-73.982475,"(40.76816, -73.982475)"
5172,40.790417,-73.95184,"(40.790417, -73.95184)"
5174,40.71582,-73.80799,"(40.71582, -73.80799)"
5175,40.729355,-73.86023,"(40.729355, -73.86023)"
5176,40.616295,-73.92991,"(40.616295, -73.92991)"
5177,40.680355,-74.007545,"(40.680355, -74.007545)"
5179,40.78168,-73.84777,"(40.78168, -73.84777)"
5180,40.67146,-73.99103,"(40.67146, -73.99103)"
5181,40.76684,-73.838264,"(40.76684, -73.838264)"
5182,40.697933,-73.76456,"(40.697933, -73.76456)"
5183,40.82194,-73.90743,"(40.82194, -73.90743)"
5184,40.895195,-73.88012,"(40.895195, -73.88012)"
5185,40.651363,-73.96345,"(40.651363, -73.96345)"
5186,40.81821,-73.96144,"(40.81821, -73.96144)"
5187,40.651974,-73.86542,"(40.651974, -73.86542)"
5188,40.699184,-73.99399,"(40.699184, -73.99399)"
5189,40.83686,-73.93794,"(40.83686, -73.93794)"
5190,40.71405,-73.77801,"(40.71405, -73.77801)"
5191,40.68651,-73.954544,"(40.68651, -73.954544)"
5192,40.75418,-73.82318,"(40.75418, -73.82318)"
5193,40.675137,-73.88813,"(40.675137, -73.88813)"
5194,40.716267,-73.79583,"(40.716267, -73.79583)"
5195,40.878613,-73.849464,"(40.878613, -73.849464)"
5196,40.60373,-73.9968,"(40.60373, -73.9968)"
5197,40.863155,-73.90079,"(40.863155, -73.90079)"
5198,40.76439,-73.82336,"(40.76439, -73.82336)"
5199,40.723534,-73.90183,"(40.723534, -73.90183)"
5200,40.608807,-73.9532,"(40.608807, -73.9532)"
5202,40.63082,-73.88636,"(40.63082, -73.88636)"
5203,40.684597,-73.84482,"(40.684597, -73.84482)"
5204,40.737194,-73.97447,"(40.737194, -73.97447)"
5205,40.708855,-73.778175,"(40.708855, -73.778175)"
5206,40.69246,-73.726875,"(40.69246, -73.726875)"
5208,40.878937,-73.86768,"(40.878937, -73.86768)"
5209,40.79485,-73.962364,"(40.79485, -73.962364)"
5210,40.66278,-73.88086,"(40.66278, -73.88086)"
5211,40.644295,-73.90139,"(40.644295, -73.90139)"
5212,40.66059,-73.931335,"(40.66059, -73.931335)"
5213,40.659405,-73.9505,"(40.659405, -73.9505)"
5214,40.677296,-73.8657,"(40.677296, -73.8657)"
5215,40.809563,-73.92923,"(40.809563, -73.92923)"
5216,40.756565,-73.99028,"(40.756565, -73.99028)"
