,latitude,longitude,location
2239,40.731285,-74.0103,"(40.731285, -74.0103)"
2240,40.845657,-73.925446,"(40.845657, -73.925446)"
2241,40.620304,-74.00743,"(40.620304, -74.00743)"
2242,40.693905,-73.96701,"(40.693905, -73.96701)"
2243,40.69816,-73.84672,"(40.69816, -73.84672)"
2245,40.74646,-73.91709,"(40.74646, -73.91709)"
2246,40.67054,-73.820885,"(40.67054, -73.820885)"
2247,40.718334,-73.98754,"(40.718334, -73.98754)"
2248,40.806873,-73.91973,"(40.806873, -73.91973)"
2249,40.859642,-73.90534,"(40.859642, -73.90534)"
2250,40.761005,-73.90484,"(40.761005, -73.90484)"
2251,40.7038,-73.82345,"(40.7038, -73.82345)"
2252,40.72599,-73.82144,"(40.72599, -73.82144)"
2253,40.697193,-73.72752,"(40.697193, -73.72752)"
2254,40.63073,-74.01734,"(40.63073, -74.01734)"
2255,40.695442,-73.815636,"(40.695442, -73.815636)"
2256,40.697243,-73.813324,"(40.697243, -73.813324)"
2257,40.7169,-73.986206,"(40.7169, -73.986206)"
2258,40.648533,-74.01752,"(40.648533, -74.01752)"
2259,40.738213,-73.80107,"(40.738213, -73.80107)"
2260,40.828552,-73.88288,"(40.828552, -73.88288)"
2261,40.641346,-73.9072,"(40.641346, -73.9072)"
2262,40.72802,-73.88632,"(40.72802, -73.88632)"
2263,40.666035,-73.7592,"(40.666035, -73.7592)"
2264,40.75658,-73.98616,"(40.75658, -73.98616)"
2266,40.904526,-73.90748,"(40.904526, -73.90748)"
2267,40.885952,-73.8279,"(40.885952, -73.8279)"
2269,40.74217,-73.804436,"(40.74217, -73.804436)"
2270,40.70983,-74.01468,"(40.70983, -74.01468)"
2272,40.713078,-73.96408,"(40.713078, -73.96408)"
2273,40.622726,-73.937004,"(40.622726, -73.937004)"
2274,40.72545,-73.837776,"(40.72545, -73.837776)"
2275,40.699013,-73.82366,"(40.699013, -73.82366)"
2276,40.637794,-74.0251,"(40.637794, -74.0251)"
2278,40.76273,-73.99102,"(40.76273, -73.99102)"
2279,40.73578,-73.746544,"(40.73578, -73.746544)"
2280,40.763233,-73.99287,"(40.763233, -73.99287)"
2281,40.704494,-73.81743,"(40.704494, -73.81743)"
2282,40.71405,-73.77801,"(40.71405, -73.77801)"
2283,40.87831,-73.870155,"(40.87831, -73.870155)"
2284,40.755764,-73.91218,"(40.755764, -73.91218)"
2285,40.805737,-73.94065,"(40.805737, -73.94065)"
2286,40.672714,-73.89032,"(40.672714, -73.89032)"
2287,40.831,-73.82652,"(40.831, -73.82652)"
2288,40.771065,-73.95965,"(40.771065, -73.95965)"
2289,40.642174,-74.02064,"(40.642174, -74.02064)"
2290,40.60771,-74.00341,"(40.60771, -74.00341)"
2291,40.766254,-73.87392,"(40.766254, -73.87392)"
2292,40.70453,-73.7401,"(40.70453, -73.7401)"
2293,40.64076,-73.97502,"(40.64076, -73.97502)"
2294,40.633373,-73.94823,"(40.633373, -73.94823)"
2295,40.836945,-73.94011,"(40.836945, -73.94011)"
2296,40.711903,-73.90019,"(40.711903, -73.90019)"
2297,40.643425,-74.01207,"(40.643425, -74.01207)"
2298,40.712585,-73.88084,"(40.712585, -73.88084)"
2299,40.804264,-73.91349,"(40.804264, -73.91349)"
2300,40.613163,-74.121414,"(40.613163, -74.121414)"
2301,40.685085,-73.83512,"(40.685085, -73.83512)"
2302,40.766167,-73.954254,"(40.766167, -73.954254)"
2303,40.880817,-73.90841,"(40.880817, -73.90841)"
2304,40.694862,-73.81842,"(40.694862, -73.81842)"
2305,40.711227,-73.72826,"(40.711227, -73.72826)"
2306,40.735302,-74.00994,"(40.735302, -74.00994)"
2307,40.651863,-73.86536,"(40.651863, -73.86536)"
2308,40.613884,-73.99683,"(40.613884, -73.99683)"
2309,40.66645,-73.757385,"(40.66645, -73.757385)"
2310,40.761173,-73.95789,"(40.761173, -73.95789)"
2311,40.61325,-74.15856,"(40.61325, -74.15856)"
2312,40.768486,-73.955505,"(40.768486, -73.955505)"
2313,40.78356,-73.82449,"(40.78356, -73.82449)"
2314,40.752316,-73.8324,"(40.752316, -73.8324)"
2315,40.835426,-73.89515,"(40.835426, -73.89515)"
2316,40.596226,-74.1674,"(40.596226, -74.1674)"
2317,40.60913,-73.95741,"(40.60913, -73.95741)"
2318,40.72543,-73.99678,"(40.72543, -73.99678)"
2319,40.78585,-73.838356,"(40.78585, -73.838356)"
2320,40.852955,-73.84316,"(40.852955, -73.84316)"
2321,40.80937,-73.91759,"(40.80937, -73.91759)"
2322,40.646065,-73.87979,"(40.646065, -73.87979)"
2324,40.765015,-73.98484,"(40.765015, -73.98484)"
2325,40.817966,-73.91891,"(40.817966, -73.91891)"
2326,40.58153,-73.96734,"(40.58153, -73.96734)"
2327,40.6321,-74.03048,"(40.6321, -74.03048)"
2328,40.78296,-73.94403,"(40.78296, -73.94403)"
2329,40.676487,-73.99873,"(40.676487, -73.99873)"
2330,40.608364,-74.038666,"(40.608364, -74.038666)"
2331,40.722008,-73.7879,"(40.722008, -73.7879)"
2332,40.75389,-73.91651,"(40.75389, -73.91651)"
2333,40.665245,-73.87513,"(40.665245, -73.87513)"
2334,40.630627,-73.926186,"(40.630627, -73.926186)"
2335,40.822838,-73.928764,"(40.822838, -73.928764)"
2336,40.783573,-73.94309,"(40.783573, -73.94309)"
2337,40.746964,-73.990776,"(40.746964, -73.990776)"
2338,40.756527,-73.994026,"(40.756527, -73.994026)"
2339,40.561077,-74.16984,"(40.561077, -74.16984)"
2340,40.750526,-73.85869,"(40.750526, -73.85869)"
2341,40.74617,-73.85293,"(40.74617, -73.85293)"
2342,40.709427,-73.91045,"(40.709427, -73.91045)"
2343,40.70527,-73.80775,"(40.70527, -73.80775)"
2344,40.759624,-73.7314,"(40.759624, -73.7314)"
2345,40.689003,-73.829346,"(40.689003, -73.829346)"
2346,40.604767,-73.99088,"(40.604767, -73.99088)"
2347,40.650772,-74.01519,"(40.650772, -74.01519)"
2348,40.806343,-73.93318,"(40.806343, -73.93318)"
2349,40.632786,-74.13712,"(40.632786, -74.13712)"
2350,40.75039,-73.97358,"(40.75039, -73.97358)"
2351,40.656307,-73.99868,"(40.656307, -73.99868)"
2352,40.725853,-73.95743,"(40.725853, -73.95743)"
2353,40.900276,-73.85367,"(40.900276, -73.85367)"
2354,40.762177,-73.96613,"(40.762177, -73.96613)"
2355,40.628494,-73.9713,"(40.628494, -73.9713)"
2356,40.748356,-74.00369,"(40.748356, -74.00369)"
2357,40.848118,-73.93089,"(40.848118, -73.93089)"
2358,40.736397,-73.84592,"(40.736397, -73.84592)"
2359,40.63082,-73.88636,"(40.63082, -73.88636)"
2360,40.7699,-73.91608,"(40.7699, -73.91608)"
2361,40.835556,-73.86203,"(40.835556, -73.86203)"
2362,40.734978,-73.8614,"(40.734978, -73.8614)"
2363,40.744015,-74.00851,"(40.744015, -74.00851)"
2365,40.67493,-73.86607,"(40.67493, -73.86607)"
2366,40.733612,-73.84737,"(40.733612, -73.84737)"
2367,40.831196,-73.90026,"(40.831196, -73.90026)"
2368,40.86584,-73.82327,"(40.86584, -73.82327)"
2369,40.871136,-73.91194,"(40.871136, -73.91194)"
2370,40.90117,-73.90205,"(40.90117, -73.90205)"
2371,40.587303,-73.96036,"(40.587303, -73.96036)"
2372,40.836155,-73.87179,"(40.836155, -73.87179)"
2374,40.570877,-74.16984,"(40.570877, -74.16984)"
2375,40.658577,-73.89063,"(40.658577, -73.89063)"
2376,40.762005,-73.99002,"(40.762005, -73.99002)"
2377,40.854664,-73.85707,"(40.854664, -73.85707)"
2378,40.577995,-73.95964,"(40.577995, -73.95964)"
2379,40.63552,-74.0167,"(40.63552, -74.0167)"
2380,40.586506,-73.81773,"(40.586506, -73.81773)"
2381,40.7674,-73.98238,"(40.7674, -73.98238)"
2382,40.756317,-73.83369,"(40.756317, -73.83369)"
2383,40.84219,-73.89411,"(40.84219, -73.89411)"
2384,40.61955,-73.9682,"(40.61955, -73.9682)"
2385,40.655148,-73.888054,"(40.655148, -73.888054)"
2387,40.69689,-73.95564,"(40.69689, -73.95564)"
2388,40.84497,-73.90247,"(40.84497, -73.90247)"
2389,40.71507,-73.91327,"(40.71507, -73.91327)"
2390,40.62016,-74.076965,"(40.62016, -74.076965)"
2391,40.696198,-73.86011,"(40.696198, -73.86011)"
2392,40.717827,-73.99276,"(40.717827, -73.99276)"
2393,40.753788,-73.744286,"(40.753788, -73.744286)"
2394,40.617786,-74.08111,"(40.617786, -74.08111)"
2396,40.825935,-73.85913,"(40.825935, -73.85913)"
2397,40.671856,-73.81755,"(40.671856, -73.81755)"
2398,40.685654,-73.828636,"(40.685654, -73.828636)"
2399,40.68107,-73.94972,"(40.68107, -73.94972)"
2400,40.80344,-73.935234,"(40.80344, -73.935234)"
2401,40.8452,-73.92444,"(40.8452, -73.92444)"
2402,40.70905,-73.798134,"(40.70905, -73.798134)"
2403,40.761234,-73.96389,"(40.761234, -73.96389)"
2404,40.780487,-73.7937,"(40.780487, -73.7937)"
2405,40.86221,-73.89965,"(40.86221, -73.89965)"
2406,40.633034,-74.01825,"(40.633034, -74.01825)"
2407,40.60098,-73.75555,"(40.60098, -73.75555)"
2408,40.833233,-73.8282,"(40.833233, -73.8282)"
2409,40.846672,-73.866646,"(40.846672, -73.866646)"
2410,40.757732,-73.79404,"(40.757732, -73.79404)"
2411,40.646,-73.97175,"(40.646, -73.97175)"
2412,40.726627,-73.90817,"(40.726627, -73.90817)"
2413,40.747974,-73.75999,"(40.747974, -73.75999)"
2414,40.591686,-73.94021,"(40.591686, -73.94021)"
2415,40.720165,-73.844795,"(40.720165, -73.844795)"
2416,40.69249,-73.97904,"(40.69249, -73.97904)"
2417,40.695217,-73.93749,"(40.695217, -73.93749)"
2418,40.707893,-73.78675,"(40.707893, -73.78675)"
2419,40.511787,-74.245316,"(40.511787, -74.245316)"
2420,40.688774,-73.9479,"(40.688774, -73.9479)"
2421,40.69919,-73.91469,"(40.69919, -73.91469)"
2422,40.598,-73.96392,"(40.598, -73.96392)"
2423,40.63113,-74.02963,"(40.63113, -74.02963)"
2424,40.756554,-73.98025,"(40.756554, -73.98025)"
2426,40.81943,-73.95558,"(40.81943, -73.95558)"
2427,40.70526,-73.80344,"(40.70526, -73.80344)"
2428,40.804707,-73.91914,"(40.804707, -73.91914)"
2429,40.75546,-73.88631,"(40.75546, -73.88631)"
2430,40.62534,-74.127975,"(40.62534, -74.127975)"
2431,40.705162,-74.00985,"(40.705162, -74.00985)"
2432,40.824627,-73.938255,"(40.824627, -73.938255)"
2433,40.631077,-74.08808,"(40.631077, -74.08808)"
2434,40.70709,-73.81625,"(40.70709, -73.81625)"
2435,40.605934,-74.000465,"(40.605934, -74.000465)"
2436,40.63082,-73.88636,"(40.63082, -73.88636)"
2437,40.646927,-73.88074,"(40.646927, -73.88074)"
2438,40.712517,-73.95388,"(40.712517, -73.95388)"
2439,40.743374,-73.83591,"(40.743374, -73.83591)"
2440,40.679817,-73.90105,"(40.679817, -73.90105)"
2441,40.60798,-73.96078,"(40.60798, -73.96078)"
2442,40.728947,-73.92793,"(40.728947, -73.92793)"
2443,40.75576,-73.73939,"(40.75576, -73.73939)"
2444,40.83401,-73.85348,"(40.83401, -73.85348)"
2446,40.763588,-73.83603,"(40.763588, -73.83603)"
2447,40.753326,-73.78054,"(40.753326, -73.78054)"
2449,40.788555,-73.78234,"(40.788555, -73.78234)"
2450,40.668667,-73.868324,"(40.668667, -73.868324)"
2451,40.89365,-73.858215,"(40.89365, -73.858215)"
2452,40.642242,-73.910774,"(40.642242, -73.910774)"
2453,40.763428,-73.99271,"(40.763428, -73.99271)"
2454,40.762177,-73.96613,"(40.762177, -73.96613)"
2456,40.693783,-73.987206,"(40.693783, -73.987206)"
2458,40.655632,-73.95987,"(40.655632, -73.95987)"
2459,40.720375,-74.003265,"(40.720375, -74.003265)"
2460,40.823956,-73.877144,"(40.823956, -73.877144)"
2461,40.613026,-74.07163,"(40.613026, -74.07163)"
2462,40.674793,-73.916664,"(40.674793, -73.916664)"
2463,40.520916,-74.235115,"(40.520916, -74.235115)"
2464,40.821598,-73.89787,"(40.821598, -73.89787)"
2465,40.857365,-73.84657,"(40.857365, -73.84657)"
2466,40.809635,-73.94199,"(40.809635, -73.94199)"
2467,40.705814,-74.006485,"(40.705814, -74.006485)"
2468,40.608807,-73.9532,"(40.608807, -73.9532)"
2469,40.72679,-73.98899,"(40.72679, -73.98899)"
2470,40.741234,-73.84573,"(40.741234, -73.84573)"
2471,40.570465,-74.10977,"(40.570465, -74.10977)"
2472,40.776875,-73.94938,"(40.776875, -73.94938)"
2473,40.834126,-73.916664,"(40.834126, -73.916664)"
2474,40.758236,-73.9804,"(40.758236, -73.9804)"
2476,40.723885,-73.84915,"(40.723885, -73.84915)"
2477,40.863247,-73.90069,"(40.863247, -73.90069)"
2478,40.7629,-73.915794,"(40.7629, -73.915794)"
2479,40.749184,-73.758194,"(40.749184, -73.758194)"
2481,40.61143,-74.03485,"(40.61143, -74.03485)"
2482,40.82256,-73.87101,"(40.82256, -73.87101)"
2484,40.70058,-73.80775,"(40.70058, -73.80775)"
2485,40.679897,-73.74757,"(40.679897, -73.74757)"
2486,40.62016,-74.076965,"(40.62016, -74.076965)"
2487,40.811207,-73.90686,"(40.811207, -73.90686)"
2489,40.73846,-73.80461,"(40.73846, -73.80461)"
2490,40.82101,-73.86575,"(40.82101, -73.86575)"
2491,40.794647,-73.96622,"(40.794647, -73.96622)"
2492,40.678226,-73.94387,"(40.678226, -73.94387)"
2493,40.851078,-73.84862,"(40.851078, -73.84862)"
2494,40.702682,-73.812996,"(40.702682, -73.812996)"
2496,40.633038,-74.039314,"(40.633038, -74.039314)"
2497,40.736275,-73.772865,"(40.736275, -73.772865)"
2498,40.698997,-73.80275,"(40.698997, -73.80275)"
2499,40.755627,-73.905304,"(40.755627, -73.905304)"
2500,40.771374,-73.877144,"(40.771374, -73.877144)"
2501,40.735313,-73.994125,"(40.735313, -73.994125)"
2502,40.70655,-74.01188,"(40.70655, -74.01188)"
2504,40.74635,-73.99129,"(40.74635, -73.99129)"
2505,40.740463,-73.81507,"(40.740463, -73.81507)"
2506,40.66537,-73.73254,"(40.66537, -73.73254)"
2507,40.68795,-73.82502,"(40.68795, -73.82502)"
2508,40.79157,-73.94469,"(40.79157, -73.94469)"
2509,40.74261,-73.75254,"(40.74261, -73.75254)"
2510,40.738842,-73.81404,"(40.738842, -73.81404)"
2511,40.681995,-73.82308,"(40.681995, -73.82308)"
2512,40.599762,-73.741234,"(40.599762, -73.741234)"
2513,40.584015,-74.1025,"(40.584015, -74.1025)"
2514,40.853058,-73.867744,"(40.853058, -73.867744)"
2515,40.753918,-73.99964,"(40.753918, -73.99964)"
2516,40.74163,-73.95306,"(40.74163, -73.95306)"
2517,40.633636,-74.151955,"(40.633636, -74.151955)"
2518,40.672802,-74.00666,"(40.672802, -74.00666)"
2519,40.623463,-74.03107,"(40.623463, -74.03107)"
2521,40.65274,-74.009384,"(40.65274, -74.009384)"
2522,40.77576,-73.93279,"(40.77576, -73.93279)"
2523,40.78169,-73.841415,"(40.78169, -73.841415)"
2524,40.66087,-73.93831,"(40.66087, -73.93831)"
2525,40.77025,-73.87066,"(40.77025, -73.87066)"
2526,40.71843,-74.000534,"(40.71843, -74.000534)"
2527,40.682358,-73.76714,"(40.682358, -73.76714)"
2528,40.70112,-73.940186,"(40.70112, -73.940186)"
2529,40.75544,-73.72199,"(40.75544, -73.72199)"
2530,40.65433,-74.00742,"(40.65433, -74.00742)"
2531,40.669525,-73.91187,"(40.669525, -73.91187)"
2532,40.61217,-73.92517,"(40.61217, -73.92517)"
2533,40.68969,-73.99237,"(40.68969, -73.99237)"
2535,40.576946,-73.979645,"(40.576946, -73.979645)"
2536,40.825768,-73.863716,"(40.825768, -73.863716)"
2537,40.76871,-73.969986,"(40.76871, -73.969986)"
2538,40.775642,-73.960526,"(40.775642, -73.960526)"
2539,40.719646,-73.922935,"(40.719646, -73.922935)"
2540,40.73573,-73.89324,"(40.73573, -73.89324)"
2541,40.724194,-73.72509,"(40.724194, -73.72509)"
2542,40.82244,-73.90199,"(40.82244, -73.90199)"
2543,40.557568,-74.207,"(40.557568, -74.207)"
2544,40.577183,-74.00063,"(40.577183, -74.00063)"
2545,40.75713,-73.87042,"(40.75713, -73.87042)"
2547,40.894485,-73.84331,"(40.894485, -73.84331)"
2548,40.88271,-73.881256,"(40.88271, -73.881256)"
2549,40.682373,-73.88783,"(40.682373, -73.88783)"
2550,40.77739,-73.964294,"(40.77739, -73.964294)"
2551,40.776546,-73.92377,"(40.776546, -73.92377)"
2553,40.6775,-73.97974,"(40.6775, -73.97974)"
2554,40.562954,-74.1112,"(40.562954, -74.1112)"
2555,40.873413,-73.85656,"(40.873413, -73.85656)"
2556,40.69874,-73.926315,"(40.69874, -73.926315)"
2557,40.75517,-73.8891,"(40.75517, -73.8891)"
2558,40.840824,-73.94597,"(40.840824, -73.94597)"
2559,40.694477,-73.94404,"(40.694477, -73.94404)"
2560,40.714527,-73.97481,"(40.714527, -73.97481)"
2562,40.592014,-73.78413,"(40.592014, -73.78413)"
2563,40.691612,-73.83667,"(40.691612, -73.83667)"
2564,40.52993,-74.16176,"(40.52993, -74.16176)"
2565,40.75738,-73.966705,"(40.75738, -73.966705)"
2566,40.862766,-73.843445,"(40.862766, -73.843445)"
2567,40.7605,-73.95699,"(40.7605, -73.95699)"
2568,40.66612,-73.82225,"(40.66612, -73.82225)"
2570,40.594616,-73.99743,"(40.594616, -73.99743)"
2572,40.694458,-73.752205,"(40.694458, -73.752205)"
2573,40.665512,-73.926384,"(40.665512, -73.926384)"
2574,40.709675,-73.78514,"(40.709675, -73.78514)"
2575,40.602673,-73.89933,"(40.602673, -73.89933)"
2576,40.677773,-73.93587,"(40.677773, -73.93587)"
2577,40.697556,-73.852776,"(40.697556, -73.852776)"
2579,40.889294,-73.849495,"(40.889294, -73.849495)"
2580,40.746414,-73.991394,"(40.746414, -73.991394)"
2581,40.68405,-73.97746,"(40.68405, -73.97746)"
2582,40.70876,-73.86338,"(40.70876, -73.86338)"
2583,40.71137,-74.00862,"(40.71137, -74.00862)"
2584,40.688236,-73.76196,"(40.688236, -73.76196)"
2585,40.815342,-73.93067,"(40.815342, -73.93067)"
2586,40.654457,-73.90878,"(40.654457, -73.90878)"
2587,40.68993,-73.98148,"(40.68993, -73.98148)"
2588,40.67782,-73.88512,"(40.67782, -73.88512)"
2590,40.70052,-73.811066,"(40.70052, -73.811066)"
2591,40.69819,-73.96191,"(40.69819, -73.96191)"
2592,40.82755,-73.91847,"(40.82755, -73.91847)"
2593,40.821636,-73.93909,"(40.821636, -73.93909)"
2594,40.754196,-73.982574,"(40.754196, -73.982574)"
2595,40.722824,-73.99834,"(40.722824, -73.99834)"
2596,40.746815,-73.826164,"(40.746815, -73.826164)"
2597,40.767735,-73.9185,"(40.767735, -73.9185)"
2598,40.54958,-74.137375,"(40.54958, -74.137375)"
2599,40.849373,-73.89576,"(40.849373, -73.89576)"
2600,40.679367,-73.931335,"(40.679367, -73.931335)"
2601,40.695847,-73.96588,"(40.695847, -73.96588)"
2602,40.749054,-73.95222,"(40.749054, -73.95222)"
2603,40.69024,-73.99437,"(40.69024, -73.99437)"
2604,40.712696,-73.900604,"(40.712696, -73.900604)"
2605,40.619633,-74.07408,"(40.619633, -74.07408)"
2606,40.59075,-74.08837,"(40.59075, -74.08837)"
2607,40.747627,-73.976746,"(40.747627, -73.976746)"
2608,40.74608,-73.974945,"(40.74608, -73.974945)"
2609,40.601917,-73.99222,"(40.601917, -73.99222)"
2610,40.636265,-73.94802,"(40.636265, -73.94802)"
2611,40.752403,-73.92442,"(40.752403, -73.92442)"
2612,40.73833,-73.800835,"(40.73833, -73.800835)"
2613,40.790813,-73.976456,"(40.790813, -73.976456)"
2614,40.72003,-73.98824,"(40.72003, -73.98824)"
2615,40.695206,-73.96922,"(40.695206, -73.96922)"
2616,40.798717,-73.95954,"(40.798717, -73.95954)"
2617,40.74947,-73.7564,"(40.74947, -73.7564)"
2618,40.644478,-74.00022,"(40.644478, -74.00022)"
2619,40.65888,-73.894104,"(40.65888, -73.894104)"
2620,40.79166,-73.96469,"(40.79166, -73.96469)"
2621,40.61217,-73.98244,"(40.61217, -73.98244)"
2622,40.757732,-73.79404,"(40.757732, -73.79404)"
2623,40.695927,-73.96776,"(40.695927, -73.96776)"
2624,40.67619,-73.9081,"(40.67619, -73.9081)"
2625,40.87324,-73.90426,"(40.87324, -73.90426)"
2626,40.781685,-73.844124,"(40.781685, -73.844124)"
2627,40.867027,-73.917046,"(40.867027, -73.917046)"
2628,40.724182,-73.911354,"(40.724182, -73.911354)"
2629,40.87534,-73.90224,"(40.87534, -73.90224)"
2630,40.62607,-74.16408,"(40.62607, -74.16408)"
2631,40.729046,-74.01073,"(40.729046, -74.01073)"
2632,40.62496,-74.14713,"(40.62496, -74.14713)"
2633,40.823135,-73.88225,"(40.823135, -73.88225)"
2634,40.66408,-73.94817,"(40.66408, -73.94817)"
2635,40.647213,-73.91611,"(40.647213, -73.91611)"
2636,40.638382,-74.03668,"(40.638382, -74.03668)"
2637,40.824066,-73.908714,"(40.824066, -73.908714)"
2639,40.810932,-73.95061,"(40.810932, -73.95061)"
2640,40.663834,-73.99452,"(40.663834, -73.99452)"
2641,40.90657,-73.90681,"(40.90657, -73.90681)"
2642,40.732826,-73.877,"(40.732826, -73.877)"
2643,40.84827,-73.88312,"(40.84827, -73.88312)"
2644,40.842564,-73.83842,"(40.842564, -73.83842)"
2646,40.745438,-73.923,"(40.745438, -73.923)"
2647,40.765137,-73.813614,"(40.765137, -73.813614)"
2649,40.63524,-73.967636,"(40.63524, -73.967636)"
2650,40.76684,-73.838264,"(40.76684, -73.838264)"
2651,40.790253,-73.93685,"(40.790253, -73.93685)"
2652,40.8617,-73.89139,"(40.8617, -73.89139)"
2653,40.804886,-73.96248,"(40.804886, -73.96248)"
2655,40.68057,-73.892334,"(40.68057, -73.892334)"
2656,40.604153,-74.05198,"(40.604153, -74.05198)"
2657,40.669495,-73.944084,"(40.669495, -73.944084)"
2658,40.751194,-73.975494,"(40.751194, -73.975494)"
2659,40.64622,-74.00007,"(40.64622, -74.00007)"
2660,40.670788,-73.91851,"(40.670788, -73.91851)"
2661,40.84989,-73.93332,"(40.84989, -73.93332)"
2662,40.73937,-73.79189,"(40.73937, -73.79189)"
2663,40.649982,-73.91183,"(40.649982, -73.91183)"
2664,40.72297,-73.95672,"(40.72297, -73.95672)"
2666,40.873737,-73.90593,"(40.873737, -73.90593)"
2667,40.705246,-73.95908,"(40.705246, -73.95908)"
2668,40.864258,-73.864075,"(40.864258, -73.864075)"
2669,40.76547,-73.97005,"(40.76547, -73.97005)"
2670,40.672344,-73.79576,"(40.672344, -73.79576)"
2671,40.676605,-73.762665,"(40.676605, -73.762665)"
2672,40.866024,-73.92588,"(40.866024, -73.92588)"
2673,40.72161,-73.98904,"(40.72161, -73.98904)"
2674,40.747982,-73.98748,"(40.747982, -73.98748)"
2676,40.608757,-74.038086,"(40.608757, -74.038086)"
2677,40.815403,-73.93992,"(40.815403, -73.93992)"
2678,40.68979,-73.75202,"(40.68979, -73.75202)"
2679,40.59976,-73.903336,"(40.59976, -73.903336)"
2680,40.803276,-73.954796,"(40.803276, -73.954796)"
2681,40.714527,-73.97481,"(40.714527, -73.97481)"
2683,40.862198,-73.92515,"(40.862198, -73.92515)"
2684,40.66495,-73.92288,"(40.66495, -73.92288)"
2685,40.604153,-74.05198,"(40.604153, -74.05198)"
2686,40.67339,-73.76521,"(40.67339, -73.76521)"
2687,40.687527,-73.97173,"(40.687527, -73.97173)"
2688,40.70779,-73.76515,"(40.70779, -73.76515)"
2689,40.834507,-73.91772,"(40.834507, -73.91772)"
2690,40.769688,-73.736305,"(40.769688, -73.736305)"
2691,40.72857,-73.74947,"(40.72857, -73.74947)"
2692,40.75361,-73.90393,"(40.75361, -73.90393)"
2693,40.75707,-73.871086,"(40.75707, -73.871086)"
2694,40.726086,-73.8018,"(40.726086, -73.8018)"
2695,40.849133,-73.93327,"(40.849133, -73.93327)"
2696,40.640762,-74.00767,"(40.640762, -74.00767)"
2697,40.691586,-73.99927,"(40.691586, -73.99927)"
2698,40.78169,-73.94897,"(40.78169, -73.94897)"
2699,40.596325,-73.76673,"(40.596325, -73.76673)"
2700,40.647964,-73.974915,"(40.647964, -73.974915)"
2701,40.75462,-73.82167,"(40.75462, -73.82167)"
2702,40.7555,-73.792725,"(40.7555, -73.792725)"
