,latitude,longitude,location
2695,40.662663,-73.90824,"(40.662663, -73.90824)"
2696,40.571774,-74.11223,"(40.571774, -74.11223)"
2697,40.73984,-73.8456,"(40.73984, -73.8456)"
2698,40.659847,-73.766624,"(40.659847, -73.766624)"
2699,40.70066,-73.98775,"(40.70066, -73.98775)"
2700,40.713,-73.78237,"(40.713, -73.78237)"
2701,40.67785,-73.74549,"(40.67785, -73.74549)"
2702,40.827656,-73.8861,"(40.827656, -73.8861)"
2703,40.688435,-73.78765,"(40.688435, -73.78765)"
2704,40.631706,-73.94649,"(40.631706, -73.94649)"
2705,40.666332,-73.81056,"(40.666332, -73.81056)"
2706,40.59493,-74.09799,"(40.59493, -74.09799)"
2707,40.719772,-73.988525,"(40.719772, -73.988525)"
2708,40.847576,-73.90633,"(40.847576, -73.90633)"
2709,40.725685,-73.75237,"(40.725685, -73.75237)"
2710,40.785587,-73.98201,"(40.785587, -73.98201)"
2711,40.85777,-73.88472,"(40.85777, -73.88472)"
2712,40.608757,-74.038086,"(40.608757, -74.038086)"
2714,40.757824,-73.86101,"(40.757824, -73.86101)"
2715,40.877724,-73.83674,"(40.877724, -73.83674)"
2716,40.87402,-73.8868,"(40.87402, -73.8868)"
2717,40.61032,-74.08568,"(40.61032, -74.08568)"
2718,40.66278,-73.88086,"(40.66278, -73.88086)"
2719,40.821484,-73.94855,"(40.821484, -73.94855)"
2720,40.758865,-73.98488,"(40.758865, -73.98488)"
2721,40.679085,-73.82634,"(40.679085, -73.82634)"
2722,40.852642,-73.908424,"(40.852642, -73.908424)"
2723,40.595764,-73.7739,"(40.595764, -73.7739)"
2724,40.665257,-73.735344,"(40.665257, -73.735344)"
2725,40.71444,-73.83127,"(40.71444, -73.83127)"
2726,40.642372,-73.963715,"(40.642372, -73.963715)"
2727,40.739925,-73.782776,"(40.739925, -73.782776)"
2728,40.68655,-74.008125,"(40.68655, -74.008125)"
2729,40.549477,-74.21966,"(40.549477, -74.21966)"
2731,40.823082,-73.86722,"(40.823082, -73.86722)"
2732,40.76923,-73.91033,"(40.76923, -73.91033)"
2733,40.878365,-73.879395,"(40.878365, -73.879395)"
2734,40.86946,-73.87987,"(40.86946, -73.87987)"
2735,40.862823,-73.84633,"(40.862823, -73.84633)"
2737,40.637207,-73.95657,"(40.637207, -73.95657)"
2738,40.62214,-74.02567,"(40.62214, -74.02567)"
2739,40.757607,-73.78094,"(40.757607, -73.78094)"
2740,40.8485,-73.820496,"(40.8485, -73.820496)"
2741,40.72707,-73.75457,"(40.72707, -73.75457)"
2742,40.671486,-73.94757,"(40.671486, -73.94757)"
2743,40.759624,-73.970085,"(40.759624, -73.970085)"
2744,40.902935,-73.84934,"(40.902935, -73.84934)"
2745,40.692226,-73.930916,"(40.692226, -73.930916)"
2746,40.860836,-73.87238,"(40.860836, -73.87238)"
2747,40.739353,-73.78614,"(40.739353, -73.78614)"
2748,40.764626,-73.99555,"(40.764626, -73.99555)"
2749,40.788845,-73.78603,"(40.788845, -73.78603)"
2750,40.75943,-73.970215,"(40.75943, -73.970215)"
2751,40.71614,-73.83357,"(40.71614, -73.83357)"
2752,40.75044,-73.985306,"(40.75044, -73.985306)"
2753,40.665733,-73.755585,"(40.665733, -73.755585)"
2754,40.636074,-74.00896,"(40.636074, -74.00896)"
2755,40.574005,-73.98969,"(40.574005, -73.98969)"
2756,40.733604,-73.84995,"(40.733604, -73.84995)"
2757,40.750187,-73.95016,"(40.750187, -73.95016)"
2758,40.654957,-74.007034,"(40.654957, -74.007034)"
2759,40.764435,-73.72269,"(40.764435, -73.72269)"
2760,40.69613,-73.987114,"(40.69613, -73.987114)"
2761,40.71762,-74.00028,"(40.71762, -74.00028)"
2762,40.83609,-73.87039,"(40.83609, -73.87039)"
2763,40.784622,-73.85321,"(40.784622, -73.85321)"
2764,40.700836,-73.99495,"(40.700836, -73.99495)"
2765,40.826874,-73.90539,"(40.826874, -73.90539)"
2766,40.74544,-73.9754,"(40.74544, -73.9754)"
2767,40.68626,-73.96964,"(40.68626, -73.96964)"
2769,40.617645,-74.00304,"(40.617645, -74.00304)"
2770,40.823112,-73.940475,"(40.823112, -73.940475)"
2771,40.680035,-73.829994,"(40.680035, -73.829994)"
2772,40.760822,-73.99832,"(40.760822, -73.99832)"
2773,40.67897,-73.895706,"(40.67897, -73.895706)"
2774,40.717724,-73.98579,"(40.717724, -73.98579)"
2775,40.61148,-73.95031,"(40.61148, -73.95031)"
2776,40.70144,-73.98477,"(40.70144, -73.98477)"
2777,40.679485,-73.897026,"(40.679485, -73.897026)"
2778,40.882065,-73.85545,"(40.882065, -73.85545)"
2779,40.697556,-73.852776,"(40.697556, -73.852776)"
2780,40.8074,-73.93669,"(40.8074, -73.93669)"
2781,40.644478,-74.00022,"(40.644478, -74.00022)"
2782,40.6229,-74.14943,"(40.6229, -74.14943)"
2783,40.75097,-73.7702,"(40.75097, -73.7702)"
2784,40.6946,-73.84866,"(40.6946, -73.84866)"
2785,40.87514,-73.90499,"(40.87514, -73.90499)"
2786,40.817387,-73.92277,"(40.817387, -73.92277)"
2787,40.5324,-74.22485,"(40.5324, -74.22485)"
2788,40.66762,-73.8051,"(40.66762, -73.8051)"
2790,40.7616,-73.96865,"(40.7616, -73.96865)"
2791,40.719395,-74.00189,"(40.719395, -74.00189)"
2792,40.73482,-73.86686,"(40.73482, -73.86686)"
2793,40.806408,-73.94016,"(40.806408, -73.94016)"
2794,40.844917,-73.926384,"(40.844917, -73.926384)"
2795,40.68468,-74.001335,"(40.68468, -74.001335)"
2796,40.713478,-73.742516,"(40.713478, -73.742516)"
2797,40.744236,-73.92798,"(40.744236, -73.92798)"
2798,40.71543,-73.95387,"(40.71543, -73.95387)"
2800,40.634876,-73.890915,"(40.634876, -73.890915)"
2801,40.738495,-73.90274,"(40.738495, -73.90274)"
2803,40.774,-73.98651,"(40.774, -73.98651)"
2804,40.73066,-73.983086,"(40.73066, -73.983086)"
2805,40.719395,-74.00189,"(40.719395, -74.00189)"
2806,40.753304,-73.912575,"(40.753304, -73.912575)"
2807,40.825527,-73.882286,"(40.825527, -73.882286)"
2808,40.790615,-73.97987,"(40.790615, -73.97987)"
2809,40.610962,-73.74599,"(40.610962, -73.74599)"
2810,40.739494,-73.97663,"(40.739494, -73.97663)"
2811,40.681675,-73.879135,"(40.681675, -73.879135)"
2812,40.78257,-73.94522,"(40.78257, -73.94522)"
2813,40.738575,-73.845345,"(40.738575, -73.845345)"
2814,40.68892,-73.99915,"(40.68892, -73.99915)"
2816,40.678516,-73.963905,"(40.678516, -73.963905)"
2817,40.69351,-73.762375,"(40.69351, -73.762375)"
2818,40.861946,-73.86746,"(40.861946, -73.86746)"
2819,40.711323,-73.98362,"(40.711323, -73.98362)"
2820,40.708584,-74.01426,"(40.708584, -74.01426)"
2821,40.635616,-74.09245,"(40.635616, -74.09245)"
2822,40.78195,-73.97549,"(40.78195, -73.97549)"
2823,40.685738,-74.00237,"(40.685738, -74.00237)"
2824,40.712814,-73.78317,"(40.712814, -73.78317)"
2825,40.88885,-73.85857,"(40.88885, -73.85857)"
2826,40.762638,-73.982155,"(40.762638, -73.982155)"
2827,40.70787,-73.95759,"(40.70787, -73.95759)"
2828,40.71816,-73.99794,"(40.71816, -73.99794)"
2829,40.74456,-73.983185,"(40.74456, -73.983185)"
2830,40.751522,-73.99396,"(40.751522, -73.99396)"
2831,40.596336,-73.96519,"(40.596336, -73.96519)"
2832,40.740643,-73.97581,"(40.740643, -73.97581)"
2833,40.71975,-73.992165,"(40.71975, -73.992165)"
2834,40.68175,-73.96748,"(40.68175, -73.96748)"
2836,40.81172,-73.92813,"(40.81172, -73.92813)"
2837,40.755398,-73.77654,"(40.755398, -73.77654)"
2838,40.634834,-73.92961,"(40.634834, -73.92961)"
2839,40.604397,-74.069,"(40.604397, -74.069)"
2840,40.7285,-73.95039,"(40.7285, -73.95039)"
2841,40.744644,-73.77041,"(40.744644, -73.77041)"
2842,40.616043,-73.94484,"(40.616043, -73.94484)"
2843,40.70241,-73.79253,"(40.70241, -73.79253)"
2844,40.82523,-73.94761,"(40.82523, -73.94761)"
2845,40.613655,-73.978,"(40.613655, -73.978)"
2846,40.74433,-73.980736,"(40.74433, -73.980736)"
2847,40.751785,-73.80705,"(40.751785, -73.80705)"
2848,40.758797,-73.86773,"(40.758797, -73.86773)"
2849,40.739746,-73.84532,"(40.739746, -73.84532)"
2850,40.683018,-73.84238,"(40.683018, -73.84238)"
2851,40.822834,-73.941925,"(40.822834, -73.941925)"
2852,40.69349,-73.97917,"(40.69349, -73.97917)"
2853,40.756035,-73.98695,"(40.756035, -73.98695)"
2854,40.85421,-73.88576,"(40.85421, -73.88576)"
2856,40.65153,-73.96303,"(40.65153, -73.96303)"
2857,40.792187,-73.9382,"(40.792187, -73.9382)"
2858,40.6944,-73.97314,"(40.6944, -73.97314)"
2859,40.764996,-73.7669,"(40.764996, -73.7669)"
2860,40.612175,-73.99397,"(40.612175, -73.99397)"
2861,40.673374,-73.8565,"(40.673374, -73.8565)"
2862,40.5953,-74.1619,"(40.5953, -74.1619)"
2863,40.67452,-73.80321,"(40.67452, -73.80321)"
2864,40.7736,-73.98158,"(40.7736, -73.98158)"
2866,40.75193,-73.808914,"(40.75193, -73.808914)"
2867,40.730885,-73.9479,"(40.730885, -73.9479)"
2868,40.85667,-73.86525,"(40.85667, -73.86525)"
2869,40.666393,-73.75177,"(40.666393, -73.75177)"
2870,40.668495,-73.925606,"(40.668495, -73.925606)"
2871,40.71417,-73.76648,"(40.71417, -73.76648)"
2872,40.836475,-73.88512,"(40.836475, -73.88512)"
2873,40.59553,-73.99886,"(40.59553, -73.99886)"
2874,40.638474,-73.92219,"(40.638474, -73.92219)"
2875,40.61144,-74.176254,"(40.61144, -74.176254)"
2876,40.673107,-73.99959,"(40.673107, -73.99959)"
2877,40.78202,-73.97173,"(40.78202, -73.97173)"
2878,40.792927,-73.94791,"(40.792927, -73.94791)"
2879,40.607437,-73.961586,"(40.607437, -73.961586)"
2880,40.781647,-73.8367,"(40.781647, -73.8367)"
2881,40.704975,-74.008934,"(40.704975, -74.008934)"
2882,40.621162,-73.939995,"(40.621162, -73.939995)"
2883,40.699406,-73.95338,"(40.699406, -73.95338)"
2884,40.68963,-73.98575,"(40.68963, -73.98575)"
2885,40.69168,-73.999344,"(40.69168, -73.999344)"
2886,40.644432,-73.9296,"(40.644432, -73.9296)"
2887,40.83813,-73.845085,"(40.83813, -73.845085)"
2888,40.669327,-73.91318,"(40.669327, -73.91318)"
2889,40.737854,-73.7026,"(40.737854, -73.7026)"
2890,40.899246,-73.84609,"(40.899246, -73.84609)"
2891,40.760082,-73.77028,"(40.760082, -73.77028)"
2892,40.701084,-73.90042,"(40.701084, -73.90042)"
2893,40.770424,-73.96222,"(40.770424, -73.96222)"
2894,40.760933,-73.73113,"(40.760933, -73.73113)"
2895,40.83115,-73.82236,"(40.83115, -73.82236)"
2896,40.69757,-73.87144,"(40.69757, -73.87144)"
2897,40.750725,-73.87502,"(40.750725, -73.87502)"
2898,40.900642,-73.88826,"(40.900642, -73.88826)"
2900,40.595364,-74.09723,"(40.595364, -74.09723)"
2901,40.698544,-73.96236,"(40.698544, -73.96236)"
2903,40.744465,-73.77179,"(40.744465, -73.77179)"
2904,40.743156,-73.97213,"(40.743156, -73.97213)"
2905,40.81636,-73.891815,"(40.81636, -73.891815)"
2906,40.71891,-73.999245,"(40.71891, -73.999245)"
2907,40.614063,-74.01393,"(40.614063, -74.01393)"
2908,40.6337,-73.96719,"(40.6337, -73.96719)"
2909,40.629417,-73.89649,"(40.629417, -73.89649)"
2910,40.5842,-74.09472,"(40.5842, -74.09472)"
2912,40.688,-73.964745,"(40.688, -73.964745)"
2913,40.761684,-73.760315,"(40.761684, -73.760315)"
2914,40.8047,-73.83141,"(40.8047, -73.83141)"
2916,40.72145,-73.84399,"(40.72145, -73.84399)"
2917,40.726295,-73.84619,"(40.726295, -73.84619)"
2918,40.640236,-73.90598,"(40.640236, -73.90598)"
2919,40.8283,-73.88296,"(40.8283, -73.88296)"
2920,40.746174,-73.82473,"(40.746174, -73.82473)"
2921,40.605255,-74.11905,"(40.605255, -74.11905)"
2922,40.789528,-73.820435,"(40.789528, -73.820435)"
2923,40.7371,-73.84606,"(40.7371, -73.84606)"
2924,40.654675,-73.917046,"(40.654675, -73.917046)"
2925,40.844368,-73.88902,"(40.844368, -73.88902)"
2926,40.60631,-74.14751,"(40.60631, -74.14751)"
2927,40.775112,-73.78193,"(40.775112, -73.78193)"
2928,40.837048,-73.85337,"(40.837048, -73.85337)"
2929,40.839226,-73.87709,"(40.839226, -73.87709)"
2930,40.738224,-73.95285,"(40.738224, -73.95285)"
2931,40.651546,-73.95257,"(40.651546, -73.95257)"
2932,40.838573,-73.850685,"(40.838573, -73.850685)"
2933,40.848118,-73.93089,"(40.848118, -73.93089)"
2934,40.738754,-74.0055,"(40.738754, -74.0055)"
2935,40.66917,-73.9381,"(40.66917, -73.9381)"
2936,40.715767,-74.00981,"(40.715767, -74.00981)"
2937,40.758408,-73.8335,"(40.758408, -73.8335)"
2938,40.88271,-73.881256,"(40.88271, -73.881256)"
2939,40.711533,-73.98063,"(40.711533, -73.98063)"
2940,40.78519,-73.95143,"(40.78519, -73.95143)"
2941,40.73384,-74.01007,"(40.73384, -74.01007)"
2942,40.828114,-73.93107,"(40.828114, -73.93107)"
2943,40.718555,-73.988205,"(40.718555, -73.988205)"
2944,40.638474,-73.95394,"(40.638474, -73.95394)"
2945,40.685722,-73.85738,"(40.685722, -73.85738)"
2946,40.65008,-73.96101,"(40.65008, -73.96101)"
2947,40.741596,-73.70782,"(40.741596, -73.70782)"
2948,40.750774,-73.861664,"(40.750774, -73.861664)"
2949,40.61696,-74.02751,"(40.61696, -74.02751)"
2950,40.69045,-73.959435,"(40.69045, -73.959435)"
2951,40.67338,-73.732,"(40.67338, -73.732)"
2952,40.75927,-73.980896,"(40.75927, -73.980896)"
2953,40.7347,-74.00218,"(40.7347, -74.00218)"
2954,40.833813,-73.86275,"(40.833813, -73.86275)"
2955,40.851303,-73.95049,"(40.851303, -73.95049)"
2956,40.745068,-73.936356,"(40.745068, -73.936356)"
2957,40.623,-73.95905,"(40.623, -73.95905)"
2958,40.69731,-73.932274,"(40.69731, -73.932274)"
2959,40.638603,-73.94827,"(40.638603, -73.94827)"
2960,40.68945,-73.96809,"(40.68945, -73.96809)"
2961,40.585056,-73.928894,"(40.585056, -73.928894)"
2963,40.761307,-73.976,"(40.761307, -73.976)"
2964,40.690784,-73.97038,"(40.690784, -73.97038)"
2965,40.636913,-74.126816,"(40.636913, -74.126816)"
2966,40.86369,-73.91707,"(40.86369, -73.91707)"
2967,40.79398,-73.97229,"(40.79398, -73.97229)"
2968,40.780693,-73.9466,"(40.780693, -73.9466)"
2969,40.70052,-74.01551,"(40.70052, -74.01551)"
2970,40.722736,-73.94044,"(40.722736, -73.94044)"
2971,40.718044,-73.90655,"(40.718044, -73.90655)"
2972,40.578938,-73.98522,"(40.578938, -73.98522)"
2973,40.825817,-73.95302,"(40.825817, -73.95302)"
2974,40.683434,-73.8343,"(40.683434, -73.8343)"
2975,40.807594,-73.96699,"(40.807594, -73.96699)"
2976,40.815403,-73.93992,"(40.815403, -73.93992)"
2977,40.732845,-73.995926,"(40.732845, -73.995926)"
2978,40.731277,-73.871574,"(40.731277, -73.871574)"
2979,40.74409,-73.97636,"(40.74409, -73.97636)"
2980,40.8047,-73.91243,"(40.8047, -73.91243)"
2981,40.62945,-73.979866,"(40.62945, -73.979866)"
2982,40.81983,-73.95529,"(40.81983, -73.95529)"
2983,40.58392,-73.83093,"(40.58392, -73.83093)"
2984,40.739998,-73.98388,"(40.739998, -73.98388)"
2985,40.847248,-73.93687,"(40.847248, -73.93687)"
2986,40.652203,-73.95793,"(40.652203, -73.95793)"
2988,40.865494,-73.85868,"(40.865494, -73.85868)"
2989,40.751442,-73.97606,"(40.751442, -73.97606)"
2990,40.730553,-73.84142,"(40.730553, -73.84142)"
2992,40.854492,-73.89472,"(40.854492, -73.89472)"
2993,40.740784,-73.815,"(40.740784, -73.815)"
2994,40.639053,-73.881584,"(40.639053, -73.881584)"
2995,40.723923,-73.978516,"(40.723923, -73.978516)"
2996,40.62806,-74.02029,"(40.62806, -74.02029)"
2997,40.605328,-73.990295,"(40.605328, -73.990295)"
2998,40.608757,-74.038086,"(40.608757, -74.038086)"
2999,40.69119,-73.9978,"(40.69119, -73.9978)"
3000,40.65965,-73.773834,"(40.65965, -73.773834)"
3001,40.744644,-73.77041,"(40.744644, -73.77041)"
3002,40.76947,-73.91486,"(40.76947, -73.91486)"
3003,40.737606,-73.74073,"(40.737606, -73.74073)"
3004,40.704353,-73.910324,"(40.704353, -73.910324)"
3005,40.586494,-74.092125,"(40.586494, -74.092125)"
3006,40.657093,-73.95026,"(40.657093, -73.95026)"
3007,40.749653,-73.88525,"(40.749653, -73.88525)"
3008,40.60948,-74.08425,"(40.60948, -74.08425)"
3009,40.689144,-73.99071,"(40.689144, -73.99071)"
3010,40.604153,-74.05198,"(40.604153, -74.05198)"
3011,40.75843,-73.973076,"(40.75843, -73.973076)"
3012,40.74373,-73.98507,"(40.74373, -73.98507)"
3013,40.690666,-73.98537,"(40.690666, -73.98537)"
3014,40.7201,-73.873215,"(40.7201, -73.873215)"
3015,40.608757,-74.038086,"(40.608757, -74.038086)"
3016,40.71572,-73.825745,"(40.71572, -73.825745)"
3017,40.583202,-73.8177,"(40.583202, -73.8177)"
3018,40.813255,-73.93028,"(40.813255, -73.93028)"
3019,40.792263,-73.79332,"(40.792263, -73.79332)"
3020,40.823647,-73.90897,"(40.823647, -73.90897)"
3021,40.68936,-73.7848,"(40.68936, -73.7848)"
3022,40.86575,-73.88626,"(40.86575, -73.88626)"
3023,40.756107,-73.90071,"(40.756107, -73.90071)"
3024,40.696342,-73.97644,"(40.696342, -73.97644)"
3025,40.61553,-74.08421,"(40.61553, -74.08421)"
3026,40.70599,-73.883606,"(40.70599, -73.883606)"
3027,40.815845,-73.89544,"(40.815845, -73.89544)"
3028,40.759243,-73.84147,"(40.759243, -73.84147)"
3029,40.861946,-73.92367,"(40.861946, -73.92367)"
3030,40.73643,-74.00663,"(40.73643, -74.00663)"
3031,40.761993,-73.75849,"(40.761993, -73.75849)"
3032,40.71619,-73.88389,"(40.71619, -73.88389)"
3033,40.697556,-73.852776,"(40.697556, -73.852776)"
3034,40.732937,-73.920395,"(40.732937, -73.920395)"
3036,40.820515,-73.930695,"(40.820515, -73.930695)"
3037,40.712784,-73.937256,"(40.712784, -73.937256)"
3038,40.704414,-73.95191,"(40.704414, -73.95191)"
3040,40.631092,-74.15232,"(40.631092, -74.15232)"
3041,40.636574,-74.019196,"(40.636574, -74.019196)"
3042,40.79537,-73.921974,"(40.79537, -73.921974)"
3043,40.899185,-73.8562,"(40.899185, -73.8562)"
3044,40.732285,-73.98184,"(40.732285, -73.98184)"
3045,40.754154,-73.9804,"(40.754154, -73.9804)"
3046,40.744644,-73.77041,"(40.744644, -73.77041)"
3047,40.66322,-73.893654,"(40.66322, -73.893654)"
3048,40.73027,-73.953476,"(40.73027, -73.953476)"
3049,40.612766,-74.12688,"(40.612766, -74.12688)"
3050,40.653942,-73.89651,"(40.653942, -73.89651)"
3051,40.751694,-73.88182,"(40.751694, -73.88182)"
3052,40.736576,-73.85406,"(40.736576, -73.85406)"
3053,40.712914,-73.95902,"(40.712914, -73.95902)"
3054,40.834435,-73.889496,"(40.834435, -73.889496)"
3055,40.637203,-74.0222,"(40.637203, -74.0222)"
3056,40.831623,-73.86726,"(40.831623, -73.86726)"
3057,40.742973,-73.814316,"(40.742973, -73.814316)"
3058,40.653744,-73.93162,"(40.653744, -73.93162)"
3059,40.687187,-73.92907,"(40.687187, -73.92907)"
3060,40.571625,-74.11192,"(40.571625, -74.11192)"
3061,40.580574,-74.10728,"(40.580574, -74.10728)"
3063,40.718857,-73.946236,"(40.718857, -73.946236)"
3065,40.836975,-73.87933,"(40.836975, -73.87933)"
3066,40.63982,-73.92883,"(40.63982, -73.92883)"
3067,40.767117,-73.956505,"(40.767117, -73.956505)"
3068,40.874672,-73.8771,"(40.874672, -73.8771)"
3069,40.671932,-73.85165,"(40.671932, -73.85165)"
3070,40.74544,-73.9754,"(40.74544, -73.9754)"
3071,40.759514,-73.99926,"(40.759514, -73.99926)"
3072,40.714645,-74.00737,"(40.714645, -74.00737)"
3073,40.76572,-73.91887,"(40.76572, -73.91887)"
3074,40.8513,-73.897026,"(40.8513, -73.897026)"
3076,40.70774,-73.95361,"(40.70774, -73.95361)"
3077,40.827183,-73.853096,"(40.827183, -73.853096)"
3078,40.587505,-73.951355,"(40.587505, -73.951355)"
3079,40.79172,-73.95299,"(40.79172, -73.95299)"
3080,40.765675,-73.97624,"(40.765675, -73.97624)"
3081,40.66216,-73.87284,"(40.66216, -73.87284)"
3082,40.665398,-73.82952,"(40.665398, -73.82952)"
3083,40.76816,-73.90544,"(40.76816, -73.90544)"
3084,40.845722,-73.86632,"(40.845722, -73.86632)"
3085,40.841087,-73.86447,"(40.841087, -73.86447)"
3086,40.69119,-73.9978,"(40.69119, -73.9978)"
3087,40.831978,-73.93515,"(40.831978, -73.93515)"
3088,40.66169,-73.96143,"(40.66169, -73.96143)"
3089,40.89552,-73.86402,"(40.89552, -73.86402)"
3090,40.800583,-73.960075,"(40.800583, -73.960075)"
3091,40.737896,-73.79131,"(40.737896, -73.79131)"
3092,40.768433,-73.98166,"(40.768433, -73.98166)"
3093,40.757355,-73.73887,"(40.757355, -73.73887)"
3094,40.716484,-73.95704,"(40.716484, -73.95704)"
3095,40.682323,-73.961334,"(40.682323, -73.961334)"
3096,40.700768,-73.990944,"(40.700768, -73.990944)"
3097,40.608757,-74.038086,"(40.608757, -74.038086)"
3098,40.733418,-73.87772,"(40.733418, -73.87772)"
3099,40.564537,-74.13171,"(40.564537, -74.13171)"
3100,40.66735,-73.76994,"(40.66735, -73.76994)"
3102,40.753277,-73.79316,"(40.753277, -73.79316)"
3103,40.701862,-73.94383,"(40.701862, -73.94383)"
3104,40.579857,-73.97255,"(40.579857, -73.97255)"
3105,40.771385,-73.95648,"(40.771385, -73.95648)"
3106,40.803444,-73.91438,"(40.803444, -73.91438)"
3107,40.84103,-73.94463,"(40.84103, -73.94463)"
3109,40.6094,-74.09011,"(40.6094, -74.09011)"
3110,40.711018,-74.0108,"(40.711018, -74.0108)"
3111,40.85819,-73.88435,"(40.85819, -73.88435)"
3112,40.853104,-73.83026,"(40.853104, -73.83026)"
3113,40.678265,-73.85299,"(40.678265, -73.85299)"
3114,40.585117,-73.98716,"(40.585117, -73.98716)"
3115,40.608105,-73.75414,"(40.608105, -73.75414)"
3116,40.743275,-73.77572,"(40.743275, -73.77572)"
3117,40.644028,-73.89077,"(40.644028, -73.89077)"
3118,40.69119,-73.9978,"(40.69119, -73.9978)"
3119,40.696182,-73.93384,"(40.696182, -73.93384)"
3120,40.6244,-73.94622,"(40.6244, -73.94622)"
3121,40.75469,-73.99536,"(40.75469, -73.99536)"
3122,40.74,-73.73855,"(40.74, -73.73855)"
3123,40.768803,-73.95837,"(40.768803, -73.95837)"
3124,40.6987,-73.84456,"(40.6987, -73.84456)"
3125,40.63524,-73.967636,"(40.63524, -73.967636)"
3126,40.85226,-73.852905,"(40.85226, -73.852905)"
3127,40.7834,-73.978134,"(40.7834, -73.978134)"
3128,40.75484,-73.98412,"(40.75484, -73.98412)"
3129,40.682316,-73.88814,"(40.682316, -73.88814)"
3130,40.6984,-73.94234,"(40.6984, -73.94234)"
3131,40.623955,-74.039696,"(40.623955, -74.039696)"
3132,40.680374,-73.94913,"(40.680374, -73.94913)"
3133,40.75491,-73.89164,"(40.75491, -73.89164)"
3134,40.726524,-73.99585,"(40.726524, -73.99585)"
3135,40.6229,-74.14943,"(40.6229, -74.14943)"
3136,40.70241,-73.79253,"(40.70241, -73.79253)"
3137,40.752975,-73.91024,"(40.752975, -73.91024)"
3138,40.734375,-73.87342,"(40.734375, -73.87342)"
3139,40.877827,-73.879585,"(40.877827, -73.879585)"
3140,40.76099,-73.97332,"(40.76099, -73.97332)"
3141,40.86804,-73.879105,"(40.86804, -73.879105)"
3142,40.88592,-73.848175,"(40.88592, -73.848175)"
3143,40.775177,-73.84858,"(40.775177, -73.84858)"
3144,40.66223,-73.92274,"(40.66223, -73.92274)"
3145,40.678276,-73.910805,"(40.678276, -73.910805)"
3146,40.685215,-73.95928,"(40.685215, -73.95928)"
3147,40.8627,-73.83989,"(40.8627, -73.83989)"
3149,40.66851,-73.76626,"(40.66851, -73.76626)"
