,latitude,longitude,location
5657,40.70722,-73.78957,"(40.70722, -73.78957)"
5658,40.782784,-73.947655,"(40.782784, -73.947655)"
5659,40.733303,-73.99333,"(40.733303, -73.99333)"
5660,40.758354,-73.89441,"(40.758354, -73.89441)"
5661,40.872696,-73.85172,"(40.872696, -73.85172)"
5662,40.769318,-73.8666,"(40.769318, -73.8666)"
5663,40.843597,-73.90587,"(40.843597, -73.90587)"
5664,40.757835,-73.86092,"(40.757835, -73.86092)"
5665,40.75855,-73.924866,"(40.75855, -73.924866)"
5666,40.709167,-73.797714,"(40.709167, -73.797714)"
5667,40.632885,-73.94771,"(40.632885, -73.94771)"
5668,40.74829,-73.87762,"(40.74829, -73.87762)"
5669,40.726097,-73.76198,"(40.726097, -73.76198)"
5670,40.80719,-73.92431,"(40.80719, -73.92431)"
5671,40.736546,-73.98905,"(40.736546, -73.98905)"
5672,40.67216,-73.98721,"(40.67216, -73.98721)"
5673,40.882698,-73.82709,"(40.882698, -73.82709)"
5674,40.75022,-73.979065,"(40.75022, -73.979065)"
5675,40.603138,-73.94628,"(40.603138, -73.94628)"
5676,40.711823,-73.78786,"(40.711823, -73.78786)"
5677,40.827152,-73.946205,"(40.827152, -73.946205)"
5678,40.818047,-73.92246,"(40.818047, -73.92246)"
5679,40.75529,-73.99493,"(40.75529, -73.99493)"
5680,40.675106,-73.90438,"(40.675106, -73.90438)"
5682,40.741642,-73.997444,"(40.741642, -73.997444)"
5683,40.661564,-73.73841,"(40.661564, -73.73841)"
5684,40.726173,-74.01099,"(40.726173, -74.01099)"
5685,40.584686,-73.936,"(40.584686, -73.936)"
5686,40.745434,-73.8273,"(40.745434, -73.8273)"
5687,40.77587,-73.744064,"(40.77587, -73.744064)"
5688,40.649982,-73.91183,"(40.649982, -73.91183)"
5689,40.608807,-73.924126,"(40.608807, -73.924126)"
5690,40.8047,-73.83141,"(40.8047, -73.83141)"
5691,40.88178,-73.90072,"(40.88178, -73.90072)"
5692,40.575493,-73.95946,"(40.575493, -73.95946)"
5693,40.703823,-73.8088,"(40.703823, -73.8088)"
5694,40.693607,-73.9385,"(40.693607, -73.9385)"
5695,40.733673,-74.00683,"(40.733673, -74.00683)"
5696,40.75436,-73.86691,"(40.75436, -73.86691)"
5697,40.75533,-73.99119,"(40.75533, -73.99119)"
5698,40.723686,-73.99648,"(40.723686, -73.99648)"
5699,40.747627,-73.976746,"(40.747627, -73.976746)"
5700,40.761272,-73.95571,"(40.761272, -73.95571)"
5701,40.65705,-73.76746,"(40.65705, -73.76746)"
5702,40.63657,-74.12064,"(40.63657, -74.12064)"
5703,40.663555,-73.93162,"(40.663555, -73.93162)"
5704,40.700813,-73.95447,"(40.700813, -73.95447)"
5705,40.865303,-73.89006,"(40.865303, -73.89006)"
5706,40.716965,-73.99443,"(40.716965, -73.99443)"
5707,40.71976,-73.94476,"(40.71976, -73.94476)"
5708,40.664913,-73.818665,"(40.664913, -73.818665)"
5709,40.66925,-73.93944,"(40.66925, -73.93944)"
5710,40.798256,-73.82744,"(40.798256, -73.82744)"
5711,40.66634,-73.80081,"(40.66634, -73.80081)"
5712,40.86832,-73.83317,"(40.86832, -73.83317)"
5713,40.68251,-73.976326,"(40.68251, -73.976326)"
5714,40.723278,-73.98253,"(40.723278, -73.98253)"
5715,40.71958,-73.83978,"(40.71958, -73.83978)"
5716,40.85703,-73.88534,"(40.85703, -73.88534)"
5717,40.74409,-73.97636,"(40.74409, -73.97636)"
5718,40.66632,-73.83481,"(40.66632, -73.83481)"
5719,40.69171,-73.864746,"(40.69171, -73.864746)"
5720,40.840652,-73.83831,"(40.840652, -73.83831)"
5721,40.75482,-73.84499,"(40.75482, -73.84499)"
5722,40.845467,-73.92813,"(40.845467, -73.92813)"
5723,40.722897,-73.91386,"(40.722897, -73.91386)"
5724,40.862747,-73.90494,"(40.862747, -73.90494)"
5725,40.815685,-73.9583,"(40.815685, -73.9583)"
5726,40.732094,-73.81298,"(40.732094, -73.81298)"
5728,40.576946,-73.98179,"(40.576946, -73.98179)"
5729,40.70242,-73.9867,"(40.70242, -73.9867)"
5730,40.77855,-73.925674,"(40.77855, -73.925674)"
5731,40.641945,-73.916626,"(40.641945, -73.916626)"
5732,40.669476,-73.919975,"(40.669476, -73.919975)"
5733,40.738472,-73.931984,"(40.738472, -73.931984)"
5734,40.867275,-73.91922,"(40.867275, -73.91922)"
5735,40.71996,-73.99705,"(40.71996, -73.99705)"
5736,40.646923,-73.92019,"(40.646923, -73.92019)"
5737,40.75783,-73.73737,"(40.75783, -73.73737)"
5738,40.766685,-73.892136,"(40.766685, -73.892136)"
5739,40.868317,-73.88189,"(40.868317, -73.88189)"
5740,40.78028,-73.98153,"(40.78028, -73.98153)"
5741,40.83441,-73.94986,"(40.83441, -73.94986)"
5742,40.69966,-73.8988,"(40.69966, -73.8988)"
5743,40.720387,-73.761024,"(40.720387, -73.761024)"
5744,40.63665,-73.96805,"(40.63665, -73.96805)"
5745,40.710316,-73.75247,"(40.710316, -73.75247)"
5746,40.636074,-74.00896,"(40.636074, -74.00896)"
5748,40.697216,-73.872955,"(40.697216, -73.872955)"
5749,40.800983,-73.92927,"(40.800983, -73.92927)"
5750,40.73834,-73.84507,"(40.73834, -73.84507)"
5751,40.83945,-73.91209,"(40.83945, -73.91209)"
5752,40.869144,-73.82465,"(40.869144, -73.82465)"
5753,40.73697,-73.87841,"(40.73697, -73.87841)"
5755,40.85638,-73.82631,"(40.85638, -73.82631)"
5756,40.683086,-73.85416,"(40.683086, -73.85416)"
5757,40.712276,-73.72867,"(40.712276, -73.72867)"
5758,40.756573,-73.88841,"(40.756573, -73.88841)"
5759,40.744762,-73.99517,"(40.744762, -73.99517)"
5760,40.767056,-73.89694,"(40.767056, -73.89694)"
5761,40.71918,-73.99029,"(40.71918, -73.99029)"
5762,40.729736,-73.833725,"(40.729736, -73.833725)"
5763,40.687317,-73.93461,"(40.687317, -73.93461)"
5764,40.72179,-73.99986,"(40.72179, -73.99986)"
5765,40.738552,-73.99969,"(40.738552, -73.99969)"
5766,40.646645,-73.98019,"(40.646645, -73.98019)"
5767,40.7389,-73.73378,"(40.7389, -73.73378)"
5770,40.714436,-73.974754,"(40.714436, -73.974754)"
5771,40.612293,-74.03412,"(40.612293, -74.03412)"
5772,40.71385,-73.77888,"(40.71385, -73.77888)"
5773,40.74462,-74.0027,"(40.74462, -74.0027)"
5774,40.703636,-73.75233,"(40.703636, -73.75233)"
5775,40.729034,-73.74387,"(40.729034, -73.74387)"
5776,40.693336,-73.93711,"(40.693336, -73.93711)"
5777,40.760536,-73.95836,"(40.760536, -73.95836)"
5778,40.77043,-73.96012,"(40.77043, -73.96012)"
5779,40.803352,-73.92922,"(40.803352, -73.92922)"
5780,40.633293,-73.89927,"(40.633293, -73.89927)"
5781,40.605312,-73.98493,"(40.605312, -73.98493)"
5782,40.608746,-73.95829,"(40.608746, -73.95829)"
5783,40.697433,-73.898605,"(40.697433, -73.898605)"
5784,40.590195,-74.18758,"(40.590195, -74.18758)"
5785,40.624687,-74.01005,"(40.624687, -74.01005)"
5786,40.682568,-73.91713,"(40.682568, -73.91713)"
5787,40.726658,-73.90707,"(40.726658, -73.90707)"
5788,40.752853,-73.99299,"(40.752853, -73.99299)"
5789,40.82386,-73.91941,"(40.82386, -73.91941)"
5790,40.866154,-73.86155,"(40.866154, -73.86155)"
5791,40.62106,-73.95447,"(40.62106, -73.95447)"
5792,40.6427,-73.87661,"(40.6427, -73.87661)"
5793,40.705307,-73.90873,"(40.705307, -73.90873)"
5794,40.75218,-73.85201,"(40.75218, -73.85201)"
5795,40.61149,-73.972404,"(40.61149, -73.972404)"
5796,40.742767,-73.933014,"(40.742767, -73.933014)"
5797,40.71259,-73.733154,"(40.71259, -73.733154)"
5798,40.879578,-73.875374,"(40.879578, -73.875374)"
5799,40.712727,-73.72899,"(40.712727, -73.72899)"
5800,40.751484,-73.99769,"(40.751484, -73.99769)"
5801,40.744453,-73.92983,"(40.744453, -73.92983)"
5802,40.833435,-73.94534,"(40.833435, -73.94534)"
5803,40.635895,-74.01631,"(40.635895, -74.01631)"
5804,40.639854,-74.0122,"(40.639854, -74.0122)"
5805,40.666332,-73.81056,"(40.666332, -73.81056)"
5806,40.700798,-73.894585,"(40.700798, -73.894585)"
5807,40.72266,-73.997986,"(40.72266, -73.997986)"
5808,40.69217,-73.95194,"(40.69217, -73.95194)"
5809,40.74632,-73.969864,"(40.74632, -73.969864)"
5810,40.786255,-73.81353,"(40.786255, -73.81353)"
5811,40.603218,-73.94244,"(40.603218, -73.94244)"
5812,40.63552,-74.0167,"(40.63552, -74.0167)"
5813,40.856323,-73.87244,"(40.856323, -73.87244)"
5814,40.828224,-73.908615,"(40.828224, -73.908615)"
5815,40.695114,-73.911865,"(40.695114, -73.911865)"
5816,40.62356,-73.927376,"(40.62356, -73.927376)"
5817,40.65616,-73.76736,"(40.65616, -73.76736)"
5818,40.591717,-73.9595,"(40.591717, -73.9595)"
5819,40.705547,-73.78863,"(40.705547, -73.78863)"
5820,40.756535,-73.876076,"(40.756535, -73.876076)"
5821,40.71444,-73.83127,"(40.71444, -73.83127)"
5822,40.64018,-74.07661,"(40.64018, -74.07661)"
5823,40.717014,-73.82971,"(40.717014, -73.82971)"
5824,40.77077,-73.91727,"(40.77077, -73.91727)"
5825,40.66645,-73.75764,"(40.66645, -73.75764)"
5826,40.83609,-73.87039,"(40.83609, -73.87039)"
5827,40.738403,-73.86455,"(40.738403, -73.86455)"
5828,40.759346,-73.91981,"(40.759346, -73.91981)"
5829,40.720245,-73.9444,"(40.720245, -73.9444)"
5830,40.67312,-73.899086,"(40.67312, -73.899086)"
5831,40.74132,-73.78478,"(40.74132, -73.78478)"
5832,40.6742,-73.99984,"(40.6742, -73.99984)"
5833,40.702557,-73.85487,"(40.702557, -73.85487)"
5834,40.74046,-73.93727,"(40.74046, -73.93727)"
5835,40.85368,-73.826584,"(40.85368, -73.826584)"
5836,40.592335,-73.99312,"(40.592335, -73.99312)"
5837,40.70962,-73.77934,"(40.70962, -73.77934)"
5838,40.710896,-73.879036,"(40.710896, -73.879036)"
5839,40.845642,-73.90211,"(40.845642, -73.90211)"
5840,40.757755,-73.79304,"(40.757755, -73.79304)"
5841,40.80534,-73.92095,"(40.80534, -73.92095)"
5842,40.60559,-74.13178,"(40.60559, -74.13178)"
5843,40.741806,-73.8463,"(40.741806, -73.8463)"
5844,40.79525,-73.97321,"(40.79525, -73.97321)"
5845,40.658913,-73.75661,"(40.658913, -73.75661)"
5847,40.5861,-73.97128,"(40.5861, -73.97128)"
5848,40.68146,-73.74569,"(40.68146, -73.74569)"
5849,40.725872,-73.89055,"(40.725872, -73.89055)"
5850,40.765266,-73.81517,"(40.765266, -73.81517)"
5851,40.617847,-73.954926,"(40.617847, -73.954926)"
5852,40.69386,-73.96222,"(40.69386, -73.96222)"
5853,40.60098,-73.75555,"(40.60098, -73.75555)"
5854,40.704403,-73.814445,"(40.704403, -73.814445)"
5855,40.843903,-73.927284,"(40.843903, -73.927284)"
5856,40.676952,-73.888596,"(40.676952, -73.888596)"
5857,40.87911,-73.87778,"(40.87911, -73.87778)"
5858,40.873356,-73.87895,"(40.873356, -73.87895)"
5860,40.739918,-73.979416,"(40.739918, -73.979416)"
5861,40.780224,-73.80255,"(40.780224, -73.80255)"
5862,40.714973,-73.88148,"(40.714973, -73.88148)"
5863,40.86268,-73.90905,"(40.86268, -73.90905)"
5864,40.88915,-73.90182,"(40.88915, -73.90182)"
5866,40.65777,-73.93962,"(40.65777, -73.93962)"
5867,40.586006,-74.16839,"(40.586006, -74.16839)"
5868,40.65414,-73.88732,"(40.65414, -73.88732)"
5869,40.66798,-73.989044,"(40.66798, -73.989044)"
5870,40.709183,-73.956825,"(40.709183, -73.956825)"
5871,40.66605,-73.81525,"(40.66605, -73.81525)"
5872,40.88515,-73.85738,"(40.88515, -73.85738)"
5873,40.729664,-73.85028,"(40.729664, -73.85028)"
5874,40.742573,-73.81608,"(40.742573, -73.81608)"
5875,40.597786,-73.75305,"(40.597786, -73.75305)"
5876,40.81506,-73.882805,"(40.81506, -73.882805)"
5877,40.738155,-73.940605,"(40.738155, -73.940605)"
5878,40.667114,-73.834656,"(40.667114, -73.834656)"
5879,40.828125,-73.84105,"(40.828125, -73.84105)"
5880,40.903557,-73.844185,"(40.903557, -73.844185)"
5881,40.68175,-73.96748,"(40.68175, -73.96748)"
5882,40.65227,-73.8683,"(40.65227, -73.8683)"
5883,40.808296,-73.88773,"(40.808296, -73.88773)"
5884,40.703217,-73.73427,"(40.703217, -73.73427)"
5885,40.693596,-73.92924,"(40.693596, -73.92924)"
5886,40.654976,-73.936554,"(40.654976, -73.936554)"
5887,40.66735,-73.76994,"(40.66735, -73.76994)"
5888,40.80777,-73.94549,"(40.80777, -73.94549)"
5889,40.684006,-74.001656,"(40.684006, -74.001656)"
5890,40.667942,-73.99074,"(40.667942, -73.99074)"
5891,40.74754,-73.94124,"(40.74754, -73.94124)"
5892,40.823845,-73.896866,"(40.823845, -73.896866)"
5893,40.80906,-73.90755,"(40.80906, -73.90755)"
5894,40.6228,-74.02836,"(40.6228, -74.02836)"
5895,40.60069,-74.010056,"(40.60069, -74.010056)"
5896,40.686077,-74.00038,"(40.686077, -74.00038)"
5897,40.820198,-73.921486,"(40.820198, -73.921486)"
5898,40.845024,-73.92632,"(40.845024, -73.92632)"
5900,40.723347,-73.939316,"(40.723347, -73.939316)"
5901,40.670082,-73.790665,"(40.670082, -73.790665)"
5902,40.818012,-73.92519,"(40.818012, -73.92519)"
5904,40.7241,-73.95099,"(40.7241, -73.95099)"
5906,40.658417,-73.929146,"(40.658417, -73.929146)"
5907,40.692547,-73.990974,"(40.692547, -73.990974)"
5908,40.8807,-73.91931,"(40.8807, -73.91931)"
5909,40.75834,-73.996414,"(40.75834, -73.996414)"
5911,40.694622,-73.907646,"(40.694622, -73.907646)"
5912,40.686966,-73.918,"(40.686966, -73.918)"
5913,40.63554,-74.090126,"(40.63554, -74.090126)"
5914,40.70822,-74.01439,"(40.70822, -74.01439)"
5915,40.641747,-73.98513,"(40.641747, -73.98513)"
5916,40.636105,-74.02292,"(40.636105, -74.02292)"
5917,40.69611,-73.96406,"(40.69611, -73.96406)"
5918,40.852486,-73.927704,"(40.852486, -73.927704)"
5919,40.804638,-73.951866,"(40.804638, -73.951866)"
5920,40.679466,-73.90037,"(40.679466, -73.90037)"
5921,40.690308,-73.99881,"(40.690308, -73.99881)"
5922,40.669792,-73.8924,"(40.669792, -73.8924)"
5923,40.688362,-73.77663,"(40.688362, -73.77663)"
5925,40.7602,-73.9375,"(40.7602, -73.9375)"
5926,40.607113,-74.162384,"(40.607113, -74.162384)"
5927,40.737396,-73.935165,"(40.737396, -73.935165)"
5928,40.818893,-73.89229,"(40.818893, -73.89229)"
5929,40.810764,-73.9526,"(40.810764, -73.9526)"
5930,40.644432,-73.9296,"(40.644432, -73.9296)"
5931,40.712204,-73.88596,"(40.712204, -73.88596)"
5932,40.660934,-73.983246,"(40.660934, -73.983246)"
5933,40.712055,-73.75319,"(40.712055, -73.75319)"
5934,40.658604,-73.76527,"(40.658604, -73.76527)"
5935,40.832684,-73.93968,"(40.832684, -73.93968)"
5936,40.643604,-73.94301,"(40.643604, -73.94301)"
5937,40.54643,-74.20989,"(40.54643, -74.20989)"
5938,40.899494,-73.89619,"(40.899494, -73.89619)"
5940,40.58425,-73.9638,"(40.58425, -73.9638)"
5941,40.759773,-73.995804,"(40.759773, -73.995804)"
5942,40.66743,-73.76676,"(40.66743, -73.76676)"
5943,40.869083,-73.84359,"(40.869083, -73.84359)"
5944,40.824066,-73.908714,"(40.824066, -73.908714)"
5945,40.66703,-73.94799,"(40.66703, -73.94799)"
5946,40.66709,-73.76376,"(40.66709, -73.76376)"
5947,40.878475,-73.83305,"(40.878475, -73.83305)"
5948,40.751442,-73.97606,"(40.751442, -73.97606)"
5949,40.672886,-73.99922,"(40.672886, -73.99922)"
5950,40.74084,-73.72681,"(40.74084, -73.72681)"
5951,40.57284,-73.99937,"(40.57284, -73.99937)"
5952,40.755352,-73.98374,"(40.755352, -73.98374)"
5953,40.68993,-73.98148,"(40.68993, -73.98148)"
5954,40.69367,-73.81783,"(40.69367, -73.81783)"
5955,40.768543,-73.9657,"(40.768543, -73.9657)"
5956,40.63671,-73.88519,"(40.63671, -73.88519)"
5957,40.84603,-73.93034,"(40.84603, -73.93034)"
5958,40.683743,-73.77813,"(40.683743, -73.77813)"
5959,40.608757,-74.038086,"(40.608757, -74.038086)"
5960,40.597343,-74.07097,"(40.597343, -74.07097)"
5961,40.71958,-73.991585,"(40.71958, -73.991585)"
5962,40.596287,-74.16213,"(40.596287, -74.16213)"
5963,40.88689,-73.8576,"(40.88689, -73.8576)"
5964,40.75846,-73.86673,"(40.75846, -73.86673)"
5965,40.739056,-73.86287,"(40.739056, -73.86287)"
5966,40.715427,-74.00268,"(40.715427, -74.00268)"
5967,40.742245,-73.86514,"(40.742245, -73.86514)"
5968,40.69358,-73.98185,"(40.69358, -73.98185)"
5970,40.742367,-73.722,"(40.742367, -73.722)"
5971,40.695377,-73.94921,"(40.695377, -73.94921)"
5972,40.74721,-73.86526,"(40.74721, -73.86526)"
5973,40.88647,-73.89603,"(40.88647, -73.89603)"
5974,40.72906,-73.893135,"(40.72906, -73.893135)"
5975,40.757492,-73.93911,"(40.757492, -73.93911)"
5976,40.695457,-73.80536,"(40.695457, -73.80536)"
5978,40.71639,-73.99802,"(40.71639, -73.99802)"
5979,40.651226,-73.95855,"(40.651226, -73.95855)"
5980,40.7672,-73.887825,"(40.7672, -73.887825)"
5981,40.74904,-73.98604,"(40.74904, -73.98604)"
5982,40.523766,-74.218475,"(40.523766, -74.218475)"
5983,40.718018,-73.99996,"(40.718018, -73.99996)"
5984,40.714787,-73.74164,"(40.714787, -73.74164)"
5986,40.880257,-73.876785,"(40.880257, -73.876785)"
5987,40.64891,-73.89256,"(40.64891, -73.89256)"
5988,40.84543,-73.91399,"(40.84543, -73.91399)"
5989,40.713795,-73.944275,"(40.713795, -73.944275)"
5990,40.602856,-73.98447,"(40.602856, -73.98447)"
5991,40.534832,-74.15335,"(40.534832, -74.15335)"
5992,40.712646,-73.98998,"(40.712646, -73.98998)"
5993,40.749283,-73.756645,"(40.749283, -73.756645)"
5994,40.754093,-73.99209,"(40.754093, -73.99209)"
5995,40.747974,-73.75999,"(40.747974, -73.75999)"
5996,40.817875,-73.89333,"(40.817875, -73.89333)"
5997,40.834423,-73.879265,"(40.834423, -73.879265)"
5998,40.702614,-73.96058,"(40.702614, -73.96058)"
5999,40.724667,-73.82076,"(40.724667, -73.82076)"
6000,40.607693,-73.960915,"(40.607693, -73.960915)"
6001,40.700207,-73.92211,"(40.700207, -73.92211)"
6002,40.666294,-73.89445,"(40.666294, -73.89445)"
6003,40.80142,-73.93446,"(40.80142, -73.93446)"
6004,40.830627,-73.83837,"(40.830627, -73.83837)"
6005,40.761623,-73.82208,"(40.761623, -73.82208)"
6006,40.70443,-74.006226,"(40.70443, -74.006226)"
6007,40.81632,-73.89622,"(40.81632, -73.89622)"
6008,40.668797,-73.93113,"(40.668797, -73.93113)"
6009,40.728065,-73.99896,"(40.728065, -73.99896)"
6010,40.691307,-73.75791,"(40.691307, -73.75791)"
6011,40.751858,-73.82637,"(40.751858, -73.82637)"
6012,40.81536,-73.8867,"(40.81536, -73.8867)"
6013,40.682774,-73.84324,"(40.682774, -73.84324)"
6014,40.628002,-73.918175,"(40.628002, -73.918175)"
6015,40.84744,-73.89968,"(40.84744, -73.89968)"
6016,40.697243,-73.813324,"(40.697243, -73.813324)"
6017,40.59718,-73.9611,"(40.59718, -73.9611)"
6018,40.705032,-73.85744,"(40.705032, -73.85744)"
6019,40.87911,-73.84325,"(40.87911, -73.84325)"
6020,40.70313,-73.816795,"(40.70313, -73.816795)"
6021,40.625015,-73.89445,"(40.625015, -73.89445)"
6022,40.665733,-73.755585,"(40.665733, -73.755585)"
6023,40.61015,-74.14697,"(40.61015, -74.14697)"
6024,40.841133,-73.924,"(40.841133, -73.924)"
6025,40.75578,-74.00199,"(40.75578, -74.00199)"
6026,40.754757,-73.993645,"(40.754757, -73.993645)"
6027,40.802395,-73.936775,"(40.802395, -73.936775)"
6028,40.72853,-73.90941,"(40.72853, -73.90941)"
6029,40.876408,-73.81858,"(40.876408, -73.81858)"
6030,40.890213,-73.85238,"(40.890213, -73.85238)"
6031,40.79537,-73.921974,"(40.79537, -73.921974)"
6032,40.606457,-73.989136,"(40.606457, -73.989136)"
6033,40.75643,-73.85685,"(40.75643, -73.85685)"
6034,40.819218,-73.923744,"(40.819218, -73.923744)"
6035,40.68227,-73.73237,"(40.68227, -73.73237)"
6036,40.62593,-73.94775,"(40.62593, -73.94775)"
6037,40.856106,-73.855705,"(40.856106, -73.855705)"
6039,40.655632,-73.95987,"(40.655632, -73.95987)"
6040,40.752117,-73.97556,"(40.752117, -73.97556)"
6041,40.64366,-73.90067,"(40.64366, -73.90067)"
6042,40.76706,-73.73912,"(40.76706, -73.73912)"
6043,40.788227,-73.95135,"(40.788227, -73.95135)"
6044,40.741455,-73.84258,"(40.741455, -73.84258)"
6045,40.701626,-73.944176,"(40.701626, -73.944176)"
6046,40.63574,-73.90853,"(40.63574, -73.90853)"
6047,40.676342,-73.910934,"(40.676342, -73.910934)"
6048,40.728344,-74.00535,"(40.728344, -74.00535)"
6049,40.822678,-73.842575,"(40.822678, -73.842575)"
6050,40.675735,-73.89686,"(40.675735, -73.89686)"
6051,40.840935,-73.928894,"(40.840935, -73.928894)"
6052,40.730564,-73.890564,"(40.730564, -73.890564)"
6053,40.705147,-73.7957,"(40.705147, -73.7957)"
6054,40.663105,-73.90518,"(40.663105, -73.90518)"
6055,40.75285,-73.89341,"(40.75285, -73.89341)"
6056,40.783245,-73.94473,"(40.783245, -73.94473)"
6057,40.874214,-73.866104,"(40.874214, -73.866104)"
6058,40.815327,-73.93576,"(40.815327, -73.93576)"
6059,40.74256,-73.82302,"(40.74256, -73.82302)"
6060,40.719395,-73.95818,"(40.719395, -73.95818)"
6061,40.758404,-73.844795,"(40.758404, -73.844795)"
6062,40.813652,-73.906975,"(40.813652, -73.906975)"
6063,40.64262,-74.00018,"(40.64262, -74.00018)"
6064,40.714222,-73.73894,"(40.714222, -73.73894)"
6065,40.72195,-73.99628,"(40.72195, -73.99628)"
6066,40.765945,-73.98108,"(40.765945, -73.98108)"
6067,40.611774,-73.74695,"(40.611774, -73.74695)"
6068,40.740494,-73.89727,"(40.740494, -73.89727)"
6069,40.6972,-73.952934,"(40.6972, -73.952934)"
6070,40.886616,-73.81012,"(40.886616, -73.81012)"
6071,40.750435,-73.95148,"(40.750435, -73.95148)"
6072,40.783398,-73.80459,"(40.783398, -73.80459)"
6075,40.751846,-73.78889,"(40.751846, -73.78889)"
6076,40.862682,-73.83895,"(40.862682, -73.83895)"
6077,40.65622,-73.913155,"(40.65622, -73.913155)"
6078,40.81164,-73.9506,"(40.81164, -73.9506)"
6079,40.65725,-73.89291,"(40.65725, -73.89291)"
6080,40.76291,-73.98373,"(40.76291, -73.98373)"
6081,40.71771,-73.86303,"(40.71771, -73.86303)"
6082,40.828938,-73.84559,"(40.828938, -73.84559)"
6083,40.8705,-73.84634,"(40.8705, -73.84634)"
6084,40.750603,-73.97405,"(40.750603, -73.97405)"
6085,40.673107,-73.99959,"(40.673107, -73.99959)"
6086,40.87977,-73.879944,"(40.87977, -73.879944)"
6087,40.590633,-73.94976,"(40.590633, -73.94976)"
6088,40.716637,-73.83422,"(40.716637, -73.83422)"
6089,40.73992,-73.98658,"(40.73992, -73.98658)"
6090,40.65454,-73.90042,"(40.65454, -73.90042)"
6091,40.769646,-73.91425,"(40.769646, -73.91425)"
6092,40.83406,-73.944885,"(40.83406, -73.944885)"
6093,40.87181,-73.85556,"(40.87181, -73.85556)"
6094,40.63043,-73.88593,"(40.63043, -73.88593)"
6095,40.7077,-74.0155,"(40.7077, -74.0155)"
6096,40.649216,-73.94458,"(40.649216, -73.94458)"
6097,40.73218,-73.98672,"(40.73218, -73.98672)"
6098,40.691967,-73.78251,"(40.691967, -73.78251)"
6099,40.682804,-73.96367,"(40.682804, -73.96367)"
6100,40.73319,-73.866875,"(40.73319, -73.866875)"
6101,40.844524,-73.902725,"(40.844524, -73.902725)"
6102,40.702972,-73.90121,"(40.702972, -73.90121)"
6103,40.77861,-73.84249,"(40.77861, -73.84249)"
6104,40.75529,-73.99493,"(40.75529, -73.99493)"
6105,40.843502,-73.93799,"(40.843502, -73.93799)"
