,latitude,longitude,location
4484,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
4485,40.7621323,-73.8037413,"(40.7621323, -73.8037413)"
4486,40.82965,-73.9443813,"(40.82965, -73.9443813)"
4489,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
4490,40.6735884,-73.9629548,"(40.6735884, -73.9629548)"
4491,40.6604415,-73.9568744,"(40.6604415, -73.9568744)"
4492,40.7160456,-73.8050269,"(40.7160456, -73.8050269)"
4493,40.6516965,-73.9496688,"(40.6516965, -73.9496688)"
4494,40.7203204,-73.9617203,"(40.7203204, -73.9617203)"
4495,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
4496,40.6906828,-73.8530467,"(40.6906828, -73.8530467)"
4497,40.6650616,-73.7784381,"(40.6650616, -73.7784381)"
4498,40.8492939,-73.9389684,"(40.8492939, -73.9389684)"
4499,40.844113,-73.8657083,"(40.844113, -73.8657083)"
4500,40.6670754,-73.9950724,"(40.6670754, -73.9950724)"
4501,40.7026757,-73.8617012,"(40.7026757, -73.8617012)"
4502,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
4504,40.7243014,-73.8451618,"(40.7243014, -73.8451618)"
4505,40.6913705,-73.7799589,"(40.6913705, -73.7799589)"
4506,40.5897456,-74.098434,"(40.5897456, -74.098434)"
4508,40.665256,-73.7353338,"(40.665256, -73.7353338)"
4510,40.7859639,-73.7964988,"(40.7859639, -73.7964988)"
4511,40.7242673,-73.9848366,"(40.7242673, -73.9848366)"
4512,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
4513,40.7713478,-73.9228439,"(40.7713478, -73.9228439)"
4514,40.7553558,-73.9774157,"(40.7553558, -73.9774157)"
4515,40.8181578,-73.9062428,"(40.8181578, -73.9062428)"
4516,40.6824147,-73.8361587,"(40.6824147, -73.8361587)"
4517,40.6408367,-74.0184306,"(40.6408367, -74.0184306)"
4518,40.6037297,-74.1862851,"(40.6037297, -74.1862851)"
4519,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
4521,40.6811745,-73.8345429,"(40.6811745, -73.8345429)"
4522,40.6204388,-74.1671933,"(40.6204388, -74.1671933)"
4524,40.7652424,-73.9578679,"(40.7652424, -73.9578679)"
4525,40.5812652,-74.1122097,"(40.5812652, -74.1122097)"
4526,40.8323165,-73.9316013,"(40.8323165, -73.9316013)"
4527,40.5842549,-73.9637866,"(40.5842549, -73.9637866)"
4529,40.7824378,-73.7765382,"(40.7824378, -73.7765382)"
4530,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
4531,40.747009,-73.9771875,"(40.747009, -73.9771875)"
4532,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
4534,40.653267,-73.9392594,"(40.653267, -73.9392594)"
4535,40.749824,-73.9722023,"(40.749824, -73.9722023)"
4536,40.7558709,-73.9728206,"(40.7558709, -73.9728206)"
4537,40.7363151,-73.8513403,"(40.7363151, -73.8513403)"
4538,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
4540,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
4542,40.6416092,-73.9635563,"(40.6416092, -73.9635563)"
4543,40.7495516,-73.8861679,"(40.7495516, -73.8861679)"
4544,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
4545,40.5878104,-74.0985068,"(40.5878104, -74.0985068)"
4546,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
4547,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
4549,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
4550,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
4551,40.6579903,-73.9969184,"(40.6579903, -73.9969184)"
4553,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
4555,40.7268658,-73.9799076,"(40.7268658, -73.9799076)"
4556,40.6897833,-73.9651886,"(40.6897833, -73.9651886)"
4558,40.7446279,-73.9852433,"(40.7446279, -73.9852433)"
4559,40.7802299,-73.9613681,"(40.7802299, -73.9613681)"
4560,40.7267792,-73.9889851,"(40.7267792, -73.9889851)"
4561,40.7646778,-73.8889217,"(40.7646778, -73.8889217)"
4562,40.6383155,-74.0066225,"(40.6383155, -74.0066225)"
4564,40.725653,-73.9320422,"(40.725653, -73.9320422)"
4565,40.6308676,-73.9223362,"(40.6308676, -73.9223362)"
4566,40.6022948,-73.7586202,"(40.6022948, -73.7586202)"
4567,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
4568,40.6524367,-73.9118166,"(40.6524367, -73.9118166)"
4569,40.7139567,-73.9579327,"(40.7139567, -73.9579327)"
4570,40.642134,-73.9293532,"(40.642134, -73.9293532)"
4571,40.6585133,-73.9533075,"(40.6585133, -73.9533075)"
4573,40.8320892,-73.889792,"(40.8320892, -73.889792)"
4574,40.7510823,-73.7491442,"(40.7510823, -73.7491442)"
4575,40.6792108,-73.9137389,"(40.6792108, -73.9137389)"
4576,40.8708573,-73.8977908,"(40.8708573, -73.8977908)"
4577,40.7874418,-73.9447705,"(40.7874418, -73.9447705)"
4578,40.8807619,-73.8431158,"(40.8807619, -73.8431158)"
4579,40.7185836,-73.9917461,"(40.7185836, -73.9917461)"
4580,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
4581,40.6668627,-73.8044903,"(40.6668627, -73.8044903)"
4582,40.6088089,-73.9241158,"(40.6088089, -73.9241158)"
4583,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
4584,40.7591654,-73.976743,"(40.7591654, -73.976743)"
4585,40.7696329,-73.9158493,"(40.7696329, -73.9158493)"
4586,40.6884588,-73.9827137,"(40.6884588, -73.9827137)"
4587,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
4588,40.6885723,-73.9910936,"(40.6885723, -73.9910936)"
4589,40.7451145,-73.9202037,"(40.7451145, -73.9202037)"
4590,40.7561577,-73.8436331,"(40.7561577, -73.8436331)"
4591,40.6815787,-73.7654756,"(40.6815787, -73.7654756)"
4592,40.740443,-73.9945943,"(40.740443, -73.9945943)"
4594,40.7713904,-73.9504303,"(40.7713904, -73.9504303)"
4595,40.7881996,-73.9783579,"(40.7881996, -73.9783579)"
4596,40.7123781,-73.9440319,"(40.7123781, -73.9440319)"
4597,40.7807536,-73.9525754,"(40.7807536, -73.9525754)"
4598,40.8583759,-73.896364,"(40.8583759, -73.896364)"
4599,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
4600,40.7052936,-73.7641335,"(40.7052936, -73.7641335)"
4601,40.6030702,-74.0166661,"(40.6030702, -74.0166661)"
4602,40.6975836,-73.9496485,"(40.6975836, -73.9496485)"
4603,40.8036981,-73.9379121,"(40.8036981, -73.9379121)"
4604,40.692623,-73.7444928,"(40.692623, -73.7444928)"
4605,40.7498691,-73.8627259,"(40.7498691, -73.8627259)"
4606,40.7081023,-73.925579,"(40.7081023, -73.925579)"
4607,40.7421627,-73.8044317,"(40.7421627, -73.8044317)"
4608,40.7788219,-73.953985,"(40.7788219, -73.953985)"
4610,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
4611,40.7452427,-73.9847921,"(40.7452427, -73.9847921)"
4612,40.6157742,-73.9830747,"(40.6157742, -73.9830747)"
4613,40.8281708,-73.8626438,"(40.8281708, -73.8626438)"
4614,40.6867449,-73.9655256,"(40.6867449, -73.9655256)"
4615,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
4616,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
4617,40.6689643,-73.9505858,"(40.6689643, -73.9505858)"
4618,40.7340698,-73.9996536,"(40.7340698, -73.9996536)"
4619,40.6732777,-73.8685253,"(40.6732777, -73.8685253)"
4620,40.6881735,-73.9839866,"(40.6881735, -73.9839866)"
4621,40.6832324,-73.8945919,"(40.6832324, -73.8945919)"
4622,40.5967352,-74.0704403,"(40.5967352, -74.0704403)"
4623,40.6476006,-73.8814805,"(40.6476006, -73.8814805)"
4624,40.7128006,-73.9971179,"(40.7128006, -73.9971179)"
4625,40.7369935,-73.8104838,"(40.7369935, -73.8104838)"
4626,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
4629,40.6745753,-73.9220474,"(40.6745753, -73.9220474)"
4630,40.6341771,-73.9448793,"(40.6341771, -73.9448793)"
4631,40.7434471,-73.9009022,"(40.7434471, -73.9009022)"
4634,40.7112921,-73.833992,"(40.7112921, -73.833992)"
4635,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
4637,40.7716958,-73.9591816,"(40.7716958, -73.9591816)"
4638,40.8449821,-73.88243,"(40.8449821, -73.88243)"
4639,40.6400402,-73.967045,"(40.6400402, -73.967045)"
4640,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
4641,40.7138774,-73.7540462,"(40.7138774, -73.7540462)"
4642,40.5948819,-73.7973734,"(40.5948819, -73.7973734)"
4643,40.6162821,-73.9535531,"(40.6162821, -73.9535531)"
4644,40.6875573,-73.9389506,"(40.6875573, -73.9389506)"
4645,40.7170219,-73.830499,"(40.7170219, -73.830499)"
4646,40.628039,-74.0065531,"(40.628039, -74.0065531)"
4647,40.8308918,-73.9413666,"(40.8308918, -73.9413666)"
4648,40.6611221,-74.0006019,"(40.6611221, -74.0006019)"
4649,40.5378994,-74.1591409,"(40.5378994, -74.1591409)"
4650,40.6371956,-74.0077862,"(40.6371956, -74.0077862)"
4651,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
4652,40.5980812,-74.0922851,"(40.5980812, -74.0922851)"
4654,40.8301369,-73.8918767,"(40.8301369, -73.8918767)"
4655,40.8127513,-73.9455695,"(40.8127513, -73.9455695)"
4656,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
4657,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
4660,40.7097865,-73.8204183,"(40.7097865, -73.8204183)"
4661,40.6896312,-73.9857387,"(40.6896312, -73.9857387)"
4662,40.7133723,-73.9348039,"(40.7133723, -73.9348039)"
4663,40.7526874,-74.000527,"(40.7526874, -74.000527)"
4666,40.6707792,-73.8478707,"(40.6707792, -73.8478707)"
4667,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
4668,40.6602272,-73.9945863,"(40.6602272, -73.9945863)"
4669,40.8440653,-73.9209886,"(40.8440653, -73.9209886)"
4670,40.6898305,-73.9786242,"(40.6898305, -73.9786242)"
4671,40.6811159,-73.8776389,"(40.6811159, -73.8776389)"
4672,40.7683796,-73.9212409,"(40.7683796, -73.9212409)"
4673,40.7345744,-74.0101574,"(40.7345744, -74.0101574)"
4674,40.7225499,-74.006299,"(40.7225499, -74.006299)"
4675,40.717835,-73.9577247,"(40.717835, -73.9577247)"
4676,40.6172734,-74.0764701,"(40.6172734, -74.0764701)"
4678,40.693341,-73.9668817,"(40.693341, -73.9668817)"
4679,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
4680,40.8786453,-73.871598,"(40.8786453, -73.871598)"
4681,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
4683,40.7670567,-73.8969321,"(40.7670567, -73.8969321)"
4684,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
4685,40.8786453,-73.871598,"(40.8786453, -73.871598)"
4686,40.7429913,-73.8655441,"(40.7429913, -73.8655441)"
4688,40.7999853,-73.9448468,"(40.7999853, -73.9448468)"
4689,40.8541683,-73.9337044,"(40.8541683, -73.9337044)"
4690,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
4691,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
4692,40.6751743,-73.9846999,"(40.6751743, -73.9846999)"
4693,40.7551305,-73.9652411,"(40.7551305, -73.9652411)"
4696,40.666396,-73.7517593,"(40.666396, -73.7517593)"
4701,40.64303,-73.969883,"(40.64303, -73.969883)"
4702,40.7184964,-73.73531,"(40.7184964, -73.73531)"
4703,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
4704,40.8436799,-73.8719472,"(40.8436799, -73.8719472)"
4705,40.8456737,-73.8352615,"(40.8456737, -73.8352615)"
4706,40.7617055,-73.93158,"(40.7617055, -73.93158)"
4707,40.6386809,-73.9168107,"(40.6386809, -73.9168107)"
4708,40.7226976,-73.9878638,"(40.7226976, -73.9878638)"
4709,40.6992519,-73.9878644,"(40.6992519, -73.9878644)"
4710,40.8556199,-73.8332241,"(40.8556199, -73.8332241)"
4712,40.8182116,-73.96143,"(40.8182116, -73.96143)"
4713,40.6375303,-74.1127943,"(40.6375303, -74.1127943)"
4714,40.609508,-74.1818722,"(40.609508, -74.1818722)"
4715,40.8220716,-73.9499229,"(40.8220716, -73.9499229)"
4716,40.7504525,-73.9872921,"(40.7504525, -73.9872921)"
4717,40.6778446,-73.9528108,"(40.6778446, -73.9528108)"
4719,40.6924837,-73.9202992,"(40.6924837, -73.9202992)"
4720,40.6959932,-73.983213,"(40.6959932, -73.983213)"
4721,40.7645084,-73.8841532,"(40.7645084, -73.8841532)"
4722,40.7339657,-73.8720247,"(40.7339657, -73.8720247)"
4723,40.6781,-74.0023387,"(40.6781, -74.0023387)"
4724,40.6771926,-74.006493,"(40.6771926, -74.006493)"
4725,40.6953901,-73.8988857,"(40.6953901, -73.8988857)"
4726,40.6936035,-73.9927445,"(40.6936035, -73.9927445)"
4728,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
4731,40.7286635,-73.8227712,"(40.7286635, -73.8227712)"
4733,40.7406926,-73.8441704,"(40.7406926, -73.8441704)"
4734,40.8627177,-73.9022935,"(40.8627177, -73.9022935)"
4735,40.8330504,-73.9059182,"(40.8330504, -73.9059182)"
4736,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
4737,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
4738,40.7842026,-73.9422047,"(40.7842026, -73.9422047)"
4739,40.7206006,-73.9547539,"(40.7206006, -73.9547539)"
4740,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
4741,40.6533867,-73.9373564,"(40.6533867, -73.9373564)"
4742,40.6436608,-73.9006685,"(40.6436608, -73.9006685)"
4743,40.7955879,-73.9501595,"(40.7955879, -73.9501595)"
4744,40.6088079,-73.953191,"(40.6088079, -73.953191)"
4745,40.6049786,-73.7544185,"(40.6049786, -73.7544185)"
4746,40.7373303,-73.9926531,"(40.7373303, -73.9926531)"
4747,40.7057792,-73.7910239,"(40.7057792, -73.7910239)"
4749,40.5614587,-74.1122628,"(40.5614587, -74.1122628)"
4750,40.7138459,-74.0105619,"(40.7138459, -74.0105619)"
4751,40.6751464,-73.9813255,"(40.6751464, -73.9813255)"
4752,40.7542791,-73.9090109,"(40.7542791, -73.9090109)"
4753,40.6117805,-73.9695189,"(40.6117805, -73.9695189)"
4754,40.7965967,-73.9703697,"(40.7965967, -73.9703697)"
4755,40.572673,-74.107541,"(40.572673, -74.107541)"
4756,40.6329536,-73.9041503,"(40.6329536, -73.9041503)"
4757,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
4758,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
4759,40.9038668,-73.9031121,"(40.9038668, -73.9031121)"
4760,40.8845227,-73.877608,"(40.8845227, -73.877608)"
4761,40.6692493,-73.736385,"(40.6692493, -73.736385)"
4762,40.759626,-73.9954735,"(40.759626, -73.9954735)"
4763,40.7303601,-73.9525066,"(40.7303601, -73.9525066)"
4765,40.6900401,-73.8080138,"(40.6900401, -73.8080138)"
4767,40.6693311,-73.8737961,"(40.6693311, -73.8737961)"
4768,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
4769,40.6671557,-73.9100922,"(40.6671557, -73.9100922)"
4770,40.6514087,-73.9134073,"(40.6514087, -73.9134073)"
4771,40.6751743,-73.9846999,"(40.6751743, -73.9846999)"
4772,40.670403,-73.8562889,"(40.670403, -73.8562889)"
4773,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
4774,40.7506462,-73.9456564,"(40.7506462, -73.9456564)"
4775,40.5578534,-74.1266987,"(40.5578534, -74.1266987)"
4777,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
4778,40.7221214,-74.0097695,"(40.7221214, -74.0097695)"
4779,40.7687768,-73.792458,"(40.7687768, -73.792458)"
4780,40.7483655,-73.9804027,"(40.7483655, -73.9804027)"
4781,40.6262104,-73.9276589,"(40.6262104, -73.9276589)"
4782,40.8355729,-73.8622924,"(40.8355729, -73.8622924)"
4783,40.6921238,-73.9890305,"(40.6921238, -73.9890305)"
4785,40.5279085,-74.1648546,"(40.5279085, -74.1648546)"
4786,40.6272652,-73.9646268,"(40.6272652, -73.9646268)"
4787,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
4789,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
4790,40.692564,-73.8089008,"(40.692564, -73.8089008)"
4791,40.7524887,-73.8268873,"(40.7524887, -73.8268873)"
4792,40.6928776,-73.8321844,"(40.6928776, -73.8321844)"
4793,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
4794,40.6711802,-73.8917991,"(40.6711802, -73.8917991)"
4795,40.6235899,-74.025047,"(40.6235899, -74.025047)"
4796,40.7413979,-73.823019,"(40.7413979, -73.823019)"
4797,40.7387605,-74.0024069,"(40.7387605, -74.0024069)"
4798,40.8023629,-73.9525889,"(40.8023629, -73.9525889)"
4799,40.7422546,-74.0007037,"(40.7422546, -74.0007037)"
4800,40.6078183,-74.0019484,"(40.6078183, -74.0019484)"
4801,40.7373344,-73.7083194,"(40.7373344, -73.7083194)"
4802,40.6917093,-73.9484774,"(40.6917093, -73.9484774)"
4803,40.592003,-73.957005,"(40.592003, -73.957005)"
4804,40.7313478,-73.9174242,"(40.7313478, -73.9174242)"
4805,40.641639,-74.1158028,"(40.641639, -74.1158028)"
4806,40.6634906,-73.8792067,"(40.6634906, -73.8792067)"
4807,40.6388914,-73.9120327,"(40.6388914, -73.9120327)"
4808,40.6753136,-73.7771386,"(40.6753136, -73.7771386)"
4809,40.6972035,-73.9529233,"(40.6972035, -73.9529233)"
4810,40.7520052,-73.8359984,"(40.7520052, -73.8359984)"
4811,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
4813,40.7749093,-73.9769108,"(40.7749093, -73.9769108)"
4814,40.8567148,-73.9326318,"(40.8567148, -73.9326318)"
4816,40.6959932,-73.983213,"(40.6959932, -73.983213)"
4818,40.7473799,-73.8350851,"(40.7473799, -73.8350851)"
4820,40.7630434,-73.9565264,"(40.7630434, -73.9565264)"
4821,40.7183186,-73.7917313,"(40.7183186, -73.7917313)"
4822,40.7119458,-73.774502,"(40.7119458, -73.774502)"
4823,40.6775693,-73.7318744,"(40.6775693, -73.7318744)"
4824,40.7175491,-73.999311,"(40.7175491, -73.999311)"
4825,40.7728439,-73.9274418,"(40.7728439, -73.9274418)"
4826,40.6026469,-74.0074581,"(40.6026469, -74.0074581)"
4827,40.7149276,-74.0079396,"(40.7149276, -74.0079396)"
4830,40.7075195,-73.7640895,"(40.7075195, -73.7640895)"
4831,40.7516393,-73.9098446,"(40.7516393, -73.9098446)"
4832,40.6711685,-73.9253282,"(40.6711685, -73.9253282)"
4833,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
4834,40.6095393,-73.9565003,"(40.6095393, -73.9565003)"
4835,40.7933502,-73.9727331,"(40.7933502, -73.9727331)"
4836,40.8682829,-73.9010669,"(40.8682829, -73.9010669)"
4837,40.738755,-74.0034462,"(40.738755, -74.0034462)"
4838,40.6941303,-73.876862,"(40.6941303, -73.876862)"
4839,40.7305562,-73.84479,"(40.7305562, -73.84479)"
4840,40.7381401,-74.0064701,"(40.7381401, -74.0064701)"
4841,40.6887807,-73.78644,"(40.6887807, -73.78644)"
4842,40.6762804,-73.8921621,"(40.6762804, -73.8921621)"
4843,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
4844,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
4845,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
4846,40.6892381,-73.8285119,"(40.6892381, -73.8285119)"
4847,40.6949385,-73.7331388,"(40.6949385, -73.7331388)"
4848,40.6506376,-73.9778331,"(40.6506376, -73.9778331)"
4850,40.627895,-74.1110092,"(40.627895, -74.1110092)"
4851,40.6712046,-73.9005085,"(40.6712046, -73.9005085)"
4852,40.7223002,-73.9971211,"(40.7223002, -73.9971211)"
4853,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
4854,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
4855,40.7830884,-73.8187842,"(40.7830884, -73.8187842)"
4857,40.6993595,-73.845025,"(40.6993595, -73.845025)"
4859,40.6784006,-73.913073,"(40.6784006, -73.913073)"
4860,40.8030888,-73.9164474,"(40.8030888, -73.9164474)"
4861,40.7199104,-73.8090389,"(40.7199104, -73.8090389)"
4862,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
4863,40.86549,-73.8644612,"(40.86549, -73.8644612)"
4864,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
4865,40.6184997,-74.0395757,"(40.6184997, -74.0395757)"
4866,40.6767381,-73.8437256,"(40.6767381, -73.8437256)"
4867,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
4868,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
4869,40.7557058,-73.8662367,"(40.7557058, -73.8662367)"
4870,40.6171121,-73.9960018,"(40.6171121, -73.9960018)"
4871,40.7492864,-73.7566341,"(40.7492864, -73.7566341)"
4872,40.6840001,-73.9503006,"(40.6840001, -73.9503006)"
4873,40.6921641,-73.9147535,"(40.6921641, -73.9147535)"
4874,40.6774203,-73.9089823,"(40.6774203, -73.9089823)"
4875,40.6905351,-73.9980852,"(40.6905351, -73.9980852)"
4876,40.6774704,-73.90988,"(40.6774704, -73.90988)"
4877,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
4879,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
4880,40.8284182,-73.860674,"(40.8284182, -73.860674)"
4881,40.7004098,-73.8155143,"(40.7004098, -73.8155143)"
4882,40.744669,-73.9316841,"(40.744669, -73.9316841)"
4883,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
4884,40.7870466,-73.9775855,"(40.7870466, -73.9775855)"
4885,40.8834551,-73.8777294,"(40.8834551, -73.8777294)"
4886,40.7216017,-73.9409901,"(40.7216017, -73.9409901)"
4888,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
4889,40.879256,-73.9199551,"(40.879256, -73.9199551)"
4891,40.885296,-73.913655,"(40.885296, -73.913655)"
4892,40.7014575,-73.8125071,"(40.7014575, -73.8125071)"
4895,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
4896,40.6165086,-73.9339188,"(40.6165086, -73.9339188)"
4897,40.7234252,-73.9902736,"(40.7234252, -73.9902736)"
4898,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
4899,40.8135889,-73.9310462,"(40.8135889, -73.9310462)"
4900,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
4901,40.6319213,-73.9675498,"(40.6319213, -73.9675498)"
4902,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
4904,40.6387712,-74.0216122,"(40.6387712, -74.0216122)"
4905,40.8424703,-73.8533367,"(40.8424703, -73.8533367)"
4906,40.8659249,-73.8859361,"(40.8659249, -73.8859361)"
4907,40.6668568,-73.8042452,"(40.6668568, -73.8042452)"
4908,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
4909,40.5579275,-74.1617438,"(40.5579275, -74.1617438)"
4910,40.6889456,-73.8532092,"(40.6889456, -73.8532092)"
4911,40.731153,-73.9517808,"(40.731153, -73.9517808)"
4912,40.5840651,-73.9339653,"(40.5840651, -73.9339653)"
4913,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
4914,40.7464018,-74.0051067,"(40.7464018, -74.0051067)"
4915,40.6962633,-73.7375331,"(40.6962633, -73.7375331)"
4916,40.6651524,-73.8258822,"(40.6651524, -73.8258822)"
4920,40.59779,-73.9462309,"(40.59779, -73.9462309)"
4922,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
4923,40.7302914,-73.7227791,"(40.7302914, -73.7227791)"
4924,40.6684428,-73.7552411,"(40.6684428, -73.7552411)"
4926,40.6334775,-73.9789737,"(40.6334775, -73.9789737)"
4927,40.6942845,-73.8995401,"(40.6942845, -73.8995401)"
4929,40.6605981,-73.9209104,"(40.6605981, -73.9209104)"
4931,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
4932,40.6157742,-73.9830747,"(40.6157742, -73.9830747)"
4933,40.675529,-73.9631808,"(40.675529, -73.9631808)"
4934,40.7038744,-73.9125493,"(40.7038744, -73.9125493)"
4935,40.7460346,-73.9767909,"(40.7460346, -73.9767909)"
4937,40.7518342,-73.8242651,"(40.7518342, -73.8242651)"
4938,40.8253967,-73.8832776,"(40.8253967, -73.8832776)"
