,latitude,longitude,location
2867,40.8401671,-73.8426116,"(40.8401671, -73.8426116)"
2868,40.83928,-73.8865998,"(40.83928, -73.8865998)"
2869,40.632206,-73.9095988,"(40.632206, -73.9095988)"
2870,40.7139004,-73.9616807,"(40.7139004, -73.9616807)"
2871,40.7040132,-73.764816,"(40.7040132, -73.764816)"
2872,40.7162039,-73.9919052,"(40.7162039, -73.9919052)"
2873,40.7021561,-73.8387827,"(40.7021561, -73.8387827)"
2874,40.8312111,-73.8508718,"(40.8312111, -73.8508718)"
2875,40.84013,-73.8802991,"(40.84013, -73.8802991)"
2876,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
2877,40.8132333,-73.9090748,"(40.8132333, -73.9090748)"
2878,40.7236339,-73.8448206,"(40.7236339, -73.8448206)"
2879,40.8584625,-73.886314,"(40.8584625, -73.886314)"
2880,40.8775255,-73.8644222,"(40.8775255, -73.8644222)"
2881,40.6238362,-74.1262908,"(40.6238362, -74.1262908)"
2882,40.8798659,-73.8759568,"(40.8798659, -73.8759568)"
2883,40.6710857,-73.7362678,"(40.6710857, -73.7362678)"
2884,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
2885,40.5612706,-74.1191041,"(40.5612706, -74.1191041)"
2887,40.6060307,-73.9870242,"(40.6060307, -73.9870242)"
2888,40.7831465,-73.978327,"(40.7831465, -73.978327)"
2889,40.6890961,-73.8404621,"(40.6890961, -73.8404621)"
2890,40.6198312,-74.0295626,"(40.6198312, -74.0295626)"
2891,40.5418479,-74.1477809,"(40.5418479, -74.1477809)"
2892,40.753996,-73.9424305,"(40.753996, -73.9424305)"
2893,40.6882267,-73.9953341,"(40.6882267, -73.9953341)"
2894,40.8398512,-73.852869,"(40.8398512, -73.852869)"
2895,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
2896,40.7986267,-73.9395205,"(40.7986267, -73.9395205)"
2897,40.7178297,-73.8723912,"(40.7178297, -73.8723912)"
2898,40.8454263,-73.8449087,"(40.8454263, -73.8449087)"
2899,40.8628241,-73.8463215,"(40.8628241, -73.8463215)"
2900,40.7132852,-73.7357924,"(40.7132852, -73.7357924)"
2901,40.8117235,-73.9281256,"(40.8117235, -73.9281256)"
2903,40.6545382,-73.8609067,"(40.6545382, -73.8609067)"
2904,40.71314,-73.7817845,"(40.71314, -73.7817845)"
2906,40.6892981,-73.9303237,"(40.6892981, -73.9303237)"
2907,40.5756539,-74.1045436,"(40.5756539, -74.1045436)"
2908,40.7212488,-73.9922364,"(40.7212488, -73.9922364)"
2909,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
2910,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
2911,40.700617,-73.8967211,"(40.700617, -73.8967211)"
2912,40.6509814,-74.0185524,"(40.6509814, -74.0185524)"
2913,40.794651,-73.9717827,"(40.794651, -73.9717827)"
2914,40.831875,-73.8663546,"(40.831875, -73.8663546)"
2915,40.746417,-73.8834015,"(40.746417, -73.8834015)"
2916,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
2917,40.679313,-73.9817534,"(40.679313, -73.9817534)"
2918,40.7647806,-73.7736047,"(40.7647806, -73.7736047)"
2919,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
2920,40.8517942,-73.9027759,"(40.8517942, -73.9027759)"
2921,40.7536563,-73.87935,"(40.7536563, -73.87935)"
2923,40.7010761,-73.9404204,"(40.7010761, -73.9404204)"
2924,40.7960734,-73.9434848,"(40.7960734, -73.9434848)"
2925,40.7660832,-73.9077096,"(40.7660832, -73.9077096)"
2926,40.690889,-73.7292137,"(40.690889, -73.7292137)"
2927,40.6523922,-73.9265457,"(40.6523922, -73.9265457)"
2928,40.5851593,-73.9873883,"(40.5851593, -73.9873883)"
2930,40.6786998,-73.9757508,"(40.6786998, -73.9757508)"
2931,40.7257938,-73.9426352,"(40.7257938, -73.9426352)"
2932,40.7412355,-73.8457263,"(40.7412355, -73.8457263)"
2933,40.6662914,-73.87267,"(40.6662914, -73.87267)"
2934,40.672888,-73.9992169,"(40.672888, -73.9992169)"
2935,40.7794969,-73.9534934,"(40.7794969, -73.9534934)"
2936,40.547852,-74.1882565,"(40.547852, -74.1882565)"
2937,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
2938,40.7507879,-74.0056304,"(40.7507879, -74.0056304)"
2939,40.7527627,-73.875385,"(40.7527627, -73.875385)"
2940,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
2941,40.6178962,-74.0293024,"(40.6178962, -74.0293024)"
2942,40.5868917,-73.9431866,"(40.5868917, -73.9431866)"
2943,40.7482105,-74.0074852,"(40.7482105, -74.0074852)"
2944,40.6762705,-74.0031942,"(40.6762705, -74.0031942)"
2945,40.8338892,-73.8546529,"(40.8338892, -73.8546529)"
2946,40.642134,-73.9293532,"(40.642134, -73.9293532)"
2948,40.6903113,-73.9988005,"(40.6903113, -73.9988005)"
2949,40.6177798,-73.9102595,"(40.6177798, -73.9102595)"
2950,40.7178368,-73.7749041,"(40.7178368, -73.7749041)"
2951,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
2952,40.7724613,-73.9670409,"(40.7724613, -73.9670409)"
2953,40.6402751,-73.9902425,"(40.6402751, -73.9902425)"
2954,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
2956,40.7720903,-73.9096436,"(40.7720903, -73.9096436)"
2957,40.8373708,-73.8877667,"(40.8373708, -73.8877667)"
2958,40.6069769,-73.7676609,"(40.6069769, -73.7676609)"
2959,40.7493558,-73.8880269,"(40.7493558, -73.8880269)"
2961,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
2962,40.8439042,-73.8946409,"(40.8439042, -73.8946409)"
2965,40.6936682,-73.8178228,"(40.6936682, -73.8178228)"
2966,40.7664739,-73.9376364,"(40.7664739, -73.9376364)"
2967,40.6659541,-73.7608301,"(40.6659541, -73.7608301)"
2968,40.6322387,-74.0871407,"(40.6322387, -74.0871407)"
2969,40.832647,-73.8512082,"(40.832647, -73.8512082)"
2971,40.6563926,-73.973791,"(40.6563926, -73.973791)"
2972,40.7131723,-73.9007488,"(40.7131723, -73.9007488)"
2973,40.7288583,-73.9278098,"(40.7288583, -73.9278098)"
2974,40.8575247,-73.8817897,"(40.8575247, -73.8817897)"
2975,40.6749067,-73.9444635,"(40.6749067, -73.9444635)"
2976,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
2977,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
2978,40.7375371,-73.9299449,"(40.7375371, -73.9299449)"
2979,40.7015564,-73.7902653,"(40.7015564, -73.7902653)"
2980,40.6694056,-73.9126017,"(40.6694056, -73.9126017)"
2981,40.7186686,-73.9634925,"(40.7186686, -73.9634925)"
2982,40.7536108,-73.9039226,"(40.7536108, -73.9039226)"
2983,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
2984,40.5792123,-73.9762585,"(40.5792123, -73.9762585)"
2985,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
2986,40.8687041,-73.8847093,"(40.8687041, -73.8847093)"
2988,40.7064837,-74.016732,"(40.7064837, -74.016732)"
2989,40.6661692,-73.9888076,"(40.6661692, -73.9888076)"
2991,40.5883886,-74.0996382,"(40.5883886, -74.0996382)"
2993,40.7771936,-73.9522385,"(40.7771936, -73.9522385)"
2994,40.6921483,-73.9194594,"(40.6921483, -73.9194594)"
2995,40.8228206,-73.8690934,"(40.8228206, -73.8690934)"
2996,40.6340258,-73.9502297,"(40.6340258, -73.9502297)"
2997,40.7335259,-73.989868,"(40.7335259, -73.989868)"
2998,40.7423009,-73.7812212,"(40.7423009, -73.7812212)"
2999,40.725432,-73.996771,"(40.725432, -73.996771)"
3000,40.6746802,-74.0160354,"(40.6746802, -74.0160354)"
3002,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
3004,40.5414213,-74.2218572,"(40.5414213, -74.2218572)"
3005,40.6213581,-74.0219756,"(40.6213581, -74.0219756)"
3006,40.7106275,-73.9667757,"(40.7106275, -73.9667757)"
3007,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
3008,40.8299578,-73.9300861,"(40.8299578, -73.9300861)"
3010,40.8772207,-73.9090451,"(40.8772207, -73.9090451)"
3011,40.7424134,-73.8714203,"(40.7424134, -73.8714203)"
3012,40.84013,-73.8802991,"(40.84013, -73.8802991)"
3013,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
3014,40.640239,-73.9194608,"(40.640239, -73.9194608)"
3015,40.6741152,-73.8897431,"(40.6741152, -73.8897431)"
3016,40.7671875,-73.9899639,"(40.7671875, -73.9899639)"
3017,40.6425753,-73.9023456,"(40.6425753, -73.9023456)"
3018,40.6174327,-73.9324879,"(40.6174327, -73.9324879)"
3019,40.81777,-73.8572713,"(40.81777, -73.8572713)"
3020,40.6909168,-73.7281786,"(40.6909168, -73.7281786)"
3021,40.8454335,-73.936572,"(40.8454335, -73.936572)"
3022,40.6617443,-73.9478338,"(40.6617443, -73.9478338)"
3023,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
3026,40.698677,-73.9588584,"(40.698677, -73.9588584)"
3028,40.7450696,-73.93635,"(40.7450696, -73.93635)"
3029,40.7083906,-73.9399594,"(40.7083906, -73.9399594)"
3030,40.7467748,-73.7924146,"(40.7467748, -73.7924146)"
3031,40.7255091,-73.9169621,"(40.7255091, -73.9169621)"
3032,40.8523802,-73.9314939,"(40.8523802, -73.9314939)"
3033,40.5816044,-73.8307683,"(40.5816044, -73.8307683)"
3034,40.8104047,-73.9219497,"(40.8104047, -73.9219497)"
3035,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
3036,40.6763431,-73.910927,"(40.6763431, -73.910927)"
3037,40.7227716,-73.8362427,"(40.7227716, -73.8362427)"
3038,40.8707826,-73.9068519,"(40.8707826, -73.9068519)"
3039,40.6959519,-73.9823908,"(40.6959519, -73.9823908)"
3040,40.7018317,-73.9193214,"(40.7018317, -73.9193214)"
3041,40.6086602,-74.1275255,"(40.6086602, -74.1275255)"
3042,40.7779294,-73.9820802,"(40.7779294, -73.9820802)"
3043,40.774292,-73.9512622,"(40.774292, -73.9512622)"
3045,40.64656,-74.0157476,"(40.64656, -74.0157476)"
3046,40.6956323,-73.8513986,"(40.6956323, -73.8513986)"
3048,40.6410046,-73.9475437,"(40.6410046, -73.9475437)"
3049,40.713436,-73.76119,"(40.713436, -73.76119)"
3050,40.8882986,-73.8645992,"(40.8882986, -73.8645992)"
3051,40.6757699,-73.9842023,"(40.6757699, -73.9842023)"
3052,40.6591127,-73.8992182,"(40.6591127, -73.8992182)"
3053,40.8106989,-73.9313129,"(40.8106989, -73.9313129)"
3054,40.7207545,-74.0100687,"(40.7207545, -74.0100687)"
3055,40.7563818,-73.9643237,"(40.7563818, -73.9643237)"
3056,40.7502443,-73.920129,"(40.7502443, -73.920129)"
3057,40.6906853,-73.8663347,"(40.6906853, -73.8663347)"
3058,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
3059,40.8793216,-73.8697937,"(40.8793216, -73.8697937)"
3060,40.753261,-74.0038223,"(40.753261, -74.0038223)"
3061,40.7119234,-73.9680339,"(40.7119234, -73.9680339)"
3062,40.7125169,-73.9538756,"(40.7125169, -73.9538756)"
3063,40.6753551,-73.9527693,"(40.6753551, -73.9527693)"
3064,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
3065,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
3066,40.6663629,-73.9522278,"(40.6663629, -73.9522278)"
3067,40.7619894,-73.8693285,"(40.7619894, -73.8693285)"
3068,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
3069,40.6735747,-73.9020767,"(40.6735747, -73.9020767)"
3070,40.690993,-73.9893083,"(40.690993, -73.9893083)"
3071,40.5759262,-73.9911338,"(40.5759262, -73.9911338)"
3072,40.7755624,-73.950337,"(40.7755624, -73.950337)"
3073,40.6248926,-73.9844016,"(40.6248926, -73.9844016)"
3074,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
3075,40.6749098,-73.913849,"(40.6749098, -73.913849)"
3076,40.8483925,-73.8661334,"(40.8483925, -73.8661334)"
3077,40.7248737,-73.9534414,"(40.7248737, -73.9534414)"
3078,40.6767852,-73.9691792,"(40.6767852, -73.9691792)"
3079,40.7565272,-73.994019,"(40.7565272, -73.994019)"
3080,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
3081,40.7364125,-73.9285423,"(40.7364125, -73.9285423)"
3084,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
3085,40.6448199,-73.9539945,"(40.6448199, -73.9539945)"
3086,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
3087,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
3088,40.66284,-73.99894,"(40.66284, -73.99894)"
3089,40.7662744,-73.7400695,"(40.7662744, -73.7400695)"
3091,40.6344476,-74.1184925,"(40.6344476, -74.1184925)"
3092,40.6820384,-73.8778679,"(40.6820384, -73.8778679)"
3093,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
3094,40.8651448,-73.8720281,"(40.8651448, -73.8720281)"
3095,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
3096,40.7422105,-74.0062323,"(40.7422105, -74.0062323)"
3098,40.7044031,-73.8144393,"(40.7044031, -73.8144393)"
3099,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
3100,40.6992956,-73.9542923,"(40.6992956, -73.9542923)"
3101,40.6321675,-74.0245206,"(40.6321675, -74.0245206)"
3102,40.7089008,-73.9658027,"(40.7089008, -73.9658027)"
3103,40.7536248,-73.9694324,"(40.7536248, -73.9694324)"
3104,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
3105,40.7616218,-73.8769928,"(40.7616218, -73.8769928)"
3107,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
3108,40.7220322,-73.7978274,"(40.7220322, -73.7978274)"
3109,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
3110,40.7642656,-73.7713286,"(40.7642656, -73.7713286)"
3112,40.7515157,-73.7476961,"(40.7515157, -73.7476961)"
3113,40.7166435,-73.9756004,"(40.7166435, -73.9756004)"
3114,40.8165575,-73.9167618,"(40.8165575, -73.9167618)"
3117,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
3118,40.6708977,-73.953187,"(40.6708977, -73.953187)"
3119,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
3120,40.7076317,-73.915841,"(40.7076317, -73.915841)"
3121,40.5632415,-74.176592,"(40.5632415, -74.176592)"
3122,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
3124,40.7110368,-73.8141972,"(40.7110368, -73.8141972)"
3125,40.6645324,-73.783032,"(40.6645324, -73.783032)"
3126,40.8049944,-73.9113446,"(40.8049944, -73.9113446)"
3127,40.6822652,-73.8451332,"(40.6822652, -73.8451332)"
3128,40.6649967,-73.8022829,"(40.6649967, -73.8022829)"
3129,40.7541768,-73.9845951,"(40.7541768, -73.9845951)"
3130,40.7259964,-73.8733677,"(40.7259964, -73.8733677)"
3131,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
3133,40.7069838,-73.7638642,"(40.7069838, -73.7638642)"
3135,40.6295438,-73.9660811,"(40.6295438, -73.9660811)"
3136,40.7601349,-73.956961,"(40.7601349, -73.956961)"
3137,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
3138,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
3139,40.61991,-74.0858999,"(40.61991, -74.0858999)"
3140,40.6934513,-73.8946695,"(40.6934513, -73.8946695)"
3141,40.6419313,-73.958407,"(40.6419313, -73.958407)"
3142,40.7212268,-73.7806865,"(40.7212268, -73.7806865)"
3143,40.7440655,-73.987748,"(40.7440655, -73.987748)"
3144,40.5969839,-73.9074755,"(40.5969839, -73.9074755)"
3145,40.7420629,-73.9507012,"(40.7420629, -73.9507012)"
3146,40.7110149,-73.8753548,"(40.7110149, -73.8753548)"
3147,40.7686435,-73.9490277,"(40.7686435, -73.9490277)"
3149,40.6799355,-73.9138822,"(40.6799355, -73.9138822)"
3150,40.816662,-73.9389911,"(40.816662, -73.9389911)"
3151,40.8000896,-73.9510952,"(40.8000896, -73.9510952)"
3152,40.8466581,-73.8594394,"(40.8466581, -73.8594394)"
3153,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
3154,40.6951894,-73.8164627,"(40.6951894, -73.8164627)"
3156,40.6443717,-73.9306048,"(40.6443717, -73.9306048)"
3157,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
3159,40.6931398,-73.7448478,"(40.6931398, -73.7448478)"
3160,40.7157733,-73.8743755,"(40.7157733, -73.8743755)"
3161,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
3162,40.7489737,-74.0032374,"(40.7489737, -74.0032374)"
3163,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
3164,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
3165,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
3166,40.7786169,-73.8388611,"(40.7786169, -73.8388611)"
3167,40.8115047,-73.9347991,"(40.8115047, -73.9347991)"
3168,40.6317901,-74.1242054,"(40.6317901, -74.1242054)"
3169,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
3170,40.7019114,-73.936979,"(40.7019114, -73.936979)"
3172,40.6578581,-73.7510089,"(40.6578581, -73.7510089)"
3173,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
3174,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
3175,40.7168298,-74.0064536,"(40.7168298, -74.0064536)"
3176,40.754584,-73.9991446,"(40.754584, -73.9991446)"
3177,40.828331,-73.8502025,"(40.828331, -73.8502025)"
3178,40.7763189,-73.962125,"(40.7763189, -73.962125)"
3179,40.6229579,-73.9372265,"(40.6229579, -73.9372265)"
3180,40.7249661,-73.845503,"(40.7249661, -73.845503)"
3181,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
3182,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
3183,40.5916949,-73.9727794,"(40.5916949, -73.9727794)"
3184,40.743324,-73.9840744,"(40.743324, -73.9840744)"
3185,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
3186,40.6553345,-73.9307664,"(40.6553345, -73.9307664)"
3187,40.7810624,-73.9494193,"(40.7810624, -73.9494193)"
3188,40.7707433,-73.8784032,"(40.7707433, -73.8784032)"
3189,40.7446585,-73.9485231,"(40.7446585, -73.9485231)"
3190,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
3191,40.7399029,-73.9728449,"(40.7399029, -73.9728449)"
3192,40.6653548,-73.7329652,"(40.6653548, -73.7329652)"
3193,40.6409241,-73.9005032,"(40.6409241, -73.9005032)"
3194,40.6780993,-73.7946834,"(40.6780993, -73.7946834)"
3195,40.8695512,-73.9151841,"(40.8695512, -73.9151841)"
3196,40.8236847,-73.8364215,"(40.8236847, -73.8364215)"
3197,40.653321,-74.010318,"(40.653321, -74.010318)"
3198,40.6176136,-74.1045841,"(40.6176136, -74.1045841)"
3199,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
3200,40.6867715,-73.8291817,"(40.6867715, -73.8291817)"
3201,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
3202,40.76132,-73.9170907,"(40.76132, -73.9170907)"
3203,40.68343,-73.8266015,"(40.68343, -73.8266015)"
3205,40.6459461,-73.9950956,"(40.6459461, -73.9950956)"
3206,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
3207,40.747061,-73.9293358,"(40.747061, -73.9293358)"
3208,40.7546033,-73.9335616,"(40.7546033, -73.9335616)"
3209,40.5861006,-73.9323639,"(40.5861006, -73.9323639)"
3210,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
3211,40.8541462,-73.859861,"(40.8541462, -73.859861)"
3212,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
3213,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
3214,40.8770335,-73.8463682,"(40.8770335, -73.8463682)"
3215,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
3216,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
3217,40.8283901,-73.916906,"(40.8283901, -73.916906)"
3218,40.8274137,-73.819173,"(40.8274137, -73.819173)"
3220,40.7574856,-73.939085,"(40.7574856, -73.939085)"
3221,40.7469199,-73.9712291,"(40.7469199, -73.9712291)"
3222,40.676895,-73.9359247,"(40.676895, -73.9359247)"
3223,40.884868,-73.890804,"(40.884868, -73.890804)"
3224,40.7571569,-73.8702512,"(40.7571569, -73.8702512)"
3227,40.7434822,-73.9214796,"(40.7434822, -73.9214796)"
3229,40.7548762,-73.9685222,"(40.7548762, -73.9685222)"
3230,40.7003472,-73.8348704,"(40.7003472, -73.8348704)"
3231,40.7296864,-73.9986037,"(40.7296864, -73.9986037)"
3232,40.6844232,-73.978388,"(40.6844232, -73.978388)"
3233,40.7024739,-73.7999209,"(40.7024739, -73.7999209)"
3234,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
3235,40.7143717,-73.9460683,"(40.7143717, -73.9460683)"
3236,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
3237,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
3238,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
3239,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
3240,40.6436045,-73.9429978,"(40.6436045, -73.9429978)"
3241,40.6708777,-73.8227336,"(40.6708777, -73.8227336)"
3242,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
3243,40.7222821,-73.9801687,"(40.7222821, -73.9801687)"
3244,40.6680206,-73.9589278,"(40.6680206, -73.9589278)"
3246,40.8352983,-73.9129005,"(40.8352983, -73.9129005)"
3247,40.8131722,-73.859138,"(40.8131722, -73.859138)"
3248,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
3249,40.8165011,-73.9465455,"(40.8165011, -73.9465455)"
3250,40.560249,-74.1697354,"(40.560249, -74.1697354)"
3251,40.7653202,-73.8890397,"(40.7653202, -73.8890397)"
3252,40.7481575,-73.9703191,"(40.7481575, -73.9703191)"
3253,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
3254,40.6744045,-73.8697525,"(40.6744045, -73.8697525)"
3255,40.7406236,-73.9547078,"(40.7406236, -73.9547078)"
3256,40.616036,-73.9557865,"(40.616036, -73.9557865)"
3257,40.5727864,-73.9959613,"(40.5727864, -73.9959613)"
3258,40.6609802,-73.7285529,"(40.6609802, -73.7285529)"
3260,40.7535224,-73.9344686,"(40.7535224, -73.9344686)"
3261,40.766359,-73.8875543,"(40.766359, -73.8875543)"
3262,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
3263,40.6482654,-73.9058004,"(40.6482654, -73.9058004)"
3264,40.7584639,-73.7487403,"(40.7584639, -73.7487403)"
3266,40.7530792,-73.9371689,"(40.7530792, -73.9371689)"
3267,40.7098504,-73.9171403,"(40.7098504, -73.9171403)"
3269,40.7197394,-73.7857328,"(40.7197394, -73.7857328)"
3270,40.5948239,-74.0762607,"(40.5948239, -74.0762607)"
3271,40.6679154,-73.775224,"(40.6679154, -73.775224)"
3272,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
3273,40.7005165,-73.8979835,"(40.7005165, -73.8979835)"
3274,40.8150503,-73.92426,"(40.8150503, -73.92426)"
3276,40.694813,-73.9832638,"(40.694813, -73.9832638)"
3277,40.6174032,-73.9994885,"(40.6174032, -73.9994885)"
3278,40.5417455,-74.2069916,"(40.5417455, -74.2069916)"
3280,40.7713478,-73.9228439,"(40.7713478, -73.9228439)"
3283,40.7126943,-73.925729,"(40.7126943, -73.925729)"
3284,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
3286,40.7733413,-73.94901,"(40.7733413, -73.94901)"
3287,40.8805075,-73.8859509,"(40.8805075, -73.8859509)"
3289,40.8254299,-73.9363056,"(40.8254299, -73.9363056)"
3290,40.8185601,-73.9273161,"(40.8185601, -73.9273161)"
3293,40.707848,-73.927224,"(40.707848, -73.927224)"
3294,40.7396318,-73.9222492,"(40.7396318, -73.9222492)"
3295,40.7429828,-73.9348688,"(40.7429828, -73.9348688)"
3296,40.6559111,-73.8918959,"(40.6559111, -73.8918959)"
3297,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
3298,40.5724118,-74.0956368,"(40.5724118, -74.0956368)"
3299,40.6686159,-73.9450455,"(40.6686159, -73.9450455)"
3301,40.7902773,-73.9395895,"(40.7902773, -73.9395895)"
3302,40.71938,-73.85062,"(40.71938, -73.85062)"
3303,40.5342825,-74.1719575,"(40.5342825, -74.1719575)"
3304,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
