,latitude,longitude,location
6001,40.7090791,-73.9574886,"(40.7090791, -73.9574886)"
6002,40.8664489,-73.9304888,"(40.8664489, -73.9304888)"
6003,40.7485017,-73.974971,"(40.7485017, -73.974971)"
6004,40.7149081,-74.0113484,"(40.7149081, -74.0113484)"
6005,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
6007,40.6061821,-74.0761261,"(40.6061821, -74.0761261)"
6009,40.7457972,-73.8838429,"(40.7457972, -73.8838429)"
6010,40.8416793,-73.9374936,"(40.8416793, -73.9374936)"
6011,40.6673867,-73.7754485,"(40.6673867, -73.7754485)"
6012,40.6408847,-73.9494859,"(40.6408847, -73.9494859)"
6013,40.6053581,-73.9617322,"(40.6053581, -73.9617322)"
6015,40.6053872,-73.9399152,"(40.6053872, -73.9399152)"
6017,40.5902402,-73.9729745,"(40.5902402, -73.9729745)"
6018,40.73361,-73.9238405,"(40.73361, -73.9238405)"
6019,40.6427961,-73.9794428,"(40.6427961, -73.9794428)"
6021,40.7572743,-73.7476447,"(40.7572743, -73.7476447)"
6022,40.8281961,-73.903851,"(40.8281961, -73.903851)"
6023,40.8092926,-73.9031183,"(40.8092926, -73.9031183)"
6024,40.7957327,-73.932661,"(40.7957327, -73.932661)"
6025,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
6026,40.697519,-73.7555562,"(40.697519, -73.7555562)"
6027,40.7742266,-73.9811136,"(40.7742266, -73.9811136)"
6028,40.8132961,-73.8927385,"(40.8132961, -73.8927385)"
6029,40.6759273,-73.9560676,"(40.6759273, -73.9560676)"
6030,40.683144,-73.7685817,"(40.683144, -73.7685817)"
6031,40.8733829,-73.8893729,"(40.8733829, -73.8893729)"
6032,40.8461403,-73.9342328,"(40.8461403, -73.9342328)"
6034,40.6125498,-73.962859,"(40.6125498, -73.962859)"
6035,40.7435369,-73.9507109,"(40.7435369, -73.9507109)"
6036,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
6037,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
6038,40.6243218,-73.9849637,"(40.6243218, -73.9849637)"
6039,40.6265446,-73.9409985,"(40.6265446, -73.9409985)"
6040,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
6041,40.6988302,-73.8207191,"(40.6988302, -73.8207191)"
6042,40.6792783,-73.8167264,"(40.6792783, -73.8167264)"
6044,40.6909209,-73.7622912,"(40.6909209, -73.7622912)"
6045,40.822533,-73.8850856,"(40.822533, -73.8850856)"
6047,40.5796897,-74.100392,"(40.5796897, -74.100392)"
6048,40.7104533,-73.9373353,"(40.7104533, -73.9373353)"
6049,40.8790546,-73.8743853,"(40.8790546, -73.8743853)"
6050,40.74445,-73.9730274,"(40.74445, -73.9730274)"
6051,40.6511569,-73.9181358,"(40.6511569, -73.9181358)"
6053,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
6054,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
6055,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
6056,40.8075925,-73.9549476,"(40.8075925, -73.9549476)"
6057,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
6058,40.779998,-73.9769018,"(40.779998, -73.9769018)"
6059,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
6060,40.7597749,-73.8172883,"(40.7597749, -73.8172883)"
6061,40.6778446,-73.9528108,"(40.6778446, -73.9528108)"
6062,40.6654731,-73.867517,"(40.6654731, -73.867517)"
6063,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
6064,40.8976448,-73.8537973,"(40.8976448, -73.8537973)"
6065,40.7409612,-73.8814371,"(40.7409612, -73.8814371)"
6067,40.5972745,-73.9705554,"(40.5972745, -73.9705554)"
6068,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
6069,40.7096531,-73.9137753,"(40.7096531, -73.9137753)"
6070,40.7637913,-73.9147845,"(40.7637913, -73.9147845)"
6072,40.750192,-73.8082014,"(40.750192, -73.8082014)"
6073,40.7649043,-73.9981373,"(40.7649043, -73.9981373)"
6074,40.6978677,-73.7430265,"(40.6978677, -73.7430265)"
6075,40.6452388,-73.9787034,"(40.6452388, -73.9787034)"
6076,40.7037717,-73.9311561,"(40.7037717, -73.9311561)"
6078,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
6079,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
6080,40.6265729,-74.0116648,"(40.6265729, -74.0116648)"
6081,40.7524237,-74.0076661,"(40.7524237, -74.0076661)"
6082,40.695859,-73.828888,"(40.695859, -73.828888)"
6083,40.6908834,-73.9125014,"(40.6908834, -73.9125014)"
6084,40.8376057,-73.8661045,"(40.8376057, -73.8661045)"
6085,40.7578101,-73.945831,"(40.7578101, -73.945831)"
6086,40.7878594,-73.9674485,"(40.7878594, -73.9674485)"
6087,40.7527689,-73.8369132,"(40.7527689, -73.8369132)"
6088,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
6090,40.6921238,-73.9890305,"(40.6921238, -73.9890305)"
6092,40.6206653,-74.1671374,"(40.6206653, -74.1671374)"
6093,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
6094,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
6095,40.8917082,-73.8355814,"(40.8917082, -73.8355814)"
6096,40.7775048,-73.9549463,"(40.7775048, -73.9549463)"
6097,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
6098,40.7214986,-73.8352991,"(40.7214986, -73.8352991)"
6099,40.6463789,-73.97084,"(40.6463789, -73.97084)"
6100,40.8411882,-73.9321417,"(40.8411882, -73.9321417)"
6101,40.7851932,-73.9493331,"(40.7851932, -73.9493331)"
6102,40.6694137,-73.7681175,"(40.6694137, -73.7681175)"
6103,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
6104,40.6862043,-73.9507352,"(40.6862043, -73.9507352)"
6105,40.7058889,-73.9429661,"(40.7058889, -73.9429661)"
6106,40.6163229,-74.1593531,"(40.6163229, -74.1593531)"
6108,40.659932,-73.8916479,"(40.659932, -73.8916479)"
6110,40.688616,-73.9891681,"(40.688616, -73.9891681)"
6111,40.6931332,-73.9698315,"(40.6931332, -73.9698315)"
6112,40.7231208,-74.0062341,"(40.7231208, -74.0062341)"
6113,40.5874173,-73.9593482,"(40.5874173, -73.9593482)"
6114,40.820189,-73.8906752,"(40.820189, -73.8906752)"
6115,40.7142784,-73.8010939,"(40.7142784, -73.8010939)"
6117,40.7637977,-73.8082308,"(40.7637977, -73.8082308)"
6118,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
6119,40.8094965,-73.9358079,"(40.8094965, -73.9358079)"
6120,40.6766702,-73.7906608,"(40.6766702, -73.7906608)"
6121,40.756239,-73.933347,"(40.756239, -73.933347)"
6123,40.7659905,-73.987123,"(40.7659905, -73.987123)"
6124,40.7098527,-73.8470349,"(40.7098527, -73.8470349)"
6126,40.7653647,-73.987578,"(40.7653647, -73.987578)"
6127,40.7526926,-73.9329102,"(40.7526926, -73.9329102)"
6128,40.6882107,-73.9658205,"(40.6882107, -73.9658205)"
6129,40.8357943,-73.8505362,"(40.8357943, -73.8505362)"
6130,40.7598793,-73.7247784,"(40.7598793, -73.7247784)"
6131,40.5604755,-74.1668892,"(40.5604755, -74.1668892)"
6133,40.682243,-73.8222131,"(40.682243, -73.8222131)"
6134,40.6898113,-73.8092993,"(40.6898113, -73.8092993)"
6135,40.8549066,-73.8964417,"(40.8549066, -73.8964417)"
6137,40.7508185,-73.7550142,"(40.7508185, -73.7550142)"
6138,40.7461402,-73.9417407,"(40.7461402, -73.9417407)"
6139,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
6140,40.6459461,-73.9950956,"(40.6459461, -73.9950956)"
6142,40.7489858,-73.979955,"(40.7489858, -73.979955)"
6143,40.6987456,-73.9070995,"(40.6987456, -73.9070995)"
6144,40.7568977,-73.8931867,"(40.7568977, -73.8931867)"
6145,40.8316328,-73.9225175,"(40.8316328, -73.9225175)"
6146,40.7339784,-73.9866782,"(40.7339784, -73.9866782)"
6148,40.6918081,-73.9882084,"(40.6918081, -73.9882084)"
6149,40.6791872,-74.0156543,"(40.6791872, -74.0156543)"
6150,40.5358343,-74.1937701,"(40.5358343, -74.1937701)"
6151,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
6152,40.7422752,-73.9110445,"(40.7422752, -73.9110445)"
6153,40.8255328,-73.8601164,"(40.8255328, -73.8601164)"
6155,40.6872879,-73.758857,"(40.6872879, -73.758857)"
6156,40.6864174,-73.9086888,"(40.6864174, -73.9086888)"
6157,40.6434259,-74.0120642,"(40.6434259, -74.0120642)"
6158,40.756684,-73.8579292,"(40.756684, -73.8579292)"
6159,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
6160,40.6780618,-73.8592035,"(40.6780618, -73.8592035)"
6161,40.7193491,-73.8426228,"(40.7193491, -73.8426228)"
6162,40.679313,-73.9817534,"(40.679313, -73.9817534)"
6164,40.6804771,-73.792091,"(40.6804771, -73.792091)"
6166,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
6167,40.6414705,-73.9593765,"(40.6414705, -73.9593765)"
6168,40.8212629,-73.9460792,"(40.8212629, -73.9460792)"
6169,40.8419898,-73.8576205,"(40.8419898, -73.8576205)"
6170,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
6171,40.6587232,-73.9751561,"(40.6587232, -73.9751561)"
6172,40.6125498,-73.962859,"(40.6125498, -73.962859)"
6173,40.7515772,-73.982275,"(40.7515772, -73.982275)"
6174,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
6175,40.6781225,-74.0031544,"(40.6781225, -74.0031544)"
6176,40.6976104,-73.8200444,"(40.6976104, -73.8200444)"
6177,40.754057,-73.9958167,"(40.754057, -73.9958167)"
6179,40.7500029,-73.8992286,"(40.7500029, -73.8992286)"
6180,40.6923571,-73.9428082,"(40.6923571, -73.9428082)"
6182,40.6410046,-73.9475437,"(40.6410046, -73.9475437)"
6183,40.7391739,-73.7636094,"(40.7391739, -73.7636094)"
6184,40.8048401,-73.9127887,"(40.8048401, -73.9127887)"
6185,40.5061875,-74.2348945,"(40.5061875, -74.2348945)"
6186,40.7372519,-73.9179831,"(40.7372519, -73.9179831)"
6187,40.7935573,-73.967016,"(40.7935573, -73.967016)"
6188,40.7078931,-73.7867214,"(40.7078931, -73.7867214)"
6190,40.6093856,-74.0000216,"(40.6093856, -74.0000216)"
6191,40.68837,-73.9449102,"(40.68837, -73.9449102)"
6192,40.8330504,-73.9059182,"(40.8330504, -73.9059182)"
6193,40.8272005,-73.9366797,"(40.8272005, -73.9366797)"
6194,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
6196,40.7367356,-73.8544944,"(40.7367356, -73.8544944)"
6197,40.6560813,-73.9530533,"(40.6560813, -73.9530533)"
6198,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
6199,40.8363481,-73.8522082,"(40.8363481, -73.8522082)"
6200,40.778161,-73.7776935,"(40.778161, -73.7776935)"
6201,40.7300642,-73.9474267,"(40.7300642, -73.9474267)"
6202,40.677761,-73.8934829,"(40.677761, -73.8934829)"
6206,40.7021918,-73.9283374,"(40.7021918, -73.9283374)"
6207,40.6324916,-73.9341443,"(40.6324916, -73.9341443)"
6208,40.783844,-73.9799879,"(40.783844, -73.9799879)"
6209,40.8209925,-73.8958803,"(40.8209925, -73.8958803)"
6210,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
6211,40.7736009,-73.9815723,"(40.7736009, -73.9815723)"
6212,40.6485398,-73.9242472,"(40.6485398, -73.9242472)"
6213,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
6216,40.7174603,-73.9191185,"(40.7174603, -73.9191185)"
6217,40.666833,-73.9849433,"(40.666833, -73.9849433)"
6219,40.742258,-73.9776727,"(40.742258, -73.9776727)"
6220,40.6595868,-73.9476012,"(40.6595868, -73.9476012)"
6221,40.7371442,-73.917092,"(40.7371442, -73.917092)"
6223,40.6683909,-73.8910863,"(40.6683909, -73.8910863)"
6224,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
6225,40.6286429,-74.0059263,"(40.6286429, -74.0059263)"
6226,40.6909209,-73.7622912,"(40.6909209, -73.7622912)"
6227,40.7095234,-74.0016664,"(40.7095234, -74.0016664)"
6229,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
6230,40.758464,-73.8783161,"(40.758464, -73.8783161)"
6231,40.7652399,-73.7768847,"(40.7652399, -73.7768847)"
6232,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
6233,40.7825701,-73.9452114,"(40.7825701, -73.9452114)"
6234,40.8677634,-73.8604795,"(40.8677634, -73.8604795)"
6235,40.6729676,-73.9418587,"(40.6729676, -73.9418587)"
6236,40.7064645,-73.9607832,"(40.7064645, -73.9607832)"
6237,40.7653576,-73.9659,"(40.7653576, -73.9659)"
6239,40.6836648,-73.8257752,"(40.6836648, -73.8257752)"
6240,40.8361267,-73.8898612,"(40.8361267, -73.8898612)"
6241,40.7888802,-73.9778557,"(40.7888802, -73.9778557)"
6242,40.7289542,-73.8475539,"(40.7289542, -73.8475539)"
6243,40.6803713,-73.9166866,"(40.6803713, -73.9166866)"
6245,40.6449883,-74.0793558,"(40.6449883, -74.0793558)"
6246,40.7051807,-73.9428513,"(40.7051807, -73.9428513)"
6247,40.6501546,-73.7566776,"(40.6501546, -73.7566776)"
6248,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
6249,40.6373915,-73.9103665,"(40.6373915, -73.9103665)"
6250,40.6874922,-73.8778868,"(40.6874922, -73.8778868)"
6251,40.8943153,-73.860261,"(40.8943153, -73.860261)"
6253,40.7653647,-73.987578,"(40.7653647, -73.987578)"
6254,40.7521997,-73.8123571,"(40.7521997, -73.8123571)"
6255,40.7075241,-73.9611433,"(40.7075241, -73.9611433)"
6257,40.7861742,-73.945696,"(40.7861742, -73.945696)"
6258,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
6259,40.8290217,-73.9448371,"(40.8290217, -73.9448371)"
6260,40.7990005,-73.9524071,"(40.7990005, -73.9524071)"
6261,40.788556,-73.7823317,"(40.788556, -73.7823317)"
6263,40.6931332,-73.9698315,"(40.6931332, -73.9698315)"
6264,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
6265,40.7489737,-74.0032374,"(40.7489737, -74.0032374)"
6266,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
6267,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
6268,40.7198583,-73.9104828,"(40.7198583, -73.9104828)"
6269,40.6756735,-73.8978448,"(40.6756735, -73.8978448)"
6270,40.6310923,-73.9070316,"(40.6310923, -73.9070316)"
6271,40.7269334,-73.999917,"(40.7269334, -73.999917)"
6272,40.7133821,-73.9901272,"(40.7133821, -73.9901272)"
6273,40.8252325,-73.9476044,"(40.8252325, -73.9476044)"
6274,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
6275,40.7906273,-73.9424349,"(40.7906273, -73.9424349)"
6276,40.8517942,-73.9027759,"(40.8517942, -73.9027759)"
6277,40.7472061,-73.9970984,"(40.7472061, -73.9970984)"
6279,40.6694056,-73.9126017,"(40.6694056, -73.9126017)"
6280,40.6605981,-73.9209104,"(40.6605981, -73.9209104)"
6281,40.6243536,-74.0217943,"(40.6243536, -74.0217943)"
6282,40.8491541,-73.9173319,"(40.8491541, -73.9173319)"
6283,40.7356564,-73.9095956,"(40.7356564, -73.9095956)"
6286,40.762288,-73.9723632,"(40.762288, -73.9723632)"
6287,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
6288,40.7107162,-73.9535811,"(40.7107162, -73.9535811)"
6289,40.7617894,-73.9574405,"(40.7617894, -73.9574405)"
6290,40.746355,-73.9161602,"(40.746355, -73.9161602)"
6291,40.6850006,-73.9611564,"(40.6850006, -73.9611564)"
6292,40.7202811,-73.8654744,"(40.7202811, -73.8654744)"
6293,40.758981,-73.9959428,"(40.758981, -73.9959428)"
6296,40.7810624,-73.9494193,"(40.7810624, -73.9494193)"
6297,40.7401843,-73.986363,"(40.7401843, -73.986363)"
6299,40.6970996,-73.9538538,"(40.6970996, -73.9538538)"
6300,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
6301,40.5876412,-73.9639998,"(40.5876412, -73.9639998)"
6303,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
6305,40.7955403,-73.9480937,"(40.7955403, -73.9480937)"
6306,40.7816827,-73.8468591,"(40.7816827, -73.8468591)"
6307,40.7007187,-73.9297888,"(40.7007187, -73.9297888)"
6308,40.6144482,-73.9808058,"(40.6144482, -73.9808058)"
6309,40.583669,-73.9484276,"(40.583669, -73.9484276)"
6310,40.8275118,-73.9249432,"(40.8275118, -73.9249432)"
6311,40.6685789,-73.9867994,"(40.6685789, -73.9867994)"
6312,40.6786763,-73.9821898,"(40.6786763, -73.9821898)"
6314,40.7060021,-73.9569675,"(40.7060021, -73.9569675)"
6317,40.6921524,-73.8024616,"(40.6921524, -73.8024616)"
6318,40.6204363,-74.0244658,"(40.6204363, -74.0244658)"
6319,40.7378834,-73.7367846,"(40.7378834, -73.7367846)"
6320,40.7621315,-73.729489,"(40.7621315, -73.729489)"
6321,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
6323,40.6803904,-73.949557,"(40.6803904, -73.949557)"
6324,40.6501456,-74.0050741,"(40.6501456, -74.0050741)"
6325,40.6102189,-73.9839621,"(40.6102189, -73.9839621)"
6328,40.6485325,-73.9582623,"(40.6485325, -73.9582623)"
6329,40.7310195,-73.9859102,"(40.7310195, -73.9859102)"
6331,40.6625746,-73.9344679,"(40.6625746, -73.9344679)"
6333,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
6335,40.7646586,-73.7208111,"(40.7646586, -73.7208111)"
6336,40.7557562,-73.964786,"(40.7557562, -73.964786)"
6337,40.7477341,-73.8829986,"(40.7477341, -73.8829986)"
6338,40.5791996,-73.9819392,"(40.5791996, -73.9819392)"
6339,40.6576342,-73.7490239,"(40.6576342, -73.7490239)"
6340,40.842813,-73.8446835,"(40.842813, -73.8446835)"
6341,40.6138037,-74.1133737,"(40.6138037, -74.1133737)"
6342,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
6343,40.7185558,-73.9882,"(40.7185558, -73.9882)"
6344,40.8316829,-73.8271113,"(40.8316829, -73.8271113)"
6345,40.5771892,-73.9500741,"(40.5771892, -73.9500741)"
6346,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
6347,40.8891934,-73.8312982,"(40.8891934, -73.8312982)"
6349,40.6354968,-74.0019564,"(40.6354968, -74.0019564)"
6350,40.8341929,-73.9001816,"(40.8341929, -73.9001816)"
6351,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
6352,40.7460428,-73.8260812,"(40.7460428, -73.8260812)"
6353,40.8439815,-73.9229549,"(40.8439815, -73.9229549)"
6354,40.8307375,-73.910489,"(40.8307375, -73.910489)"
6356,40.8341899,-73.8452493,"(40.8341899, -73.8452493)"
6357,40.7015803,-73.9502731,"(40.7015803, -73.9502731)"
6359,40.5923255,-73.9607351,"(40.5923255, -73.9607351)"
6360,40.7129023,-73.906077,"(40.7129023, -73.906077)"
6361,40.6756436,-73.9416076,"(40.6756436, -73.9416076)"
6362,40.7606579,-73.9433019,"(40.7606579, -73.9433019)"
6363,40.7468122,-73.891752,"(40.7468122, -73.891752)"
6364,40.6730325,-73.9104195,"(40.6730325, -73.9104195)"
6365,40.7237962,-74.000368,"(40.7237962, -74.000368)"
6366,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
6367,40.7576938,-74.0005848,"(40.7576938, -74.0005848)"
6368,40.6690141,-73.7515837,"(40.6690141, -73.7515837)"
6369,40.6847335,-74.0010155,"(40.6847335, -74.0010155)"
6370,40.7332803,-73.9521293,"(40.7332803, -73.9521293)"
6371,40.6868869,-73.8790742,"(40.6868869, -73.8790742)"
6372,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
6374,40.767372,-73.7387475,"(40.767372, -73.7387475)"
6375,40.7483286,-73.8960871,"(40.7483286, -73.8960871)"
6376,40.6391163,-73.9542723,"(40.6391163, -73.9542723)"
6377,40.5025184,-74.2437309,"(40.5025184, -74.2437309)"
6378,40.8252325,-73.9476044,"(40.8252325, -73.9476044)"
6379,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
6380,40.5948715,-73.9505542,"(40.5948715, -73.9505542)"
6381,40.677663,-73.8031211,"(40.677663, -73.8031211)"
6382,40.6693691,-73.895223,"(40.6693691, -73.895223)"
6383,40.8189491,-73.9522014,"(40.8189491, -73.9522014)"
6384,40.6038099,-73.7521216,"(40.6038099, -73.7521216)"
6388,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
6389,40.6591744,-73.8398633,"(40.6591744, -73.8398633)"
6391,40.617311,-74.0817398,"(40.617311, -74.0817398)"
6392,40.6346991,-74.1055188,"(40.6346991, -74.1055188)"
6393,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
6394,40.7493029,-74.0080628,"(40.7493029, -74.0080628)"
6395,40.6836516,-73.8721862,"(40.6836516, -73.8721862)"
6396,40.814708,-73.9065836,"(40.814708, -73.9065836)"
6397,40.7459518,-73.9980079,"(40.7459518, -73.9980079)"
6398,40.703204,-73.7891925,"(40.703204, -73.7891925)"
6399,40.8668017,-73.884427,"(40.8668017, -73.884427)"
6400,40.7501786,-74.0060706,"(40.7501786, -74.0060706)"
6401,40.627338,-73.9412572,"(40.627338, -73.9412572)"
6403,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
6404,40.8120522,-73.9535429,"(40.8120522, -73.9535429)"
6405,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
6406,40.6820384,-73.8778679,"(40.6820384, -73.8778679)"
6407,40.7151185,-73.832233,"(40.7151185, -73.832233)"
6408,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
6410,40.8568082,-73.9282648,"(40.8568082, -73.9282648)"
6412,40.8489292,-73.8881557,"(40.8489292, -73.8881557)"
6414,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
6415,40.69603,-73.9435263,"(40.69603, -73.9435263)"
6416,40.7614228,-73.9840484,"(40.7614228, -73.9840484)"
6418,40.7743679,-73.9635486,"(40.7743679, -73.9635486)"
6419,40.6545182,-73.8822143,"(40.6545182, -73.8822143)"
6421,40.6291662,-73.947326,"(40.6291662, -73.947326)"
6422,40.6540447,-73.9267205,"(40.6540447, -73.9267205)"
6423,40.7680058,-73.7910921,"(40.7680058, -73.7910921)"
6426,40.8303834,-73.940171,"(40.8303834, -73.940171)"
6427,40.6314942,-73.9718517,"(40.6314942, -73.9718517)"
6429,40.697246,-73.7896405,"(40.697246, -73.7896405)"
6430,40.7229904,-73.9355882,"(40.7229904, -73.9355882)"
6431,40.7114553,-73.9198581,"(40.7114553, -73.9198581)"
6434,40.73539,-73.9982752,"(40.73539, -73.9982752)"
6435,40.7526434,-74.0042734,"(40.7526434, -74.0042734)"
6436,40.6377555,-74.0072062,"(40.6377555, -74.0072062)"
6437,40.6681286,-73.9367478,"(40.6681286, -73.9367478)"
6438,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
6439,40.7387549,-74.0054958,"(40.7387549, -74.0054958)"
6440,40.8448058,-73.8371912,"(40.8448058, -73.8371912)"
6441,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
6442,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
6443,40.7628182,-73.8741966,"(40.7628182, -73.8741966)"
6444,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
6445,40.8885128,-73.8600815,"(40.8885128, -73.8600815)"
6446,40.7529383,-73.9220387,"(40.7529383, -73.9220387)"
6447,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
6449,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
6450,40.6075826,-73.7464713,"(40.6075826, -73.7464713)"
6451,40.7170151,-73.8297,"(40.7170151, -73.8297)"
6452,40.7433896,-73.7251208,"(40.7433896, -73.7251208)"
6453,40.7676018,-73.8853835,"(40.7676018, -73.8853835)"
6454,40.7589491,-73.8319096,"(40.7589491, -73.8319096)"
6455,40.8391738,-73.8846484,"(40.8391738, -73.8846484)"
6456,40.7485357,-73.7737075,"(40.7485357, -73.7737075)"
6457,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
6458,40.6810756,-73.8811001,"(40.6810756, -73.8811001)"
6459,40.6866522,-73.8091702,"(40.6866522, -73.8091702)"
6460,40.7142885,-73.9651434,"(40.7142885, -73.9651434)"
6461,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
6462,40.7571827,-73.8550477,"(40.7571827, -73.8550477)"
