,latitude,longitude,location
3079,40.72125304,-74.01202348,"(40.72125304, -74.01202348)"
3080,40.53701875,-74.16709322,"(40.53701875, -74.16709322)"
3081,40.7547632,-73.86613106,"(40.7547632, -73.86613106)"
3082,40.82124857,-73.90675661,"(40.82124857, -73.90675661)"
3083,40.60423004,-74.13859876,"(40.60423004, -74.13859876)"
3084,40.60414499,-74.13952984,"(40.60414499, -74.13952984)"
3085,40.6392635,-73.94149058,"(40.6392635, -73.94149058)"
3086,40.82146079,-73.84645401,"(40.82146079, -73.84645401)"
3087,40.55210965,-74.18230963,"(40.55210965, -74.18230963)"
3088,40.90981068,-73.90341674,"(40.90981068, -73.90341674)"
3089,40.89788959,-73.85368622,"(40.89788959, -73.85368622)"
3090,40.90452803,-73.85396408,"(40.90452803, -73.85396408)"
3091,40.7751869,-73.95967304,"(40.7751869, -73.95967304)"
3092,40.52879509,-74.18944847,"(40.52879509, -74.18944847)"
3093,40.65694054,-73.76903362,"(40.65694054, -73.76903362)"
3094,40.74017832,-73.87608025,"(40.74017832, -73.87608025)"
3095,40.60466942,-74.06794525,"(40.60466942, -74.06794525)"
3096,40.63999079,-73.99893672,"(40.63999079, -73.99893672)"
3097,40.83612754,-73.94802598,"(40.83612754, -73.94802598)"
3098,40.8360096,-73.94773774,"(40.8360096, -73.94773774)"
3099,40.74686096,-73.87088116,"(40.74686096, -73.87088116)"
3100,40.52369504,-74.20052299,"(40.52369504, -74.20052299)"
3101,40.53174178,-74.20248454,"(40.53174178, -74.20248454)"
3102,40.52711304,-74.21278195,"(40.52711304, -74.21278195)"
3103,40.53907137,-74.1676959,"(40.53907137, -74.1676959)"
3104,40.50395367,-74.24506699,"(40.50395367, -74.24506699)"
3105,40.54396678,-74.17311346,"(40.54396678, -74.17311346)"
3106,40.88794513,-73.83293059,"(40.88794513, -73.83293059)"
3107,40.52828957,-74.20083754,"(40.52828957, -74.20083754)"
3108,40.88145013,-73.8389766,"(40.88145013, -73.8389766)"
3109,40.55626999,-74.17968865,"(40.55626999, -74.17968865)"
3110,40.86475982,-73.82175994,"(40.86475982, -73.82175994)"
3111,40.70656897,-74.01388784,"(40.70656897, -74.01388784)"
3112,40.65943503,-73.88278373,"(40.65943503, -73.88278373)"
3113,40.68808715,-73.79531454,"(40.68808715, -73.79531454)"
3114,40.61401979,-74.1606829,"(40.61401979, -74.1606829)"
3115,40.63313607,-74.01014091,"(40.63313607, -74.01014091)"
3116,40.68779769,-73.79510481,"(40.68779769, -73.79510481)"
3117,40.55536895,-74.17749373,"(40.55536895, -74.17749373)"
3118,40.5300047,-74.16893335,"(40.5300047, -74.16893335)"
3119,40.73765958,-73.87247575,"(40.73765958, -73.87247575)"
3120,40.67494043,-73.75907752,"(40.67494043, -73.75907752)"
3121,40.53544641,-74.17303608,"(40.53544641, -74.17303608)"
3122,40.53559131,-74.18724026,"(40.53559131, -74.18724026)"
3123,40.53094622,-74.2006055,"(40.53094622, -74.2006055)"
3124,40.63091672,-73.97471272,"(40.63091672, -73.97471272)"
3125,40.53128534,-74.16960301,"(40.53128534, -74.16960301)"
3126,40.62981858,-73.91848789,"(40.62981858, -73.91848789)"
3127,40.5774167,-73.85858136,"(40.5774167, -73.85858136)"
3128,40.73178727,-74.01040577,"(40.73178727, -74.01040577)"
3129,40.67900417,-73.9998369,"(40.67900417, -73.9998369)"
3130,40.62457085,-73.94529447,"(40.62457085, -73.94529447)"
3131,40.73569815,-74.01005776,"(40.73569815, -74.01005776)"
3132,40.53209348,-74.16321861,"(40.53209348, -74.16321861)"
3133,40.64102757,-73.94263171,"(40.64102757, -73.94263171)"
3134,40.76029905,-73.78067789,"(40.76029905, -73.78067789)"
3135,40.54307349,-74.18110322,"(40.54307349, -74.18110322)"
3136,40.87818088,-73.84082957,"(40.87818088, -73.84082957)"
3137,40.55325165,-74.16246034,"(40.55325165, -74.16246034)"
3138,40.64293673,-73.93806426,"(40.64293673, -73.93806426)"
3139,40.67783547,-73.79447641,"(40.67783547, -73.79447641)"
3140,40.67566768,-73.80174979,"(40.67566768, -73.80174979)"
3141,40.61761242,-73.93524055,"(40.61761242, -73.93524055)"
3142,40.59473789,-73.97538061,"(40.59473789, -73.97538061)"
3143,40.52604283,-74.20244751,"(40.52604283, -74.20244751)"
3144,40.53914925,-74.16748951,"(40.53914925, -74.16748951)"
3145,40.53798964,-74.17377832,"(40.53798964, -74.17377832)"
3146,40.50238727,-74.24452848,"(40.50238727, -74.24452848)"
3147,40.50399137,-74.24507995,"(40.50399137, -74.24507995)"
3148,40.50235648,-74.24092089,"(40.50235648, -74.24092089)"
3149,40.50231723,-74.24111558,"(40.50231723, -74.24111558)"
3150,40.54383526,-74.18057976,"(40.54383526, -74.18057976)"
3151,40.54221866,-74.16631207,"(40.54221866, -74.16631207)"
3152,40.54213685,-74.16629981,"(40.54213685, -74.16629981)"
3153,40.88872859,-73.83868576,"(40.88872859, -73.83868576)"
3154,40.5241688,-74.20273725,"(40.5241688, -74.20273725)"
3155,40.52409494,-74.20307913,"(40.52409494, -74.20307913)"
3156,40.69459642,-73.76156408,"(40.69459642, -73.76156408)"
3157,40.54131435,-74.1597741,"(40.54131435, -74.1597741)"
3158,40.88867858,-73.83384349,"(40.88867858, -73.83384349)"
3159,40.63877107,-74.14281191,"(40.63877107, -74.14281191)"
3160,40.59249246,-73.78538978,"(40.59249246, -73.78538978)"
3161,40.49887148,-74.245115,"(40.49887148, -74.245115)"
3162,40.84825409,-73.78806684,"(40.84825409, -73.78806684)"
3163,40.74692501,-73.86904122,"(40.74692501, -73.86904122)"
3164,40.87422151,-73.83596493,"(40.87422151, -73.83596493)"
3165,40.8848132,-73.8360447,"(40.8848132, -73.8360447)"
3166,40.83962678,-73.85375481,"(40.83962678, -73.85375481)"
3167,40.74733278,-73.86758016,"(40.74733278, -73.86758016)"
3168,40.53033986,-74.16060077,"(40.53033986, -74.16060077)"
3169,40.53085856,-74.16459846,"(40.53085856, -74.16459846)"
3170,40.50667781,-74.24567169,"(40.50667781, -74.24567169)"
3171,40.75846861,-74.00392253,"(40.75846861, -74.00392253)"
3172,40.84044448,-73.78467598,"(40.84044448, -73.78467598)"
3173,40.55956644,-74.15618829,"(40.55956644, -74.15618829)"
3174,40.83975064,-73.85300177,"(40.83975064, -73.85300177)"
3175,40.60416814,-74.09494788,"(40.60416814, -74.09494788)"
3176,40.55530248,-74.17785799,"(40.55530248, -74.17785799)"
3177,40.55360035,-74.16060586,"(40.55360035, -74.16060586)"
3178,40.67620824,-73.79283916,"(40.67620824, -73.79283916)"
3179,40.5635848,-74.17869085,"(40.5635848, -74.17869085)"
3180,40.78141926,-73.97819761,"(40.78141926, -73.97819761)"
3181,40.590412,-74.15438637,"(40.590412, -74.15438637)"
3182,40.66607144,-73.95092073,"(40.66607144, -73.95092073)"
3183,40.53258849,-74.15688023,"(40.53258849, -74.15688023)"
3184,40.68199383,-73.79529908,"(40.68199383, -73.79529908)"
3185,40.83024119,-73.85757801,"(40.83024119, -73.85757801)"
3186,40.70295591,-73.86891335,"(40.70295591, -73.86891335)"
3187,40.88919054,-73.83576912,"(40.88919054, -73.83576912)"
3188,40.7383187,-73.8755379,"(40.7383187, -73.8755379)"
3189,40.73819992,-73.87991381,"(40.73819992, -73.87991381)"
3190,40.8155477,-73.8624889,"(40.8155477, -73.8624889)"
3191,40.84650386,-73.89009459,"(40.84650386, -73.89009459)"
3192,40.55350082,-74.18377687,"(40.55350082, -74.18377687)"
3193,40.82170338,-73.84246143,"(40.82170338, -73.84246143)"
3194,40.56156238,-74.17932477,"(40.56156238, -74.17932477)"
3195,40.88894349,-73.83841318,"(40.88894349, -73.83841318)"
3196,40.54167714,-74.16257865,"(40.54167714, -74.16257865)"
3197,40.62752464,-73.98263048,"(40.62752464, -73.98263048)"
3198,40.61744828,-73.93102508,"(40.61744828, -73.93102508)"
3199,40.71822105,-73.98714504,"(40.71822105, -73.98714504)"
3200,40.89288491,-73.83896955,"(40.89288491, -73.83896955)"
3201,40.64143477,-73.94380668,"(40.64143477, -73.94380668)"
3202,40.62802715,-73.98345699,"(40.62802715, -73.98345699)"
3203,40.59281257,-73.78440892,"(40.59281257, -73.78440892)"
3204,40.50378929,-74.24037865,"(40.50378929, -74.24037865)"
3205,40.54407913,-74.17275732,"(40.54407913, -74.17275732)"
3206,40.60744274,-74.13294028,"(40.60744274, -74.13294028)"
3207,40.6052958,-74.11924816,"(40.6052958, -74.11924816)"
3208,40.60671181,-74.11588394,"(40.60671181, -74.11588394)"
3209,40.56144951,-74.17459557,"(40.56144951, -74.17459557)"
3210,40.53994108,-74.18414438,"(40.53994108, -74.18414438)"
3211,40.54146185,-74.16712185,"(40.54146185, -74.16712185)"
3212,40.59893956,-73.75849459,"(40.59893956, -73.75849459)"
3213,40.88867326,-73.83410834,"(40.88867326, -73.83410834)"
3214,40.57509,-74.13820034,"(40.57509, -74.13820034)"
3215,40.53170119,-74.16321102,"(40.53170119, -74.16321102)"
3216,40.53162019,-74.16341126,"(40.53162019, -74.16341126)"
3217,40.53674401,-74.16802085,"(40.53674401, -74.16802085)"
3218,40.55205244,-74.18247674,"(40.55205244, -74.18247674)"
3219,40.59911454,-73.97811596,"(40.59911454, -73.97811596)"
3220,40.8117165,-73.96403939,"(40.8117165, -73.96403939)"
3221,40.74225961,-73.90037161,"(40.74225961, -73.90037161)"
3222,40.7227699,-73.90156355,"(40.7227699, -73.90156355)"
3223,40.66432341,-73.89488091,"(40.66432341, -73.89488091)"
3224,40.58372702,-74.15322262,"(40.58372702, -74.15322262)"
3225,40.55048205,-74.16555791,"(40.55048205, -74.16555791)"
3226,40.58254457,-74.15629949,"(40.58254457, -74.15629949)"
3227,40.77669188,-73.90261254,"(40.77669188, -73.90261254)"
3228,40.62536615,-73.94565812,"(40.62536615, -73.94565812)"
3229,40.6051798,-73.76919871,"(40.6051798, -73.76919871)"
3230,40.57646839,-73.85285578,"(40.57646839, -73.85285578)"
3231,40.62275893,-73.94502704,"(40.62275893, -73.94502704)"
3232,40.67420637,-73.93281759,"(40.67420637, -73.93281759)"
3233,40.64055865,-74.01130152,"(40.64055865, -74.01130152)"
3234,40.57376685,-73.859475,"(40.57376685, -73.859475)"
3235,40.77128762,-73.95810093,"(40.77128762, -73.95810093)"
3236,40.71420904,-74.01372327,"(40.71420904, -74.01372327)"
3237,40.82262353,-73.93946888,"(40.82262353, -73.93946888)"
3238,40.55719231,-74.12556866,"(40.55719231, -74.12556866)"
3239,40.88684768,-73.91596629,"(40.88684768, -73.91596629)"
3240,40.52924793,-74.20253673,"(40.52924793, -74.20253673)"
3241,40.60600967,-74.12955766,"(40.60600967, -74.12955766)"
3242,40.87532911,-73.89080751,"(40.87532911, -73.89080751)"
3243,40.67512471,-73.88320517,"(40.67512471, -73.88320517)"
3244,40.84937501,-73.88635927,"(40.84937501, -73.88635927)"
3245,40.54184257,-74.1707064,"(40.54184257, -74.1707064)"
3246,40.5026363,-74.24461409,"(40.5026363, -74.24461409)"
3247,40.50351933,-74.24491767,"(40.50351933, -74.24491767)"
3248,40.54821664,-74.17775754,"(40.54821664, -74.17775754)"
3249,40.55437127,-74.17829329,"(40.55437127, -74.17829329)"
3250,40.54431321,-74.1683394,"(40.54431321, -74.1683394)"
3251,40.5613593,-74.17528297,"(40.5613593, -74.17528297)"
3252,40.54812347,-74.17177214,"(40.54812347, -74.17177214)"
3253,40.55146739,-74.17977138,"(40.55146739, -74.17977138)"
3254,40.54253899,-74.1623338,"(40.54253899, -74.1623338)"
3255,40.54111454,-74.15957764,"(40.54111454, -74.15957764)"
3256,40.52443555,-74.2011687,"(40.52443555, -74.2011687)"
3257,40.51408013,-74.24186003,"(40.51408013, -74.24186003)"
3258,40.55630614,-74.17940833,"(40.55630614, -74.17940833)"
3259,40.53127084,-74.16209898,"(40.53127084, -74.16209898)"
3260,40.54900243,-74.17833035,"(40.54900243, -74.17833035)"
3261,40.88371869,-73.86529452,"(40.88371869, -73.86529452)"
3262,40.61253427,-74.08783687,"(40.61253427, -74.08783687)"
3263,40.59028137,-74.15415484,"(40.59028137, -74.15415484)"
3264,40.68514021,-73.79519197,"(40.68514021, -73.79519197)"
3265,40.73987847,-73.82693704,"(40.73987847, -73.82693704)"
3266,40.59934432,-73.97815987,"(40.59934432, -73.97815987)"
3267,40.61622966,-74.0813422,"(40.61622966, -74.0813422)"
3268,40.55719892,-74.1764752,"(40.55719892, -74.1764752)"
3269,40.67657764,-73.79537304,"(40.67657764, -73.79537304)"
3270,40.72292953,-73.88384853,"(40.72292953, -73.88384853)"
3271,40.71965943,-73.87502068,"(40.71965943, -73.87502068)"
3272,40.50501653,-74.2417679,"(40.50501653, -74.2417679)"
3273,40.60011882,-73.76426547,"(40.60011882, -73.76426547)"
3274,40.67767687,-73.89723029,"(40.67767687, -73.89723029)"
3275,40.53795141,-74.17396664,"(40.53795141, -74.17396664)"
3276,40.54402371,-74.17308707,"(40.54402371, -74.17308707)"
3277,40.74887334,-73.8639806,"(40.74887334, -73.8639806)"
3278,40.53898439,-74.17373261,"(40.53898439, -74.17373261)"
3279,40.55431522,-74.18040544,"(40.55431522, -74.18040544)"
3280,40.55626495,-74.17972768,"(40.55626495, -74.17972768)"
3281,40.56211764,-74.17503329,"(40.56211764, -74.17503329)"
3282,40.89684897,-73.84035528,"(40.89684897, -73.84035528)"
3283,40.55612537,-74.17913025,"(40.55612537, -74.17913025)"
3284,40.56119019,-74.17569527,"(40.56119019, -74.17569527)"
3285,40.52412909,-74.2029467,"(40.52412909, -74.2029467)"
3286,40.7383157,-73.88078149,"(40.7383157, -73.88078149)"
3287,40.58483,-74.14980458,"(40.58483, -74.14980458)"
3288,40.90097689,-73.86748803,"(40.90097689, -73.86748803)"
3289,40.58477431,-74.14986873,"(40.58477431, -74.14986873)"
3290,40.54434278,-74.1810778,"(40.54434278, -74.1810778)"
3291,40.55940527,-74.15611669,"(40.55940527, -74.15611669)"
3292,40.55053682,-74.15628413,"(40.55053682, -74.15628413)"
3293,40.55136029,-74.16200466,"(40.55136029, -74.16200466)"
3294,40.70596541,-73.96163235,"(40.70596541, -73.96163235)"
3295,40.53742283,-74.15882359,"(40.53742283, -74.15882359)"
3296,40.53643055,-74.18397814,"(40.53643055, -74.18397814)"
3297,40.7813793,-73.9781029,"(40.7813793, -73.9781029)"
3298,40.60115439,-74.16295244,"(40.60115439, -74.16295244)"
3299,40.66613494,-73.95091447,"(40.66613494, -73.95091447)"
3300,40.84811542,-73.88265934,"(40.84811542, -73.88265934)"
3301,40.60722985,-74.13494653,"(40.60722985, -74.13494653)"
3302,40.65988262,-73.89384089,"(40.65988262, -73.89384089)"
3303,40.84375391,-73.85010575,"(40.84375391, -73.85010575)"
3304,40.67099074,-73.88387215,"(40.67099074, -73.88387215)"
3305,40.82223919,-73.85032028,"(40.82223919, -73.85032028)"
3306,40.57348504,-74.10688703,"(40.57348504, -74.10688703)"
3307,40.67743816,-74.01441338,"(40.67743816, -74.01441338)"
3308,40.67234039,-73.79428113,"(40.67234039, -73.79428113)"
3309,40.59442042,-73.9539655,"(40.59442042, -73.9539655)"
3310,40.71500868,-73.91084885,"(40.71500868, -73.91084885)"
3311,40.63287004,-74.13584338,"(40.63287004, -74.13584338)"
3312,40.61290926,-74.11036021,"(40.61290926, -74.11036021)"
3313,40.59589393,-73.7394279,"(40.59589393, -73.7394279)"
3314,40.55400014,-74.11845034,"(40.55400014, -74.11845034)"
3315,40.53892727,-74.17369739,"(40.53892727, -74.17369739)"
3316,40.54374347,-74.18065872,"(40.54374347, -74.18065872)"
3317,40.54364709,-74.18074163,"(40.54364709, -74.18074163)"
3318,40.54260066,-74.1816418,"(40.54260066, -74.1816418)"
3319,40.73517285,-73.88496207,"(40.73517285, -73.88496207)"
3320,40.89667126,-73.84028758,"(40.89667126, -73.84028758)"
3321,40.86264182,-73.84437566,"(40.86264182, -73.84437566)"
3322,40.55755005,-74.17629937,"(40.55755005, -74.17629937)"
3323,40.53972625,-74.17317941,"(40.53972625, -74.17317941)"
3324,40.54010259,-74.18364377,"(40.54010259, -74.18364377)"
3325,40.53676754,-74.16796391,"(40.53676754, -74.16796391)"
3326,40.52965387,-74.19813025,"(40.52965387, -74.19813025)"
3327,40.60702137,-73.98625718,"(40.60702137, -73.98625718)"
3328,40.77588107,-73.98376637,"(40.77588107, -73.98376637)"
3329,40.52470946,-74.20656651,"(40.52470946, -74.20656651)"
3330,40.59767002,-74.10199869,"(40.59767002, -74.10199869)"
3331,40.6429261,-73.93723603,"(40.6429261, -73.93723603)"
3332,40.6524605,-73.88092897,"(40.6524605, -73.88092897)"
3333,40.55190398,-74.1577998,"(40.55190398, -74.1577998)"
3334,40.73952983,-73.82823004,"(40.73952983, -73.82823004)"
3335,40.56475432,-74.10310545,"(40.56475432, -74.10310545)"
3336,40.64349212,-73.93812305,"(40.64349212, -73.93812305)"
3337,40.61613616,-74.08139233,"(40.61613616, -74.08139233)"
3338,40.55203113,-74.16129858,"(40.55203113, -74.16129858)"
3339,40.7756204,-73.952334,"(40.7756204, -73.952334)"
3340,40.55232026,-74.15513622,"(40.55232026, -74.15513622)"
3341,40.55045806,-74.18030208,"(40.55045806, -74.18030208)"
3342,40.78831885,-73.9525169,"(40.78831885, -73.9525169)"
3343,40.57097186,-73.86289341,"(40.57097186, -73.86289341)"
3344,40.65970141,-73.73805184,"(40.65970141, -73.73805184)"
3345,40.659744,-73.73814857,"(40.659744, -73.73814857)"
3346,40.68671576,-73.7900784,"(40.68671576, -73.7900784)"
3347,40.74733801,-73.8167871,"(40.74733801, -73.8167871)"
3348,40.87947204,-73.86019269,"(40.87947204, -73.86019269)"
3349,40.76009847,-73.9652247,"(40.76009847, -73.9652247)"
3350,40.55337815,-74.17943411,"(40.55337815, -74.17943411)"
3351,40.73116257,-73.87935866,"(40.73116257, -73.87935866)"
3352,40.74125866,-73.7936341,"(40.74125866, -73.7936341)"
3353,40.74055316,-73.8695145,"(40.74055316, -73.8695145)"
3354,40.6682379,-73.95288989,"(40.6682379, -73.95288989)"
3355,40.53450813,-74.16408716,"(40.53450813, -74.16408716)"
3356,40.53195669,-74.15997365,"(40.53195669, -74.15997365)"
3357,40.61199333,-73.92339205,"(40.61199333, -73.92339205)"
3358,40.61750258,-73.93684348,"(40.61750258, -73.93684348)"
3359,40.63407446,-73.93134085,"(40.63407446, -73.93134085)"
3360,40.72092786,-73.95430509,"(40.72092786, -73.95430509)"
3361,40.86503304,-73.82385126,"(40.86503304, -73.82385126)"
3362,40.78495546,-73.95464939,"(40.78495546, -73.95464939)"
3363,40.65920279,-73.73879456,"(40.65920279, -73.73879456)"
3364,40.77141436,-73.74309644,"(40.77141436, -73.74309644)"
3365,40.55327321,-74.1798342,"(40.55327321, -74.1798342)"
3366,40.75538671,-73.92072029,"(40.75538671, -73.92072029)"
3367,40.68639478,-73.78924065,"(40.68639478, -73.78924065)"
3368,40.89656842,-73.84024841,"(40.89656842, -73.84024841)"
3369,40.53164847,-74.16334133,"(40.53164847, -74.16334133)"
3370,40.55149841,-74.16093678,"(40.55149841, -74.16093678)"
3371,40.67824544,-73.79367774,"(40.67824544, -73.79367774)"
3372,40.74607411,-73.87155605,"(40.74607411, -73.87155605)"
3373,40.52954081,-74.15974119,"(40.52954081, -74.15974119)"
3374,40.52176907,-74.1831365,"(40.52176907, -74.1831365)"
3375,40.73895692,-73.82714109,"(40.73895692, -73.82714109)"
3376,40.50034537,-74.23822591,"(40.50034537, -74.23822591)"
3377,40.68493074,-73.79508987,"(40.68493074, -73.79508987)"
3378,40.53279987,-74.16220974,"(40.53279987, -74.16220974)"
3379,40.75185953,-73.826229,"(40.75185953, -73.826229)"
3380,40.72289488,-73.88392301,"(40.72289488, -73.88392301)"
3381,40.52442925,-74.20122928,"(40.52442925, -74.20122928)"
3382,40.52437677,-74.20164865,"(40.52437677, -74.20164865)"
3383,40.52424556,-74.20233231,"(40.52424556, -74.20233231)"
3384,40.53124411,-74.16216182,"(40.53124411, -74.16216182)"
3385,40.82557811,-73.8539012,"(40.82557811, -73.8539012)"
3386,40.74812125,-73.86685431,"(40.74812125, -73.86685431)"
3387,40.66055139,-73.99352262,"(40.66055139, -73.99352262)"
3388,40.80466987,-73.94544856,"(40.80466987, -73.94544856)"
3389,40.52479064,-74.2155064,"(40.52479064, -74.2155064)"
3390,40.52496903,-74.2155104,"(40.52496903, -74.2155104)"
3391,40.5573943,-74.17936586,"(40.5573943, -74.17936586)"
3392,40.88174063,-73.84019078,"(40.88174063, -73.84019078)"
3393,40.52814585,-74.21546894,"(40.52814585, -74.21546894)"
3394,40.78891373,-73.97819362,"(40.78891373, -73.97819362)"
3395,40.55325273,-74.16004579,"(40.55325273, -74.16004579)"
3396,40.87994236,-73.86617318,"(40.87994236, -73.86617318)"
3397,40.50510692,-74.24179835,"(40.50510692, -74.24179835)"
3398,40.59311817,-74.10144528,"(40.59311817, -74.10144528)"
3399,40.87978837,-73.86118489,"(40.87978837, -73.86118489)"
3400,40.60774478,-73.7466069,"(40.60774478, -73.7466069)"
3401,40.52172796,-74.18580658,"(40.52172796, -74.18580658)"
3402,40.50637686,-74.2506336,"(40.50637686, -74.2506336)"
3403,40.57153159,-73.86345832,"(40.57153159, -73.86345832)"
3404,40.55266407,-74.17894714,"(40.55266407, -74.17894714)"
3405,40.59260893,-74.15553135,"(40.59260893, -74.15553135)"
3406,40.65921081,-73.88261683,"(40.65921081, -73.88261683)"
3407,40.68545106,-73.79620503,"(40.68545106, -73.79620503)"
3408,40.6052679,-73.98308494,"(40.6052679, -73.98308494)"
3409,40.76412159,-73.99871416,"(40.76412159, -73.99871416)"
3410,40.67490959,-73.79409633,"(40.67490959, -73.79409633)"
