,latitude,longitude,location
2527,40.893482,-73.84104,"(40.893482, -73.84104)"
2528,40.635895,-73.996574,"(40.635895, -73.996574)"
2529,40.707954,-73.83715,"(40.707954, -73.83715)"
2530,40.74496,-73.935425,"(40.74496, -73.935425)"
2531,40.718723,-73.98882,"(40.718723, -73.98882)"
2532,40.671757,-73.919716,"(40.671757, -73.919716)"
2533,40.817802,-73.90089,"(40.817802, -73.90089)"
2534,40.778484,-73.94526,"(40.778484, -73.94526)"
2535,40.72416,-73.754974,"(40.72416, -73.754974)"
2536,40.729668,-73.78845,"(40.729668, -73.78845)"
2538,40.638794,-73.97075,"(40.638794, -73.97075)"
2539,40.725056,-73.73839,"(40.725056, -73.73839)"
2540,40.73261,-73.8686,"(40.73261, -73.8686)"
2541,40.761173,-73.95789,"(40.761173, -73.95789)"
2542,40.730057,-73.999374,"(40.730057, -73.999374)"
2543,40.62685,-73.97643,"(40.62685, -73.97643)"
2545,40.76554,-73.92472,"(40.76554, -73.92472)"
2546,40.709225,-73.843155,"(40.709225, -73.843155)"
2547,40.7725,-73.92389,"(40.7725, -73.92389)"
2548,40.684277,-73.78302,"(40.684277, -73.78302)"
2549,40.57634,-73.96853,"(40.57634, -73.96853)"
2550,40.699963,-73.907646,"(40.699963, -73.907646)"
2551,40.8122,-73.94226,"(40.8122, -73.94226)"
2553,40.655495,-73.88833,"(40.655495, -73.88833)"
2554,40.79485,-73.962364,"(40.79485, -73.962364)"
2555,40.83829,-73.930016,"(40.83829, -73.930016)"
2556,40.838768,-73.92815,"(40.838768, -73.92815)"
2557,40.66929,-73.842445,"(40.66929, -73.842445)"
2558,40.665745,-73.993744,"(40.665745, -73.993744)"
2559,40.823383,-73.91834,"(40.823383, -73.91834)"
2562,40.744026,-73.92616,"(40.744026, -73.92616)"
2563,40.698544,-73.96236,"(40.698544, -73.96236)"
2564,40.655,-73.95724,"(40.655, -73.95724)"
2565,40.795437,-73.943954,"(40.795437, -73.943954)"
2566,40.609,-73.957726,"(40.609, -73.957726)"
2567,40.6338,-73.8897,"(40.6338, -73.8897)"
2568,40.677483,-73.93033,"(40.677483, -73.93033)"
2569,40.875874,-73.84989,"(40.875874, -73.84989)"
2570,40.84434,-73.91475,"(40.84434, -73.91475)"
2571,40.751522,-73.99396,"(40.751522, -73.99396)"
2572,40.76616,-73.87481,"(40.76616, -73.87481)"
2573,40.709747,-73.82057,"(40.709747, -73.82057)"
2574,40.694393,-73.96233,"(40.694393, -73.96233)"
2575,40.611557,-74.07874,"(40.611557, -74.07874)"
2576,40.62108,-74.02199,"(40.62108, -74.02199)"
2577,40.844795,-73.92445,"(40.844795, -73.92445)"
2578,40.87582,-73.85002,"(40.87582, -73.85002)"
2579,40.804417,-73.955376,"(40.804417, -73.955376)"
2580,40.66573,-73.75376,"(40.66573, -73.75376)"
2581,40.680054,-73.97544,"(40.680054, -73.97544)"
2582,40.687344,-73.97985,"(40.687344, -73.97985)"
2585,40.66618,-73.88316,"(40.66618, -73.88316)"
2586,40.66685,-73.73672,"(40.66685, -73.73672)"
2587,40.72227,-73.9411,"(40.72227, -73.9411)"
2588,40.665844,-73.753685,"(40.665844, -73.753685)"
2589,40.661167,-73.87969,"(40.661167, -73.87969)"
2590,40.73718,-73.932014,"(40.73718, -73.932014)"
2591,40.683918,-73.959984,"(40.683918, -73.959984)"
2592,40.676834,-74.00146,"(40.676834, -74.00146)"
2593,40.630566,-74.1524,"(40.630566, -74.1524)"
2594,40.61255,-73.96287,"(40.61255, -73.96287)"
2595,40.745125,-73.83143,"(40.745125, -73.83143)"
2596,40.66018,-73.91414,"(40.66018, -73.91414)"
2597,40.737442,-73.97991,"(40.737442, -73.97991)"
2598,40.6557,-73.92472,"(40.6557, -73.92472)"
2599,40.67816,-73.897484,"(40.67816, -73.897484)"
2600,40.696033,-73.98453,"(40.696033, -73.98453)"
2601,40.649944,-73.96703,"(40.649944, -73.96703)"
2602,40.767612,-73.950005,"(40.767612, -73.950005)"
2603,40.81469,-73.921715,"(40.81469, -73.921715)"
2604,40.759163,-73.77379,"(40.759163, -73.77379)"
2605,40.70179,-73.786476,"(40.70179, -73.786476)"
2606,40.637527,-74.1128,"(40.637527, -74.1128)"
2607,40.72462,-73.894554,"(40.72462, -73.894554)"
2608,40.744762,-73.99517,"(40.744762, -73.99517)"
2609,40.657547,-73.73568,"(40.657547, -73.73568)"
2610,40.844486,-73.846245,"(40.844486, -73.846245)"
2611,40.716084,-74.001434,"(40.716084, -74.001434)"
2612,40.806156,-73.9226,"(40.806156, -73.9226)"
2613,40.622353,-73.90749,"(40.622353, -73.90749)"
2614,40.75865,-73.993195,"(40.75865, -73.993195)"
2615,40.710342,-73.79161,"(40.710342, -73.79161)"
2616,40.673107,-73.99959,"(40.673107, -73.99959)"
2617,40.806355,-73.953964,"(40.806355, -73.953964)"
2618,40.667023,-73.79991,"(40.667023, -73.79991)"
2619,40.753284,-73.90691,"(40.753284, -73.90691)"
2620,40.726444,-73.76579,"(40.726444, -73.76579)"
2621,40.71127,-73.903046,"(40.71127, -73.903046)"
2622,40.75401,-73.948395,"(40.75401, -73.948395)"
2623,40.855385,-73.9181,"(40.855385, -73.9181)"
2624,40.821945,-73.9281,"(40.821945, -73.9281)"
2626,40.659702,-73.8786,"(40.659702, -73.8786)"
2627,40.74877,-73.893616,"(40.74877, -73.893616)"
2628,40.761993,-73.75849,"(40.761993, -73.75849)"
2629,40.596123,-74.00068,"(40.596123, -74.00068)"
2630,40.76259,-73.80464,"(40.76259, -73.80464)"
2631,40.682095,-73.80172,"(40.682095, -73.80172)"
2632,40.741985,-73.857635,"(40.741985, -73.857635)"
2633,40.60216,-73.74549,"(40.60216, -73.74549)"
2635,40.781662,-73.833664,"(40.781662, -73.833664)"
2636,40.7375,-73.93385,"(40.7375, -73.93385)"
2637,40.852474,-73.92961,"(40.852474, -73.92961)"
2638,40.683094,-73.91262,"(40.683094, -73.91262)"
2639,40.826427,-73.950455,"(40.826427, -73.950455)"
2640,40.81574,-73.95456,"(40.81574, -73.95456)"
2641,40.604828,-73.98202,"(40.604828, -73.98202)"
2642,40.65053,-73.90231,"(40.65053, -73.90231)"
2643,40.66185,-73.9029,"(40.66185, -73.9029)"
2644,40.843525,-73.89667,"(40.843525, -73.89667)"
2645,40.634468,-73.99271,"(40.634468, -73.99271)"
2646,40.674797,-73.91942,"(40.674797, -73.91942)"
2647,40.82389,-73.89585,"(40.82389, -73.89585)"
2648,40.737587,-73.76841,"(40.737587, -73.76841)"
2650,40.829834,-73.94481,"(40.829834, -73.94481)"
2651,40.719395,-73.987785,"(40.719395, -73.987785)"
2652,40.71618,-73.883255,"(40.71618, -73.883255)"
2653,40.82146,-73.94461,"(40.82146, -73.94461)"
2654,40.860897,-73.889854,"(40.860897, -73.889854)"
2655,40.731247,-73.724815,"(40.731247, -73.724815)"
2656,40.713966,-73.92454,"(40.713966, -73.92454)"
2657,40.7491,-73.984085,"(40.7491, -73.984085)"
2658,40.72568,-73.85728,"(40.72568, -73.85728)"
2659,40.762005,-73.99896,"(40.762005, -73.99896)"
2660,40.604786,-74.08447,"(40.604786, -74.08447)"
2662,40.88308,-73.883415,"(40.88308, -73.883415)"
2663,40.698143,-73.98555,"(40.698143, -73.98555)"
2664,40.716812,-73.99777,"(40.716812, -73.99777)"
2665,40.851757,-73.88473,"(40.851757, -73.88473)"
2666,40.70166,-73.961464,"(40.70166, -73.961464)"
2667,40.75621,-73.93659,"(40.75621, -73.93659)"
2668,40.71741,-73.984,"(40.71741, -73.984)"
2670,40.84054,-73.84394,"(40.84054, -73.84394)"
2671,40.660706,-73.84129,"(40.660706, -73.84129)"
2672,40.60148,-73.99306,"(40.60148, -73.99306)"
2673,40.70975,-73.79562,"(40.70975, -73.79562)"
2675,40.70375,-73.79916,"(40.70375, -73.79916)"
2676,40.67506,-73.916626,"(40.67506, -73.916626)"
2677,40.60181,-74.120605,"(40.60181, -74.120605)"
2678,40.7968,-73.929375,"(40.7968, -73.929375)"
2679,40.680508,-73.81432,"(40.680508, -73.81432)"
2680,40.759327,-73.92091,"(40.759327, -73.92091)"
2681,40.70126,-73.77273,"(40.70126, -73.77273)"
2682,40.680485,-73.95145,"(40.680485, -73.95145)"
2683,40.717022,-73.94913,"(40.717022, -73.94913)"
2684,40.73753,-73.87283,"(40.73753, -73.87283)"
2686,40.604725,-73.96854,"(40.604725, -73.96854)"
2687,40.74629,-73.766945,"(40.74629, -73.766945)"
2688,40.590973,-73.97571,"(40.590973, -73.97571)"
2690,40.758453,-73.98672,"(40.758453, -73.98672)"
2691,40.87745,-73.91051,"(40.87745, -73.91051)"
2693,40.605766,-73.99705,"(40.605766, -73.99705)"
2694,40.82893,-73.90679,"(40.82893, -73.90679)"
2695,40.853706,-73.871864,"(40.853706, -73.871864)"
2696,40.826015,-73.85959,"(40.826015, -73.85959)"
2697,40.72245,-73.84626,"(40.72245, -73.84626)"
2698,40.582108,-74.11049,"(40.582108, -74.11049)"
2699,40.756924,-73.97208,"(40.756924, -73.97208)"
2700,40.754105,-73.72321,"(40.754105, -73.72321)"
2701,40.870777,-73.81923,"(40.870777, -73.81923)"
2702,40.752937,-73.92204,"(40.752937, -73.92204)"
2703,40.716805,-73.852234,"(40.716805, -73.852234)"
2704,40.566494,-74.11377,"(40.566494, -74.11377)"
2705,40.767494,-73.95933,"(40.767494, -73.95933)"
2706,40.592728,-73.79813,"(40.592728, -73.79813)"
2707,40.666172,-73.990555,"(40.666172, -73.990555)"
2708,40.638664,-74.00268,"(40.638664, -74.00268)"
2709,40.614246,-74.00657,"(40.614246, -74.00657)"
2710,40.71972,-73.98281,"(40.71972, -73.98281)"
2711,40.720703,-73.99735,"(40.720703, -73.99735)"
2712,40.705227,-73.949844,"(40.705227, -73.949844)"
2713,40.768486,-73.96362,"(40.768486, -73.96362)"
2714,40.746204,-73.835075,"(40.746204, -73.835075)"
2715,40.624218,-74.15518,"(40.624218, -74.15518)"
2717,40.660206,-73.74279,"(40.660206, -73.74279)"
2719,40.753704,-73.74445,"(40.753704, -73.74445)"
2720,40.73656,-74.0011,"(40.73656, -74.0011)"
2721,40.660706,-73.84129,"(40.660706, -73.84129)"
2722,40.828953,-73.837,"(40.828953, -73.837)"
2723,40.740017,-73.84565,"(40.740017, -73.84565)"
2724,40.812214,-73.885895,"(40.812214, -73.885895)"
2725,40.590443,-74.08608,"(40.590443, -74.08608)"
2726,40.677917,-73.93861,"(40.677917, -73.93861)"
2727,40.765358,-73.965904,"(40.765358, -73.965904)"
2728,40.711132,-73.80041,"(40.711132, -73.80041)"
2729,40.600815,-73.959366,"(40.600815, -73.959366)"
2730,40.704494,-73.81743,"(40.704494, -73.81743)"
2731,40.78884,-73.81381,"(40.78884, -73.81381)"
2732,40.75615,-73.879654,"(40.75615, -73.879654)"
2733,40.73828,-73.99126,"(40.73828, -73.99126)"
2734,40.75333,-73.70682,"(40.75333, -73.70682)"
2735,40.841087,-73.86447,"(40.841087, -73.86447)"
2736,40.635048,-74.139854,"(40.635048, -74.139854)"
2737,40.76527,-73.95213,"(40.76527, -73.95213)"
2739,40.764214,-73.97096,"(40.764214, -73.97096)"
2740,40.716377,-73.87908,"(40.716377, -73.87908)"
2741,40.862717,-73.88999,"(40.862717, -73.88999)"
2742,40.687344,-73.83516,"(40.687344, -73.83516)"
2743,40.662216,-73.93047,"(40.662216, -73.93047)"
2744,40.746677,-73.98584,"(40.746677, -73.98584)"
2745,40.672688,-73.73544,"(40.672688, -73.73544)"
2746,40.631428,-73.931145,"(40.631428, -73.931145)"
2747,40.69911,-73.81233,"(40.69911, -73.81233)"
2748,40.757946,-73.9099,"(40.757946, -73.9099)"
2751,40.884014,-73.8791,"(40.884014, -73.8791)"
2752,40.810623,-73.92787,"(40.810623, -73.92787)"
2753,40.849247,-73.82739,"(40.849247, -73.82739)"
2754,40.760254,-73.83493,"(40.760254, -73.83493)"
2756,40.740784,-73.89893,"(40.740784, -73.89893)"
2757,40.644424,-73.9489,"(40.644424, -73.9489)"
2758,40.74573,-73.98022,"(40.74573, -73.98022)"
2759,40.75048,-73.99472,"(40.75048, -73.99472)"
2760,40.68319,-73.8663,"(40.68319, -73.8663)"
2761,40.666786,-73.78452,"(40.666786, -73.78452)"
2762,40.699963,-73.907646,"(40.699963, -73.907646)"
2763,40.740185,-73.986374,"(40.740185, -73.986374)"
2765,40.61204,-73.97848,"(40.61204, -73.97848)"
2766,40.62772,-74.02436,"(40.62772, -74.02436)"
2767,40.69024,-73.99437,"(40.69024, -73.99437)"
2768,40.73088,-73.871635,"(40.73088, -73.871635)"
2769,40.56993,-74.12892,"(40.56993, -74.12892)"
2770,40.77164,-73.871445,"(40.77164, -73.871445)"
2771,40.66707,-73.82488,"(40.66707, -73.82488)"
2772,40.612488,-73.89707,"(40.612488, -73.89707)"
2773,40.760822,-73.99832,"(40.760822, -73.99832)"
2774,40.75337,-73.974655,"(40.75337, -73.974655)"
2775,40.7736,-73.98158,"(40.7736, -73.98158)"
2776,40.60059,-73.96137,"(40.60059, -73.96137)"
2777,40.66549,-73.819534,"(40.66549, -73.819534)"
2778,40.862534,-73.89708,"(40.862534, -73.89708)"
2779,40.766605,-73.91611,"(40.766605, -73.91611)"
2780,40.724636,-73.94818,"(40.724636, -73.94818)"
2781,40.649094,-74.01694,"(40.649094, -74.01694)"
2782,40.788845,-73.78398,"(40.788845, -73.78398)"
2783,40.58848,-73.991875,"(40.58848, -73.991875)"
2784,40.84881,-73.89889,"(40.84881, -73.89889)"
2785,40.751637,-73.90985,"(40.751637, -73.90985)"
2786,40.606976,-74.06361,"(40.606976, -74.06361)"
2787,40.877068,-73.906105,"(40.877068, -73.906105)"
2788,40.63529,-73.958206,"(40.63529, -73.958206)"
2789,40.721985,-73.84523,"(40.721985, -73.84523)"
2790,40.849438,-73.91842,"(40.849438, -73.91842)"
2791,40.69009,-73.93648,"(40.69009, -73.93648)"
2792,40.568428,-74.123955,"(40.568428, -74.123955)"
2794,40.7509,-73.99812,"(40.7509, -73.99812)"
2795,40.68029,-73.80807,"(40.68029, -73.80807)"
2796,40.72245,-73.84626,"(40.72245, -73.84626)"
2797,40.75694,-73.93464,"(40.75694, -73.93464)"
2798,40.863914,-73.91047,"(40.863914, -73.91047)"
2799,40.87835,-73.870346,"(40.87835, -73.870346)"
2800,40.743156,-73.91871,"(40.743156, -73.91871)"
2801,40.6952,-73.92844,"(40.6952, -73.92844)"
2802,40.619583,-73.941475,"(40.619583, -73.941475)"
2803,40.847897,-73.92499,"(40.847897, -73.92499)"
2804,40.651573,-73.97237,"(40.651573, -73.97237)"
2805,40.693047,-73.99074,"(40.693047, -73.99074)"
2806,40.634922,-73.96132,"(40.634922, -73.96132)"
2807,40.722572,-73.851364,"(40.722572, -73.851364)"
2808,40.68816,-73.848854,"(40.68816, -73.848854)"
2809,40.654427,-73.8908,"(40.654427, -73.8908)"
2810,40.86184,-73.86457,"(40.86184, -73.86457)"
2811,40.74498,-73.89325,"(40.74498, -73.89325)"
2812,40.639988,-74.137665,"(40.639988, -74.137665)"
2813,40.673805,-73.85719,"(40.673805, -73.85719)"
2814,40.66494,-73.99664,"(40.66494, -73.99664)"
2815,40.69024,-73.9482,"(40.69024, -73.9482)"
2816,40.81412,-73.858536,"(40.81412, -73.858536)"
2817,40.62106,-73.95447,"(40.62106, -73.95447)"
2819,40.760906,-73.87295,"(40.760906, -73.87295)"
2820,40.880478,-73.88594,"(40.880478, -73.88594)"
2823,40.66252,-73.84071,"(40.66252, -73.84071)"
2824,40.75066,-73.987785,"(40.75066, -73.987785)"
2825,40.898117,-73.86886,"(40.898117, -73.86886)"
2826,40.716015,-74.00883,"(40.716015, -74.00883)"
2827,40.75829,-73.83431,"(40.75829, -73.83431)"
2828,40.72662,-73.757324,"(40.72662, -73.757324)"
2829,40.640766,-73.91536,"(40.640766, -73.91536)"
2830,40.80726,-73.88157,"(40.80726, -73.88157)"
2831,40.833336,-73.824196,"(40.833336, -73.824196)"
2832,40.75022,-73.979065,"(40.75022, -73.979065)"
2833,40.638382,-74.03668,"(40.638382, -74.03668)"
2834,40.844917,-73.926384,"(40.844917, -73.926384)"
2836,40.716595,-73.794655,"(40.716595, -73.794655)"
2837,40.67952,-73.99259,"(40.67952, -73.99259)"
2838,40.701237,-73.79465,"(40.701237, -73.79465)"
2839,40.74389,-73.71564,"(40.74389, -73.71564)"
2840,40.746902,-73.834694,"(40.746902, -73.834694)"
2841,40.71976,-73.94476,"(40.71976, -73.94476)"
2842,40.62356,-73.927376,"(40.62356, -73.927376)"
2843,40.574142,-73.997314,"(40.574142, -73.997314)"
2844,40.78393,-73.94423,"(40.78393, -73.94423)"
2845,40.778473,-73.77655,"(40.778473, -73.77655)"
2846,40.71514,-73.95996,"(40.71514, -73.95996)"
2847,40.66319,-73.93727,"(40.66319, -73.93727)"
2848,40.720245,-73.9444,"(40.720245, -73.9444)"
2849,40.61211,-73.96679,"(40.61211, -73.96679)"
2850,40.709984,-73.9243,"(40.709984, -73.9243)"
2851,40.76992,-73.769264,"(40.76992, -73.769264)"
2852,40.853905,-73.89864,"(40.853905, -73.89864)"
2853,40.675785,-73.90269,"(40.675785, -73.90269)"
2854,40.738316,-73.98773,"(40.738316, -73.98773)"
2855,40.65676,-73.92249,"(40.65676, -73.92249)"
2856,40.682987,-73.78614,"(40.682987, -73.78614)"
2857,40.77996,-73.95264,"(40.77996, -73.95264)"
2858,40.601948,-73.99382,"(40.601948, -73.99382)"
2859,40.768593,-73.98522,"(40.768593, -73.98522)"
2860,40.73333,-74.003,"(40.73333, -74.003)"
2861,40.691612,-73.95181,"(40.691612, -73.95181)"
2862,40.667114,-73.834656,"(40.667114, -73.834656)"
2863,40.82146,-73.94461,"(40.82146, -73.94461)"
2864,40.678364,-73.77949,"(40.678364, -73.77949)"
2865,40.764744,-73.86179,"(40.764744, -73.86179)"
2866,40.76402,-73.788475,"(40.76402, -73.788475)"
2867,40.673378,-73.94917,"(40.673378, -73.94917)"
2868,40.817574,-73.90359,"(40.817574, -73.90359)"
2869,40.67187,-73.95464,"(40.67187, -73.95464)"
2870,40.66322,-73.893654,"(40.66322, -73.893654)"
2871,40.656044,-73.95374,"(40.656044, -73.95374)"
2872,40.59455,-73.997574,"(40.59455, -73.997574)"
2873,40.89945,-73.86147,"(40.89945, -73.86147)"
2874,40.700474,-73.88344,"(40.700474, -73.88344)"
2875,40.83997,-73.87792,"(40.83997, -73.87792)"
2877,40.65698,-73.88943,"(40.65698, -73.88943)"
2878,40.556973,-74.16901,"(40.556973, -74.16901)"
2879,40.66549,-73.92137,"(40.66549, -73.92137)"
2880,40.805557,-73.91047,"(40.805557, -73.91047)"
2881,40.72956,-73.87145,"(40.72956, -73.87145)"
2883,40.739094,-73.91762,"(40.739094, -73.91762)"
2884,40.676247,-73.83983,"(40.676247, -73.83983)"
2885,40.71944,-73.99118,"(40.71944, -73.99118)"
2886,40.872585,-73.88128,"(40.872585, -73.88128)"
2887,40.67138,-73.732124,"(40.67138, -73.732124)"
2888,40.832493,-73.94115,"(40.832493, -73.94115)"
2890,40.746353,-73.91617,"(40.746353, -73.91617)"
2891,40.72171,-74.00436,"(40.72171, -74.00436)"
2892,40.752693,-73.97305,"(40.752693, -73.97305)"
2893,40.717648,-73.98868,"(40.717648, -73.98868)"
2894,40.75595,-73.88165,"(40.75595, -73.88165)"
2895,40.577747,-73.96544,"(40.577747, -73.96544)"
2896,40.70983,-74.01468,"(40.70983, -74.01468)"
2897,40.67828,-73.958855,"(40.67828, -73.958855)"
2898,40.842346,-73.89836,"(40.842346, -73.89836)"
2899,40.691,-73.989334,"(40.691, -73.989334)"
2900,40.67394,-73.84598,"(40.67394, -73.84598)"
2901,40.57803,-73.95692,"(40.57803, -73.95692)"
2902,40.64702,-73.96248,"(40.64702, -73.96248)"
2903,40.876976,-73.88966,"(40.876976, -73.88966)"
2904,40.76282,-73.92029,"(40.76282, -73.92029)"
2905,40.712425,-74.00902,"(40.712425, -74.00902)"
2907,40.71728,-73.95833,"(40.71728, -73.95833)"
2908,40.85187,-73.853775,"(40.85187, -73.853775)"
2909,40.905613,-73.84892,"(40.905613, -73.84892)"
2910,40.66322,-73.893654,"(40.66322, -73.893654)"
2911,40.887547,-73.81512,"(40.887547, -73.81512)"
2912,40.87945,-73.8844,"(40.87945, -73.8844)"
2913,40.709747,-73.82057,"(40.709747, -73.82057)"
2914,40.668495,-73.925606,"(40.668495, -73.925606)"
2915,40.683342,-73.80433,"(40.683342, -73.80433)"
2917,40.67221,-73.92802,"(40.67221, -73.92802)"
2919,40.752377,-73.97035,"(40.752377, -73.97035)"
2920,40.81419,-73.96069,"(40.81419, -73.96069)"
2921,40.867676,-73.89855,"(40.867676, -73.89855)"
2922,40.69773,-73.81409,"(40.69773, -73.81409)"
2923,40.720707,-73.981316,"(40.720707, -73.981316)"
2924,40.73002,-73.98355,"(40.73002, -73.98355)"
2925,40.738083,-73.88029,"(40.738083, -73.88029)"
2926,40.704067,-73.93861,"(40.704067, -73.93861)"
2927,40.641125,-73.94563,"(40.641125, -73.94563)"
2928,40.806343,-73.93318,"(40.806343, -73.93318)"
2929,40.69244,-73.94863,"(40.69244, -73.94863)"
2930,40.60358,-73.95636,"(40.60358, -73.95636)"
2931,40.73447,-73.989944,"(40.73447, -73.989944)"
2932,40.609985,-73.96239,"(40.609985, -73.96239)"
2933,40.842503,-73.92797,"(40.842503, -73.92797)"
2934,40.728954,-73.847565,"(40.728954, -73.847565)"
2935,40.62925,-73.9439,"(40.62925, -73.9439)"
2936,40.86268,-73.90905,"(40.86268, -73.90905)"
2937,40.719513,-73.802704,"(40.719513, -73.802704)"
2938,40.614098,-73.95736,"(40.614098, -73.95736)"
2940,40.87835,-73.870346,"(40.87835, -73.870346)"
2942,40.653805,-73.93061,"(40.653805, -73.93061)"
2943,40.78383,-73.97783,"(40.78383, -73.97783)"
2944,40.865547,-73.92728,"(40.865547, -73.92728)"
2945,40.735764,-73.97491,"(40.735764, -73.97491)"
2946,40.8291,-73.90554,"(40.8291, -73.90554)"
2947,40.7494,-73.87573,"(40.7494, -73.87573)"
2948,40.660862,-73.94995,"(40.660862, -73.94995)"
2949,40.637756,-74.07661,"(40.637756, -74.07661)"
2950,40.748596,-73.89532,"(40.748596, -73.89532)"
2951,40.665474,-73.86752,"(40.665474, -73.86752)"
2952,40.655632,-73.95987,"(40.655632, -73.95987)"
2953,40.884342,-73.886765,"(40.884342, -73.886765)"
2954,40.78296,-73.94403,"(40.78296, -73.94403)"
2955,40.7366,-73.98363,"(40.7366, -73.98363)"
2956,40.76635,-73.88756,"(40.76635, -73.88756)"
2957,40.668495,-73.925606,"(40.668495, -73.925606)"
2959,40.895374,-73.86356,"(40.895374, -73.86356)"
2960,40.738644,-73.887314,"(40.738644, -73.887314)"
2961,40.78628,-73.80598,"(40.78628, -73.80598)"
2962,40.72145,-73.84399,"(40.72145, -73.84399)"
2963,40.76705,-73.887184,"(40.76705, -73.887184)"
2964,40.556473,-74.15263,"(40.556473, -74.15263)"
2966,40.613476,-74.003784,"(40.613476, -74.003784)"
2967,40.64537,-73.92972,"(40.64537, -73.92972)"
2968,40.705425,-73.78258,"(40.705425, -73.78258)"
2969,40.858376,-73.89637,"(40.858376, -73.89637)"
2970,40.71976,-73.94476,"(40.71976, -73.94476)"
2971,40.758976,-73.99394,"(40.758976, -73.99394)"
2972,40.759113,-73.808876,"(40.759113, -73.808876)"
2973,40.850555,-73.94672,"(40.850555, -73.94672)"
2974,40.68665,-73.920746,"(40.68665, -73.920746)"
2975,40.586117,-73.93604,"(40.586117, -73.93604)"
2976,40.680916,-73.940544,"(40.680916, -73.940544)"
2977,40.742523,-73.94924,"(40.742523, -73.94924)"
2978,40.680187,-73.755486,"(40.680187, -73.755486)"
2979,40.741936,-73.97263,"(40.741936, -73.97263)"
2980,40.764637,-73.93226,"(40.764637, -73.93226)"
2981,40.746536,-73.985954,"(40.746536, -73.985954)"
2982,40.695004,-73.9525,"(40.695004, -73.9525)"
2983,40.66925,-73.93944,"(40.66925, -73.93944)"
2984,40.729687,-73.99861,"(40.729687, -73.99861)"
2985,40.63783,-73.98205,"(40.63783, -73.98205)"
2986,40.835716,-73.8775,"(40.835716, -73.8775)"
2987,40.711227,-73.72826,"(40.711227, -73.72826)"
2988,40.708374,-73.84271,"(40.708374, -73.84271)"
2989,40.821537,-73.8939,"(40.821537, -73.8939)"
2990,40.75557,-73.97726,"(40.75557, -73.97726)"
2991,40.668495,-73.925606,"(40.668495, -73.925606)"
2992,40.709316,-73.93301,"(40.709316, -73.93301)"
2993,40.804264,-73.91349,"(40.804264, -73.91349)"
