,latitude,longitude,location
4672,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
4673,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
4674,40.6929914,-73.9558256,"(40.6929914, -73.9558256)"
4676,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
4677,40.7444538,-73.9298257,"(40.7444538, -73.9298257)"
4678,40.6805688,-74.0011213,"(40.6805688, -74.0011213)"
4679,40.6498945,-73.9076144,"(40.6498945, -73.9076144)"
4680,40.8564205,-73.8892023,"(40.8564205, -73.8892023)"
4682,40.8469111,-73.9382332,"(40.8469111, -73.9382332)"
4684,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
4685,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
4686,40.7438808,-73.9815589,"(40.7438808, -73.9815589)"
4689,40.753327,-73.8717926,"(40.753327, -73.8717926)"
4690,40.8110446,-73.8807198,"(40.8110446, -73.8807198)"
4691,40.5565344,-74.1281176,"(40.5565344, -74.1281176)"
4693,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
4694,40.6874476,-73.7488467,"(40.6874476, -73.7488467)"
4695,40.5794014,-73.9749048,"(40.5794014, -73.9749048)"
4696,40.7477648,-73.9829581,"(40.7477648, -73.9829581)"
4697,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
4699,40.7238812,-73.9969515,"(40.7238812, -73.9969515)"
4700,40.7382134,-73.8010654,"(40.7382134, -73.8010654)"
4701,40.84271,-73.8856615,"(40.84271, -73.8856615)"
4702,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
4705,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
4706,40.6643768,-73.9237498,"(40.6643768, -73.9237498)"
4708,40.782108,-73.9557918,"(40.782108, -73.9557918)"
4710,40.6724755,-73.883073,"(40.6724755, -73.883073)"
4711,40.693593,-73.8297052,"(40.693593, -73.8297052)"
4712,40.7914921,-73.935763,"(40.7914921, -73.935763)"
4713,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
4715,40.6361148,-73.7402918,"(40.6361148, -73.7402918)"
4716,40.6984873,-73.9214352,"(40.6984873, -73.9214352)"
4718,40.8522628,-73.8528958,"(40.8522628, -73.8528958)"
4719,40.7597284,-73.8454909,"(40.7597284, -73.8454909)"
4720,40.7066527,-73.9504063,"(40.7066527, -73.9504063)"
4721,40.8587088,-73.9036912,"(40.8587088, -73.9036912)"
4722,40.7240574,-73.9343028,"(40.7240574, -73.9343028)"
4723,40.5983729,-73.9879404,"(40.5983729, -73.9879404)"
4724,40.6690107,-73.9967698,"(40.6690107, -73.9967698)"
4725,40.7634163,-73.9284268,"(40.7634163, -73.9284268)"
4726,40.807667,-73.9492799,"(40.807667, -73.9492799)"
4727,40.5591268,-74.1694734,"(40.5591268, -74.1694734)"
4728,40.6805257,-73.7632909,"(40.6805257, -73.7632909)"
4729,40.8266951,-73.9076472,"(40.8266951, -73.9076472)"
4730,40.7475353,-74.007828,"(40.7475353, -74.007828)"
4734,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
4735,40.7363156,-73.8539095,"(40.7363156, -73.8539095)"
4736,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
4737,40.759626,-73.9954735,"(40.759626, -73.9954735)"
4739,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
4741,40.7179933,-73.8714313,"(40.7179933, -73.8714313)"
4742,40.653575,-73.959452,"(40.653575, -73.959452)"
4743,40.6463789,-73.97084,"(40.6463789, -73.97084)"
4745,40.713717,-73.7314295,"(40.713717, -73.7314295)"
4747,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
4748,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
4749,40.7482233,-73.8783421,"(40.7482233, -73.8783421)"
4750,40.7401843,-73.986363,"(40.7401843, -73.986363)"
4751,40.619132,-73.9901807,"(40.619132, -73.9901807)"
4753,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
4754,40.8035674,-73.9671411,"(40.8035674, -73.9671411)"
4755,40.7670467,-73.7274744,"(40.7670467, -73.7274744)"
4756,40.6459976,-74.0164389,"(40.6459976, -74.0164389)"
4757,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
4758,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
4759,40.8180125,-73.9251851,"(40.8180125, -73.9251851)"
4760,40.8188104,-73.9282769,"(40.8188104, -73.9282769)"
4761,40.7453958,-73.7182339,"(40.7453958, -73.7182339)"
4762,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
4763,40.7039481,-73.8183285,"(40.7039481, -73.8183285)"
4764,40.670658,-73.9579745,"(40.670658, -73.9579745)"
4766,40.7217051,-73.9506477,"(40.7217051, -73.9506477)"
4767,40.8159752,-73.9432114,"(40.8159752, -73.9432114)"
4768,40.6772073,-73.897226,"(40.6772073, -73.897226)"
4769,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
4771,40.6714076,-73.799412,"(40.6714076, -73.799412)"
4772,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
4773,40.6778446,-73.9528108,"(40.6778446, -73.9528108)"
4774,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
4775,40.5879404,-73.9743363,"(40.5879404, -73.9743363)"
4776,40.800607,-73.942271,"(40.800607, -73.942271)"
4778,40.7120058,-73.7581039,"(40.7120058, -73.7581039)"
4779,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
4780,40.6396523,-74.0755049,"(40.6396523, -74.0755049)"
4781,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
4782,40.6420267,-73.9991748,"(40.6420267, -73.9991748)"
4783,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
4784,40.607244,-73.9872545,"(40.607244, -73.9872545)"
4785,40.6667566,-73.8365263,"(40.6667566, -73.8365263)"
4786,40.842853,-73.8499927,"(40.842853, -73.8499927)"
4787,40.7213624,-73.9455468,"(40.7213624, -73.9455468)"
4788,40.8972514,-73.8552487,"(40.8972514, -73.8552487)"
4789,40.7133478,-73.9038003,"(40.7133478, -73.9038003)"
4790,40.8353094,-73.9439682,"(40.8353094, -73.9439682)"
4791,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
4792,40.6896924,-73.9333919,"(40.6896924, -73.9333919)"
4793,40.5356582,-74.208124,"(40.5356582, -74.208124)"
4794,40.6640014,-73.7512599,"(40.6640014, -73.7512599)"
4795,40.700089,-73.9877813,"(40.700089, -73.9877813)"
4796,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
4797,40.7603532,-73.991232,"(40.7603532, -73.991232)"
4798,40.7170768,-74.006248,"(40.7170768, -74.006248)"
4799,40.7602226,-73.967462,"(40.7602226, -73.967462)"
4800,40.7420199,-73.9265516,"(40.7420199, -73.9265516)"
4802,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
4803,40.6797343,-73.9743118,"(40.6797343, -73.9743118)"
4805,40.6875573,-73.9389506,"(40.6875573, -73.9389506)"
4807,40.6729475,-73.9674578,"(40.6729475, -73.9674578)"
4808,40.7463582,-73.8624444,"(40.7463582, -73.8624444)"
4809,40.7399663,-73.8942315,"(40.7399663, -73.8942315)"
4810,40.5991464,-73.9535506,"(40.5991464, -73.9535506)"
4812,40.895468,-73.8771213,"(40.895468, -73.8771213)"
4813,40.7914921,-73.935763,"(40.7914921, -73.935763)"
4814,40.6537815,-74.0156303,"(40.6537815, -74.0156303)"
4815,40.7055035,-73.7888498,"(40.7055035, -73.7888498)"
4817,40.757086,-73.8178912,"(40.757086, -73.8178912)"
4818,40.8312111,-73.8508718,"(40.8312111, -73.8508718)"
4819,40.7193897,-73.7649602,"(40.7193897, -73.7649602)"
4821,40.7114692,-73.7314927,"(40.7114692, -73.7314927)"
4823,40.758981,-73.9959428,"(40.758981, -73.9959428)"
4824,40.699405,-73.953369,"(40.699405, -73.953369)"
4825,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
4826,40.8612585,-73.9256679,"(40.8612585, -73.9256679)"
4827,40.7793641,-73.9773678,"(40.7793641, -73.9773678)"
4828,40.7483286,-73.8960871,"(40.7483286, -73.8960871)"
4830,40.6653167,-73.734299,"(40.6653167, -73.734299)"
4831,40.8005438,-73.9619161,"(40.8005438, -73.9619161)"
4832,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
4833,40.7064593,-74.0151017,"(40.7064593, -74.0151017)"
4836,40.713899,-73.7487976,"(40.713899, -73.7487976)"
4837,40.6913523,-73.8550466,"(40.6913523, -73.8550466)"
4838,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
4839,40.8281091,-73.8856698,"(40.8281091, -73.8856698)"
4841,40.8415118,-73.8617633,"(40.8415118, -73.8617633)"
4842,40.7284471,-73.9817905,"(40.7284471, -73.9817905)"
4843,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
4844,40.5163366,-74.2328225,"(40.5163366, -74.2328225)"
4845,40.6462644,-73.912686,"(40.6462644, -73.912686)"
4847,40.7457632,-73.925804,"(40.7457632, -73.925804)"
4848,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
4849,40.7870023,-73.9755127,"(40.7870023, -73.9755127)"
4850,40.6931192,-73.968811,"(40.6931192, -73.968811)"
4854,40.781952,-73.9754821,"(40.781952, -73.9754821)"
4855,40.7332161,-74.0030309,"(40.7332161, -74.0030309)"
4858,40.8701843,-73.8855166,"(40.8701843, -73.8855166)"
4859,40.7595273,-73.999242,"(40.7595273, -73.999242)"
4860,40.5857101,-73.9127525,"(40.5857101, -73.9127525)"
4861,40.6621301,-73.7415602,"(40.6621301, -73.7415602)"
4862,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
4863,40.7582878,-73.7374171,"(40.7582878, -73.7374171)"
4865,40.7446174,-73.9485989,"(40.7446174, -73.9485989)"
4866,40.7805044,-73.8258902,"(40.7805044, -73.8258902)"
4867,40.8075925,-73.9549476,"(40.8075925, -73.9549476)"
4868,40.7483098,-73.8259851,"(40.7483098, -73.8259851)"
4869,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
4870,40.6950048,-73.9524886,"(40.6950048, -73.9524886)"
4871,40.7815326,-73.9583197,"(40.7815326, -73.9583197)"
4872,40.6937214,-73.9904546,"(40.6937214, -73.9904546)"
4873,40.7602226,-73.967462,"(40.7602226, -73.967462)"
4874,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
4875,40.7163152,-73.8193769,"(40.7163152, -73.8193769)"
4876,40.7957327,-73.932661,"(40.7957327, -73.932661)"
4877,40.7643541,-73.9113038,"(40.7643541, -73.9113038)"
4878,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
4880,40.6740034,-73.8187994,"(40.6740034, -73.8187994)"
4881,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
4882,40.6737609,-73.7343004,"(40.6737609, -73.7343004)"
4883,40.8878923,-73.8293702,"(40.8878923, -73.8293702)"
4884,40.7379177,-73.9922237,"(40.7379177, -73.9922237)"
4885,40.7355681,-73.7165398,"(40.7355681, -73.7165398)"
4886,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
4888,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
4889,40.800607,-73.942271,"(40.800607, -73.942271)"
4891,40.7152042,-73.8015709,"(40.7152042, -73.8015709)"
4892,40.7516046,-73.7072752,"(40.7516046, -73.7072752)"
4893,40.577945,-74.1023153,"(40.577945, -74.1023153)"
4894,40.6670494,-73.8094389,"(40.6670494, -73.8094389)"
4895,40.7589625,-73.8298413,"(40.7589625, -73.8298413)"
4896,40.5761593,-73.9890171,"(40.5761593, -73.9890171)"
4897,40.560394,-74.1200527,"(40.560394, -74.1200527)"
4898,40.6949617,-73.987162,"(40.6949617, -73.987162)"
4899,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
4900,40.6523139,-73.9560111,"(40.6523139, -73.9560111)"
4901,40.5928504,-74.0673396,"(40.5928504, -74.0673396)"
4902,40.8057847,-73.950654,"(40.8057847, -73.950654)"
4903,40.8393602,-73.8728046,"(40.8393602, -73.8728046)"
4904,40.6431097,-74.0160711,"(40.6431097, -74.0160711)"
4905,40.6503881,-73.958708,"(40.6503881, -73.958708)"
4906,40.5988172,-73.9367559,"(40.5988172, -73.9367559)"
4909,40.6048115,-74.0239584,"(40.6048115, -74.0239584)"
4910,40.7345334,-73.9922674,"(40.7345334, -73.9922674)"
4911,40.7218388,-73.9744573,"(40.7218388, -73.9744573)"
4912,40.7231851,-73.9005788,"(40.7231851, -73.9005788)"
4913,40.6234844,-74.0199288,"(40.6234844, -74.0199288)"
4914,40.695157,-73.9200111,"(40.695157, -73.9200111)"
4915,40.7823164,-73.9485012,"(40.7823164, -73.9485012)"
4916,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
4917,40.7091466,-74.0130824,"(40.7091466, -74.0130824)"
4919,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
4920,40.765363,-73.8824117,"(40.765363, -73.8824117)"
4921,40.6750519,-73.8743513,"(40.6750519, -73.8743513)"
4923,40.731149,-73.8929682,"(40.731149, -73.8929682)"
4925,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
4926,40.7678129,-73.9620143,"(40.7678129, -73.9620143)"
4928,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
4929,40.8408751,-73.9197853,"(40.8408751, -73.9197853)"
4930,40.6938482,-73.9569538,"(40.6938482, -73.9569538)"
4932,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
4933,40.8519813,-73.9101749,"(40.8519813, -73.9101749)"
4934,40.6179364,-74.1775775,"(40.6179364, -74.1775775)"
4935,40.6107448,-74.0958285,"(40.6107448, -74.0958285)"
4936,40.8608389,-73.8723742,"(40.8608389, -73.8723742)"
4937,40.8083355,-73.9408591,"(40.8083355, -73.9408591)"
4938,40.7963012,-73.9382838,"(40.7963012, -73.9382838)"
4939,40.8305827,-73.8273743,"(40.8305827, -73.8273743)"
4941,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
4942,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
4943,40.7796842,-73.7938719,"(40.7796842, -73.7938719)"
4944,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
4945,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
4946,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
4947,40.7083906,-73.9399594,"(40.7083906, -73.9399594)"
4948,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
4949,40.8465178,-73.8953596,"(40.8465178, -73.8953596)"
4950,40.7044255,-74.0142536,"(40.7044255, -74.0142536)"
4951,40.6845033,-73.9263842,"(40.6845033, -73.9263842)"
4952,40.802488,-73.9567787,"(40.802488, -73.9567787)"
4953,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
4954,40.7491432,-73.9156009,"(40.7491432, -73.9156009)"
4957,40.8623094,-73.9098681,"(40.8623094, -73.9098681)"
4958,40.7653551,-73.8173235,"(40.7653551, -73.8173235)"
4959,40.7213093,-73.994704,"(40.7213093, -73.994704)"
4960,40.6679201,-73.9478974,"(40.6679201, -73.9478974)"
4961,40.7146912,-73.9426881,"(40.7146912, -73.9426881)"
4963,40.7037134,-73.9067608,"(40.7037134, -73.9067608)"
4964,40.719058,-74.0124422,"(40.719058, -74.0124422)"
4965,40.7901865,-73.9769055,"(40.7901865, -73.9769055)"
4966,40.6793205,-74.003322,"(40.6793205, -74.003322)"
4967,40.6659178,-73.9254639,"(40.6659178, -73.9254639)"
4969,40.7441976,-73.9713237,"(40.7441976, -73.9713237)"
4970,40.8263977,-73.9211541,"(40.8263977, -73.9211541)"
4971,40.6641748,-73.9448906,"(40.6641748, -73.9448906)"
4972,40.6053581,-73.9617322,"(40.6053581, -73.9617322)"
4973,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
4974,40.7146912,-73.9426881,"(40.7146912, -73.9426881)"
4975,40.6805947,-73.9808878,"(40.6805947, -73.9808878)"
4976,40.8179243,-73.9497309,"(40.8179243, -73.9497309)"
4977,40.828974,-73.9485915,"(40.828974, -73.9485915)"
4978,40.6198958,-73.8974429,"(40.6198958, -73.8974429)"
4979,40.7117519,-73.9557987,"(40.7117519, -73.9557987)"
4980,40.8637864,-73.9002746,"(40.8637864, -73.9002746)"
4982,40.8808346,-73.8323175,"(40.8808346, -73.8323175)"
4985,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
4986,40.683783,-73.7897299,"(40.683783, -73.7897299)"
4987,40.6257805,-74.0241544,"(40.6257805, -74.0241544)"
4988,40.6595699,-73.9225011,"(40.6595699, -73.9225011)"
4989,40.6420267,-73.9991748,"(40.6420267, -73.9991748)"
4990,40.6021943,-73.7552246,"(40.6021943, -73.7552246)"
4991,40.691299,-73.9454956,"(40.691299, -73.9454956)"
4992,40.5773651,-73.9764139,"(40.5773651, -73.9764139)"
4993,40.6610144,-73.9085253,"(40.6610144, -73.9085253)"
4994,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
4995,40.7082015,-73.8010759,"(40.7082015, -73.8010759)"
4996,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
4997,40.782108,-73.9557918,"(40.782108, -73.9557918)"
4998,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
4999,40.5842015,-74.0947104,"(40.5842015, -74.0947104)"
5000,40.7871634,-73.9716812,"(40.7871634, -73.9716812)"
5002,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
5003,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
5004,40.7179933,-73.955423,"(40.7179933, -73.955423)"
5005,40.8330504,-73.9059182,"(40.8330504, -73.9059182)"
5006,40.7291676,-74.0011907,"(40.7291676, -74.0011907)"
5007,40.8323232,-73.9167529,"(40.8323232, -73.9167529)"
5009,40.7502717,-73.8990839,"(40.7502717, -73.8990839)"
5011,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
5012,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
5013,40.6125498,-73.962859,"(40.6125498, -73.962859)"
5014,40.7110182,-73.7817409,"(40.7110182, -73.7817409)"
5016,40.6574827,-73.7697628,"(40.6574827, -73.7697628)"
5017,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
5019,40.8018159,-73.9392864,"(40.8018159, -73.9392864)"
5022,40.830714,-73.8271247,"(40.830714, -73.8271247)"
5024,40.7992856,-73.9453602,"(40.7992856, -73.9453602)"
5025,40.6673324,-73.9535212,"(40.6673324, -73.9535212)"
5026,40.8290829,-73.9410791,"(40.8290829, -73.9410791)"
5027,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
5029,40.7484317,-73.9824707,"(40.7484317, -73.9824707)"
5030,40.8275118,-73.9249432,"(40.8275118, -73.9249432)"
5031,40.575761,-73.9620803,"(40.575761, -73.9620803)"
5032,40.7185558,-73.9882,"(40.7185558, -73.9882)"
5033,40.72945,-73.8900087,"(40.72945, -73.8900087)"
5034,40.7369465,-73.7101253,"(40.7369465, -73.7101253)"
5036,40.5961521,-73.7613034,"(40.5961521, -73.7613034)"
5037,40.7393734,-73.7918854,"(40.7393734, -73.7918854)"
5038,40.7603725,-73.8150883,"(40.7603725, -73.8150883)"
5039,40.81512,-73.9587033,"(40.81512, -73.9587033)"
5040,40.5737857,-74.1064233,"(40.5737857, -74.1064233)"
5041,40.8334208,-73.8931289,"(40.8334208, -73.8931289)"
5042,40.7003272,-73.7890285,"(40.7003272, -73.7890285)"
5043,40.6931206,-73.8313291,"(40.6931206, -73.8313291)"
5044,40.7265476,-73.7262582,"(40.7265476, -73.7262582)"
5045,40.738171,-73.9776019,"(40.738171, -73.9776019)"
5046,40.6155651,-73.9796385,"(40.6155651, -73.9796385)"
5047,40.7155532,-73.9897553,"(40.7155532, -73.9897553)"
5048,40.6072019,-73.7544356,"(40.6072019, -73.7544356)"
5050,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
5051,40.6663222,-73.8503392,"(40.6663222, -73.8503392)"
5052,40.8196729,-73.9442307,"(40.8196729, -73.9442307)"
5053,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
5054,40.6358082,-74.0176144,"(40.6358082, -74.0176144)"
5055,40.7213433,-73.8058456,"(40.7213433, -73.8058456)"
5056,40.7197861,-73.9985245,"(40.7197861, -73.9985245)"
5057,40.6261304,-73.9228065,"(40.6261304, -73.9228065)"
5058,40.768935,-73.7919015,"(40.768935, -73.7919015)"
5060,40.6385556,-74.081737,"(40.6385556, -74.081737)"
5061,40.7533101,-73.8273761,"(40.7533101, -73.8273761)"
5062,40.814381,-73.9247557,"(40.814381, -73.9247557)"
5063,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
5064,40.6358082,-74.0176144,"(40.6358082, -74.0176144)"
5065,40.8613524,-73.8977368,"(40.8613524, -73.8977368)"
5066,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
5068,40.7366431,-73.8658311,"(40.7366431, -73.8658311)"
5069,40.8129339,-73.8272648,"(40.8129339, -73.8272648)"
5070,40.7343628,-73.8814669,"(40.7343628, -73.8814669)"
5071,40.7699819,-73.994646,"(40.7699819, -73.994646)"
5072,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
5073,40.696197,-73.9887629,"(40.696197, -73.9887629)"
5074,40.7862848,-73.8363365,"(40.7862848, -73.8363365)"
5075,40.7243677,-73.7550075,"(40.7243677, -73.7550075)"
5076,40.8305356,-73.9157,"(40.8305356, -73.9157)"
5078,40.7290174,-73.9002418,"(40.7290174, -73.9002418)"
5079,40.6973981,-73.9072745,"(40.6973981, -73.9072745)"
5080,40.754057,-73.9958167,"(40.754057, -73.9958167)"
5081,40.8146733,-73.9362111,"(40.8146733, -73.9362111)"
5083,40.7629799,-73.7279646,"(40.7629799, -73.7279646)"
5084,40.71728,-73.9954294,"(40.71728, -73.9954294)"
5085,40.7209662,-73.8428931,"(40.7209662, -73.8428931)"
5086,40.6919944,-73.7611009,"(40.6919944, -73.7611009)"
5088,40.5756326,-73.9639414,"(40.5756326, -73.9639414)"
5089,40.732384,-74.0103519,"(40.732384, -74.0103519)"
5090,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
5091,40.7435343,-73.9394983,"(40.7435343, -73.9394983)"
5092,40.665737,-73.7555721,"(40.665737, -73.7555721)"
5093,40.7170219,-73.830499,"(40.7170219, -73.830499)"
5095,40.568779,-74.1066061,"(40.568779, -74.1066061)"
5096,40.7583059,-74.0001372,"(40.7583059, -74.0001372)"
5097,40.7051481,-73.7956894,"(40.7051481, -73.7956894)"
5099,40.7465649,-73.918015,"(40.7465649, -73.918015)"
5100,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
5101,40.863107,-73.8616461,"(40.863107, -73.8616461)"
5102,40.6887701,-73.999062,"(40.6887701, -73.999062)"
5103,40.6852279,-73.9145388,"(40.6852279, -73.9145388)"
5104,40.8439096,-73.8804621,"(40.8439096, -73.8804621)"
5105,40.5861006,-73.9323639,"(40.5861006, -73.9323639)"
5106,40.7155546,-73.8261593,"(40.7155546, -73.8261593)"
5107,40.8624119,-73.9224924,"(40.8624119, -73.9224924)"
5108,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
5109,40.6961199,-73.9050044,"(40.6961199, -73.9050044)"
5110,40.8159349,-73.9395337,"(40.8159349, -73.9395337)"
5111,40.7237719,-73.9507904,"(40.7237719, -73.9507904)"
5113,40.6076325,-73.9302685,"(40.6076325, -73.9302685)"
5114,40.5336348,-74.1926701,"(40.5336348, -74.1926701)"
5115,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
5116,40.6750723,-73.7889246,"(40.6750723, -73.7889246)"
5118,40.8522628,-73.8528958,"(40.8522628, -73.8528958)"
5119,40.7002464,-73.9208814,"(40.7002464, -73.9208814)"
5120,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
5122,40.8179292,-73.9052857,"(40.8179292, -73.9052857)"
5123,40.6715581,-73.7390002,"(40.6715581, -73.7390002)"
5124,40.7611686,-73.8293663,"(40.7611686, -73.8293663)"
5125,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
5126,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
5127,40.787027,-73.7929915,"(40.787027, -73.7929915)"
5128,40.6383155,-74.0066225,"(40.6383155, -74.0066225)"
5130,40.7675006,-73.8330144,"(40.7675006, -73.8330144)"
5131,40.7234252,-73.9902736,"(40.7234252, -73.9902736)"
5132,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
5133,40.8556698,-73.8996722,"(40.8556698, -73.8996722)"
5134,40.757795,-73.8619046,"(40.757795, -73.8619046)"
5135,40.8802375,-73.8719168,"(40.8802375, -73.8719168)"
